0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6655,2.4064,0,0,2.01418,0.138155,0.36288,3.6288,61.308,0.297317,0,0,0.599854,0.253859,0.0486781,0.66528,12.849,1,0.486476,0.36288,0,32.4529,4.90329,27.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96345e-06,0.719496,1.5659,2.98291,1.17107,4.09723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74766,0.719496,1.028160,1,0,31.5719,0,0,0,31.5719,0
61.6913,2.40111,0,0,1.90696,0.117135,0.36288,3.6288,61.308,0.297575,0,0,0.574862,0.268024,0.00926205,0.66528,12.849,1,0.492326,0.36288,0,30.9226,5.06394,25.7292,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97123e-06,0.616283,1.56621,2.94999,1.21212,3.92036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64444,0.616283,1.028160,1,0,29.6588,0,0,0,29.6588,0
60.455,2.37369,0,0,1.60829,0.108079,0.36288,3.6288,61.2026,0.335214,0,0,0.477658,0.247836,0,0.66528,12.849,1,0.49439,0.36288,0,29.8259,4.97221,24.7222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01059e-05,0.905723,1.56651,2.51235,1.18244,3.80213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93388,0.905723,1.028160,1,0,28.5243,0,0,0,28.5243,0
59.0503,2.36581,0,0,1.42777,0.103762,0.36288,3.6288,61.0576,0.335479,0,0,0.430098,0.239601,0,0.66528,12.849,1,0.502826,0.36288,0,29.0472,4.93553,23.9717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01314e-05,0.99436,1.59084,2.34725,1.17057,3.76187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02252,0.99436,1.028160,1,0,27.7336,0,0,0,27.7336,0
57.5219,2.35645,0,0,1.29335,0.102391,0.36288,3.6288,60.8935,0.335744,0,0,0.410991,0.239381,0,0.66528,12.849,1,0.512749,0.36288,0,28.5459,4.93553,23.4605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01635e-05,0.893834,1.59115,2.21746,1.17057,3.53186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92199,0.893834,1.028160,1,0,26.9923,0,0,0,26.9923,0
55.8942,2.34576,0,0,1.17761,0.0966692,0.36288,3.6288,60.6961,0.33601,0,0,0.388682,0.250073,0,0.66528,12.849,1,0.523987,0.36288,0,25.1288,5.07668,19.8911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01989e-05,0.710251,1.59146,2.15222,1.22209,3.23182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73841,0.710251,1.028160,1,0,23.1229,0,0,0,23.1229,0
54.2023,2.38828,0,0,1.12993,0.0707043,0.36288,3.6288,60.3973,0.369615,0,0,0.381491,0.310628,0,0.66528,12.849,1,0.549019,0.36288,0,23.3357,5.85313,17.2964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12554e-05,0.734651,1.59177,1.93755,1.50568,2.75827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76281,0.734651,1.028160,1,0,20.0547,0,0,0,20.0547,0
52.4976,2.37488,0,0,1.10376,0.0706076,0.36288,3.6288,60.129,0.369887,0,0,0.399904,0.298331,0,0.66528,12.849,1,0.562982,0.36288,0,22.7796,5.67704,16.9025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13194e-05,0.66217,1.63039,1.55503,1.44181,2.40577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69033,0.66217,1.028160,1,0,19.3082,0,0,0,19.3082,0
50.7381,2.36066,0,0,1.03338,0.069389,0.36288,3.6288,59.8467,0.370159,0,0,0.385635,0.297822,0,0.66528,12.849,1,0.577779,0.36288,0,21.3683,5.67704,15.4763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13783e-05,0.674188,1.63071,1.6084,1.44181,2.47147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70235,0.674188,1.028160,1,0,17.9478,0,0,0,17.9478,0
48.8757,2.34512,0,0,0.913689,0.0681311,0.36288,3.6288,59.542,0.370432,0,0,0.36303,0.297287,0,0.66528,12.849,1,0.593883,0.36288,0,20.1853,5.67704,14.2772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14404e-05,0.497802,1.63103,1.50889,1.44181,2.1959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52596,0.497802,1.028160,1,0,16.4731,0,0,0,16.4731,0
46.7965,2.48311,0,0,0.825664,0.0588558,0.36288,3.6288,59.1085,0.491137,0,0,0.359444,0.301831,0,0.66528,12.849,1,0.652788,0.36288,0,19.1343,5.82658,13.0178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52459e-05,0.452269,1.63135,1.50555,1.47169,2.11746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48043,0.452269,1.028160,1,0,15.1353,0,0,0,15.1353,0
44.5969,2.46083,0,0,0.670481,0.046361,0.36288,3.6288,58.657,0.491433,0,0,0.325198,0.285271,0,0.66528,12.849,1,0.675674,0.36288,0,16.6963,5.73345,10.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53669e-05,0.594475,1.76151,1.26836,1.50929,2.11503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62264,0.594475,1.028160,1,0,12.7651,0,0,0,12.7651,0
42.3488,2.43543,0,0,0.59683,0.0465719,0.36288,3.6288,58.1732,0.491729,0,0,0.287652,0.27971,0,0.66528,12.849,1,0.701682,0.36288,0,14.6965,5.65561,8.70205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54945e-05,0.530099,1.76185,1.2109,1.50311,1.99972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55826,0.530099,1.028160,1,0,10.7018,0,0,0,10.7018,0
40.1815,2.40732,0,0,0.648272,0.0453854,0.36288,3.6288,57.6934,0.492024,0,0,0.291064,0.27884,0,0.66528,12.849,1,0.7304,0.36288,0,14.0459,5.65561,8.02274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56328e-05,0.541676,1.76219,1.28615,1.50311,2.08689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56984,0.541676,1.028160,1,0,10.1096,0,0,0,10.1096,0
38.3866,2.37792,0,0,1.0013,0.0554481,0.36288,3.6288,57.2763,0.49232,0,0,0.3501,0.274833,0,0.66528,12.849,1,0.760398,0.36288,0,22.6864,5.56656,16.7223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57723e-05,0.853632,1.76253,1.35922,1.49219,2.48318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88179,0.853632,1.028160,1,0,19.2055,0,0,0,19.2055,0
36.5289,2.27999,0,0,0.847047,0.0618087,0.36288,3.6288,56.9269,0.419446,0,0,0.316503,0.246442,0,0.66528,12.849,1,0.763171,0.36288,0,15.9258,5.49759,10.0279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35355e-05,0.220127,1.76288,1.17519,1.47889,1.67929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24829,0.220127,1.028160,1,0,11.7072,0,0,0,11.7072,0
34.381,2.25171,0,0,0.524929,0.058271,0.36288,3.6288,56.6005,0.431184,0,0,0.334619,0.229913,0,0.66528,12.849,1,0.792035,0.36288,0,15.2261,5.46809,9.32886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39997e-05,0.216518,1.68874,1.3509,1.48075,1.7754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0167,0,0,1.23322,0.216518,1.028160,1,0,11.1043,0,0,0,11.1043,0
31.9806,2.21612,0,0,0.23538,0.0567803,0.36288,3.6288,55.5266,1.03429,0,0,0.189842,0.229424,0,0.66528,12.849,1,0.828215,0.36288,0,11.5773,5.46809,5.64383,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3775e-05,0.216518,1.68907,0.694623,1.48075,1.11943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.413859,0,0,0.630378,0.216518,1.028160,1,0,6.76326,0,0,0,6.76326,0
29.6416,2.1982,0,0,0.294792,0.072685,0.36288,3.6288,54.5353,1.00623,0,0,0.240226,0.225314,0,0.66528,12.849,1,0.84672,0.36288,0,11.0452,5.28762,5.27374,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34941e-05,0.216518,1.6894,0.849787,1.45359,1.30208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.442201,0,0,0.65872,0.216518,1.028160,1,0,6.57582,0,0,0,6.57582,0
27.964,2.03423,0,0,0.848893,0.129396,0.36288,3.6288,54.29,0.439802,0,0,0.439065,0.244566,0,0.66528,12.849,1,0.84672,0.36288,0,17.0088,4.77743,11.7475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49057e-05,0.684323,1.68973,1.92289,1.2897,3.00722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71248,0.684323,1.028160,1,0,14.7547,0,0,0,14.7547,0
26.1931,1.96843,0,0,0.684284,0.123933,0.36288,3.6288,53.755,0.610189,0,0,0.314592,0.239396,0,0.66528,12.849,1,0.84672,0.36288,0,17.3022,4.59175,12.2266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07739e-05,0.216518,1.67407,1.95028,1.1571,2.68376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924411,0,0,1.14093,0.216518,1.028160,1,0,14.9104,0,0,0,14.9104,0
24.7254,1.96926,0,0,0.985366,0.120911,0.36288,3.6288,53.5204,0.506444,0,0,0.510413,0.238525,0,0.66528,12.849,1,0.84672,0.36288,0,31.1544,4.59175,26.0788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74135e-05,0.788469,1.71323,3.07733,1.1571,4.42191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81663,0.788469,1.028160,1,0,30.5007,0,0,0,30.5007,0
24.2299,1.9701,0,0,1.99027,0.152786,0.36288,3.6288,53.6569,0.506444,0,0,0.864854,0.221965,0,0.66528,12.849,1,0.84672,0.36288,0,40.5166,4.09132,35.9414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74898e-05,1.10589,1.71339,4.98933,1.08442,6.72417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13405,1.10589,1.028160,1,0,42.6656,0,0,0,42.6656,0
24.0302,1.74734,0,0,2.06226,0.151695,0.36288,3.6288,53.7466,0.367514,0,0,0.6795,0.222206,0,0.66528,12.849,1,0.84672,0.36288,0,40.6564,4.09132,36.0812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26596e-05,1.24777,1.71355,3.16957,1.08442,5.04646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27593,1.24777,1.028160,1,0,41.1277,0,0,0,41.1277,0
24.5591,1.60922,0,0,2.65718,0.156254,0.36288,3.6288,54.0853,0.506417,0,0,1.0748,0.229743,0,0.66528,12.849,1,0.84672,0.36288,0,65.7412,4.41596,60.8414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74152e-05,1.88715,1.56446,5.24062,1.17866,7.51354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91531,1.88715,1.028160,1,0,68.3549,0,0,0,68.3549,0
25.6323,1.61288,0,0,3.20726,0.158296,0.36288,3.6288,54.3118,0.506417,0,0,0.964433,0.231517,0,0.66528,12.849,1,0.84384,0.36288,0,61.2579,4.47006,56.3068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73062e-05,1.97288,1.64589,3.91846,1.19437,6.34284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00104,1.97288,1.028160,1,0,62.6497,0,0,0,62.6497,0
26.0205,1.63693,0,0,2.54881,0.160751,0.36288,3.6288,54.509,0.506417,0,0,0.935478,0.231865,0,0.66528,12.849,1,0.820566,0.36288,0,62.0494,4.47006,57.1216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7234e-05,1.99441,1.64604,4.95479,1.19437,7.40084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02257,1.99441,1.028160,1,0,64.5225,0,0,0,64.5225,0
25.7248,1.64565,0,0,1.86626,0.153421,0.36288,3.6288,54.3066,0.506417,0,0,0.495111,0.191099,0,0.66528,12.849,1,0.812627,0.36288,0,39.5561,3.68893,35.4174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71717e-05,0.712584,1.64619,2.59651,0.969734,3.98553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74074,0.712584,1.028160,1,0,39.4029,0,0,0,39.4029,0
25.2546,1.69842,0,0,1.7453,0.154241,0.36288,3.6288,54.1785,0.546681,0,0,0.591799,0.17317,0,0.66528,12.849,1,0.84672,0.36288,0,55.6632,3.62309,51.5563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8606e-05,0.699529,1.64633,3.55586,0.913368,4.98833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72769,0.699529,1.028160,1,0,56.5446,0,0,0,56.5446,0
26.3244,1.73945,0,0,3.32993,0.157772,0.36288,3.6288,54.332,0.506415,0,0,0.862142,0.202197,0,0.66528,12.849,1,0.84672,0.36288,0,59.5963,4.94413,54.1683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72763e-05,1.37242,1.69372,5.43631,1.26606,7.23637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40058,1.37242,1.028160,1,0,61.4047,0,0,0,61.4047,0
28.0143,1.74022,0,0,3.95288,0.159898,0.36288,3.6288,54.798,0.506415,0,0,1.17996,0.207551,0,0.66528,12.849,1,0.84672,0.36288,0,143.291,5.10951,137.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72275e-05,2.11096,1.6703,7.42994,1.3174,9.89378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13912,2.11096,1.028160,1,0,147.591,0,0,0,147.591,0
31.0068,1.77404,0,0,5.29311,0.163705,0.36288,3.6288,55.7357,0.506415,0,0,1.65229,0.208191,0,0.66528,12.849,1,0.813679,0.36288,0,105.932,5.10951,100.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7081e-05,2.80008,1.67044,8.75431,1.3174,11.9074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82824,2.80008,1.028160,1,0,112.279,0,0,0,112.279,0
37.4063,2.02571,0,0,8.95855,0.170447,0.36288,3.6288,57.7559,0.657695,0,0,2.88737,0.209478,0,0.66528,12.849,1,0.839442,0.36288,0,303.273,5.10951,297.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18104e-05,4.90773,1.67059,12.946,1.3174,18.2069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93589,4.90773,1.028160,1,0,315.893,0,0,0,315.893,0
38.4011,2.24583,0,0,3.84328,0.239783,0.36288,3.6288,58.3681,0.506444,0,0,1.30007,0.181454,0,0.66528,12.849,1,0.771439,0.36288,0,93.9825,4.2545,89.3194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62072e-05,0.950461,1.83946,8.44845,1.07406,10.1643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97862,0.950461,1.028160,1,0,99.4837,0,0,0,99.4837,0
39.5625,2.33347,0,0,4.10041,0.242595,0.36288,3.6288,59.1766,0.410318,0,0,1.40098,0.182173,0,0.66528,12.849,1,0.780779,0.36288,0,101.152,4.2545,96.4795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29933e-05,1.35879,1.75111,9.45415,1.07406,11.49,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38695,1.35879,1.028160,1,0,107.97,0,0,0,107.97,0
40.8185,2.35121,0,0,4.21591,0.245878,0.36288,3.6288,59.8933,0.410587,0,0,1.31042,0.183121,0,0.66528,12.849,1,0.76362,0.36288,0,104.285,4.2545,99.6296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28241e-05,0.988157,1.69501,9.19633,1.07406,10.8054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01632,0.988157,1.028160,1,0,110.435,0,0,0,110.435,0
42.5936,2.06917,0,0,4.43805,0.230871,0.36288,3.6288,60.9142,0.207684,0,0,1.40925,0.180687,0,0.66528,12.849,1,0.651343,0.36288,0,110.658,3.85467,106.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40912e-06,1.54166,1.69533,9.95786,0.930341,12.2645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56982,1.54166,1.028160,1,0,118.779,0,0,0,118.779,0
43.2012,2.09042,0,0,3.28052,0.219629,0.36288,3.6288,60.9121,0.571424,0,0,0.771591,0.202203,0,0.66528,12.849,1,0.630607,0.36288,0,50.1854,4.08734,45.8303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73385e-05,0.608429,1.46466,4.34463,1.05341,5.36429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664641,0,0,1.27307,0.608429,1.028160,1,0,51.1946,0,0,0,51.1946,0
44.2601,2.09765,0,0,3.74057,0.221176,0.36288,3.6288,61.308,0.208146,0,0,1.68946,0.202201,0.883246,0.66528,12.849,1,0.623888,0.36288,0,94.3662,4.08734,90.0179,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31592e-06,0.923694,1.46493,8.67654,1.05341,10.0117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95185,0.923694,1.028160,1,0,100.913,0,0,0,100.913,0
45.0652,2.10961,0,0,3.50155,0.223873,0.36288,3.6288,61.308,0.284744,0,0,1.02492,0.202708,0.537468,0.66528,12.849,1,0.612435,0.36288,0,73.5934,4.08734,69.2566,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58439e-06,0.558835,1.46521,6.35774,1.05341,7.32836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951791,0,0,1.51063,0.558835,1.028160,1,0,77.1224,0,0,0,77.1224,0
45.8929,1.88679,0,0,3.30331,0.225924,0.36288,3.6288,61.2589,0.631485,0,0,0.785055,0.202708,0,0.66528,12.849,1,0.537963,0.36288,0,53.7957,4.08734,49.5332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90379e-05,0.558835,1.46548,8.7345,1.05341,9.70538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903079,0,0,1.46191,0.558835,1.028160,1,0,59.2386,0,0,0,59.2386,0
47.4531,1.97268,0,0,4.10144,0.205712,0.36288,3.6288,61.308,0.556157,0,0,1.35105,0.173801,0.571957,0.66528,12.849,1,0.552308,0.36288,0,81.864,3.92035,77.7542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67804e-05,0.763024,1.64003,9.94581,0.971097,11.3778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79118,0.763024,1.028160,1,0,89.7039,0,0,0,89.7039,0
48.2339,2.22155,0,0,3.57083,0.205656,0.36288,3.6288,61.308,0.594673,0,0,1.08063,0.18418,0.301778,0.66528,12.849,1,0.601536,0.36288,0,72.7391,3.47685,69.0236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79281e-05,0.558835,1.69726,6.26931,0.972824,7.55256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692306,0,0,1.25114,0.558835,1.028160,1,0,76.878,0,0,0,76.878,0
48.329,2.22966,0,0,2.89132,0.203602,0.36288,3.6288,61.2344,0.76757,0,0,0.877193,0.183239,0,0.66528,12.849,1,0.593958,0.36288,0,48.9146,3.48642,45.1971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31405e-05,0.528595,1.5234,5.52199,0.978452,6.59551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.519644,0,0,1.04824,0.528595,1.028160,1,0,51.7926,0,0,0,51.7926,0
48.4226,2.231,0,0,2.89127,0.203813,0.36288,3.6288,61.0733,0.813074,0,0,0.835177,0.183154,0,0.66528,12.849,1,0.593145,0.36288,0,59.5502,3.48642,55.8335,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45418e-05,0.528595,1.52368,5.18314,0.978452,6.25694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.474379,0,0,1.00297,0.528595,1.028160,1,0,62.0904,0,0,0,62.0904,0
48.2863,2.20156,0,0,2.625,0.196843,0.36288,3.6288,61.1353,0.525895,0,0,0.757296,0.169441,0,0.66528,12.849,1,0.584186,0.36288,0,50.8303,3.49119,47.1178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59155e-05,0.528595,1.52397,4.40033,0.990477,5.46239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74247,0,0,1.27106,0.528595,1.028160,1,0,52.5802,0,0,0,52.5802,0
47.9465,2.20067,0,0,2.38839,0.164679,0.36288,3.6288,61.0873,0.651382,0,0,0.762661,0.159282,0,0.66528,12.849,1,0.585597,0.36288,0,54.4112,3.80214,50.3863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96932e-05,0.528595,1.50201,3.80248,1.07033,4.76275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617216,0,0,1.14581,0.528595,1.028160,1,0,55.1491,0,0,0,55.1491,0
47.2716,2.1978,0,0,2.06645,0.180685,0.36288,3.6288,60.8311,0.752911,0,0,0.679869,0.183181,0,0.66528,12.849,1,0.588981,0.36288,0,46.4359,4.09838,42.1114,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27806e-05,0.528595,1.50229,3.404,1.09805,4.33682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.51592,0,0,1.04452,0.528595,1.028160,1,0,46.4482,0,0,0,46.4482,0
46.5075,2.1916,0,0,1.90274,0.112285,0.36288,3.6288,60.4977,0.710744,0,0,0.599354,0.222004,0,0.66528,12.849,1,0.595704,0.36288,0,42.4518,4.44434,37.7746,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15953e-05,0.402797,1.50258,3.17268,1.1187,3.95932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.558325,0,0,0.961122,0.402797,1.028160,1,0,41.7339,0,0,0,41.7339,0
45.601,2.28796,0,0,1.85566,0.111341,0.36288,3.6288,60.2892,0.65686,0,0,0.669964,0.221534,0,0.66528,12.849,1,0.632111,0.36288,0,41.1203,4.44434,36.4067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00681e-05,0.402797,1.50286,3.75538,1.1187,4.54231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681074,0,0,1.08387,0.402797,1.028160,1,0,40.949,0,0,0,40.949,0
44.7985,2.27858,0,0,1.94981,0.110916,0.36288,3.6288,60.3423,0.463217,0,0,0.750126,0.233871,0,0.66528,12.849,1,0.642034,0.36288,0,44.8748,4.84826,39.7474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42009e-05,0.402797,1.58094,3.56545,1.1389,4.41028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874973,0,0,1.27777,0.402797,1.028160,1,0,44.1576,0,0,0,44.1576,0
43.8538,2.27006,0,0,1.79829,0.110033,0.36288,3.6288,60.3329,0.504635,0,0,0.731315,0.236056,0,0.66528,12.849,1,0.651094,0.36288,0,42.6312,4.91557,37.4274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54571e-05,0.402797,1.58124,3.36892,1.14226,4.21067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833803,0,0,1.2366,0.402797,1.028160,1,0,41.6381,0,0,0,41.6381,0
42.8682,2.25963,0,0,1.74583,0.108858,0.36288,3.6288,60.2372,0.532325,0,0,0.672693,0.236042,0,0.66528,12.849,1,0.662065,0.36288,0,39.8538,4.91557,34.6391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63078e-05,0.30119,1.58153,3.0943,1.14226,3.83474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806363,0,0,1.10755,0.30119,1.028160,1,0,38.4738,0,0,0,38.4738,0
41.7096,2.24834,0,0,1.54386,0.0912776,0.36288,3.6288,60.0236,0.595092,0,0,0.631411,0.249967,0,0.66528,12.849,1,0.673901,0.36288,0,35.4275,5.07623,30.0402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82596e-05,0.30119,1.58183,3.02168,1.18331,3.72138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743844,0,0,1.04503,0.30119,1.028160,1,0,33.7616,0,0,0,33.7616,0
40.5191,2.21443,0,0,1.46323,0.0763868,0.36288,3.6288,60.0614,0.41577,0,0,0.725896,0.272286,0,0.66528,12.849,1,0.682175,0.36288,0,32.0367,5.40886,26.3085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28028e-05,0.30119,1.58212,3.08585,1.26865,3.70049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961174,0,0,1.26236,0.30119,1.028160,1,0,30.009,0,0,0,30.009,0
39.2968,2.19962,0,0,1.42131,0.0811232,0.36288,3.6288,60.2082,0.349043,0,0,0.771146,0.275296,0,0.66528,12.849,1,0.697522,0.36288,0,32.2345,5.4977,26.4021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07413e-05,0.332191,1.60668,3.19332,1.29162,3.84056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36035,0.332191,1.028160,1,0,30.2427,0,0,0,30.2427,0
37.9764,2.18368,0,0,1.30614,0.0799665,0.36288,3.6288,60.3324,0.349301,0,0,0.748976,0.275554,0,0.66528,12.849,1,0.714005,0.36288,0,31.7254,5.4977,25.8766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0723e-05,0.332752,1.60698,3.22006,1.29162,3.86816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36091,0.332752,1.028160,1,0,29.7447,0,0,0,29.7447,0
