0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65815,0,0,3.53194,0.308947,0.56484,3.6288,61.308,0.417859,0,0,1.01741,0.206511,0.393042,0.66528,12.849,1,0.472466,0.56484,0,88.249,4.368,83.9733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25975e-05,0.98674,1.70353,4.12931,1.25961,5.55995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0149,0.98674,1.028160,1,0,89.9263,0,0,0,89.9263,0
72.29,2.65873,0,0,4.99977,0.308947,2.0321,3.6288,61.308,0.418172,0,0,1.17534,0.206511,0.55066,0.66528,12.849,1,0.472568,2.0321,0,86.7128,4.368,83.9043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2607e-05,1.47333,1.70389,5.66336,1.25961,7.58096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50149,1.47333,1.028160,1,0,92.0359,0,0,0,92.0359,0
72.29,2.6593,0,0,5.13154,0.316467,2.15577,3.6288,61.308,0.418485,0,0,0.833449,0.202202,0.212762,0.66528,12.849,1,0.472671,2.15577,0,104.425,4.4944,101.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26164e-05,0.806172,1.70426,4.66018,1.29542,5.87518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83433,0.806172,1.028160,1,0,107.701,0,0,0,107.701,0
72.29,2.32272,0,0,4.86094,0.340404,2.19782,3.6288,61.308,0.214505,0,0,0.892495,0.184811,0.493178,0.66528,12.849,1,0.412846,2.19782,0,106.724,4.72071,103.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46686e-06,0.92016,1.70463,4.53179,1.28483,5.87175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94832,0.92016,1.028160,1,0,110.153,0,0,0,110.153,0
72.29,2.32322,0,0,4.40454,0.329008,1.75231,3.6288,61.308,0.214775,0,0,1.18902,0.181825,0.79242,0.66528,12.849,1,0.412936,1.75231,0,134.406,3.47844,132.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47498e-06,1.31274,1.47274,7.02487,0.997118,8.81324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3409,1.31274,1.028160,1,0,141.872,0,0,0,141.872,0
72.29,2.32373,0,0,4.8435,0.329008,2.19076,3.6288,61.308,0.215044,0,0,1.17132,0.181825,0.774447,0.66528,12.849,1,0.413025,2.19076,0,150.116,3.47844,148.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48309e-06,1.74808,1.47306,6.78554,0.997118,9.00956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77624,1.74808,1.028160,1,0,158.199,0,0,0,158.199,0
72.29,2.32423,0,0,5.53849,0.329008,2.88525,3.6288,61.308,0.215313,0,0,1.71106,0.181825,1.31392,0.66528,12.849,1,0.413114,2.88525,0,177.795,3.47844,176.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49121e-06,1.87695,1.47338,10.6825,0.997118,13.0357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90511,1.87695,1.028160,1,0,191.138,0,0,0,191.138,0
72.29,2.32473,0,0,4.88083,0.303987,2.25211,3.6288,61.308,0.215582,0,0,1.2799,0.217152,0.84717,0.66528,12.849,1,0.413204,2.25211,0,106.481,4.48905,103.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49933e-06,1.44822,1.4737,7.23562,1.14158,9.01596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47638,1.44822,1.028160,1,0,113.694,0,0,0,113.694,0
72.29,2.4102,0,0,5.36506,0.346352,2.60851,3.6288,61.308,0.265883,0,0,2.09059,0.198107,1.6266,0.66528,12.849,1,0.428394,2.60851,0,179.337,4.11869,177.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01579e-06,2.92553,1.47402,9.73928,0.961936,13.1769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95369,2.92553,1.028160,1,0,192.202,0,0,0,192.202,0
72.29,2.41072,0,0,5.22239,0.364966,2.4467,3.6288,61.308,0.266164,0,0,2.36101,0.188134,1.90671,0.66528,12.849,1,0.428487,2.4467,0,195.98,3.90317,194.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02424e-06,2.97118,1.53175,12.4257,0.880449,16.0482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99934,2.97118,1.028160,1,0,212.05,0,0,0,212.05,0
72.29,2.41124,0,0,4.59655,0.349877,1.83543,3.6288,61.308,0.266444,0,0,1.78294,0.186469,1.33003,0.66528,12.849,1,0.42858,1.83543,0,146.317,4.00202,143.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03269e-06,2.28648,1.53208,7.80996,0.886877,10.7416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31464,2.28648,1.028160,1,0,155.793,0,0,0,155.793,0
72.29,2.41176,0,0,3.6684,0.312154,0.944481,3.6288,61.308,0.266724,0,0,1.35396,0.182307,0.904926,0.66528,12.849,1,0.428673,0.944481,0,137.975,4.24914,134.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04114e-06,1.3318,1.53241,6.06599,0.902946,8.02725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35996,1.3318,1.028160,1,0,143.174,0,0,0,143.174,0
72.29,2.37904,0,0,3.20092,0.281943,0.539941,3.6288,61.308,0.247556,0,0,1.44681,0.190396,1.00886,0.66528,12.849,1,0.422856,0.539941,0,106.723,4.1676,102.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46326e-06,1.56322,1.53274,5.77623,0.933093,7.93909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59138,1.56322,1.028160,1,0,111.62,0,0,0,111.62,0
72.0939,2.37955,0,0,2.78797,0.241662,0.36288,3.6288,61.308,0.247832,0,0,1.05856,0.201182,0.609551,0.66528,12.849,1,0.422947,0.36288,0,83.9592,4.05888,79.8403,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47158e-06,1.05153,1.51071,4.38678,0.97329,5.97572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07969,1.05153,1.028160,1,0,86.4255,0,0,0,86.4255,0
71.5118,2.37909,0,0,2.40121,0.241302,0.36288,3.6288,61.308,0.248108,0,0,0.772321,0.201182,0.323031,0.66528,12.849,1,0.424016,0.36288,0,76.4821,4.05888,72.3621,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47991e-06,0.520724,1.51104,3.37181,0.97329,4.43028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54888,0.520724,1.028160,1,0,77.1154,0,0,0,77.1154,0
71.2665,2.37668,0,0,2.7345,0.240235,0.36288,3.6288,61.308,0.248384,0,0,0.831505,0.201182,0.381939,0.66528,12.849,1,0.427034,0.36288,0,75.0315,4.05888,70.9085,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48824e-06,0.539939,1.51136,3.81409,0.97329,4.8921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5681,0.539939,1.028160,1,0,76.1825,0,0,0,76.1825,0
70.4915,2.48866,0,0,2.30777,0.231273,0.36288,3.6288,61.308,0.317691,0,0,0.760588,0.198083,0.244814,0.66528,12.849,1,0.448692,0.36288,0,79.3282,3.90849,75.3339,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57767e-06,0.502597,1.51169,3.86865,0.957174,4.92576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53076,0.502597,1.028160,1,0,80.5044,0,0,0,80.5044,0
69.577,2.48502,0,0,2.14726,0.213896,0.36288,3.6288,61.308,0.317982,0,0,0.733908,0.208343,0.207583,0.66528,12.849,1,0.452963,0.36288,0,56.8634,4.37881,52.3945,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58645e-06,0.474267,1.59028,3.19645,0.919384,4.34161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50243,0.474267,1.028160,1,0,56.9437,0,0,0,56.9437,0
68.5131,2.48053,0,0,1.96053,0.180972,0.36288,3.6288,61.308,0.318273,0,0,0.58623,0.191043,0.0769132,0.66528,12.849,1,0.458088,0.36288,0,51.6217,3.8744,47.6521,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59523e-06,0.467243,1.59063,2.96802,0.911408,4.11447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4954,0.467243,1.028160,1,0,51.8435,0,0,0,51.8435,0
67.3317,2.47508,0,0,1.81382,0.157302,0.36288,3.6288,61.308,0.318565,0,0,0.595962,0.196399,0.0809987,0.66528,12.849,1,0.464178,0.36288,0,46.7658,4.03693,42.6276,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60402e-06,0.470154,1.59097,2.92858,0.881319,4.10838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49831,0.470154,1.028160,1,0,46.817,0,0,0,46.817,0
66.1015,2.46877,0,0,1.75732,0.15585,0.36288,3.6288,61.308,0.318856,0,0,0.62448,0.196399,0.109225,0.66528,12.849,1,0.471119,0.36288,0,44.3743,4.03693,40.2291,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61281e-06,0.415619,1.59132,3.04004,0.881319,4.16564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44378,0.415619,1.028160,1,0,44.504,0,0,0,44.504,0
65.0255,2.43991,0,0,1.85822,0.131362,0.36288,3.6288,61.308,0.357129,0,0,0.695179,0.225501,0.112549,0.66528,12.849,1,0.474277,0.36288,0,42.1781,4.47876,37.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07666e-05,0.308543,1.59166,2.78686,1.04729,3.63976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3367,0.308543,1.028160,1,0,41.3403,0,0,0,41.3403,0
63.9114,2.43388,0,0,1.80373,0.121124,0.36288,3.6288,61.308,0.357428,0,0,0.712791,0.237142,0.118221,0.66528,12.849,1,0.480934,0.36288,0,41.32,4.65549,36.5465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07757e-05,0.270423,1.61641,2.88495,1.11368,3.6581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29858,0.270423,1.028160,1,0,40.3228,0,0,0,40.3228,0
62.6415,2.42743,0,0,1.64041,0.120041,0.36288,3.6288,61.308,0.3654,0,0,0.695045,0.237142,0.0925027,0.66528,12.849,1,0.48802,0.36288,0,40.5111,4.65549,35.7304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1016e-05,0.261274,1.61676,2.76431,1.11368,3.52866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02049,0,0,1.28176,0.261274,1.028160,1,0,39.3516,0,0,0,39.3516,0
61.2289,2.41974,0,0,1.48891,0.118806,0.36288,3.6288,61.2127,0.510252,0,0,0.652078,0.237142,0,0.66528,12.849,1,0.496336,0.36288,0,36.0988,4.65549,31.3098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5383e-05,0.261274,1.61711,2.67411,1.11368,3.4388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875932,0,0,1.13721,0.261274,1.028160,1,0,34.7486,0,0,0,34.7486,0
59.7171,2.46706,0,0,1.40905,0.0909383,0.36288,3.6288,60.9686,0.545113,0,0,0.609587,0.308561,0,0.66528,12.849,1,0.517717,0.36288,0,32.0115,5.61612,26.2405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64595e-05,0.261274,1.61746,2.40468,1.46052,2.82289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875249,0,0,1.13652,0.261274,1.028160,1,0,29.0634,0,0,0,29.0634,0
58.0803,2.4568,0,0,1.28253,0.0996823,0.36288,3.6288,60.6463,0.6036,0,0,0.576464,0.295166,0,0.66528,12.849,1,0.528617,0.36288,0,27.5244,5.54757,21.8111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82985e-05,0.261274,1.65675,2.04267,1.42597,2.5347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817068,0,0,1.07834,0.261274,1.028160,1,0,24.3458,0,0,0,24.3458,0
56.3474,2.44513,0,0,1.17324,0.0981177,0.36288,3.6288,60.3033,0.590274,0,0,0.541809,0.294563,0,0.66528,12.849,1,0.540932,0.36288,0,25.8791,5.54757,20.1535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79896e-05,0.227405,1.6571,2.07917,1.42597,2.53769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830701,0,0,1.05811,0.227405,1.028160,1,0,22.6912,0,0,0,22.6912,0
54.5182,2.43211,0,0,1.06231,0.0964613,0.36288,3.6288,59.8286,0.698457,0,0,0.517672,0.293922,0,0.66528,12.849,1,0.554599,0.36288,0,24.3732,5.54757,18.6339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14078e-05,0.227405,1.65746,1.93317,1.42597,2.39205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.722822,0,0,0.950227,0.227405,1.028160,1,0,21.0259,0,0,0,21.0259,0
52.4233,2.57903,0,0,0.929033,0.0820839,0.36288,3.6288,59.2055,0.836309,0,0,0.514001,0.300731,0,0.66528,12.849,1,0.607833,0.36288,0,23.2084,5.7719,17.1916,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58363e-05,0.227405,1.65782,1.95385,1.47079,2.36826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707668,0,0,0.935073,0.227405,1.028160,1,0,19.5598,0,0,0,19.5598,0
50.2736,2.56007,0,0,0.877478,0.104165,0.36288,3.6288,58.3247,0.993834,0,0,0.417706,0.304695,0,0.66528,12.849,1,0.627477,0.36288,0,18.7672,5.93335,12.5693,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10259e-05,0.227405,1.79013,1.60308,1.45655,2.16403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550472,0,0,0.777876,0.227405,1.028160,1,0,14.7333,0,0,0,14.7333,0
48.266,2.53925,0,0,0.994317,0.0998374,0.36288,3.6288,57.6774,0.823015,0,0,0.484595,0.308872,0,0.66528,12.849,1,0.648985,0.36288,0,21.8839,6.06449,15.5333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60812e-05,0.204422,1.79052,1.5927,1.49632,2.0913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72163,0,0,0.926052,0.204422,1.028160,1,0,17.6246,0,0,0,17.6246,0
46.0753,2.51848,0,0,0.788391,0.0977111,0.36288,3.6288,56.6797,1.05389,0,0,0.363728,0.307584,0,0.66528,12.849,1,0.670449,0.36288,0,24.0297,6.06449,17.6576,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37723e-05,0.204422,1.79091,1.27882,1.49632,1.77779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491085,0,0,0.695507,0.204422,1.028160,1,0,19.4354,0,0,0,19.4354,0
44.0812,2.49409,0,0,0.958245,0.0953821,0.36288,3.6288,56.3622,0.596623,0,0,0.584777,0.305598,0,0.66528,12.849,1,0.695525,0.36288,0,20.9464,6.06449,14.5493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94556e-05,0.204422,1.79129,1.84262,1.49632,2.342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948697,0,0,1.15312,0.204422,1.028160,1,0,16.8913,0,0,0,16.8913,0
42.9946,2.39489,0,0,1.77437,0.103196,0.36288,3.6288,56.4693,0.44313,0,0,0.859578,0.309378,0,0.66528,12.849,1,0.698072,0.36288,0,41.6674,5.90999,35.4223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45317e-05,0.36066,1.79168,3.77761,1.48716,4.44278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38882,0.36066,1.028160,1,0,39.865,0,0,0,39.865,0
42.5122,2.38182,0,0,2.37152,0.109275,0.36288,3.6288,56.9375,0.443448,0,0,1.2246,0.312905,0,0.66528,12.849,1,0.711809,0.36288,0,50.0126,5.79411,43.8696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45145e-05,1.22519,1.71637,5.3344,1.48028,6.79566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25335,1.22519,1.028160,1,0,50.6653,0,0,0,50.6653,0
41.8961,2.37613,0,0,2.23163,0.108667,0.36288,3.6288,57.4303,0.443766,0,0,1.25041,0.313861,0,0.66528,12.849,1,0.718167,0.36288,0,66.4199,5.79411,60.2705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44055e-05,1.58704,1.71674,4.96077,1.48028,6.78425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6152,1.58704,1.028160,1,0,67.0548,0,0,0,67.0548,0
40.3822,2.36856,0,0,1.32538,0.10789,0.36288,3.6288,57.5257,0.444085,0,0,0.854366,0.314866,0,0.66528,12.849,1,0.726405,0.36288,0,46.1753,5.79411,40.0176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42921e-05,0.50582,1.71711,3.22466,1.48028,3.9673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53398,0.50582,1.028160,1,0,43.9849,0,0,0,43.9849,0
39.9695,2.28774,0,0,2.37575,0.137776,0.36288,3.6288,58.0328,0.376652,0,0,1.18191,0.298175,0,0.66528,12.849,1,0.727923,0.36288,0,55.3265,5.37417,49.5873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21018e-05,0.71134,1.71748,4.34668,1.38821,5.38728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7395,0.71134,1.028160,1,0,54.9746,0,0,0,54.9746,0
41.7372,2.28254,0,0,4.60459,0.191553,0.36288,3.6288,58.5624,0.376956,0,0,1.12189,0.215332,0,0.66528,12.849,1,0.733768,0.36288,0,71.0666,4.11778,66.5779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20058e-05,1.13198,1.65052,4.86562,1.02586,6.62224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16014,1.13198,1.028160,1,0,73.2002,0,0,0,73.2002,0
46.0032,2.3068,0,0,7.13133,0.195602,0.36288,3.6288,59.614,0.37726,0,0,1.64494,0.216068,0,0.66528,12.849,1,0.710162,0.36288,0,116.805,4.11778,112.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19068e-05,1.78774,1.65088,6.35214,1.02586,8.76488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8159,1.78774,1.028160,1,0,121.105,0,0,0,121.105,0
49.5247,2.3588,0,0,6.45046,0.207301,0.36288,3.6288,60.919,0.377564,0,0,1.89475,0.212217,0,0.66528,12.849,1,0.658828,0.36288,0,103.22,4.12032,98.8041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17062e-05,1.85738,1.65124,6.94999,1.04165,9.41694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88554,1.85738,1.028160,1,0,108.221,0,0,0,108.221,0
52.5009,2.21603,0,0,5.80242,0.247323,0.36288,3.6288,61.308,0.236641,0,0,1.40084,0.191879,0.583318,0.66528,12.849,1,0.574941,0.36288,0,92.7729,4.1911,88.3697,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17975e-06,1.45984,1.65159,6.25139,1.09268,8.27014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.488,1.45984,1.028160,1,0,97.2232,0,0,0,97.2232,0
53.6145,2.2427,0,0,4.01611,0.296841,0.36288,3.6288,61.308,0.236914,0,0,3.04265,0.212042,2.59369,0.66528,12.849,1,0.548877,0.36288,0,63.8262,4.49173,59.1485,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14243e-06,3.65369,1.50023,8.91411,1.15182,12.9162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68185,3.65369,1.028160,1,0,74.6584,0,0,0,74.6584,0
53.8658,2.25239,0,0,3.16918,0.302667,0.36288,3.6288,61.308,0.237188,0,0,1.29841,0.213088,0.848135,0.66528,12.849,1,0.539796,0.36288,0,54.9627,4.52949,50.2563,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15068e-06,2.05954,1.50056,4.67041,1.17139,7.05912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0877,2.05954,1.028160,1,0,58.1635,0,0,0,58.1635,0
53.8621,2.25491,0,0,2.91298,0.298894,0.36288,3.6288,61.308,0.237461,0,0,1.2014,0.234139,0.7298,0.66528,12.849,1,0.53788,0.36288,0,47.5793,4.60716,42.7971,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15893e-06,1.21434,1.50088,4.39693,1.23132,5.88083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2425,1.21434,1.028160,1,0,49.4077,0,0,0,49.4077,0
53.7764,2.25537,0,0,2.82538,0.292821,0.36288,3.6288,61.308,0.237735,0,0,0.994078,0.262208,0.494135,0.66528,12.849,1,0.538026,0.36288,0,62.8613,4.71072,57.9754,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16717e-06,0.836853,1.50121,3.69036,1.31123,4.71718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86501,0.836853,1.028160,1,0,63.1867,0,0,0,63.1867,0
59.3723,2.3258,0,0,8.56438,0.279772,0.36288,3.6288,61.308,0.278942,0,0,2.40148,0.226344,1.89619,0.66528,12.849,1,0.555712,0.36288,0,160.764,4.12415,156.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40947e-06,2.93622,1.50153,13.5638,1.09459,16.907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96438,2.93622,1.028160,1,0,175.251,0,0,0,175.251,0
59.7466,2.36935,0,0,3.3842,0.277664,0.36288,3.6288,61.308,0.279213,0,0,1.91583,0.178526,1.45809,0.66528,12.849,1,0.512761,0.36288,0,92.5423,3.34205,89.0503,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41765e-06,2.22598,1.54988,8.97506,0.805731,11.9452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25414,2.22598,1.028160,1,0,102.454,0,0,0,102.454,0
59.6361,2.37249,0,0,2.90354,0.278664,0.36288,3.6288,61.308,0.279484,0,0,1.6896,0.178526,1.23159,0.66528,12.849,1,0.510223,0.36288,0,52.6757,3.34205,49.1863,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42583e-06,1.81547,1.55021,7.55456,0.805731,10.1145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84363,1.81547,1.028160,1,0,60.5323,0,0,0,60.5323,0
59.2617,2.3722,0,0,2.64849,0.287798,0.36288,3.6288,61.308,0.279755,0,0,1.54155,0.173572,1.08822,0.66528,12.849,1,0.511107,0.36288,0,47.5414,3.41567,43.9775,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43401e-06,1.54339,1.55053,6.76875,0.789468,9.07319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57155,1.54339,1.028160,1,0,54.1389,0,0,0,54.1389,0
58.6511,2.60121,0,0,2.6805,0.326997,0.36288,3.6288,61.308,0.433838,0,0,1.35003,0.163415,0.752773,0.66528,12.849,1,0.563989,0.36288,0,41.9907,3.99698,37.7926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30793e-05,1.79664,1.55085,7.02899,0.908291,9.46817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8248,1.79664,1.028160,1,0,48.0135,0,0,0,48.0135,0
57.6529,2.59693,0,0,2.22966,0.268071,0.36288,3.6288,61.308,0.434141,0,0,1.25322,0.151767,0.667315,0.66528,12.849,1,0.568923,0.36288,0,46.3369,3.12459,43.0063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30884e-05,1.44926,1.72272,4.63048,0.853985,6.94846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47742,1.44926,1.028160,1,0,50.6221,0,0,0,50.6221,0
56.7381,2.58941,0,0,2.30291,0.265479,0.36288,3.6288,61.308,0.434445,0,0,1.32693,0.151767,0.740719,0.66528,12.849,1,0.577098,0.36288,0,50.3379,3.12459,46.9991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30975e-05,1.59841,1.72308,4.94269,0.853985,7.41018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62657,1.59841,1.028160,1,0,55.15,0,0,0,55.15,0
55.7951,2.58236,0,0,2.2608,0.258541,0.36288,3.6288,61.308,0.434748,0,0,1.48089,0.162833,0.883307,0.66528,12.849,1,0.584806,0.36288,0,44.7116,3.38667,41.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31067e-05,1.40547,1.72344,6.17574,0.935977,8.36866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43363,1.40547,1.028160,1,0,50.3549,0,0,0,50.3549,0
56.3126,2.24848,0,0,3.36236,0.233454,0.36288,3.6288,61.308,0.228464,0,0,2.01819,0.172688,1.61704,0.66528,12.849,1,0.5178,0.36288,0,84.1813,4.22667,79.7997,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88767e-06,2.01104,1.7238,9.92675,1.02964,12.6319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0392,2.01104,1.028160,1,0,94.0486,0,0,0,94.0486,0
57.8253,2.25282,0,0,4.38475,0.256365,0.36288,3.6288,61.308,0.228724,0,0,1.95225,0.183175,1.54035,0.66528,12.849,1,0.514032,0.36288,0,63.0562,3.94684,58.9582,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89553e-06,2.87348,1.48929,9.73679,1.00024,13.0993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90164,2.87348,1.028160,1,0,73.5979,0,0,0,73.5979,0
