0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.7188,0,0,3.07721,3.07721,0,0.576544,4.6872,4.29852e+06,2.94162e+06,1.32274e+07,0,0,0,0,62.338,61.3098,4.12609,0,1,1.42133,1.42133,0,1.09788,1.90512,8.9332e+06,3.93187e+06,1.2697e+07,0,0,0,0
85.1117,85.1408,3.6536,0,0,3.07788,3.07788,0,0.576669,4.6872,4.29852e+06,2.94162e+06,1.32303e+07,0,0,0,0,62.338,61.3098,3.40259,0,1,1.42164,1.42164,0,1.09812,1.90512,8.9332e+06,3.93187e+06,1.26998e+07,0,0,0,0
85.1408,85.1408,7.08808,0,0,3.07855,3.07855,0,0.576795,4.6872,4.29852e+06,2.94162e+06,1.32332e+07,0,0,0,0,62.338,61.3098,7.32584,0,1,1.42195,1.42195,0,1.09836,1.90512,8.9332e+06,3.93187e+06,1.27026e+07,0,0,0,0
85.1408,85.1408,8.5766,0,0,2.68891,2.68891,0,0.57692,4.6872,4.29852e+06,2.94162e+06,1.15583e+07,0,0,0,0,62.338,61.3098,10.3846,0,1,1.22145,1.22145,0,1.0986,1.90512,8.9332e+06,3.93187e+06,1.09115e+07,0,0,0,0
85.1408,85.1408,8.01602,0,0,2.68949,2.68949,0,0.503901,4.6872,4.29852e+06,2.94162e+06,1.15608e+07,0,0,0,0,62.338,61.3098,6.20024,0,1,1.22172,1.22172,0,0.943692,1.90512,8.9332e+06,3.93187e+06,1.09138e+07,0,0,0,0
85.1408,85.1408,5.75271,0,0,2.69008,2.69008,0,0.504011,4.6872,4.29852e+06,2.94162e+06,1.15634e+07,0,0,0,0,62.338,61.3098,4.91345,0,1,1.22198,1.22198,0,0.943897,1.90512,8.9332e+06,3.93187e+06,1.09162e+07,0,0,0,0
85.1408,85.1408,5.136,0,0,2.69066,2.69066,0,0.504121,4.6872,4.29852e+06,2.94162e+06,1.15659e+07,0,0,0,0,62.338,61.3098,3.60217,0,1,1.22225,1.22225,0,0.944103,1.90512,8.9332e+06,3.93187e+06,1.09186e+07,0,0,0,0
85.1408,85.1408,5.42177,0,0,2.69125,2.69125,0,0.50423,4.6872,4.29852e+06,2.94162e+06,1.15684e+07,0,0,0,0,62.338,61.3098,4.72465,0,1,1.22251,1.22251,0,0.944308,1.90512,8.9332e+06,3.93187e+06,1.09209e+07,0,0,0,0
85.1408,85.1408,8.34667,0,0,2.79019,2.79019,0,0.50434,4.6872,4.29852e+06,2.94162e+06,1.19937e+07,0,0,0,0,62.338,61.3098,5.03359,0,1,1.27196,1.27196,0,0.944513,1.90512,8.9332e+06,3.93187e+06,1.13626e+07,0,0,0,0
85.1408,85.1408,5.94504,0,0,2.79079,2.79079,0,0.522881,4.6872,4.29852e+06,2.94162e+06,1.19963e+07,0,0,0,0,62.338,61.3098,3.9132,0,1,1.27223,1.27223,0,0.982714,1.90512,8.9332e+06,3.93187e+06,1.13651e+07,0,0,0,0
85.1408,85.1408,6.38212,0,0,2.7914,2.7914,0,0.522995,4.6872,4.29852e+06,2.94162e+06,1.19989e+07,0,0,0,0,62.338,61.3098,4.13443,0,1,1.27251,1.27251,0,0.982928,1.90512,8.9332e+06,3.93187e+06,1.13676e+07,0,0,0,0
85.1408,85.1408,5.65308,0,0,2.79201,2.79201,0,0.523108,4.6872,4.29852e+06,2.94162e+06,1.20015e+07,0,0,0,0,62.338,61.3098,4.27438,0,1,1.27279,1.27279,0,0.983142,1.90512,8.9332e+06,3.93187e+06,1.13701e+07,0,0,0,0
85.1408,85.1408,6.26495,0,0,2.75412,2.75412,0,0.523222,4.6872,4.29852e+06,2.94162e+06,1.18387e+07,0,0,0,0,62.338,61.3098,3.79136,0,1,1.25395,1.25395,0,0.983355,1.90512,8.9332e+06,3.93187e+06,1.12018e+07,0,0,0,0
85.1408,85.1408,6.02651,0,0,2.75472,2.75472,0,0.516123,4.6872,4.29852e+06,2.94162e+06,1.18412e+07,0,0,0,0,62.338,61.3098,3.33847,0,1,1.25422,1.25422,0,0.968799,1.90512,8.9332e+06,3.93187e+06,1.12042e+07,0,0,0,0
85.1408,85.1408,5.65752,0,0,2.75532,2.75532,0,0.516235,4.6872,4.29852e+06,2.94162e+06,1.18438e+07,0,0,0,0,62.338,61.3098,2.86799,0,1,1.25449,1.25449,0,0.96901,1.90512,8.9332e+06,3.93187e+06,1.12066e+07,0,0,0,0
85.1408,85.1408,5.18421,0,0,2.75592,2.75592,0,0.516347,4.6872,4.29852e+06,2.94162e+06,1.18464e+07,0,0,0,0,62.338,61.3098,2.74716,0,1,1.25476,1.25476,0,0.96922,1.90512,8.9332e+06,3.93187e+06,1.12091e+07,0,0,0,0
85.1408,85.1408,4.89028,0,0,2.88728,2.88728,0,0.51646,4.6872,4.29852e+06,2.94162e+06,1.2411e+07,0,0,0,0,62.338,61.3098,2.81369,0,1,1.32289,1.32289,0,0.969431,1.90512,8.9332e+06,3.93187e+06,1.18176e+07,0,0,0,0
85.1408,85.1408,4.94913,0,0,2.88791,2.88791,0,0.541076,4.6872,4.29852e+06,2.94162e+06,1.24137e+07,0,0,0,0,62.338,61.3098,3.33591,0,1,1.32318,1.32318,0,1.02207,1.90512,8.9332e+06,3.93187e+06,1.18202e+07,0,0,0,0
85.1408,85.1408,4.68439,0,0,2.88854,2.88854,0,0.541194,4.6872,4.29852e+06,2.94162e+06,1.24164e+07,0,0,0,0,62.338,61.3098,2.80836,0,1,1.32347,1.32347,0,1.02229,1.90512,8.9332e+06,3.93187e+06,1.18228e+07,0,0,0,0
85.1408,85.1408,4.39227,0,0,2.88916,2.88916,0,0.541312,4.6872,4.29852e+06,2.94162e+06,1.24191e+07,0,0,0,0,62.338,61.3098,2.51733,0,1,1.32375,1.32375,0,1.02251,1.90512,8.9332e+06,3.93187e+06,1.18254e+07,0,0,0,0
85.1408,85.1408,4.10516,0,0,2.88979,2.88979,0,0.541429,4.6872,4.29852e+06,2.94162e+06,1.24218e+07,0,0,0,0,62.338,61.3098,2.34911,0,1,1.32404,1.32404,0,1.02273,1.90512,8.9332e+06,3.93187e+06,1.18279e+07,0,0,0,0
85.0388,85.1408,2.97296,0,0,2.86453,2.86453,0,0.541547,4.6872,4.29852e+06,2.94162e+06,1.23132e+07,0,0,0,0,62.338,61.3098,2.34976,0,1,1.36166,1.36166,0,1.02295,1.90512,8.9332e+06,3.93187e+06,1.2164e+07,0,0,0,0
84.5441,85.1408,2.57431,0,0,2.86515,2.86515,0,0.536813,4.6872,4.29852e+06,2.94162e+06,1.23159e+07,0,0,0,0,62.338,61.3098,2.31866,0,1,1.36196,1.36196,0,1.05202,1.90512,8.9332e+06,3.93187e+06,1.21667e+07,0,0,0,0
83.8297,85.1408,2.33376,0,0,2.86578,2.86578,0,0.53693,4.6872,4.29852e+06,2.94162e+06,1.23186e+07,0,0,0,0,62.338,61.3098,2.09391,0,1,1.36226,1.36226,0,1.05225,1.90512,8.9332e+06,3.93187e+06,1.21693e+07,0,0,0,0
83.0402,85.1408,2.20664,0,0,2.8664,2.8664,0,0.537047,4.6872,4.29852e+06,2.94162e+06,1.23213e+07,0,0,0,0,62.2961,61.3098,2.05751,0,1,1.36255,1.36255,0,1.05248,1.90512,8.9332e+06,3.93187e+06,1.21719e+07,0,0,0,0
82.0226,85.1408,2.01987,0,0,2.93393,2.93393,0,0.537163,4.6872,4.29852e+06,2.94162e+06,1.26116e+07,0,0,0,0,62.1142,61.3098,1.80651,0,1,1.39615,1.39615,0,1.05271,1.90512,8.9332e+06,3.93187e+06,1.24721e+07,0,0,0,0
81.3121,85.1408,2.33731,0,0,2.93457,2.93457,0,0.549819,4.6872,4.29852e+06,2.94162e+06,1.26143e+07,0,0,0,0,62.0623,61.3098,1.85359,0,1,1.39645,1.39645,0,1.07866,1.90512,8.9332e+06,3.93187e+06,1.24748e+07,0,0,0,0
80.4546,85.1408,2.1638,0,0,2.93521,2.93521,0,0.549939,4.6872,4.29852e+06,2.94162e+06,1.2617e+07,0,0,0,0,61.8244,61.3098,1.86753,0,1,1.39676,1.39676,0,1.0789,1.90512,8.9332e+06,3.93187e+06,1.24775e+07,0,0,0,0
79.4482,85.1408,2.00486,0,0,2.93585,2.93585,0,0.550058,4.6872,4.29852e+06,2.94162e+06,1.26198e+07,0,0,0,0,61.6477,61.3098,1.66741,0,1,1.39706,1.39706,0,1.07913,1.90512,8.9332e+06,3.93187e+06,1.24802e+07,0,0,0,0
78.3298,85.1408,2.04086,0,0,3.1326,3.1326,0,0.550178,4.6872,4.29852e+06,2.94162e+06,1.34655e+07,0,0,0,0,60.9153,61.3098,1.87989,0,1,1.51767,1.51767,0,1.07937,1.90512,8.9332e+06,3.93187e+06,1.35576e+07,0,0,0,0
76.9642,85.1408,1.77531,0,0,3.13328,3.13328,0,0.587049,4.6872,4.29852e+06,2.94162e+06,1.34685e+07,0,0,0,0,60.1933,61.3098,1.13349,0,1,1.518,1.518,0,1.17255,1.90512,8.9332e+06,3.93187e+06,1.35606e+07,0,0,0,0
75.7954,85.1408,1.97545,0,0,3.13396,3.13396,0,0.587177,4.6872,4.29852e+06,2.94162e+06,1.34714e+07,0,0,0,0,59.3133,61.3098,1.38396,0,1,1.51833,1.51833,0,1.17281,1.90512,8.9332e+06,3.93187e+06,1.35635e+07,0,0,0,0
74.2446,85.1408,1.59406,0.01,0,3.13464,3.13464,0,0.587304,4.6872,4.29852e+06,2.94162e+06,1.34743e+07,0,0,0,0,58.7917,61.3098,1.03921,0,1,1.51866,1.51866,0,1.17306,1.90512,8.9332e+06,3.93187e+06,1.35665e+07,0,0,0,0
73.0273,85.1408,1.90319,0.01,0,3.13532,3.13532,0,0.587432,4.6872,4.29852e+06,2.94162e+06,1.34772e+07,0,0,0,0,58.0112,61.3098,1.7064,0,1,1.51899,1.51899,0,1.17332,1.90512,8.9332e+06,3.93187e+06,1.35694e+07,0,0,0,0
71.6647,85.1408,1.74775,0.01,0,3.04032,3.04032,0,0.587559,4.6872,4.29852e+06,2.94162e+06,1.30689e+07,0,0,0,0,57.5875,61.3098,1.16197,0,1,1.44622,1.44622,0,1.17357,1.90512,8.9332e+06,3.93187e+06,1.29194e+07,0,0,0,0
70.2738,85.1408,1.72403,0.01,0,3.04098,3.04098,0,0.569756,4.6872,4.29852e+06,2.94162e+06,1.30717e+07,0,0,0,0,57.1508,61.3098,1.7926,0,1,1.44653,1.44653,0,1.11735,1.90512,8.9332e+06,3.93187e+06,1.29222e+07,0,0,0,0
68.6954,85.1408,1.52601,0.01,0,3.04164,3.04164,0,0.56988,4.6872,4.29852e+06,2.94162e+06,1.30746e+07,0,0,0,0,56.269,61.3098,1.22124,0,1,1.44685,1.44685,0,1.11759,1.90512,8.9332e+06,3.93187e+06,1.2925e+07,0,0,0,0
66.8677,85.1408,1.25313,0.02,0,3.0423,3.0423,0,0.570004,4.6872,4.29852e+06,2.94162e+06,1.30774e+07,0,0,0,0,55.4167,61.3098,0.97236,0,1,1.44716,1.44716,0,1.11783,1.90512,8.9332e+06,3.93187e+06,1.29278e+07,0,0,0,0
65.3609,85.1408,1.57711,0.02,0,2.96436,2.96436,0,0.570127,4.6872,4.29852e+06,2.94162e+06,1.27423e+07,0,0,0,0,54.9828,61.3098,1.11556,0,1,1.38088,1.38088,0,1.11808,1.90512,8.9332e+06,3.93187e+06,1.23356e+07,0,0,0,0
63.3123,85.1408,1.05074,0.02,0,2.965,2.965,0,0.55552,4.6872,4.29852e+06,2.94162e+06,1.27451e+07,0,0,0,0,54.1293,61.3098,1.45116,0,1,1.38118,1.38118,0,1.06687,1.90512,8.9332e+06,3.93187e+06,1.23383e+07,0,0,0,0
61.3606,85.1408,1.12858,0.02,0,2.96564,2.96564,0,0.555641,4.6872,4.29852e+06,2.94162e+06,1.27479e+07,0,0,0,0,53.8966,61.3098,0.924068,0,1,1.38148,1.38148,0,1.0671,1.90512,8.9332e+06,3.93187e+06,1.2341e+07,0,0,0,0
60.9495,85.1408,2.71434,0.02,0,2.96629,2.96629,0,0.555762,4.6872,4.29852e+06,2.94162e+06,1.27506e+07,0,0,0,0,54.2338,61.3098,2.51595,0,1,1.38178,1.38178,0,1.06733,1.90512,8.9332e+06,3.93187e+06,1.23437e+07,0,0,0,0
61.7148,85.1408,3.7984,0.02,0,2.74349,2.74349,0,0.555882,4.6872,4.29852e+06,2.94162e+06,1.17929e+07,0,0,0,0,54.9253,61.3098,4.13525,0,1,1.24325,1.24325,0,1.06756,1.90512,8.9332e+06,3.93187e+06,1.11062e+07,0,0,0,0
61.3961,85.1408,2.61337,0.02,0,2.74408,2.74408,0,0.51413,4.6872,4.29852e+06,2.94162e+06,1.17955e+07,0,0,0,0,54.8044,61.3098,1.72859,0,1,1.24352,1.24352,0,0.960536,1.90512,8.9332e+06,3.93187e+06,1.11086e+07,0,0,0,0
61.3958,85.1408,2.94923,0.02,0,2.74468,2.74468,0,0.514241,4.6872,4.29852e+06,2.94162e+06,1.17981e+07,0,0,0,0,54.5369,61.3098,1.71349,0,1,1.24379,1.24379,0,0.960745,1.90512,8.9332e+06,3.93187e+06,1.1111e+07,0,0,0,0
60.7891,85.1408,2.31652,0.02,0,2.74528,2.74528,0,0.514353,4.6872,4.29852e+06,2.94162e+06,1.18006e+07,0,0,0,0,54.5537,61.3098,1.50398,0,1,1.24406,1.24406,0,0.960953,1.90512,8.9332e+06,3.93187e+06,1.11134e+07,0,0,0,0
61.146,85.1408,3.26533,0.01,0,2.74587,2.74587,0,0.514465,4.6872,4.29852e+06,2.94162e+06,1.18032e+07,0,0,0,0,54.5747,61.3098,1.94956,0,1,1.24433,1.24433,0,0.961162,1.90512,8.9332e+06,3.93187e+06,1.11159e+07,0,0,0,0
61.191,85.1408,3.07194,0.01,0.02,2.83249,2.83249,0,0.514576,4.6872,4.29852e+06,2.94162e+06,1.21755e+07,0,0,0,0,54.3482,61.3098,1.79871,0,1,1.28484,1.28484,0,0.961371,1.90512,8.9332e+06,3.93187e+06,1.14777e+07,0,0,0,0
60.4139,85.1408,2.25978,0.01,0.02,2.83308,2.83308,0,0.530809,4.6872,4.29852e+06,2.94162e+06,1.21781e+07,0,0,0,0,54.537,61.3098,1.96457,0,1,1.28511,1.28511,0,0.992666,1.90512,8.9332e+06,3.93187e+06,1.14801e+07,0,0,0,0
61.4402,85.1408,4.03632,0.01,0.02,2.83367,2.83367,0,0.53092,4.6872,4.29852e+06,2.94162e+06,1.21806e+07,0,0,0,0,54.8719,61.3098,2.31606,0,1,1.28537,1.28537,0,0.992873,1.90512,8.9332e+06,3.93187e+06,1.14825e+07,0,0,0,0
71.7095,85.1408,13.6204,0.01,0.02,2.83426,2.83426,0,0.53103,4.6872,4.29852e+06,2.94162e+06,1.21831e+07,0,0,0,0,55.9162,61.3098,4.61001,0,1,1.28564,1.28564,0,0.99308,1.90512,8.9332e+06,3.93187e+06,1.14849e+07,0,0,0,0
77.2444,85.1408,9.38735,0,0.02,3.11136,3.11136,0,0.531141,4.6872,4.29852e+06,2.94162e+06,1.33742e+07,0,0,0,0,56.7379,61.3098,4.23558,0,1,1.4371,1.4371,0,0.993287,1.90512,8.9332e+06,3.93187e+06,1.28379e+07,0,0,0,0
79.5546,85.1408,5.87266,0,0.02,3.11201,3.11201,0,0.583069,4.6872,4.29852e+06,2.94162e+06,1.3377e+07,0,0,0,0,56.9059,61.3098,2.77999,0,1,1.4374,1.4374,0,1.11031,1.90512,8.9332e+06,3.93187e+06,1.28406e+07,0,0,0,0
82.6233,85.1408,6.67555,0,0.02,3.11265,3.11265,0,0.58319,4.6872,4.29852e+06,2.94162e+06,1.33798e+07,0,0,0,0,57.2176,61.3098,2.74175,0,1,1.4377,1.4377,0,1.11054,1.90512,8.9332e+06,3.93187e+06,1.28433e+07,0,0,0,0
85.1408,85.1408,6.48094,0,0.02,3.1133,3.1133,0,0.583311,4.6872,4.29852e+06,2.94162e+06,1.33826e+07,0,0,0,0,57.617,61.3098,3.25388,0,1,1.438,1.438,0,1.11077,1.90512,8.9332e+06,3.93187e+06,1.2846e+07,0,0,0,0
85.1408,85.1408,8.16564,0,0.02,2.71924,2.71924,0,0.583433,4.6872,4.29852e+06,2.94162e+06,1.16887e+07,0,0,0,0,58.5673,61.3098,4.87107,0,1,1.23523,1.23523,0,1.111,1.90512,8.9332e+06,3.93187e+06,1.10345e+07,0,0,0,0
85.1408,85.1408,9.23363,0,0.02,2.7198,2.7198,0,0.509585,4.6872,4.29852e+06,2.94162e+06,1.16911e+07,0,0,0,0,60.3237,61.3098,7.14985,0,1,1.23548,1.23548,0,0.954336,1.90512,8.9332e+06,3.93187e+06,1.10368e+07,0,0,0,0
85.1408,85.1408,7.55058,0,0.02,2.72037,2.72037,0,0.509691,4.6872,4.29852e+06,2.94162e+06,1.16936e+07,0,0,0,0,61.4511,61.3098,4.81185,0,1,1.23574,1.23574,0,0.954535,1.90512,8.9332e+06,3.93187e+06,1.10391e+07,0,0,0,0
85.1408,85.1408,5.38588,0,0.02,2.72094,2.72094,0,0.509797,4.6872,4.29852e+06,2.94162e+06,1.1696e+07,0,0,0,0,62.139,61.3098,3.92253,0,1,1.236,1.236,0,0.954734,1.90512,8.9332e+06,3.93187e+06,1.10414e+07,0,0,0,0
85.1408,85.1408,6.4536,0,0.02,2.7215,2.7215,0,0.509903,4.6872,4.29852e+06,2.94162e+06,1.16984e+07,0,0,0,0,62.338,61.3098,4.19312,0,1,1.23626,1.23626,0,0.954932,1.90512,8.9332e+06,3.93187e+06,1.10437e+07,0,0,0,0
85.1408,85.1408,7.0626,0,0.02,2.82153,2.82153,0,0.510009,4.6872,4.29852e+06,2.94162e+06,1.21284e+07,0,0,0,0,62.338,61.3098,3.38712,0,1,1.28624,1.28624,0,0.955131,1.90512,8.9332e+06,3.93187e+06,1.14903e+07,0,0,0,0
85.1408,85.1408,6.52817,0,0.02,2.82211,2.82211,0,0.528754,4.6872,4.29852e+06,2.94162e+06,1.21309e+07,0,0,0,0,62.338,61.3098,3.18444,0,1,1.28651,1.28651,0,0.993753,1.90512,8.9332e+06,3.93187e+06,1.14927e+07,0,0,0,0
85.1408,85.1408,4.74848,0,0.02,2.8227,2.8227,0,0.528864,4.6872,4.29852e+06,2.94162e+06,1.21334e+07,0,0,0,0,62.338,61.3098,3.26305,0,1,1.28678,1.28678,0,0.993959,1.90512,8.9332e+06,3.93187e+06,1.14951e+07,0,0,0,0
85.1408,85.1408,4.36082,0,0.02,2.82329,2.82329,0,0.528974,4.6872,4.29852e+06,2.94162e+06,1.2136e+07,0,0,0,0,62.338,61.3098,3.28513,0,1,1.28705,1.28705,0,0.994166,1.90512,8.9332e+06,3.93187e+06,1.14975e+07,0,0,0,0
85.1408,85.1408,4.61091,0,0.02,2.78496,2.78496,0,0.529084,4.6872,4.29852e+06,2.94162e+06,1.19712e+07,0,0,0,0,62.338,61.3098,3.73885,0,1,1.26798,1.26798,0,0.994373,1.90512,8.9332e+06,3.93187e+06,1.13272e+07,0,0,0,0
85.1408,85.1408,4.41584,0,0.02,2.78554,2.78554,0,0.521901,4.6872,4.29852e+06,2.94162e+06,1.19737e+07,0,0,0,0,62.338,61.3098,2.68209,0,1,1.26825,1.26825,0,0.979645,1.90512,8.9332e+06,3.93187e+06,1.13295e+07,0,0,0,0
85.1408,85.1408,3.59369,0,0.02,2.78612,2.78612,0,0.52201,4.6872,4.29852e+06,2.94162e+06,1.19762e+07,0,0,0,0,62.1808,61.3098,2.42703,0,1,1.26851,1.26851,0,0.979849,1.90512,8.9332e+06,3.93187e+06,1.13319e+07,0,0,0,0
85.1408,85.1408,3.21716,0,0.02,2.7867,2.7867,0,0.522118,4.6872,4.29852e+06,2.94162e+06,1.19787e+07,0,0,0,0,62.1421,61.3098,1.88164,0,1,1.26878,1.26878,0,0.980053,1.90512,8.9332e+06,3.93187e+06,1.13342e+07,0,0,0,0
85.1408,85.1408,3.9015,0,0.02,2.9195,2.9195,0,0.522227,4.6872,4.29852e+06,2.94162e+06,1.25495e+07,0,0,0,0,62.1146,61.3098,1.94102,0,1,1.33765,1.33765,0,0.980257,1.90512,8.9332e+06,3.93187e+06,1.19495e+07,0,0,0,0
85.0522,85.1408,3.03638,0,0.02,2.9201,2.9201,0,0.547114,4.6872,4.29852e+06,2.94162e+06,1.25521e+07,0,0,0,0,62.1664,61.3098,1.92636,0,1,1.33793,1.33793,0,1.03347,1.90512,8.9332e+06,3.93187e+06,1.1952e+07,0,0,0,0
84.7433,85.1408,2.77161,0,0.02,2.92071,2.92071,0,0.547227,4.6872,4.29852e+06,2.94162e+06,1.25547e+07,0,0,0,0,62.104,61.3098,1.78679,0,1,1.33821,1.33821,0,1.03368,1.90512,8.9332e+06,3.93187e+06,1.19545e+07,0,0,0,0
84.2604,85.1408,2.56183,0,0.02,2.92132,2.92132,0,0.547341,4.6872,4.29852e+06,2.94162e+06,1.25573e+07,0,0,0,0,61.999,61.3098,1.79804,0,1,1.33849,1.33849,0,1.0339,1.90512,8.9332e+06,3.93187e+06,1.1957e+07,0,0,0,0
83.7035,85.1408,2.47979,0,0.02,2.92193,2.92193,0,0.547455,4.6872,4.29852e+06,2.94162e+06,1.256e+07,0,0,0,0,62.0364,61.3098,1.77806,0,1,1.33877,1.33877,0,1.03411,1.90512,8.9332e+06,3.93187e+06,1.19595e+07,0,0,0,0
82.8122,85.1408,2.17037,0,0.02,2.89636,2.89636,0,0.547569,4.6872,4.29852e+06,2.94162e+06,1.24501e+07,0,0,0,0,62.0939,61.3098,1.99963,0,1,1.37679,1.37679,0,1.03433,1.90512,8.9332e+06,3.93187e+06,1.22992e+07,0,0,0,0
81.7391,85.1408,1.97833,0,0.02,2.89696,2.89696,0,0.542778,4.6872,4.29852e+06,2.94162e+06,1.24526e+07,0,0,0,0,62.1061,61.3098,2.06304,0,1,1.37708,1.37708,0,1.06371,1.90512,8.9332e+06,3.93187e+06,1.23017e+07,0,0,0,0
80.587,85.1408,1.87464,0,0.02,2.89756,2.89756,0,0.542891,4.6872,4.29852e+06,2.94162e+06,1.24552e+07,0,0,0,0,62.0876,61.3098,1.9958,0,1,1.37737,1.37737,0,1.06393,1.90512,8.9332e+06,3.93187e+06,1.23043e+07,0,0,0,0
79.3264,85.1408,1.74916,0,0.02,2.89817,2.89817,0,0.543004,4.6872,4.29852e+06,2.94162e+06,1.24578e+07,0,0,0,0,61.8789,61.3098,1.86273,0,1,1.37765,1.37765,0,1.06415,1.90512,8.9332e+06,3.93187e+06,1.23068e+07,0,0,0,0
77.8789,85.1408,1.60055,0,0.02,2.96642,2.96642,0,0.543117,4.6872,4.29852e+06,2.94162e+06,1.27512e+07,0,0,0,0,61.4015,61.3098,1.69042,0,1,1.41161,1.41161,0,1.06437,1.90512,8.9332e+06,3.93187e+06,1.26102e+07,0,0,0,0
76.2445,85.1408,1.37896,0,0.02,2.96704,2.96704,0,0.555907,4.6872,4.29852e+06,2.94162e+06,1.27539e+07,0,0,0,0,60.9374,61.3098,1.44354,0,1,1.4119,1.4119,0,1.09061,1.90512,8.9332e+06,3.93187e+06,1.26128e+07,0,0,0,0
74.4942,85.1408,1.24534,0,0.02,2.96766,2.96766,0,0.556023,4.6872,4.29852e+06,2.94162e+06,1.27565e+07,0,0,0,0,60.4855,61.3098,1.45766,0,1,1.4122,1.4122,0,1.09084,1.90512,8.9332e+06,3.93187e+06,1.26154e+07,0,0,0,0
72.657,85.1408,1.13823,0.01,0.02,2.96827,2.96827,0,0.556139,4.6872,4.29852e+06,2.94162e+06,1.27592e+07,0,0,0,0,60.1889,61.3098,1.47419,0,1,1.41249,1.41249,0,1.09106,1.90512,8.9332e+06,3.93187e+06,1.26181e+07,0,0,0,0
71.3938,85.1408,1.88802,0.01,0.02,3.16717,3.16717,0,0.556254,4.6872,4.29852e+06,2.94162e+06,1.36141e+07,0,0,0,0,60.0612,61.3098,2.10915,0,1,1.53442,1.53442,0,1.09129,1.90512,8.9332e+06,3.93187e+06,1.37073e+07,0,0,0,0
69.799,85.1408,1.55809,0.01,0.02,3.16783,3.16783,0,0.593528,4.6872,4.29852e+06,2.94162e+06,1.3617e+07,0,0,0,0,59.8831,61.3098,1.89303,0,1,1.53474,1.53474,0,1.18549,1.90512,8.9332e+06,3.93187e+06,1.37101e+07,0,0,0,0
68.19,85.1408,1.52336,0.01,0.02,3.16849,3.16849,0,0.593651,4.6872,4.29852e+06,2.94162e+06,1.36198e+07,0,0,0,0,59.6974,61.3098,1.92728,0,1,1.53506,1.53506,0,1.18574,1.90512,8.9332e+06,3.93187e+06,1.3713e+07,0,0,0,0
66.8744,85.1408,1.79986,0.01,0.02,3.16915,3.16915,0,0.593775,4.6872,4.29852e+06,2.94162e+06,1.36226e+07,0,0,0,0,59.5418,61.3098,1.97395,0,1,1.53538,1.53538,0,1.18599,1.90512,8.9332e+06,3.93187e+06,1.37158e+07,0,0,0,0
65.1364,85.1408,1.3647,0.02,0.02,3.16981,3.16981,0,0.593898,4.6872,4.29852e+06,2.94162e+06,1.36255e+07,0,0,0,0,59.3083,61.3098,1.8184,0,1,1.5357,1.5357,0,1.18623,1.90512,8.9332e+06,3.93187e+06,1.37187e+07,0,0,0,0
63.7758,85.1408,1.68105,0.02,0.02,3.07373,3.07373,0,0.594022,4.6872,4.29852e+06,2.94162e+06,1.32125e+07,0,0,0,0,59.0814,61.3098,1.77736,0,1,1.46211,1.46211,0,1.18648,1.90512,8.9332e+06,3.93187e+06,1.30613e+07,0,0,0,0
62.9088,85.1408,2.21023,0.02,0.02,3.07437,3.07437,0,0.576017,4.6872,4.29852e+06,2.94162e+06,1.32152e+07,0,0,0,0,58.9672,61.3098,2.19958,0,1,1.46241,1.46241,0,1.12963,1.90512,8.9332e+06,3.93187e+06,1.3064e+07,0,0,0,0
61.8485,85.1408,2.02449,0.02,0.02,3.07501,3.07501,0,0.576137,4.6872,4.29852e+06,2.94162e+06,1.3218e+07,0,0,0,0,59.0364,61.3098,2.65292,0,1,1.46272,1.46272,0,1.12986,1.90512,8.9332e+06,3.93187e+06,1.30668e+07,0,0,0,0
61.0375,85.1408,2.2764,0.02,0.02,3.07565,3.07565,0,0.576257,4.6872,4.29852e+06,2.94162e+06,1.32207e+07,0,0,0,0,59.4314,61.3098,3.68618,0,1,1.46302,1.46302,0,1.1301,1.90512,8.9332e+06,3.93187e+06,1.30695e+07,0,0,0,0
60.0921,85.1408,2.06933,0.02,0.02,2.99682,2.99682,0,0.576377,4.6872,4.29852e+06,2.94162e+06,1.28819e+07,0,0,0,0,59.6531,61.3098,2.89689,0,1,1.396,1.396,0,1.13033,1.90512,8.9332e+06,3.93187e+06,1.24707e+07,0,0,0,0
59.3513,85.1408,2.39748,0.02,0.02,2.99744,2.99744,0,0.561604,4.6872,4.29852e+06,2.94162e+06,1.28846e+07,0,0,0,0,59.945,61.3098,2.77602,0,1,1.39629,1.39629,0,1.07855,1.90512,8.9332e+06,3.93187e+06,1.24733e+07,0,0,0,0
58.3266,85.1408,2.04124,0.02,0.02,2.99807,2.99807,0,0.561721,4.6872,4.29852e+06,2.94162e+06,1.28872e+07,0,0,0,0,60.2092,61.3098,2.75994,0,1,1.39658,1.39658,0,1.07877,1.90512,8.9332e+06,3.93187e+06,1.24759e+07,0,0,0,0
