0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4337,85.139,2.1506,0.51,0.06,2.29832,2.91935,0,0.430573,4.47552,4.03744e+06,3.31554e+06,9.27931e+06,0,0,0,0,99.2204,98.274,2.72039,0,0,1.8166,1.69971,0,1.40318,2.96352,8.39061e+06,4.43167e+06,1.52424e+07,0,0,0,6.85736e+07
70.5578,85.139,1.75156,0.51,0.06,2.29902,2.92014,0,0.430705,4.47552,4.03744e+06,3.31554e+06,9.28216e+06,0,0,0,0,99.2094,98.274,2.5886,0,0,1.81701,1.70017,0,1.4035,2.96352,8.39061e+06,4.43167e+06,1.52458e+07,0,0,0,6.85736e+07
69.7381,85.139,1.79629,0.5,0.06,2.29973,2.92093,0,0.430837,4.47552,4.03744e+06,3.31554e+06,9.28501e+06,0,0,0,0,99.3022,98.274,2.5799,0,0,1.81742,1.70063,0,1.40382,2.96352,8.39061e+06,4.43167e+06,1.52492e+07,0,0,0,6.85736e+07
69.4607,85.139,2.4592,0.47,0.06,2.42391,3.06032,0,0.430969,4.47552,4.03744e+06,3.31554e+06,9.78636e+06,0,0,0,0,99.0883,98.274,2.83667,0,0,1.89976,1.79306,0,1.40414,2.96352,8.39061e+06,4.43167e+06,1.59402e+07,0,0,0,6.85736e+07
68.748,85.139,1.90078,0.41,0.06,2.42464,3.06115,0,0.45424,4.47552,4.03744e+06,3.31554e+06,9.78935e+06,0,0,0,0,99.1923,98.274,2.36056,0,0,1.90019,1.79355,0,1.46775,2.96352,8.39061e+06,4.43167e+06,1.59438e+07,0,0,0,6.85736e+07
67.5337,85.139,1.65669,0.38,0.06,2.75958,3.06198,0,0.454378,4.47552,4.03744e+06,2.70226e+06,1.11416e+07,0,0,0,0,98.9033,98.274,2.29298,0,0,2.09643,1.79403,0,1.46809,2.96352,8.39061e+06,3.61194e+06,1.75904e+07,0,0,0,6.85736e+07
66.4454,85.139,1.49328,0.51,0.06,2.42612,3.06281,0,0.517145,4.47552,4.03744e+06,3.31554e+06,9.79532e+06,0,0,0,0,98.6655,98.274,1.97338,0,0,1.90106,1.79452,0,1.6197,2.96352,8.39061e+06,4.43167e+06,1.59511e+07,0,0,0,6.85736e+07
65.2896,85.139,1.39108,0.46,0.06,2.42686,3.06364,0,0.454655,4.47552,4.03744e+06,3.31554e+06,9.7983e+06,0,0,0,0,98.2262,98.274,1.95645,0,0,1.90149,1.79501,0,1.46876,2.96352,8.39061e+06,4.43167e+06,1.59547e+07,0,0,0,6.85736e+07
64.3957,85.139,1.61177,0.43,0.06,2.40315,3.03702,0,0.454794,4.47552,4.03744e+06,3.31554e+06,9.70257e+06,0,0,0,0,97.8657,98.274,1.77235,0,0,1.94702,1.84611,0,1.46909,2.96352,8.39061e+06,4.43167e+06,1.63367e+07,0,0,0,6.85736e+07
63.2826,85.139,1.64435,0.37,0.06,2.73545,3.03785,0,0.450351,4.47552,4.03744e+06,2.70226e+06,1.10442e+07,0,0,0,0,97.2903,98.274,1.77159,0,0,2.14901,1.84661,0,1.50427,2.96352,8.39061e+06,3.61194e+06,1.80315e+07,0,0,0,6.85736e+07
62.0384,85.139,1.47054,0.33,0.06,2.73627,3.03867,0,0.512623,4.47552,4.03744e+06,2.70226e+06,1.10475e+07,0,0,0,0,96.7176,98.274,1.65784,0,0,2.14951,1.84711,0,1.66032,2.96352,8.39061e+06,3.61194e+06,1.80357e+07,0,0,0,6.85736e+07
60.9826,85.139,1.37714,0.41,0.06,2.40535,3.03949,0,0.512777,4.47552,4.03744e+06,3.31554e+06,9.71145e+06,0,0,0,0,96.1863,98.274,1.65797,0,0,1.94836,1.84761,0,1.66071,2.96352,8.39061e+06,4.43167e+06,1.63479e+07,0,0,0,6.85736e+07
59.536,85.139,1.28466,0.34,0.06,2.80887,3.11127,0,0.450763,4.47552,4.03744e+06,2.70226e+06,1.13406e+07,0,0,0,0,95.4419,98.274,1.57087,0,0,2.19567,1.89327,0,1.5053,2.96352,8.39061e+06,3.61194e+06,1.8423e+07,0,0,0,6.85736e+07
58.1569,85.139,1.3417,0.32,0.06,2.80971,3.11211,0,0.526382,4.47552,4.03744e+06,2.70226e+06,1.1344e+07,0,0,0,0,94.894,98.274,1.6292,0,0,2.19618,1.89378,0,1.69638,2.96352,8.39061e+06,3.61194e+06,1.84273e+07,0,0,0,6.85736e+07
56.6927,85.139,1.22671,0.28,0.06,2.81056,3.11296,0,0.52654,4.47552,4.03744e+06,2.70226e+06,1.13474e+07,0,0,0,0,94.0962,98.274,1.56032,0,0,2.1967,1.8943,0,1.69677,2.96352,8.39061e+06,3.61194e+06,1.84316e+07,0,0,0,6.85736e+07
55.1475,85.139,1.12566,0.34,0.06,2.8114,3.1138,0,0.526698,4.47552,4.03744e+06,2.70226e+06,1.13508e+07,0,0,0,0,93.4406,98.274,1.38093,0,0,2.19721,1.89481,0,1.69717,2.96352,8.39061e+06,3.61194e+06,1.84359e+07,0,0,0,6.85736e+07
53.5284,85.139,1.18432,0.31,0.06,3.02026,3.32266,0,0.526856,4.47552,4.03744e+06,2.70226e+06,1.21941e+07,0,0,0,0,92.4518,98.274,1.64516,0,0,2.3609,2.0585,0,1.69756,2.96352,8.39061e+06,3.61194e+06,1.98094e+07,0,0,0,6.85736e+07
51.8848,85.139,1.11811,0.29,0.06,3.02116,3.32356,0,0.565996,4.47552,4.03744e+06,2.70226e+06,1.21977e+07,0,0,0,0,91.5527,98.274,1.20776,0,0,2.36146,2.05906,0,1.82403,2.96352,8.39061e+06,3.61194e+06,1.98141e+07,0,0,0,6.85736e+07
50.3814,85.139,1.24354,0.27,0.06,3.02206,3.32446,0,0.566165,4.47552,4.03744e+06,2.70226e+06,1.22014e+07,0,0,0,0,90.5217,98.274,1.38523,0,0,2.36202,2.05962,0,1.82446,2.96352,8.39061e+06,3.61194e+06,1.98188e+07,0,0,0,6.85736e+07
48.6536,85.139,0.998895,0.3,0.06,3.02296,3.32536,0,0.566333,4.47552,4.03744e+06,2.70226e+06,1.2205e+07,0,0,0,0,89.7691,98.274,1.01241,0,0,2.36257,2.06017,0,1.82489,2.96352,8.39061e+06,3.61194e+06,1.98234e+07,0,0,0,6.85736e+07
47.1749,85.139,1.21244,0.3,0.06,3.02386,3.32626,0,0.566502,4.47552,4.03744e+06,2.70226e+06,1.22086e+07,0,0,0,0,89.136,98.274,1.7187,0,0,2.36313,2.06073,0,1.82532,2.96352,8.39061e+06,3.61194e+06,1.98281e+07,0,0,0,6.85736e+07
46.6621,85.139,2.1233,0.3,0.06,2.92324,3.22564,0,0.566671,4.47552,4.03744e+06,2.70226e+06,1.18024e+07,0,0,0,0,89.1154,98.274,1.96184,0,0,2.26451,1.96211,0,1.82576,2.96352,8.39061e+06,3.61194e+06,1.90006e+07,0,0,0,6.85736e+07
46.841,85.139,2.82248,0.31,0.06,2.92411,3.22651,0,0.547815,4.47552,4.03744e+06,2.70226e+06,1.18059e+07,0,0,0,0,89.3278,98.274,2.74035,0,0,2.26504,1.96264,0,1.74956,2.96352,8.39061e+06,3.61194e+06,1.90051e+07,0,0,0,6.85736e+07
46.8569,85.139,2.70389,0.31,0.06,2.92499,3.22739,0,0.547979,4.47552,4.03744e+06,2.70226e+06,1.18095e+07,0,0,0,0,89.1106,98.274,2.92412,0,0,2.26557,1.96317,0,1.74997,2.96352,8.39061e+06,3.61194e+06,1.90096e+07,0,0,0,6.85736e+07
45.8406,85.139,1.62251,0.31,0.06,2.92586,3.22826,0,0.548143,4.47552,4.03744e+06,2.70226e+06,1.1813e+07,0,0,0,0,88.8667,98.274,1.85545,0,0,2.26611,1.96371,0,1.75038,2.96352,8.39061e+06,3.61194e+06,1.9014e+07,0,0,0,6.85736e+07
45.8085,85.139,2.59546,0.31,0.06,2.84332,3.14572,0,0.548306,4.47552,4.03744e+06,2.70226e+06,1.14797e+07,0,0,0,0,89.1672,98.274,2.52487,0,0,2.17626,1.87386,0,1.75079,2.96352,8.39061e+06,3.61194e+06,1.82602e+07,0,0,0,6.85736e+07
47.1396,85.139,4.1094,0.31,0.06,2.84417,3.14657,0,0.532838,4.47552,4.03744e+06,2.70226e+06,1.14832e+07,0,0,0,0,89.487,98.274,3.84816,0,0,2.17677,1.87437,0,1.68138,2.96352,8.39061e+06,3.61194e+06,1.82644e+07,0,0,0,6.85736e+07
50.5642,85.139,6.38808,0.31,0.06,2.84502,3.14742,0,0.532997,4.47552,4.03744e+06,2.70226e+06,1.14866e+07,0,0,0,0,90.3568,98.274,5.20957,0,0,2.17728,1.87488,0,1.68177,2.96352,8.39061e+06,3.61194e+06,1.82687e+07,0,0,0,6.85736e+07
53.3578,85.139,5.7696,0.32,0.06,2.84587,3.14827,0,0.533157,4.47552,4.03744e+06,2.70226e+06,1.149e+07,0,0,0,0,91.4932,98.274,5.61173,0,0,2.17778,1.87538,0,1.68216,2.96352,8.39061e+06,3.61194e+06,1.82729e+07,0,0,0,6.85736e+07
55.7165,85.139,5.18961,0.3,0.06,2.60956,2.91196,0,0.533316,4.47552,4.03744e+06,2.70226e+06,1.05359e+07,0,0,0,0,92.2257,98.274,4.6248,0,0,1.98986,1.68746,0,1.68256,2.96352,8.39061e+06,3.61194e+06,1.66962e+07,0,0,0,6.85736e+07
61.7222,85.139,9.04796,0.31,0.06,2.61035,2.91275,0,0.489031,4.47552,4.03744e+06,2.70226e+06,1.05391e+07,0,0,0,0,94.8724,98.274,7.68701,0,0,1.99032,1.68792,0,1.53737,2.96352,8.39061e+06,3.61194e+06,1.67e+07,0,0,0,6.85736e+07
65.7279,85.139,7.0119,0.28,0.06,2.61113,2.91353,0,0.489179,4.47552,4.03744e+06,2.70226e+06,1.05423e+07,0,0,0,0,96.8509,98.274,6.73078,0,0,1.99078,1.68838,0,1.53772,2.96352,8.39061e+06,3.61194e+06,1.67038e+07,0,0,0,6.85736e+07
68.9499,85.139,6.33004,0.23,0.06,2.61192,2.91432,0,0.489326,4.47552,4.03744e+06,2.70226e+06,1.05455e+07,0,0,0,0,99.1693,98.274,7.53007,0,0,1.99123,1.68883,0,1.53807,2.96352,8.39061e+06,3.61194e+06,1.67077e+07,0,0,0,6.85736e+07
74.2463,85.139,8.55009,0.23,0.06,2.61271,2.91511,0,0.489474,4.47552,4.03744e+06,2.70226e+06,1.05486e+07,0,0,0,0,99.3022,98.274,12.1128,0,0,1.99169,1.68929,0,1.53843,2.96352,8.39061e+06,3.61194e+06,1.67115e+07,0,0,0,6.85736e+07
82.4765,85.139,11.6352,0.21,0.06,2.70482,3.00722,0,0.489622,4.47552,4.03744e+06,2.70226e+06,1.09206e+07,0,0,0,0,99.3022,98.274,10.3849,0,0,2.04677,1.74437,0,1.53878,2.96352,8.39061e+06,3.61194e+06,1.71737e+07,0,0,0,6.85736e+07
85.139,85.139,6.83291,0.17,0.1,2.70561,3.00801,0,0.506884,4.47552,4.03744e+06,2.70226e+06,1.09237e+07,0,0,0,0,99.3022,98.274,5.27822,0,0,2.04722,1.74482,0,1.58134,2.96352,8.39061e+06,3.61194e+06,1.71775e+07,0,0,0,6.85736e+07
85.139,85.139,5.85304,0.12,0.1,2.70639,3.00879,0,0.50703,4.47552,4.03744e+06,2.70226e+06,1.09269e+07,0,0,0,0,99.3022,98.274,4.12736,0,0,2.04768,1.74528,0,1.58169,2.96352,8.39061e+06,3.61194e+06,1.71813e+07,0,0,0,6.85736e+07
85.139,85.139,5.58232,0.12,0.1,2.70717,3.00957,0,0.507177,4.47552,4.03744e+06,2.70226e+06,1.093e+07,0,0,0,0,99.3022,98.274,3.6827,0,0,2.04813,1.74573,0,1.58203,2.96352,8.39061e+06,3.61194e+06,1.71851e+07,0,0,0,6.85736e+07
85.139,85.139,5.91187,0.12,0.1,3.00157,3.30397,0,0.507323,4.47552,4.03744e+06,2.70226e+06,1.21186e+07,0,0,0,0,99.3022,98.274,5.24738,0,0,2.2539,1.9515,0,1.58238,2.96352,8.39061e+06,3.61194e+06,1.89116e+07,0,0,0,6.85736e+07
85.139,85.139,5.9684,0.11,0.1,3.00243,3.30483,0,0.562494,4.47552,4.03744e+06,2.70226e+06,1.21221e+07,0,0,0,0,99.3022,98.274,4.79061,0,0,2.2544,1.952,0,1.74136,2.96352,8.39061e+06,3.61194e+06,1.89158e+07,0,0,0,6.85736e+07
85.139,85.139,3.98421,0.14,0.1,3.00328,3.30568,0,0.562655,4.47552,4.03744e+06,2.70226e+06,1.21256e+07,0,0,0,0,99.0023,98.274,3.30741,0,0,2.25491,1.95251,0,1.74175,2.96352,8.39061e+06,3.61194e+06,1.89201e+07,0,0,0,6.85736e+07
85.139,85.139,3.91672,0.14,0.1,3.00414,3.30654,0,0.562815,4.47552,4.03744e+06,2.70226e+06,1.2129e+07,0,0,0,0,99.2197,98.274,2.65136,0,0,2.25541,1.95301,0,1.74214,2.96352,8.39061e+06,3.61194e+06,1.89243e+07,0,0,0,6.85736e+07
85.139,85.139,6.44933,0.14,0.1,2.58576,2.88816,0,0.562976,4.47552,4.03744e+06,2.70226e+06,1.04399e+07,0,0,0,0,99.3022,98.274,4.27313,0,0,1.9801,1.6777,0,1.74253,2.96352,8.39061e+06,3.61194e+06,1.66143e+07,0,0,0,6.85736e+07
85.139,85.139,7.10283,0.14,0.1,2.58651,2.88891,0,0.484572,4.47552,4.03744e+06,2.70226e+06,1.04429e+07,0,0,0,0,99.3022,98.274,6.11318,0,0,1.98054,1.67814,0,1.52983,2.96352,8.39061e+06,3.61194e+06,1.66179e+07,0,0,0,6.85736e+07
85.139,85.139,4.62662,0.18,0.1,2.58726,2.88966,0,0.484712,4.47552,4.03744e+06,2.70226e+06,1.04459e+07,0,0,0,0,99.3022,98.274,4.68775,0,0,1.98097,1.67857,0,1.53016,2.96352,8.39061e+06,3.61194e+06,1.66216e+07,0,0,0,6.85736e+07
85.139,85.139,3.23285,0.18,0.1,2.58801,2.89041,0,0.484853,4.47552,4.03744e+06,2.70226e+06,1.04489e+07,0,0,0,0,99.3022,98.274,4.29031,0,0,1.98141,1.67901,0,1.5305,2.96352,8.39061e+06,3.61194e+06,1.66252e+07,0,0,0,6.85736e+07
85.139,85.139,4.35989,0.19,0.1,2.58876,2.89116,0,0.484993,4.47552,4.03744e+06,2.70226e+06,1.0452e+07,0,0,0,0,99.3022,98.274,4.15023,0,0,1.98184,1.67944,0,1.53083,2.96352,8.39061e+06,3.61194e+06,1.66289e+07,0,0,0,6.85736e+07
85.139,85.139,5.02379,0.18,0.1,2.69517,2.99757,0,0.485134,4.47552,4.03744e+06,2.70226e+06,1.08816e+07,0,0,0,0,99.3022,98.274,5.79797,0,0,2.04984,1.74744,0,1.53117,2.96352,8.39061e+06,3.61194e+06,1.71994e+07,0,0,0,6.85736e+07
85.139,85.139,6.27465,0.21,0.1,2.69595,2.99835,0,0.505075,4.47552,4.03744e+06,2.70226e+06,1.08847e+07,0,0,0,0,99.3022,98.274,7.1633,0,0,2.05029,1.74789,0,1.58371,2.96352,8.39061e+06,3.61194e+06,1.72032e+07,0,0,0,6.85736e+07
85.139,85.139,4.66832,0.22,0.1,2.69673,2.99913,0,0.505221,4.47552,4.03744e+06,2.70226e+06,1.08879e+07,0,0,0,0,99.3022,98.274,5.01129,0,0,2.05075,1.74835,0,1.58406,2.96352,8.39061e+06,3.61194e+06,1.7207e+07,0,0,0,6.85736e+07
85.139,85.139,4.45394,0.22,0.1,2.6975,2.9999,0,0.505367,4.47552,4.03744e+06,2.70226e+06,1.0891e+07,0,0,0,0,99.3022,98.274,5.15087,0,0,2.0512,1.7488,0,1.58441,2.96352,8.39061e+06,3.61194e+06,1.72108e+07,0,0,0,6.85736e+07
85.139,85.139,3.87748,0.21,0.1,2.65692,2.95932,0,0.505512,4.47552,4.03744e+06,2.70226e+06,1.07272e+07,0,0,0,0,99.3022,98.274,4.10958,0,0,2.02538,1.72298,0,1.58476,2.96352,8.39061e+06,3.61194e+06,1.69942e+07,0,0,0,6.85736e+07
85.139,85.139,3.22291,0.18,0.1,2.65769,2.96009,0,0.497908,4.47552,4.03744e+06,2.70226e+06,1.07303e+07,0,0,0,0,99.3022,98.274,3.07624,0,0,2.02583,1.72343,0,1.56481,2.96352,8.39061e+06,3.61194e+06,1.6998e+07,0,0,0,6.85736e+07
85.0405,85.139,2.92043,0.17,0.1,2.65846,2.96086,0,0.498051,4.47552,4.03744e+06,2.70226e+06,1.07334e+07,0,0,0,0,99.2988,98.274,2.73806,0,0,2.02628,1.72388,0,1.56516,2.96352,8.39061e+06,3.61194e+06,1.70017e+07,0,0,0,6.85736e+07
84.8904,85.139,2.83476,0.26,0.1,2.65922,2.96162,0,0.498195,4.47552,4.03744e+06,2.70226e+06,1.07364e+07,0,0,0,0,99.3022,98.274,2.95291,0,0,2.02672,1.72432,0,1.5655,2.96352,8.39061e+06,3.61194e+06,1.70055e+07,0,0,0,6.85736e+07
84.4343,85.139,2.63382,0.23,0.1,2.80052,3.10292,0,0.498339,4.47552,4.03744e+06,2.70226e+06,1.13069e+07,0,0,0,0,99.2435,98.274,2.69762,0,0,2.12042,1.81802,0,1.56585,2.96352,8.39061e+06,3.61194e+06,1.77916e+07,0,0,0,6.85736e+07
83.9631,85.139,2.59386,0.23,0.1,2.80132,3.10372,0,0.524817,4.47552,4.03744e+06,2.70226e+06,1.13102e+07,0,0,0,0,99.18,98.274,2.6822,0,0,2.12089,1.81849,0,1.63824,2.96352,8.39061e+06,3.61194e+06,1.77956e+07,0,0,0,6.85736e+07
83.4262,85.139,2.51215,0.22,0.1,2.80213,3.10453,0,0.524968,4.47552,4.03744e+06,2.70226e+06,1.13134e+07,0,0,0,0,99.0435,98.274,2.39214,0,0,2.12136,1.81896,0,1.6386,2.96352,8.39061e+06,3.61194e+06,1.77995e+07,0,0,0,6.85736e+07
82.6142,85.139,2.20464,0.18,0.1,2.80293,3.10533,0,0.525118,4.47552,4.03744e+06,2.70226e+06,1.13166e+07,0,0,0,0,98.7762,98.274,2.23825,0,0,2.12183,1.81943,0,1.63896,2.96352,8.39061e+06,3.61194e+06,1.78035e+07,0,0,0,6.85736e+07
81.7301,85.139,2.08166,0.18,0.1,2.80373,3.10613,0,0.525269,4.47552,4.03744e+06,2.70226e+06,1.13199e+07,0,0,0,0,98.6393,98.274,2.14014,0,0,2.1223,1.8199,0,1.63933,2.96352,8.39061e+06,3.61194e+06,1.78074e+07,0,0,0,6.85736e+07
81.1745,85.139,2.41554,0.18,0.1,2.77671,3.07911,0,0.52542,4.47552,4.03744e+06,2.70226e+06,1.12108e+07,0,0,0,0,98.543,98.274,2.66565,0,0,2.17409,1.87169,0,1.63969,2.96352,8.39061e+06,3.61194e+06,1.8242e+07,0,0,0,6.85736e+07
80.8873,85.139,2.62659,0.18,0.1,2.77751,3.07991,0,0.520356,4.47552,4.03744e+06,2.70226e+06,1.1214e+07,0,0,0,0,98.5049,98.274,3.08699,0,0,2.17458,1.87218,0,1.6797,2.96352,8.39061e+06,3.61194e+06,1.8246e+07,0,0,0,6.85736e+07
80.4096,85.139,2.42341,0.18,0.1,2.7783,3.0807,0,0.520505,4.47552,4.03744e+06,2.70226e+06,1.12172e+07,0,0,0,0,98.4575,98.274,3.01214,0,0,2.17506,1.87266,0,1.68008,2.96352,8.39061e+06,3.61194e+06,1.82501e+07,0,0,0,6.85736e+07
79.784,85.139,2.2645,0.19,0.1,2.7791,3.0815,0,0.520654,4.47552,4.03744e+06,2.70226e+06,1.12204e+07,0,0,0,0,98.4155,98.274,3.08947,0,0,2.17555,1.87315,0,1.68045,2.96352,8.39061e+06,3.61194e+06,1.82542e+07,0,0,0,6.85736e+07
78.9971,85.139,2.14557,0.18,0.1,2.85183,3.15423,0,0.520804,4.47552,4.03744e+06,2.70226e+06,1.15141e+07,0,0,0,0,98.2682,98.274,2.83234,0,0,2.22181,1.91941,0,1.68083,2.96352,8.39061e+06,3.61194e+06,1.86424e+07,0,0,0,6.85736e+07
78.1621,85.139,2.09554,0.22,0.1,2.85265,3.15505,0,0.534434,4.47552,4.03744e+06,2.70226e+06,1.15174e+07,0,0,0,0,98.1082,98.274,2.60294,0,0,2.22231,1.91991,0,1.71657,2.96352,8.39061e+06,3.61194e+06,1.86466e+07,0,0,0,6.85736e+07
77.1744,85.139,1.91792,0.21,0.1,2.85347,3.15587,0,0.534587,4.47552,4.03744e+06,2.70226e+06,1.15207e+07,0,0,0,0,97.8245,98.274,2.56668,0,0,2.22281,1.92041,0,1.71696,2.96352,8.39061e+06,3.61194e+06,1.86507e+07,0,0,0,6.85736e+07
76.0385,85.139,1.75938,0.21,0.1,2.85428,3.15668,0,0.53474,4.47552,4.03744e+06,2.70226e+06,1.1524e+07,0,0,0,0,97.4903,98.274,2.24851,0,0,2.2233,1.9209,0,1.71734,2.96352,8.39061e+06,3.61194e+06,1.86549e+07,0,0,0,6.85736e+07
74.838,85.139,1.85225,0.21,0.1,3.06598,3.36838,0,0.534893,4.47552,4.03744e+06,2.70226e+06,1.23787e+07,0,0,0,0,97.2464,98.274,2.68791,0,0,2.38923,2.08683,0,1.71773,2.96352,8.39061e+06,3.61194e+06,2.00471e+07,0,0,0,6.85736e+07
73.3073,85.139,1.52097,0.21,0.1,3.06685,3.36925,0,0.574564,4.47552,4.03744e+06,2.70226e+06,1.23822e+07,0,0,0,0,96.9887,98.274,2.43762,0,0,2.38977,2.08737,0,1.84592,2.96352,8.39061e+06,3.61194e+06,2.00516e+07,0,0,0,6.85736e+07
71.4782,85.139,1.20532,0.22,0.1,3.06772,3.37012,0,0.574727,4.47552,4.03744e+06,2.70226e+06,1.23857e+07,0,0,0,0,96.6379,98.274,2.17605,0,0,2.39031,2.08791,0,1.84633,2.96352,8.39061e+06,3.61194e+06,2.00561e+07,0,0,0,6.85736e+07
69.7614,85.139,1.30013,0.22,0.1,3.06859,3.37099,0,0.57489,4.47552,4.03744e+06,2.70226e+06,1.23892e+07,0,0,0,0,96.2949,98.274,2.20445,0,0,2.39085,2.08845,0,1.84675,2.96352,8.39061e+06,3.61194e+06,2.00607e+07,0,0,0,6.85736e+07
68.717,85.139,2.01283,0.22,0.1,3.06946,3.37186,0,0.575054,4.47552,4.03744e+06,2.70226e+06,1.23928e+07,0,0,0,0,96.0809,98.274,2.6188,0,0,2.39139,2.08899,0,1.84717,2.96352,8.39061e+06,3.61194e+06,2.00652e+07,0,0,0,6.85736e+07
69.1151,85.139,3.37065,0.21,0.1,2.96743,3.26983,0,0.575217,4.47552,4.03744e+06,2.70226e+06,1.19808e+07,0,0,0,0,96.3895,98.274,3.79515,0,0,2.29139,1.98899,0,1.84758,2.96352,8.39061e+06,3.61194e+06,1.92262e+07,0,0,0,6.85736e+07
68.4622,85.139,2.37799,0.21,0.1,2.96827,3.27067,0,0.556096,4.47552,4.03744e+06,2.70226e+06,1.19842e+07,0,0,0,0,96.6249,98.274,3.73505,0,0,2.2919,1.9895,0,1.77033,2.96352,8.39061e+06,3.61194e+06,1.92305e+07,0,0,0,6.85736e+07
66.9186,85.139,1.42976,0.21,0.1,2.96912,3.27152,0,0.556254,4.47552,4.03744e+06,2.70226e+06,1.19876e+07,0,0,0,0,96.4983,98.274,2.32206,0,0,2.29242,1.99002,0,1.77072,2.96352,8.39061e+06,3.61194e+06,1.92348e+07,0,0,0,6.85736e+07
65.8504,85.139,1.93506,0.25,0.1,2.96996,3.27236,0,0.556413,4.47552,4.03744e+06,2.70226e+06,1.1991e+07,0,0,0,0,96.662,98.274,2.88974,0,0,2.29293,1.99053,0,1.77112,2.96352,8.39061e+06,3.61194e+06,1.92391e+07,0,0,0,6.85736e+07
67.7613,85.139,4.99016,0.25,0.1,2.88625,3.18865,0,0.556571,4.47552,4.03744e+06,2.70226e+06,1.16531e+07,0,0,0,0,97.5755,98.274,5.98295,0,0,2.20184,1.89944,0,1.77152,2.96352,8.39061e+06,3.61194e+06,1.84748e+07,0,0,0,6.85736e+07
67.0634,85.139,2.32553,0.25,0.1,2.88708,3.18948,0,0.540884,4.47552,4.03744e+06,2.70226e+06,1.16564e+07,0,0,0,0,97.7756,98.274,3.49272,0,0,2.20233,1.89993,0,1.70114,2.96352,8.39061e+06,3.61194e+06,1.84789e+07,0,0,0,6.85736e+07
65.7167,85.139,1.60634,0.26,0.1,2.8879,3.1903,0,0.541038,4.47552,4.03744e+06,2.70226e+06,1.16597e+07,0,0,0,0,97.6128,98.274,2.50185,0,0,2.20282,1.90042,0,1.70152,2.96352,8.39061e+06,3.61194e+06,1.8483e+07,0,0,0,6.85736e+07
65.0523,85.139,2.34376,0.24,0.1,2.88873,3.19113,0,0.541193,4.47552,4.03744e+06,2.70226e+06,1.16631e+07,0,0,0,0,97.9428,98.274,4.00285,0,0,2.20331,1.90091,0,1.7019,2.96352,8.39061e+06,3.61194e+06,1.84871e+07,0,0,0,6.85736e+07
66.7733,85.139,4.62387,0.24,0.1,2.64916,2.95156,0,0.541347,4.47552,4.03744e+06,2.70226e+06,1.06958e+07,0,0,0,0,99.2368,98.274,5.59531,0,0,2.01281,1.71041,0,1.70228,2.96352,8.39061e+06,3.61194e+06,1.68887e+07,0,0,0,6.85736e+07
67.5829,85.139,3.6992,0.24,0.1,2.64992,2.95232,0,0.496453,4.47552,4.03744e+06,2.70226e+06,1.06989e+07,0,0,0,0,99.3022,98.274,6.05014,0,0,2.01326,1.71086,0,1.5551,2.96352,8.39061e+06,3.61194e+06,1.68924e+07,0,0,0,6.85736e+07
69.4248,85.139,4.86653,0.24,0.1,2.65069,2.95309,0,0.496596,4.47552,4.03744e+06,2.70226e+06,1.0702e+07,0,0,0,0,99.3022,98.274,9.06259,0,0,2.0137,1.7113,0,1.55544,2.96352,8.39061e+06,3.61194e+06,1.68962e+07,0,0,0,6.85736e+07
71.4574,85.139,5.1687,0.23,0.1,2.65145,2.95385,0,0.496739,4.47552,4.03744e+06,2.70226e+06,1.07051e+07,0,0,0,0,99.3022,98.274,8.32651,0,0,2.01414,1.71174,0,1.55578,2.96352,8.39061e+06,3.61194e+06,1.68999e+07,0,0,0,6.85736e+07
84.5297,85.139,16.6609,0.24,0.1,2.65221,2.95461,0,0.496882,4.47552,4.03744e+06,2.70226e+06,1.07081e+07,0,0,0,0,99.3022,98.274,26.7596,0,0,2.01458,1.71218,0,1.55612,2.96352,8.39061e+06,3.61194e+06,1.69036e+07,0,0,0,6.85736e+07
85.139,85.139,8.41126,0.18,0.1,2.65221,2.95461,0,0.497024,4.47552,4.03744e+06,2.70226e+06,1.07081e+07,0,0,0,0,99.3022,98.274,13.3112,0,0,2.01458,1.71218,0,1.55647,2.96352,8.39061e+06,3.61194e+06,1.69036e+07,0,0,0,6.85736e+07
85.139,85.139,17.198,0.14,0.1,2.74554,3.04794,0,0.497024,4.47552,4.03744e+06,2.70226e+06,1.10849e+07,0,0,0,0,99.3022,98.274,18.0055,0,0,2.07039,1.76799,0,1.55647,2.96352,8.39061e+06,3.61194e+06,1.73718e+07,0,0,0,6.85736e+07
85.139,85.139,20.1366,0.15,0.1,2.74629,3.04869,0,0.514514,4.47552,4.03744e+06,2.70226e+06,1.1088e+07,0,0,0,0,99.3022,98.274,28.9449,0,0,2.07083,1.76843,0,1.59958,2.96352,8.39061e+06,3.61194e+06,1.73755e+07,0,0,0,6.85736e+07
