0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.7683,85.1408,2.11658,0.01,0,2.58259,2.58259,0,0.483886,4.6872,4.25217e+06,2.9099e+06,1.09816e+07,0,0,0,0,62.338,61.3098,2.22538,0,1,1.17034,1.17034,0,0.904032,1.90512,8.83688e+06,3.88948e+06,1.03421e+07,0,0,0,0
64.9907,85.1408,2.00935,0.01,0,2.58307,2.58307,0,0.483976,4.6872,4.25217e+06,2.9099e+06,1.09837e+07,0,0,0,0,62.338,61.3098,2.43942,0,1,1.17056,1.17056,0,0.904202,1.90512,8.83688e+06,3.88948e+06,1.03441e+07,0,0,0,0
64.8291,85.1408,2.66278,0.01,0,2.58355,2.58355,0,0.484067,4.6872,4.25217e+06,2.9099e+06,1.09857e+07,0,0,0,0,62.338,61.3098,2.67623,0,1,1.17078,1.17078,0,0.904372,1.90512,8.83688e+06,3.88948e+06,1.0346e+07,0,0,0,0
63.8074,85.1408,1.89922,0.01,0,2.66498,2.66498,0,0.484158,4.6872,4.25217e+06,2.9099e+06,1.1332e+07,0,0,0,0,62.338,61.3098,2.59204,0,1,1.20885,1.20885,0,0.904541,1.90512,8.83688e+06,3.88948e+06,1.06825e+07,0,0,0,0
62.5032,85.1408,1.60609,0.01,0,2.66546,2.66546,0,0.499417,4.6872,4.25217e+06,2.9099e+06,1.1334e+07,0,0,0,0,62.338,61.3098,2.9842,0,1,1.20907,1.20907,0,0.933961,1.90512,8.83688e+06,3.88948e+06,1.06844e+07,0,0,0,0
62.9976,85.1408,3.39757,0,0,2.66594,2.66594,0,0.499507,4.6872,4.25217e+06,2.9099e+06,1.1336e+07,0,0,0,0,62.338,61.3098,3.81586,0,1,1.20929,1.20929,0,0.934129,1.90512,8.83688e+06,3.88948e+06,1.06863e+07,0,0,0,0
70.2191,85.1408,10.5392,0.01,0,2.66642,2.66642,0,0.499597,4.6872,4.25217e+06,2.9099e+06,1.13381e+07,0,0,0,0,62.338,61.3098,7.66791,0,1,1.20951,1.20951,0,0.934297,1.90512,8.83688e+06,3.88948e+06,1.06883e+07,0,0,0,0
73.9783,85.1408,7.37334,0,0,2.92703,2.92703,0,0.499687,4.6872,4.25217e+06,2.9099e+06,1.24462e+07,0,0,0,0,62.338,61.3098,6.30474,0,1,1.35196,1.35196,0,0.934466,1.90512,8.83688e+06,3.88948e+06,1.19471e+07,0,0,0,0
74.9179,85.1408,4.36308,0,0,2.92755,2.92755,0,0.548525,4.6872,4.25217e+06,2.9099e+06,1.24485e+07,0,0,0,0,62.338,61.3098,4.4732,0,1,1.35221,1.35221,0,1.04453,1.90512,8.83688e+06,3.88948e+06,1.19493e+07,0,0,0,0
76.3858,85.1408,4.87102,0,0,2.92808,2.92808,0,0.548623,4.6872,4.25217e+06,2.9099e+06,1.24507e+07,0,0,0,0,62.338,61.3098,4.6769,0,1,1.35245,1.35245,0,1.04472,1.90512,8.83688e+06,3.88948e+06,1.19514e+07,0,0,0,0
77.9191,85.1408,4.94687,0,0,2.92861,2.92861,0,0.548722,4.6872,4.25217e+06,2.9099e+06,1.24529e+07,0,0,0,0,62.338,61.3098,4.80441,0,1,1.35269,1.35269,0,1.0449,1.90512,8.83688e+06,3.88948e+06,1.19536e+07,0,0,0,0
81.8365,85.1408,7.12022,0,0,2.55785,2.55785,0,0.548821,4.6872,4.25217e+06,2.9099e+06,1.08764e+07,0,0,0,0,62.338,61.3098,6.30898,0,1,1.16192,1.16192,0,1.04509,1.90512,8.83688e+06,3.88948e+06,1.02677e+07,0,0,0,0
85.1408,85.1408,8.95035,0,0,2.55831,2.55831,0,0.479341,4.6872,4.25217e+06,2.9099e+06,1.08784e+07,0,0,0,0,62.338,61.3098,6.41488,0,1,1.16212,1.16212,0,0.897696,1.90512,8.83688e+06,3.88948e+06,1.02696e+07,0,0,0,0
85.1408,85.1408,11.3208,0,0,2.55877,2.55877,0,0.479427,4.6872,4.25217e+06,2.9099e+06,1.08803e+07,0,0,0,0,62.338,61.3098,9.01113,0,1,1.16233,1.16233,0,0.897858,1.90512,8.83688e+06,3.88948e+06,1.02714e+07,0,0,0,0
85.1408,85.1408,14.0474,0,0,2.55923,2.55923,0,0.479514,4.6872,4.25217e+06,2.9099e+06,1.08823e+07,0,0,0,0,62.338,61.3098,13.9679,0,1,1.16254,1.16254,0,0.898019,1.90512,8.83688e+06,3.88948e+06,1.02733e+07,0,0,0,0
85.1408,85.1408,8.9392,0,0,2.55969,2.55969,0,0.4796,4.6872,4.25217e+06,2.9099e+06,1.08843e+07,0,0,0,0,62.338,61.3098,6.98774,0,1,1.16275,1.16275,0,0.898181,1.90512,8.83688e+06,3.88948e+06,1.02751e+07,0,0,0,0
85.1408,85.1408,8.62102,0,0,2.6537,2.6537,0,0.479686,4.6872,4.25217e+06,2.9099e+06,1.1284e+07,0,0,0,0,62.338,61.3098,7.49026,0,1,1.20974,1.20974,0,0.898343,1.90512,8.83688e+06,3.88948e+06,1.06903e+07,0,0,0,0
85.1408,85.1408,6.06882,0,0,2.65418,2.65418,0,0.497303,4.6872,4.25217e+06,2.9099e+06,1.1286e+07,0,0,0,0,62.338,61.3098,4.46592,0,1,1.20995,1.20995,0,0.934642,1.90512,8.83688e+06,3.88948e+06,1.06922e+07,0,0,0,0
85.1408,85.1408,5.54039,0,0,2.65465,2.65465,0,0.497392,4.6872,4.25217e+06,2.9099e+06,1.1288e+07,0,0,0,0,62.338,61.3098,4.70203,0,1,1.21017,1.21017,0,0.93481,1.90512,8.83688e+06,3.88948e+06,1.06941e+07,0,0,0,0
85.1408,85.1408,5.29874,0,0,2.65513,2.65513,0,0.497482,4.6872,4.25217e+06,2.9099e+06,1.12901e+07,0,0,0,0,62.338,61.3098,4.93598,0,1,1.21039,1.21039,0,0.934979,1.90512,8.83688e+06,3.88948e+06,1.06961e+07,0,0,0,0
85.1408,85.1408,5.01043,0,0,2.61901,2.61901,0,0.497572,4.6872,4.25217e+06,2.9099e+06,1.11365e+07,0,0,0,0,62.338,61.3098,4.05354,0,1,1.19243,1.19243,0,0.935147,1.90512,8.83688e+06,3.88948e+06,1.05374e+07,0,0,0,0
85.1408,85.1408,4.52793,0,0,2.61948,2.61948,0,0.490802,4.6872,4.25217e+06,2.9099e+06,1.11385e+07,0,0,0,0,62.338,61.3098,3.91306,0,1,1.19264,1.19264,0,0.921271,1.90512,8.83688e+06,3.88948e+06,1.05393e+07,0,0,0,0
85.1408,85.1408,5.27173,0,0,2.61995,2.61995,0,0.490891,4.6872,4.25217e+06,2.9099e+06,1.11405e+07,0,0,0,0,62.338,61.3098,4.11175,0,1,1.19286,1.19286,0,0.921437,1.90512,8.83688e+06,3.88948e+06,1.05412e+07,0,0,0,0
85.1408,85.1408,4.44248,0,0,2.62043,2.62043,0,0.490979,4.6872,4.25217e+06,2.9099e+06,1.11425e+07,0,0,0,0,62.338,61.3098,3.86291,0,1,1.19307,1.19307,0,0.921603,1.90512,8.83688e+06,3.88948e+06,1.05431e+07,0,0,0,0
85.1408,85.1408,4.35027,0,0,2.74523,2.74523,0,0.491068,4.6872,4.25217e+06,2.9099e+06,1.16732e+07,0,0,0,0,62.338,61.3098,3.72583,0,1,1.2578,1.2578,0,0.921769,1.90512,8.83688e+06,3.88948e+06,1.11151e+07,0,0,0,0
85.1408,85.1408,3.66022,0,0,2.74572,2.74572,0,0.514455,4.6872,4.25217e+06,2.9099e+06,1.16753e+07,0,0,0,0,62.338,61.3098,2.93722,0,1,1.25803,1.25803,0,0.971779,1.90512,8.83688e+06,3.88948e+06,1.11171e+07,0,0,0,0
85.1408,85.1408,3.28023,0,0,2.74621,2.74621,0,0.514548,4.6872,4.25217e+06,2.9099e+06,1.16774e+07,0,0,0,0,62.338,61.3098,2.91935,0,1,1.25826,1.25826,0,0.971955,1.90512,8.83688e+06,3.88948e+06,1.11191e+07,0,0,0,0
85.1408,85.1408,3.23584,0,0,2.74671,2.74671,0,0.514641,4.6872,4.25217e+06,2.9099e+06,1.16795e+07,0,0,0,0,62.338,61.3098,2.95633,0,1,1.25848,1.25848,0,0.97213,1.90512,8.83688e+06,3.88948e+06,1.11211e+07,0,0,0,0
85.1195,85.1408,2.93897,0,0,2.7472,2.7472,0,0.514733,4.6872,4.25217e+06,2.9099e+06,1.16816e+07,0,0,0,0,62.338,61.3098,2.74637,0,1,1.25871,1.25871,0,0.972305,1.90512,8.83688e+06,3.88948e+06,1.11231e+07,0,0,0,0
84.4624,85.1408,2.26877,0,0,2.72309,2.72309,0,0.514826,4.6872,4.25217e+06,2.9099e+06,1.15791e+07,0,0,0,0,62.338,61.3098,2.18643,0,1,1.29443,1.29443,0,0.97248,1.90512,8.83688e+06,3.88948e+06,1.14387e+07,0,0,0,0
83.6254,85.1408,2.08358,0,0,2.72358,2.72358,0,0.510307,4.6872,4.25217e+06,2.9099e+06,1.15811e+07,0,0,0,0,62.338,61.3098,2.19716,0,1,1.29466,1.29466,0,1.00008,1.90512,8.83688e+06,3.88948e+06,1.14408e+07,0,0,0,0
82.6245,85.1408,1.90767,0,0,2.72407,2.72407,0,0.510399,4.6872,4.25217e+06,2.9099e+06,1.15832e+07,0,0,0,0,62.338,61.3098,1.93227,0,1,1.2949,1.2949,0,1.00026,1.90512,8.83688e+06,3.88948e+06,1.14428e+07,0,0,0,0
81.5041,85.1408,1.75123,0,0,2.72456,2.72456,0,0.510491,4.6872,4.25217e+06,2.9099e+06,1.15853e+07,0,0,0,0,62.338,61.3098,1.89994,0,1,1.29513,1.29513,0,1.00044,1.90512,8.83688e+06,3.88948e+06,1.14449e+07,0,0,0,0
80.6177,85.1408,2.02735,0,0,2.78865,2.78865,0,0.510583,4.6872,4.25217e+06,2.9099e+06,1.18578e+07,0,0,0,0,62.338,61.3098,2.03802,0,1,1.32702,1.32702,0,1.00062,1.90512,8.83688e+06,3.88948e+06,1.17267e+07,0,0,0,0
79.5974,85.1408,1.89083,0,0,2.78915,2.78915,0,0.522593,4.6872,4.25217e+06,2.9099e+06,1.186e+07,0,0,0,0,62.338,61.3098,1.97837,0,1,1.32725,1.32725,0,1.02525,1.90512,8.83688e+06,3.88948e+06,1.17288e+07,0,0,0,0
78.4421,85.1408,1.74357,0,0,2.78966,2.78966,0,0.522688,4.6872,4.25217e+06,2.9099e+06,1.18621e+07,0,0,0,0,62.327,61.3098,1.89542,0,1,1.32749,1.32749,0,1.02544,1.90512,8.83688e+06,3.88948e+06,1.17309e+07,0,0,0,0
77.0322,85.1408,1.45955,0,0,2.79016,2.79016,0,0.522782,4.6872,4.25217e+06,2.9099e+06,1.18642e+07,0,0,0,0,62.3076,61.3098,1.88426,0,1,1.32773,1.32773,0,1.02562,1.90512,8.83688e+06,3.88948e+06,1.1733e+07,0,0,0,0
75.3082,85.1408,1.30438,0,0,2.97704,2.97704,0,0.522876,4.6872,4.25217e+06,2.9099e+06,1.26589e+07,0,0,0,0,62.0305,61.3098,1.79652,0,1,1.4423,1.4423,0,1.02581,1.90512,8.83688e+06,3.88948e+06,1.27455e+07,0,0,0,0
73.4422,85.1408,1.16958,0,0,2.97758,2.97758,0,0.557897,4.6872,4.25217e+06,2.9099e+06,1.26612e+07,0,0,0,0,61.8093,61.3098,1.65008,0,1,1.44256,1.44256,0,1.11432,1.90512,8.83688e+06,3.88948e+06,1.27478e+07,0,0,0,0
71.6006,85.1408,1.17835,0,0,2.97811,2.97811,0,0.557998,4.6872,4.25217e+06,2.9099e+06,1.26635e+07,0,0,0,0,61.5973,61.3098,1.70364,0,1,1.44283,1.44283,0,1.11453,1.90512,8.83688e+06,3.88948e+06,1.27501e+07,0,0,0,0
69.9901,85.1408,1.39272,0,0,2.97865,2.97865,0,0.558098,4.6872,4.25217e+06,2.9099e+06,1.26657e+07,0,0,0,0,61.3421,61.3098,1.74444,0,1,1.44309,1.44309,0,1.11473,1.90512,8.83688e+06,3.88948e+06,1.27524e+07,0,0,0,0
68.0555,85.1408,1.05554,0,0,2.97919,2.97919,0,0.558199,4.6872,4.25217e+06,2.9099e+06,1.2668e+07,0,0,0,0,61.0977,61.3098,1.60782,0,1,1.44335,1.44335,0,1.11493,1.90512,8.83688e+06,3.88948e+06,1.27547e+07,0,0,0,0
66.1571,85.1408,0.956352,0.01,0,2.88881,2.88881,0,0.5583,4.6872,4.25217e+06,2.9099e+06,1.22837e+07,0,0,0,0,61.1797,61.3098,3.0685,0,1,1.37415,1.37415,0,1.11513,1.90512,8.83688e+06,3.88948e+06,1.21432e+07,0,0,0,0
64.1397,85.1408,0.820286,0.01,0,2.88933,2.88933,0,0.541363,4.6872,4.25217e+06,2.9099e+06,1.22859e+07,0,0,0,0,60.9358,61.3098,1.63219,0,1,1.3744,1.3744,0,1.06167,1.90512,8.83688e+06,3.88948e+06,1.21454e+07,0,0,0,0
62.2417,85.1408,0.95383,0.02,0,2.88985,2.88985,0,0.54146,4.6872,4.25217e+06,2.9099e+06,1.22881e+07,0,0,0,0,60.7284,61.3098,1.66982,0,1,1.37464,1.37464,0,1.06186,1.90512,8.83688e+06,3.88948e+06,1.21476e+07,0,0,0,0
61.9033,85.1408,2.71095,0.02,0,2.89037,2.89037,0,0.541558,4.6872,4.25217e+06,2.9099e+06,1.22904e+07,0,0,0,0,61.1651,61.3098,3.05345,0,1,1.37489,1.37489,0,1.06205,1.90512,8.83688e+06,3.88948e+06,1.21497e+07,0,0,0,0
60.4104,85.1408,1.40768,0.02,0,2.81621,2.81621,0,0.541656,4.6872,4.25217e+06,2.9099e+06,1.1975e+07,0,0,0,0,61.0584,61.3098,1.95773,0,1,1.31187,1.31187,0,1.06224,1.90512,8.83688e+06,3.88948e+06,1.15928e+07,0,0,0,0
58.5996,85.1408,1.04983,0.01,0,2.81672,2.81672,0,0.527759,4.6872,4.25217e+06,2.9099e+06,1.19772e+07,0,0,0,0,60.9922,61.3098,1.61089,0,1,1.31211,1.31211,0,1.01355,1.90512,8.83688e+06,3.88948e+06,1.15949e+07,0,0,0,0
57.1898,85.1408,1.49949,0.02,0,2.81723,2.81723,0,0.527854,4.6872,4.25217e+06,2.9099e+06,1.19793e+07,0,0,0,0,61.0629,61.3098,2.00912,0,1,1.31234,1.31234,0,1.01373,1.90512,8.83688e+06,3.88948e+06,1.1597e+07,0,0,0,0
57.3694,85.1408,3.11783,0.02,0,2.81774,2.81774,0,0.527949,4.6872,4.25217e+06,2.9099e+06,1.19815e+07,0,0,0,0,61.7567,61.3098,3.23504,0,1,1.31258,1.31258,0,1.01392,1.90512,8.83688e+06,3.88948e+06,1.15991e+07,0,0,0,0
57.2631,85.1408,2.71542,0.02,0,2.606,2.606,0,0.528044,4.6872,4.25217e+06,2.9099e+06,1.10812e+07,0,0,0,0,62.2109,61.3098,2.64031,0,1,1.18095,1.18095,0,1.0141,1.90512,8.83688e+06,3.88948e+06,1.04359e+07,0,0,0,0
58.0067,85.1408,3.69663,0.02,0,2.60647,2.60647,0,0.488364,4.6872,4.25217e+06,2.9099e+06,1.10832e+07,0,0,0,0,62.338,61.3098,2.7931,0,1,1.18116,1.18116,0,0.9124,1.90512,8.83688e+06,3.88948e+06,1.04378e+07,0,0,0,0
60.0458,85.1408,5.01581,0.02,0,2.60694,2.60694,0,0.488452,4.6872,4.25217e+06,2.9099e+06,1.10852e+07,0,0,0,0,62.338,61.3098,2.94364,0,1,1.18137,1.18137,0,0.912564,1.90512,8.83688e+06,3.88948e+06,1.04397e+07,0,0,0,0
62.4257,85.1408,5.59844,0.01,0,2.60741,2.60741,0,0.48854,4.6872,4.25217e+06,2.9099e+06,1.10872e+07,0,0,0,0,62.338,61.3098,6.52183,0,1,1.18159,1.18159,0,0.912729,1.90512,8.83688e+06,3.88948e+06,1.04415e+07,0,0,0,0
64.0575,85.1408,4.59044,0.01,0,2.60788,2.60788,0,0.488628,4.6872,4.25217e+06,2.9099e+06,1.10892e+07,0,0,0,0,62.338,61.3098,4.04034,0,1,1.1818,1.1818,0,0.912893,1.90512,8.83688e+06,3.88948e+06,1.04434e+07,0,0,0,0
70.2603,85.1408,9.23038,0.01,0,2.69005,2.69005,0,0.488717,4.6872,4.25217e+06,2.9099e+06,1.14386e+07,0,0,0,0,62.338,61.3098,5.34555,0,1,1.22023,1.22023,0,0.913058,1.90512,8.83688e+06,3.88948e+06,1.0783e+07,0,0,0,0
73.026,85.1408,5.97353,0,0,2.69052,2.69052,0,0.504116,4.6872,4.25217e+06,2.9099e+06,1.14406e+07,0,0,0,0,62.338,61.3098,5.00632,0,1,1.22044,1.22044,0,0.942748,1.90512,8.83688e+06,3.88948e+06,1.07849e+07,0,0,0,0
74.6288,85.1408,4.72761,0,0,2.69098,2.69098,0,0.504203,4.6872,4.25217e+06,2.9099e+06,1.14425e+07,0,0,0,0,62.338,61.3098,4.01677,0,1,1.22065,1.22065,0,0.942911,1.90512,8.83688e+06,3.88948e+06,1.07867e+07,0,0,0,0
75.6905,85.1408,4.17464,0,0,2.69145,2.69145,0,0.50429,4.6872,4.25217e+06,2.9099e+06,1.14445e+07,0,0,0,0,62.338,61.3098,3.58583,0,1,1.22086,1.22086,0,0.943074,1.90512,8.83688e+06,3.88948e+06,1.07886e+07,0,0,0,0
77.4089,85.1408,5.08439,0,0,2.95448,2.95448,0,0.504378,4.6872,4.25217e+06,2.9099e+06,1.2563e+07,0,0,0,0,62.338,61.3098,4.84627,0,1,1.36464,1.36464,0,0.943237,1.90512,8.83688e+06,3.88948e+06,1.20592e+07,0,0,0,0
78.1918,85.1408,4.07685,0,0,2.95499,2.95499,0,0.553669,4.6872,4.25217e+06,2.9099e+06,1.25651e+07,0,0,0,0,62.338,61.3098,3.01232,0,1,1.36488,1.36488,0,1.05432,1.90512,8.83688e+06,3.88948e+06,1.20613e+07,0,0,0,0
80.3098,85.1408,5.45287,0,0,2.9555,2.9555,0,0.553765,4.6872,4.25217e+06,2.9099e+06,1.25673e+07,0,0,0,0,62.338,61.3098,2.91352,0,1,1.36512,1.36512,0,1.05451,1.90512,8.83688e+06,3.88948e+06,1.20634e+07,0,0,0,0
83.3156,85.1408,6.63808,0,0,2.95601,2.95601,0,0.553861,4.6872,4.25217e+06,2.9099e+06,1.25695e+07,0,0,0,0,62.338,61.3098,4.25284,0,1,1.36535,1.36535,0,1.05469,1.90512,8.83688e+06,3.88948e+06,1.20655e+07,0,0,0,0
85.1408,85.1408,8.99128,0,0,2.58177,2.58177,0,0.553957,4.6872,4.25217e+06,2.9099e+06,1.09781e+07,0,0,0,0,62.338,61.3098,5.42477,0,1,1.17278,1.17278,0,1.05487,1.90512,8.83688e+06,3.88948e+06,1.03637e+07,0,0,0,0
85.1408,85.1408,9.10224,0,0,2.58221,2.58221,0,0.483823,4.6872,4.25217e+06,2.9099e+06,1.098e+07,0,0,0,0,62.338,61.3098,6.06228,0,1,1.17298,1.17298,0,0.906089,1.90512,8.83688e+06,3.88948e+06,1.03655e+07,0,0,0,0
85.1408,85.1408,7.7879,0,0,2.58266,2.58266,0,0.483907,4.6872,4.25217e+06,2.9099e+06,1.09819e+07,0,0,0,0,62.338,61.3098,4.76508,0,1,1.17319,1.17319,0,0.906246,1.90512,8.83688e+06,3.88948e+06,1.03673e+07,0,0,0,0
85.1408,85.1408,6.75596,0,0,2.58311,2.58311,0,0.48399,4.6872,4.25217e+06,2.9099e+06,1.09838e+07,0,0,0,0,62.338,61.3098,4.27909,0,1,1.17339,1.17339,0,0.906403,1.90512,8.83688e+06,3.88948e+06,1.03691e+07,0,0,0,0
85.1408,85.1408,6.12816,0,0,2.58355,2.58355,0,0.484074,4.6872,4.25217e+06,2.9099e+06,1.09857e+07,0,0,0,0,62.338,61.3098,3.81924,0,1,1.17359,1.17359,0,0.90656,1.90512,8.83688e+06,3.88948e+06,1.03709e+07,0,0,0,0
85.1408,85.1408,9.67958,0,0,2.67841,2.67841,0,0.484158,4.6872,4.25217e+06,2.9099e+06,1.13891e+07,0,0,0,0,62.338,61.3098,4.91824,0,1,1.221,1.221,0,0.906717,1.90512,8.83688e+06,3.88948e+06,1.07899e+07,0,0,0,0
85.1408,85.1408,5.89767,0,0,2.67888,2.67888,0,0.501935,4.6872,4.25217e+06,2.9099e+06,1.1391e+07,0,0,0,0,62.338,61.3098,3.43922,0,1,1.22121,1.22121,0,0.943347,1.90512,8.83688e+06,3.88948e+06,1.07917e+07,0,0,0,0
85.1408,85.1408,4.9332,0,0,2.67934,2.67934,0,0.502021,4.6872,4.25217e+06,2.9099e+06,1.1393e+07,0,0,0,0,62.338,61.3098,3.18505,0,1,1.22143,1.22143,0,0.94351,1.90512,8.83688e+06,3.88948e+06,1.07936e+07,0,0,0,0
85.1408,85.1408,4.39407,0,0,2.6798,2.6798,0,0.502108,4.6872,4.25217e+06,2.9099e+06,1.1395e+07,0,0,0,0,62.338,61.3098,2.94472,0,1,1.22164,1.22164,0,0.943674,1.90512,8.83688e+06,3.88948e+06,1.07955e+07,0,0,0,0
85.1408,85.1408,4.60932,0,0,2.64333,2.64333,0,0.502195,4.6872,4.25217e+06,2.9099e+06,1.12399e+07,0,0,0,0,62.338,61.3098,2.65446,0,1,1.2035,1.2035,0,0.943837,1.90512,8.83688e+06,3.88948e+06,1.06352e+07,0,0,0,0
85.1408,85.1408,3.82945,0,0,2.64378,2.64378,0,0.495359,4.6872,4.25217e+06,2.9099e+06,1.12418e+07,0,0,0,0,62.2947,61.3098,2.37332,0,1,1.20371,1.20371,0,0.929824,1.90512,8.83688e+06,3.88948e+06,1.0637e+07,0,0,0,0
85.1408,85.1408,3.39048,0,0,2.64424,2.64424,0,0.495445,4.6872,4.25217e+06,2.9099e+06,1.12438e+07,0,0,0,0,62.1687,61.3098,2.09986,0,1,1.20392,1.20392,0,0.929985,1.90512,8.83688e+06,3.88948e+06,1.06389e+07,0,0,0,0
85.1408,85.1408,3.06691,0,0,2.6447,2.6447,0,0.495531,4.6872,4.25217e+06,2.9099e+06,1.12457e+07,0,0,0,0,62.0902,61.3098,1.90022,0,1,1.20413,1.20413,0,0.930146,1.90512,8.83688e+06,3.88948e+06,1.06407e+07,0,0,0,0
84.9889,85.1408,2.92657,0,0,2.77063,2.77063,0,0.495617,4.6872,4.25217e+06,2.9099e+06,1.17812e+07,0,0,0,0,61.9232,61.3098,1.79071,0,1,1.26945,1.26945,0,0.930307,1.90512,8.83688e+06,3.88948e+06,1.12179e+07,0,0,0,0
84.9192,85.1408,2.94829,0,0,2.77111,2.77111,0,0.519217,4.6872,4.25217e+06,2.9099e+06,1.17833e+07,0,0,0,0,61.8287,61.3098,1.68766,0,1,1.26967,1.26967,0,0.980774,1.90512,8.83688e+06,3.88948e+06,1.12199e+07,0,0,0,0
84.8115,85.1408,2.90145,0,0,2.77159,2.77159,0,0.519307,4.6872,4.25217e+06,2.9099e+06,1.17853e+07,0,0,0,0,61.7424,61.3098,1.73632,0,1,1.26989,1.26989,0,0.980944,1.90512,8.83688e+06,3.88948e+06,1.12218e+07,0,0,0,0
84.4063,85.1408,2.60995,0,0,2.77207,2.77207,0,0.519397,4.6872,4.25217e+06,2.9099e+06,1.17873e+07,0,0,0,0,61.6531,61.3098,1.71573,0,1,1.27011,1.27011,0,0.981113,1.90512,8.83688e+06,3.88948e+06,1.12238e+07,0,0,0,0
83.9048,85.1408,2.48757,0,0,2.77255,2.77255,0,0.519486,4.6872,4.25217e+06,2.9099e+06,1.17894e+07,0,0,0,0,61.6993,61.3098,1.72991,0,1,1.27032,1.27032,0,0.981283,1.90512,8.83688e+06,3.88948e+06,1.12257e+07,0,0,0,0
83.1659,85.1408,2.21994,0,0,2.7482,2.7482,0,0.519576,4.6872,4.25217e+06,2.9099e+06,1.16858e+07,0,0,0,0,61.7652,61.3098,2.02752,0,1,1.30636,1.30636,0,0.981453,1.90512,8.83688e+06,3.88948e+06,1.15442e+07,0,0,0,0
82.2452,85.1408,2.0281,0,0,2.74867,2.74867,0,0.515012,4.6872,4.25217e+06,2.9099e+06,1.16878e+07,0,0,0,0,61.7819,61.3098,1.80221,0,1,1.30659,1.30659,0,1.0093,1.90512,8.83688e+06,3.88948e+06,1.15462e+07,0,0,0,0
81.1918,85.1408,1.86016,0,0,2.74915,2.74915,0,0.515101,4.6872,4.25217e+06,2.9099e+06,1.16898e+07,0,0,0,0,61.7158,61.3098,1.76834,0,1,1.30681,1.30681,0,1.00947,1.90512,8.83688e+06,3.88948e+06,1.15482e+07,0,0,0,0
80.0587,85.1408,1.74162,0,0,2.74962,2.74962,0,0.51519,4.6872,4.25217e+06,2.9099e+06,1.16919e+07,0,0,0,0,61.5396,61.3098,1.7069,0,1,1.30704,1.30704,0,1.00965,1.90512,8.83688e+06,3.88948e+06,1.15502e+07,0,0,0,0
78.8681,85.1408,1.73138,0,0,2.81428,2.81428,0,0.515279,4.6872,4.25217e+06,2.9099e+06,1.19668e+07,0,0,0,0,61.2054,61.3098,1.63978,0,1,1.33921,1.33921,0,1.00982,1.90512,8.83688e+06,3.88948e+06,1.18344e+07,0,0,0,0
77.5787,85.1408,1.62062,0,0,2.81477,2.81477,0,0.527396,4.6872,4.25217e+06,2.9099e+06,1.19689e+07,0,0,0,0,60.7723,61.3098,1.51537,0,1,1.33944,1.33944,0,1.03467,1.90512,8.83688e+06,3.88948e+06,1.18365e+07,0,0,0,0
76.1672,85.1408,1.48423,0,0,2.81525,2.81525,0,0.527487,4.6872,4.25217e+06,2.9099e+06,1.19709e+07,0,0,0,0,60.3145,61.3098,1.41694,0,1,1.33967,1.33967,0,1.03485,1.90512,8.83688e+06,3.88948e+06,1.18385e+07,0,0,0,0
74.5833,85.1408,1.28283,0,0,2.81574,2.81574,0,0.527579,4.6872,4.25217e+06,2.9099e+06,1.1973e+07,0,0,0,0,59.8206,61.3098,1.40563,0,1,1.33991,1.33991,0,1.03503,1.90512,8.83688e+06,3.88948e+06,1.18406e+07,0,0,0,0
72.7292,85.1408,1.1619,0,0,3.00431,3.00431,0,0.52767,4.6872,4.25217e+06,2.9099e+06,1.27749e+07,0,0,0,0,59.394,61.3098,1.35447,0,1,1.45552,1.45552,0,1.03521,1.90512,8.83688e+06,3.88948e+06,1.28622e+07,0,0,0,0
71.3142,85.1408,1.60132,0,0,3.00483,3.00483,0,0.563008,4.6872,4.25217e+06,2.9099e+06,1.27771e+07,0,0,0,0,58.8812,61.3098,1.64793,0,1,1.45577,1.45577,0,1.12453,1.90512,8.83688e+06,3.88948e+06,1.28645e+07,0,0,0,0
69.6119,85.1408,1.3189,0,0,3.00535,3.00535,0,0.563106,4.6872,4.25217e+06,2.9099e+06,1.27793e+07,0,0,0,0,58.5889,61.3098,1.31358,0,1,1.45602,1.45602,0,1.12473,1.90512,8.83688e+06,3.88948e+06,1.28667e+07,0,0,0,0
68.1473,85.1408,1.52702,0.01,0,3.00587,3.00587,0,0.563203,4.6872,4.25217e+06,2.9099e+06,1.27815e+07,0,0,0,0,58.3508,61.3098,1.98519,0,1,1.45627,1.45627,0,1.12492,1.90512,8.83688e+06,3.88948e+06,1.28689e+07,0,0,0,0
66.4561,85.1408,1.28292,0.01,0,3.00639,3.00639,0,0.563301,4.6872,4.25217e+06,2.9099e+06,1.27837e+07,0,0,0,0,57.7623,61.3098,1.53148,0,1,1.45653,1.45653,0,1.12512,1.90512,8.83688e+06,3.88948e+06,1.28712e+07,0,0,0,0
