0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9357,2.25022,0,0,2.53931,0.256923,0.36288,3.6288,61.308,0.444654,0,0,0.713863,0.191021,0.0781875,0.66528,12.849,1,0.40009,0.36288,0,48.1851,3.68876,44.4591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34053e-05,0.528595,1.42856,4.2573,0.933703,5.28074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762039,0,0,1.29063,0.528595,1.028160,1,0,49.8181,0,0,0,49.8181,0
72.29,2.24932,0,0,3.34635,0.256279,0.48645,3.6288,61.308,0.246395,0,0,0.797092,0.191021,0.359675,0.66528,12.849,1,0.401768,0.48645,0,53.1922,3.68876,49.5882,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42827e-06,0.402797,1.42898,3.70456,0.933703,4.60263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960656,0,0,1.36345,0.402797,1.028160,1,0,54.5505,0,0,0,54.5505,0
72.29,2.35845,0,0,3.01749,0.226525,0.432506,3.6288,61.308,0.352648,0,0,0.777073,0.198162,0.226264,0.66528,12.849,1,0.419197,0.432506,0,57.806,3.90547,53.9138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06315e-05,0.402797,1.4294,3.49152,0.893584,4.43012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92003,0,0,1.32283,0.402797,1.028160,1,0,58.5702,0,0,0,58.5702,0
71.7934,2.35914,0,0,2.41501,0.189588,0.36288,3.6288,61.308,0.412019,0,0,0.675544,0.212389,0.0511363,0.66528,12.849,1,0.419319,0.36288,0,44.4321,4.18667,40.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24215e-05,0.402797,1.50382,2.96565,0.971535,3.90073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861028,0,0,1.26382,0.402797,1.028160,1,0,44.1408,0,0,0,44.1408,0
71.3333,2.35737,0,0,2.44336,0.183253,0.36288,3.6288,61.308,0.457541,0,0,0.695969,0.215937,0.0224905,0.66528,12.849,1,0.421902,0.36288,0,43.4055,4.23412,39.1123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37939e-05,0.402797,1.50426,3.02937,1.01475,3.92166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815875,0,0,1.21867,0.402797,1.028160,1,0,43.0565,0,0,0,43.0565,0
70.7212,2.35575,0,0,2.28922,0.182611,0.36288,3.6288,61.308,0.395568,0,0,0.653072,0.215937,0.0415665,0.66528,12.849,1,0.424332,0.36288,0,40.4989,4.23412,36.2033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19255e-05,0.30119,1.5047,2.70873,1.01475,3.49985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878221,0,0,1.17941,0.30119,1.028160,1,0,39.7447,0,0,0,39.7447,0
69.9906,2.35332,0,0,2.14771,0.162121,0.36288,3.6288,61.2264,0.467657,0,0,0.618837,0.232775,0,0.66528,12.849,1,0.427564,0.36288,0,37.7605,4.62361,33.0722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40988e-05,0.30119,1.50514,2.65777,1.07005,3.39403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806501,0,0,1.10769,0.30119,1.028160,1,0,36.4662,0,0,0,36.4662,0
69.2626,2.32919,0,0,2.08747,0.123392,0.36288,3.6288,61.308,0.330792,0,0,0.783723,0.273179,0.0981566,0.66528,12.849,1,0.427596,0.36288,0,40.1321,5.49191,34.5755,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98593e-06,0.30119,1.50558,3.15155,1.21036,3.74795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979672,0,0,1.28086,0.30119,1.028160,1,0,38.4216,0,0,0,38.4216,0
68.5065,2.32607,0,0,2.04531,0.112467,0.36288,3.6288,61.308,0.282687,0,0,0.952508,0.306622,0.363199,0.66528,12.849,1,0.431513,0.36288,0,44.0752,5.3893,38.6173,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52239e-06,0.446524,1.5291,4.02573,1.33029,4.67106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47468,0.446524,1.028160,1,0,43.6516,0,0,0,43.6516,0
67.6573,2.32274,0,0,1.94408,0.107696,0.36288,3.6288,61.308,0.283069,0,0,0.924852,0.312516,0.329266,0.66528,12.849,1,0.43565,0.36288,0,40.5123,5.39563,35.0439,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5339e-06,0.39598,1.52955,3.90061,1.34981,4.47632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42414,0.39598,1.028160,1,0,39.8495,0,0,0,39.8495,0
66.679,2.31882,0,0,1.8104,0.106982,0.36288,3.6288,61.308,0.283451,0,0,0.807062,0.312516,0.211095,0.66528,12.849,1,0.440374,0.36288,0,37.6545,5.39563,32.1814,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54541e-06,0.335128,1.53,3.69494,1.34981,4.21024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36329,0.335128,1.028160,1,0,36.6027,0,0,0,36.6027,0
65.5538,2.36808,0,0,1.71195,0.106159,0.36288,3.6288,61.308,0.321792,0,0,0.760804,0.312516,0.126496,0.66528,12.849,1,0.456327,0.36288,0,35.9176,5.39563,30.4285,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70131e-06,0.261274,1.53044,3.52852,1.34981,3.97041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02226,0,0,1.28353,0.261274,1.028160,1,0,34.5254,0,0,0,34.5254,0
64.3352,2.36222,0,0,1.58652,0.080048,0.36288,3.6288,61.308,0.390169,0,0,1.08135,0.338654,0.352525,0.66528,12.849,1,0.463011,0.36288,0,37.0319,5.9472,30.9846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17627e-05,0.261274,1.56773,2.97868,1.50547,3.3022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954271,0,0,1.21554,0.261274,1.028160,1,0,34.6393,0,0,0,34.6393,0
63.085,2.35559,0,0,1.54754,0.079268,0.36288,3.6288,61.308,0.316673,0,0,0.996304,0.338654,0.340977,0.66528,12.849,1,0.470458,0.36288,0,36.9841,5.9472,30.9293,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.547e-06,0.295816,1.56818,3.19188,1.50547,3.55039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32398,0.295816,1.028160,1,0,34.8207,0,0,0,34.8207,0
61.7433,2.34853,0,0,1.44815,0.0784677,0.36288,3.6288,61.308,0.317065,0,0,0.922216,0.338654,0.266498,0.66528,12.849,1,0.478342,0.36288,0,33.3875,5.9472,27.3248,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5588e-06,0.239,1.56864,2.84872,1.50547,3.15088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26716,0.239,1.028160,1,0,30.7422,0,0,0,30.7422,0
60.1354,2.49692,0,0,1.32946,0.0776089,0.36288,3.6288,61.308,0.525785,0,0,0.91209,0.338654,0.0476512,0.66528,12.849,1,0.519618,0.36288,0,30.5202,5.9472,24.4163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58513e-05,0.227405,1.5691,2.78615,1.50547,3.07716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935677,0,0,1.16308,0.227405,1.028160,1,0,27.5411,0,0,0,27.5411,0
58.6705,2.4862,0,0,1.46499,0.0807378,0.36288,3.6288,61.308,0.433731,0,0,1.03191,0.356449,0.24173,0.66528,12.849,1,0.531221,0.36288,0,30.361,6.17053,24.0221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3076e-05,0.311437,1.69445,3.80877,1.46865,4.346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3396,0.311437,1.028160,1,0,28.6098,0,0,0,28.6098,0
57.1362,2.47604,0,0,1.39498,0.09037,0.36288,3.6288,61.308,0.469838,0,0,1.01138,0.365262,0.176281,0.66528,12.849,1,0.542258,0.36288,0,30.8732,6.20718,24.4867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41646e-05,0.227405,1.69495,2.98609,1.41489,3.49354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992477,0,0,1.21988,0.227405,1.028160,1,0,28.1565,0,0,0,28.1565,0
55.3682,2.46486,0,0,1.14876,0.0890269,0.36288,3.6288,61.2337,0.589276,0,0,0.880286,0.365262,0,0.66528,12.849,1,0.554307,0.36288,0,38.3273,6.20718,31.9287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77654e-05,0.204422,1.69544,2.66404,1.41489,3.149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873461,0,0,1.07788,0.204422,1.028160,1,0,35.0777,0,0,0,35.0777,0
53.7374,2.45121,0,0,1.2708,0.0874792,0.36288,3.6288,61.308,0.435007,0,0,1.20924,0.365091,0.334887,0.66528,12.849,1,0.568839,0.36288,0,32.8604,6.20718,26.4473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31304e-05,0.382882,1.69593,3.18358,1.41489,3.84749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41104,0.382882,1.028160,1,0,30.6297,0,0,0,30.6297,0
52.6029,2.3636,0,0,1.68783,0.0959422,0.36288,3.6288,61.308,0.365015,0,0,1.16555,0.349536,0.451003,0.66528,12.849,1,0.565153,0.36288,0,34.5781,5.95329,28.4225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10044e-05,0.376272,1.69643,4.24495,1.29649,5.02115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40443,0.376272,1.028160,1,0,33.8946,0,0,0,33.8946,0
52.1212,2.35449,0,0,2.355,0.119276,0.36288,3.6288,61.308,0.36542,0,0,2.32957,0.310219,1.65393,0.66528,12.849,1,0.575117,0.36288,0,33.115,5.31857,27.5842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10166e-05,1.51149,1.62524,6.57005,1.00051,8.70625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53965,1.51149,1.028160,1,0,37.9444,0,0,0,37.9444,0
51.3522,2.3509,0,0,2.06349,0.118685,0.36288,3.6288,61.308,0.365825,0,0,1.43991,0.310219,0.763864,0.66528,12.849,1,0.579549,0.36288,0,33.6222,5.31857,28.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10288e-05,0.809646,1.62571,5.17952,1.00051,6.61435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83781,0.809646,1.028160,1,0,35.4652,0,0,0,35.4652,0
50.2056,2.34464,0,0,1.67859,0.117741,0.36288,3.6288,61.308,0.366231,0,0,1.18516,0.310219,0.508708,0.66528,12.849,1,0.586661,0.36288,0,30.8749,5.31857,25.3325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1041e-05,0.406814,1.62618,4.67991,1.00051,5.71238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43497,0.406814,1.028160,1,0,31.5536,0,0,0,31.5536,0
50.1609,2.27434,0,0,2.77334,0.180829,0.36288,3.6288,61.308,0.302463,0,0,1.7947,0.249574,1.24266,0.66528,12.849,1,0.582068,0.36288,0,43.9561,4.48805,39.2489,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11859e-06,0.795804,1.62666,6.19992,0.740923,7.88145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82396,0.795804,1.028160,1,0,48.373,0,0,0,48.373,0
49.1233,2.27459,0,0,1.79715,0.19726,0.36288,3.6288,61.308,0.30285,0,0,1.29854,0.250609,0.745081,0.66528,12.849,1,0.58265,0.36288,0,37.03,4.85533,31.9549,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13026e-06,0.724792,1.56335,6.14975,1.09137,7.34652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75295,0.724792,1.028160,1,0,40.0465,0,0,0,40.0465,0
47.2907,2.26549,0,0,0.985634,0.189845,0.36288,3.6288,61.308,0.303237,0,0,1.03188,0.258362,0.470285,0.66528,12.849,1,0.592577,0.36288,0,27.6182,5.02036,22.3681,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14193e-06,0.477628,1.56381,3.08068,1.18223,3.93988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50579,0.477628,1.028160,1,0,26.7783,0,0,0,26.7783,0
46.5089,2.24809,0,0,2.00688,0.177676,0.36288,3.6288,61.308,0.303624,0,0,1.37666,0.254391,0.818648,0.66528,12.849,1,0.610811,0.36288,0,22.1695,4.92437,16.9972,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1536e-06,0.949743,1.56426,5.4375,1.20369,6.7478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9779,0.949743,1.028160,1,0,24.5636,0,0,0,24.5636,0
49.829,2.07194,0,0,5.93008,0.175178,0.36288,3.6288,61.308,0.170202,0,0,2.41267,0.217839,2.02463,0.66528,12.849,1,0.572415,0.36288,0,65.4275,4.12342,61.0946,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13123e-06,2.12265,1.56472,13.1681,1.11379,15.7417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15081,2.12265,1.028160,1,0,78.8609,0,0,0,78.8609,0
50.849,2.10288,0,0,3.68974,0.203962,0.36288,3.6288,61.308,0.170551,0,0,2.03919,0.172417,1.69622,0.66528,12.849,1,0.542253,0.36288,0,48.6183,3.61014,44.8288,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14173e-06,1.32932,1.42143,8.03521,0.983273,9.80267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35748,1.32932,1.028160,1,0,56.3277,0,0,0,56.3277,0
51.4152,2.11218,0,0,3.25266,0.211374,0.36288,3.6288,61.308,0.170899,0,0,2.18517,0.153326,1.86094,0.66528,12.849,1,0.533725,0.36288,0,54.0714,3.5407,50.3598,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15224e-06,1.36296,1.42184,7.31576,0.966144,9.13442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39112,1.36296,1.028160,1,0,61.3552,0,0,0,61.3552,0
51.788,2.1175,0,0,3.06579,0.212628,0.36288,3.6288,61.308,0.171248,0,0,2.24557,0.153326,1.921,0.66528,12.849,1,0.529176,0.36288,0,66.7809,3.5407,63.0739,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16274e-06,1.29796,1.42225,7.91801,0.966144,9.67207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32612,1.29796,1.028160,1,0,74.667,0,0,0,74.667,0
53.4149,2.12117,0,0,4.33407,0.223171,0.36288,3.6288,61.308,0.171596,0,0,2.81454,0.208358,2.43459,0.66528,12.849,1,0.526277,0.36288,0,52.1996,4.38509,47.6511,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17325e-06,2.01589,1.42267,8.56271,1.28121,10.7201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04405,2.01589,1.028160,1,0,60.8058,0,0,0,60.8058,0
54.6824,2.13409,0,0,4.02587,0.261387,0.36288,3.6288,61.308,0.171596,0,0,2.61528,0.200999,2.24269,0.66528,12.849,1,0.513357,0.36288,0,93.4813,4.39338,88.9375,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17325e-06,2.04366,1.42308,11.6837,1.13611,14.0143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07182,2.04366,1.028160,1,0,105.195,0,0,0,105.195,0
55.8351,2.21151,0,0,3.98433,0.25722,0.36288,3.6288,61.308,0.21074,0,0,1.86102,0.200453,1.44983,0.66528,12.849,1,0.519649,0.36288,0,95.6465,4.39509,91.0947,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35333e-06,1.47412,1.42308,7.0639,0.893627,9.06747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50228,1.47412,1.028160,1,0,101.612,0,0,0,101.612,0
58.9078,2.22085,0,0,5.91659,0.260207,0.36288,3.6288,61.308,0.211086,0,0,2.19084,0.200453,1.7793,0.66528,12.849,1,0.511071,0.36288,0,128.125,4.39509,123.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36378e-06,2.01817,1.46901,6.93973,0.893627,9.53329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04633,2.01817,1.028160,1,0,134.894,0,0,0,134.894,0
59.7068,2.24337,0,0,3.67347,0.26817,0.36288,3.6288,61.308,0.211432,0,0,1.62419,0.200453,1.2123,0.66528,12.849,1,0.489324,0.36288,0,77.5189,4.39509,72.9974,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37422e-06,1.08258,1.46942,5.34341,0.893627,7.00178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11074,1.08258,1.028160,1,0,81.2115,0,0,0,81.2115,0
59.4495,2.24938,0,0,2.63256,0.277603,0.36288,3.6288,61.308,0.211779,0,0,1.32863,0.200618,0.916237,0.66528,12.849,1,0.484071,0.36288,0,52.734,4.37279,48.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38467e-06,0.817128,1.46983,4.41059,0.90883,5.78871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84529,0.817128,1.028160,1,0,54.945,0,0,0,54.945,0
61.9294,2.46758,0,0,5.61941,0.309095,0.36288,3.6288,61.308,0.357953,0,0,2.2394,0.204769,1.67668,0.66528,12.849,1,0.533325,0.36288,0,112.772,4.46838,108.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07915e-05,2.20546,1.47024,9.75503,1.05629,12.3744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23362,2.20546,1.028160,1,0,122.184,0,0,0,122.184,0
66.4556,2.48596,0,0,7.68606,0.311006,0.36288,3.6288,61.308,0.358341,0,0,3.23708,0.206034,2.6727,0.66528,12.849,1,0.515783,0.36288,0,155.679,4.56015,150.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08032e-05,3.68125,1.6333,13.8299,1.07879,18.0656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70941,3.68125,1.028160,1,0,171.704,0,0,0,171.704,0
69.0648,2.51611,0,0,5.81078,0.322598,0.36288,3.6288,61.308,0.358728,0,0,2.48082,0.206034,1.91606,0.66528,12.849,1,0.486482,0.36288,0,115.849,4.56015,111.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08149e-05,2.75517,1.63376,10.7781,1.07879,14.0883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78333,2.75517,1.028160,1,0,127.169,0,0,0,127.169,0
71.3676,2.53231,0,0,5.52008,0.322028,0.36288,3.6288,61.308,0.359115,0,0,2.40136,0.156122,1.88612,0.66528,12.849,1,0.471119,0.36288,0,103.169,2.77683,100.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08265e-05,2.41669,1.63422,10.2241,0.752315,13.5226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44485,2.41669,1.028160,1,0,115.692,0,0,0,115.692,0
72.29,2.2232,0,0,6.12949,0.327088,2.65685,3.6288,61.308,0.163582,0,0,6.08131,0.224913,5.69281,0.66528,12.849,1,0.400264,2.65685,0,232.051,3.87778,230.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93163e-06,4.65509,1.63467,17.3447,1.07602,22.5584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68325,4.65509,1.028160,1,0,258.681,0,0,0,258.681,0
72.29,2.22816,0,0,5.71702,0.336381,3.15248,3.6288,61.308,0.163915,0,0,3.39847,0.236938,2.99761,0.66528,12.849,1,0.396038,3.15248,0,216.441,3.95125,215.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94167e-06,3.92812,1.41239,14.8168,1.09072,19.0666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95628,3.92812,1.028160,1,0,237.31,0,0,0,237.31,0
72.29,2.22878,0,0,8.43873,0.336381,5.87357,3.6288,61.308,0.164248,0,0,7.92353,0.236938,7.52234,0.66528,12.849,1,0.396149,5.87357,0,219.322,3.95125,220.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95171e-06,8.44978,1.41279,21.4257,1.09072,30.1976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.47794,8.44978,1.028160,1,0,258.568,0,0,0,258.568,0
72.29,2.2294,0,0,10.1463,0.337179,7.57971,3.6288,61.308,0.164581,0,0,8.58414,0.202874,8.21669,0.66528,12.849,1,0.39626,7.57971,0,222.808,3.79497,226.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96175e-06,7.16984,1.41318,24.1464,1.0344,31.695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.198,7.16984,1.028160,1,0,266.108,0,0,0,266.108,0
72.29,2.23003,0,0,6.74883,0.304789,4.21401,3.6288,61.308,0.164914,0,0,3.83753,0.171277,3.50133,0.66528,12.849,1,0.39637,4.21401,0,202.252,3.38985,202.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9718e-06,4.3321,1.41358,14.8471,0.957799,19.635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36026,4.3321,1.028160,1,0,225.816,0,0,0,225.816,0
72.29,2.31215,0,0,6.54696,0.297093,3.93772,3.6288,61.308,0.213244,0,0,5.15746,0.218899,4.72531,0.66528,12.849,1,0.410968,3.93772,0,240.575,3.54679,240.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42884e-06,5.2028,1.41397,14.7487,1.0413,20.3242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23096,5.2028,1.028160,1,0,265.604,0,0,0,265.604,0
72.29,2.3128,0,0,6.84202,0.297093,4.23213,3.6288,61.308,0.213591,0,0,4.74136,0.218899,4.30887,0.66528,12.849,1,0.411082,4.23213,0,226.488,3.54679,226.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43929e-06,4.78409,1.46944,14.0556,1.0413,19.2678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81225,4.78409,1.028160,1,0,250.339,0,0,0,250.339,0
72.29,2.31344,0,0,9.67654,0.297093,7.066,3.6288,61.308,0.213938,0,0,7.86947,0.218899,7.43663,0.66528,12.849,1,0.411197,7.066,0,242.003,3.54679,245.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44974e-06,9.63904,1.46985,26.2108,1.0413,36.2784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.6672,9.63904,1.028160,1,0,288.826,0,0,0,288.826,0
72.29,2.31409,0,0,6.69047,0.261381,4.115,3.6288,61.308,0.214284,0,0,5.59634,0.23793,5.14413,0.66528,12.849,1,0.411312,4.115,0,296.352,3.77947,296.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4602e-06,5.55267,1.47026,15.1539,1.0871,21.0897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58083,5.55267,1.028160,1,0,322.51,0,0,0,322.51,0
72.29,2.28283,0,0,5.81914,0.238999,3.29731,3.6288,61.308,0.195969,0,0,2.23849,0.200041,1.84248,0.66528,12.849,1,0.405756,3.29731,0,165.181,3.8786,164.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90803e-06,4.23544,1.47067,12.6673,1.10243,17.271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2636,4.23544,1.028160,1,0,183.308,0,0,0,183.308,0
72.29,2.28347,0,0,4.81016,0.238999,2.28769,3.6288,61.308,0.196311,0,0,1.91776,0.200041,1.52141,0.66528,12.849,1,0.40587,2.28769,0,138.841,3.8786,136.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91834e-06,3.69814,1.44962,10.1639,1.10243,14.2093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7263,3.69814,1.028160,1,0,152.575,0,0,0,152.575,0
72.29,2.28411,0,0,4.14181,0.238999,1.6187,3.6288,61.308,0.196653,0,0,1.73374,0.200041,1.33704,0.66528,12.849,1,0.405983,1.6187,0,103.734,3.8786,101.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92865e-06,3.22539,1.45002,8.57822,1.10243,12.1512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25355,3.22539,1.028160,1,0,114.556,0,0,0,114.556,0
72.29,2.28475,0,0,3.85356,0.208725,1.36009,3.6288,61.308,0.196995,0,0,1.6018,0.230741,1.17406,0.66528,12.849,1,0.406096,1.36009,0,96.5157,3.79519,93.6745,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93895e-06,3.0293,1.45043,8.05015,1.05254,11.4773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05746,3.0293,1.028160,1,0,106.326,0,0,0,106.326,0
72.29,2.3938,0,0,3.64843,0.167993,1.08664,3.6288,61.308,0.263592,0,0,1.45094,0.196822,0.990527,0.66528,12.849,1,0.425479,1.08664,0,96.9866,3.54743,94.1003,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94671e-06,3.04103,1.45083,7.74369,0.968213,11.2673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06919,3.04103,1.028160,1,0,106.358,0,0,0,106.358,0
72.29,2.39446,0,0,3.40357,0.154473,0.854636,3.6288,61.308,0.263952,0,0,1.19614,0.154113,0.778073,0.66528,12.849,1,0.425598,0.854636,0,81.5936,3.40851,78.6141,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95758e-06,2.61271,1.52636,7.26875,0.933023,10.4748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64087,2.61271,1.028160,1,0,89.8669,0,0,0,89.8669,0
