0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.8493,85.1408,2.26549,0.03,0,2.93192,2.93192,0,0.56391,4.6872,4.54969e+06,3.1135e+06,1.33393e+07,0,0,0,0,56.0321,61.3098,2.87047,0,1,1.36577,1.36577,0,1.10588,1.90512,9.45517e+06,4.16161e+06,1.29136e+07,0,0,0,0
56.5223,85.1408,2.68736,0.03,0,2.93244,2.93244,0,0.549441,4.6872,4.54969e+06,3.1135e+06,1.33417e+07,0,0,0,0,57.0199,61.3098,5.94508,0,1,1.36601,1.36601,0,1.05519,1.90512,9.45517e+06,4.16161e+06,1.29159e+07,0,0,0,0
58.3085,85.1408,4.95202,0.03,0,2.93296,2.93296,0,0.549539,4.6872,4.54969e+06,3.1135e+06,1.33441e+07,0,0,0,0,59.8206,61.3098,8.83383,0,1,1.36625,1.36625,0,1.05538,1.90512,9.45517e+06,4.16161e+06,1.29182e+07,0,0,0,0
59.7666,85.1408,4.57544,0.03,0,2.93349,2.93349,0,0.549637,4.6872,4.54969e+06,3.1135e+06,1.33464e+07,0,0,0,0,60.99,61.3098,6.4401,0,1,1.3665,1.3665,0,1.05557,1.90512,9.45517e+06,4.16161e+06,1.29205e+07,0,0,0,0
62.1682,85.1408,5.46334,0.01,0,2.71305,2.71305,0,0.549736,4.6872,4.54969e+06,3.1135e+06,1.23435e+07,0,0,0,0,62.338,61.3098,7.22157,0,1,1.22946,1.22946,0,1.05576,1.90512,9.45517e+06,4.16161e+06,1.16247e+07,0,0,0,0
64.1803,85.1408,5.07963,0.01,0,2.71353,2.71353,0,0.508425,4.6872,4.54969e+06,3.1135e+06,1.23457e+07,0,0,0,0,62.338,61.3098,6.76973,0,1,1.22968,1.22968,0,0.949879,1.90512,9.45517e+06,4.16161e+06,1.16268e+07,0,0,0,0
68.4815,85.1408,7.45595,0.01,0,2.71402,2.71402,0,0.508516,4.6872,4.54969e+06,3.1135e+06,1.23479e+07,0,0,0,0,62.338,61.3098,10.4858,0,1,1.2299,1.2299,0,0.950048,1.90512,9.45517e+06,4.16161e+06,1.16289e+07,0,0,0,0
73.2868,85.1408,8.01421,0,0,2.7145,2.7145,0,0.508607,4.6872,4.54969e+06,3.1135e+06,1.23501e+07,0,0,0,0,62.338,61.3098,10.5648,0,1,1.23012,1.23012,0,0.950218,1.90512,9.45517e+06,4.16161e+06,1.1631e+07,0,0,0,0
76.7377,85.1408,6.64447,0,0,2.71499,2.71499,0,0.508698,4.6872,4.54969e+06,3.1135e+06,1.23523e+07,0,0,0,0,62.338,61.3098,4.774,0,1,1.23034,1.23034,0,0.950388,1.90512,9.45517e+06,4.16161e+06,1.1633e+07,0,0,0,0
77.9964,85.1408,4.4678,0,0,2.80053,2.80053,0,0.508788,4.6872,4.54969e+06,3.1135e+06,1.27415e+07,0,0,0,0,62.338,61.3098,3.74002,0,1,1.27034,1.27034,0,0.950558,1.90512,9.45517e+06,4.16161e+06,1.20113e+07,0,0,0,0
82.1376,85.1408,7.55187,0,0.02,2.80101,2.80101,0,0.52482,4.6872,4.54969e+06,3.1135e+06,1.27437e+07,0,0,0,0,62.338,61.3098,4.1799,0,1,1.27056,1.27056,0,0.981465,1.90512,9.45517e+06,4.16161e+06,1.20133e+07,0,0,0,0
85.1408,85.1408,7.0785,0,0.02,2.80149,2.80149,0,0.52491,4.6872,4.54969e+06,3.1135e+06,1.27459e+07,0,0,0,0,62.338,61.3098,4.90678,0,1,1.27078,1.27078,0,0.981633,1.90512,9.45517e+06,4.16161e+06,1.20154e+07,0,0,0,0
85.1408,85.1408,11.0667,0,0.02,2.80197,2.80197,0,0.525,4.6872,4.54969e+06,3.1135e+06,1.27481e+07,0,0,0,0,62.338,61.3098,7.55367,0,1,1.27099,1.27099,0,0.981802,1.90512,9.45517e+06,4.16161e+06,1.20175e+07,0,0,0,0
85.1408,85.1408,6.96889,0,0.02,3.0758,3.0758,0,0.52509,4.6872,4.54969e+06,3.1135e+06,1.39939e+07,0,0,0,0,62.338,61.3098,6.15063,0,1,1.42068,1.42068,0,0.98197,1.90512,9.45517e+06,4.16161e+06,1.34328e+07,0,0,0,0
85.1408,85.1408,12.5883,0,0.02,3.07632,3.07632,0,0.576404,4.6872,4.54969e+06,3.1135e+06,1.39963e+07,0,0,0,0,62.338,61.3098,10.4654,0,1,1.42092,1.42092,0,1.09762,1.90512,9.45517e+06,4.16161e+06,1.34351e+07,0,0,0,0
85.1408,85.1408,11.8155,0,0.02,3.07685,3.07685,0,0.576503,4.6872,4.54969e+06,3.1135e+06,1.39987e+07,0,0,0,0,62.338,61.3098,10.2525,0,1,1.42117,1.42117,0,1.09781,1.90512,9.45517e+06,4.16161e+06,1.34374e+07,0,0,0,0
85.1408,85.1408,5.88037,0,0.02,3.07738,3.07738,0,0.576602,4.6872,4.54969e+06,3.1135e+06,1.40011e+07,0,0,0,0,62.338,61.3098,6.04435,0,1,1.42141,1.42141,0,1.09799,1.90512,9.45517e+06,4.16161e+06,1.34397e+07,0,0,0,0
85.1408,85.1408,4.99638,0,0.02,2.68776,2.68776,0,0.576701,4.6872,4.54969e+06,3.1135e+06,1.22285e+07,0,0,0,0,62.338,61.3098,6.7611,0,1,1.22093,1.22093,0,1.09818,1.90512,9.45517e+06,4.16161e+06,1.15441e+07,0,0,0,0
85.1408,85.1408,12.6079,0,0.02,2.68822,2.68822,0,0.503687,4.6872,4.54969e+06,3.1135e+06,1.22306e+07,0,0,0,0,62.338,61.3098,9.15379,0,1,1.22114,1.22114,0,0.94329,1.90512,9.45517e+06,4.16161e+06,1.15461e+07,0,0,0,0
85.1408,85.1408,11.6767,0,0.02,2.68868,2.68868,0,0.503773,4.6872,4.54969e+06,3.1135e+06,1.22327e+07,0,0,0,0,62.338,61.3098,8.89966,0,1,1.22135,1.22135,0,0.943452,1.90512,9.45517e+06,4.16161e+06,1.15481e+07,0,0,0,0
85.1408,85.1408,11.1095,0,0.02,2.68915,2.68915,0,0.50386,4.6872,4.54969e+06,3.1135e+06,1.22348e+07,0,0,0,0,62.338,61.3098,7.50905,0,1,1.22156,1.22156,0,0.943614,1.90512,9.45517e+06,4.16161e+06,1.155e+07,0,0,0,0
85.1408,85.1408,8.14839,0,0.02,2.68961,2.68961,0,0.503946,4.6872,4.54969e+06,3.1135e+06,1.22369e+07,0,0,0,0,62.338,61.3098,4.90017,0,1,1.22177,1.22177,0,0.943775,1.90512,9.45517e+06,4.16161e+06,1.1552e+07,0,0,0,0
85.1408,85.1408,9.24809,0,0.02,2.78836,2.78836,0,0.504032,4.6872,4.54969e+06,3.1135e+06,1.26861e+07,0,0,0,0,62.338,61.3098,7.17035,0,1,1.27112,1.27112,0,0.943937,1.90512,9.45517e+06,4.16161e+06,1.20187e+07,0,0,0,0
85.1408,85.1408,9.86534,0,0.02,2.78884,2.78884,0,0.522538,4.6872,4.54969e+06,3.1135e+06,1.26883e+07,0,0,0,0,62.338,61.3098,9.50018,0,1,1.27134,1.27134,0,0.98207,1.90512,9.45517e+06,4.16161e+06,1.20208e+07,0,0,0,0
85.1408,85.1408,11.8353,0,0.02,2.78931,2.78931,0,0.522628,4.6872,4.54969e+06,3.1135e+06,1.26905e+07,0,0,0,0,62.338,61.3098,10.1379,0,1,1.27156,1.27156,0,0.982238,1.90512,9.45517e+06,4.16161e+06,1.20228e+07,0,0,0,0
85.1408,85.1408,9.41681,0,0.02,2.78979,2.78979,0,0.522717,4.6872,4.54969e+06,3.1135e+06,1.26927e+07,0,0,0,0,62.338,61.3098,9.19944,0,1,1.27178,1.27178,0,0.982407,1.90512,9.45517e+06,4.16161e+06,1.20249e+07,0,0,0,0
85.1408,85.1408,7.94521,0,0.02,2.75181,2.75181,0,0.522807,4.6872,4.54969e+06,3.1135e+06,1.25199e+07,0,0,0,0,62.338,61.3098,7.59582,0,1,1.25289,1.25289,0,0.982575,1.90512,9.45517e+06,4.16161e+06,1.18463e+07,0,0,0,0
85.1408,85.1408,6.29675,0,0.02,2.75228,2.75228,0,0.51569,4.6872,4.54969e+06,3.1135e+06,1.2522e+07,0,0,0,0,62.338,61.3098,4.83896,0,1,1.25311,1.25311,0,0.967986,1.90512,9.45517e+06,4.16161e+06,1.18484e+07,0,0,0,0
85.1408,85.1408,5.60836,0,0.02,2.75276,2.75276,0,0.515778,4.6872,4.54969e+06,3.1135e+06,1.25242e+07,0,0,0,0,62.338,61.3098,4.13521,0,1,1.25332,1.25332,0,0.968152,1.90512,9.45517e+06,4.16161e+06,1.18504e+07,0,0,0,0
85.1408,85.1408,5.27854,0,0.02,2.75323,2.75323,0,0.515867,4.6872,4.54969e+06,3.1135e+06,1.25263e+07,0,0,0,0,62.338,61.3098,3.51816,0,1,1.25354,1.25354,0,0.968318,1.90512,9.45517e+06,4.16161e+06,1.18524e+07,0,0,0,0
85.1408,85.1408,4.84732,0,0.02,2.88433,2.88433,0,0.515955,4.6872,4.54969e+06,3.1135e+06,1.31228e+07,0,0,0,0,62.338,61.3098,3.37991,0,1,1.32154,1.32154,0,0.968484,1.90512,9.45517e+06,4.16161e+06,1.24954e+07,0,0,0,0
85.1408,85.1408,4.47052,0,0.02,2.88482,2.88482,0,0.540523,4.6872,4.54969e+06,3.1135e+06,1.3125e+07,0,0,0,0,62.338,61.3098,2.96499,0,1,1.32176,1.32176,0,1.02102,1.90512,9.45517e+06,4.16161e+06,1.24975e+07,0,0,0,0
85.1408,85.1408,4.29531,0,0.02,2.88532,2.88532,0,0.540616,4.6872,4.54969e+06,3.1135e+06,1.31273e+07,0,0,0,0,62.338,61.3098,2.97103,0,1,1.32199,1.32199,0,1.0212,1.90512,9.45517e+06,4.16161e+06,1.24997e+07,0,0,0,0
85.1408,85.1408,4.07876,0,0.02,2.88581,2.88581,0,0.540708,4.6872,4.54969e+06,3.1135e+06,1.31295e+07,0,0,0,0,62.338,61.3098,3.11476,0,1,1.32222,1.32222,0,1.02137,1.90512,9.45517e+06,4.16161e+06,1.25018e+07,0,0,0,0
85.1408,85.1408,3.78543,0,0.02,2.88631,2.88631,0,0.540801,4.6872,4.54969e+06,3.1135e+06,1.31318e+07,0,0,0,0,62.338,61.3098,3.00523,0,1,1.32244,1.32244,0,1.02155,1.90512,9.45517e+06,4.16161e+06,1.25039e+07,0,0,0,0
85.1408,85.1408,3.23856,0,0.02,2.86095,2.86095,0,0.540894,4.6872,4.54969e+06,3.1135e+06,1.30164e+07,0,0,0,0,62.338,61.3098,2.45118,0,1,1.35996,1.35996,0,1.02172,1.90512,9.45517e+06,4.16161e+06,1.28586e+07,0,0,0,0
84.8174,85.1408,2.7652,0,0.02,2.86144,2.86144,0,0.536141,4.6872,4.54969e+06,3.1135e+06,1.30186e+07,0,0,0,0,62.338,61.3098,2.074,0,1,1.36019,1.36019,0,1.0507,1.90512,9.45517e+06,4.16161e+06,1.28608e+07,0,0,0,0
84.4983,85.1408,2.75707,0,0.02,2.86193,2.86193,0,0.536233,4.6872,4.54969e+06,3.1135e+06,1.30209e+07,0,0,0,0,62.338,61.3098,2.093,0,1,1.36043,1.36043,0,1.05088,1.90512,9.45517e+06,4.16161e+06,1.28631e+07,0,0,0,0
84.0716,85.1408,2.62751,0,0.02,2.86242,2.86242,0,0.536325,4.6872,4.54969e+06,3.1135e+06,1.30231e+07,0,0,0,0,62.3106,61.3098,2.08849,0,1,1.36066,1.36066,0,1.05106,1.90512,9.45517e+06,4.16161e+06,1.28653e+07,0,0,0,0
83.2336,85.1408,2.23387,0,0.02,2.92972,2.92972,0,0.536417,4.6872,4.54969e+06,3.1135e+06,1.33293e+07,0,0,0,0,61.9055,61.3098,1.8066,0,1,1.39415,1.39415,0,1.05124,1.90512,9.45517e+06,4.16161e+06,1.31819e+07,0,0,0,0
82.1904,85.1408,2.03407,0,0.02,2.93023,2.93023,0,0.54903,4.6872,4.54969e+06,3.1135e+06,1.33316e+07,0,0,0,0,61.553,61.3098,1.50893,0,1,1.39438,1.39438,0,1.07712,1.90512,9.45517e+06,4.16161e+06,1.31841e+07,0,0,0,0
81.0549,85.1408,1.91793,0,0.02,2.93073,2.93073,0,0.549124,4.6872,4.54969e+06,3.1135e+06,1.33339e+07,0,0,0,0,61.0873,61.3098,1.56002,0,1,1.39462,1.39462,0,1.0773,1.90512,9.45517e+06,4.16161e+06,1.31864e+07,0,0,0,0
79.8099,85.1408,1.7951,0,0.02,2.93123,2.93123,0,0.549218,4.6872,4.54969e+06,3.1135e+06,1.33362e+07,0,0,0,0,60.6605,61.3098,1.43053,0,1,1.39486,1.39486,0,1.07749,1.90512,9.45517e+06,4.16161e+06,1.31887e+07,0,0,0,0
78.3859,85.1408,1.7634,0,0.02,3.12753,3.12753,0,0.549313,4.6872,4.54969e+06,3.1135e+06,1.42293e+07,0,0,0,0,59.8736,61.3098,1.53265,0,1,1.51521,1.51521,0,1.07767,1.90512,9.45517e+06,4.16161e+06,1.43266e+07,0,0,0,0
76.5996,85.1408,1.36136,0,0.02,3.12807,3.12807,0,0.586099,4.6872,4.54969e+06,3.1135e+06,1.42317e+07,0,0,0,0,58.9898,61.3098,1.15886,0,1,1.51547,1.51547,0,1.17065,1.90512,9.45517e+06,4.16161e+06,1.43291e+07,0,0,0,0
74.734,85.1408,1.28135,0.01,0.02,3.1286,3.1286,0,0.5862,4.6872,4.54969e+06,3.1135e+06,1.42342e+07,0,0,0,0,57.9323,61.3098,1.17057,0,1,1.51573,1.51573,0,1.17086,1.90512,9.45517e+06,4.16161e+06,1.43315e+07,0,0,0,0
72.6356,85.1408,1.04326,0.01,0.02,3.12914,3.12914,0,0.5863,4.6872,4.54969e+06,3.1135e+06,1.42366e+07,0,0,0,0,57.2105,61.3098,0.879009,0,1,1.51599,1.51599,0,1.17106,1.90512,9.45517e+06,4.16161e+06,1.4334e+07,0,0,0,0
70.7575,85.1408,1.23429,0.01,0.02,3.12968,3.12968,0,0.586401,4.6872,4.54969e+06,3.1135e+06,1.4239e+07,0,0,0,0,56.3253,61.3098,1.44495,0,1,1.51625,1.51625,0,1.17126,1.90512,9.45517e+06,4.16161e+06,1.43364e+07,0,0,0,0
68.9325,85.1408,1.22199,0.01,0.02,3.03471,3.03471,0,0.586501,4.6872,4.54969e+06,3.1135e+06,1.3807e+07,0,0,0,0,55.6548,61.3098,1.00922,0,1,1.44355,1.44355,0,1.17146,1.90512,9.45517e+06,4.16161e+06,1.3649e+07,0,0,0,0
67.3372,85.1408,1.49034,0.01,0.02,3.03523,3.03523,0,0.568704,4.6872,4.54969e+06,3.1135e+06,1.38093e+07,0,0,0,0,55.3858,61.3098,1.35082,0,1,1.44379,1.44379,0,1.11528,1.90512,9.45517e+06,4.16161e+06,1.36513e+07,0,0,0,0
65.9267,85.1408,1.67575,0.03,0.02,3.03575,3.03575,0,0.568801,4.6872,4.54969e+06,3.1135e+06,1.38117e+07,0,0,0,0,55.1181,61.3098,1.87884,0,1,1.44404,1.44404,0,1.11548,1.90512,9.45517e+06,4.16161e+06,1.36537e+07,0,0,0,0
64.3577,85.1408,1.48539,0.03,0.02,3.03627,3.03627,0,0.568899,4.6872,4.54969e+06,3.1135e+06,1.38141e+07,0,0,0,0,54.9015,61.3098,1.50532,0,1,1.44429,1.44429,0,1.11567,1.90512,9.45517e+06,4.16161e+06,1.3656e+07,0,0,0,0
63.2692,85.1408,1.94965,0.03,0.02,2.95834,2.95834,0,0.568996,4.6872,4.54969e+06,3.1135e+06,1.34595e+07,0,0,0,0,54.9677,61.3098,2.36768,0,1,1.37807,1.37807,0,1.11586,1.90512,9.45517e+06,4.16161e+06,1.30299e+07,0,0,0,0
61.9469,85.1408,1.77353,0.02,0.02,2.95885,2.95885,0,0.554393,4.6872,4.54969e+06,3.1135e+06,1.34618e+07,0,0,0,0,54.5815,61.3098,2.18446,0,1,1.37831,1.37831,0,1.0647,1.90512,9.45517e+06,4.16161e+06,1.30322e+07,0,0,0,0
60.3224,85.1408,1.42789,0.02,0.02,2.95935,2.95935,0,0.554488,4.6872,4.54969e+06,3.1135e+06,1.34641e+07,0,0,0,0,54.3895,61.3098,1.25481,0,1,1.37855,1.37855,0,1.06488,1.90512,9.45517e+06,4.16161e+06,1.30344e+07,0,0,0,0
60.2118,85.1408,2.99717,0.02,0.02,2.95986,2.95986,0,0.554583,4.6872,4.54969e+06,3.1135e+06,1.34664e+07,0,0,0,0,54.614,61.3098,2.75184,0,1,1.37878,1.37878,0,1.06507,1.90512,9.45517e+06,4.16161e+06,1.30366e+07,0,0,0,0
63.1688,85.1408,6.11507,0.02,0.02,2.73742,2.73742,0,0.554678,4.6872,4.54969e+06,3.1135e+06,1.24544e+07,0,0,0,0,55.7228,61.3098,5.81167,0,1,1.2405,1.2405,0,1.06525,1.90512,9.45517e+06,4.16161e+06,1.17292e+07,0,0,0,0
63.1558,85.1408,3.08387,0.02,0.02,2.73789,2.73789,0,0.512992,4.6872,4.54969e+06,3.1135e+06,1.24565e+07,0,0,0,0,55.8813,61.3098,2.61473,0,1,1.24071,1.24071,0,0.958412,1.90512,9.45517e+06,4.16161e+06,1.17312e+07,0,0,0,0
62.2716,85.1408,2.08966,0.02,0.02,2.73836,2.73836,0,0.51308,4.6872,4.54969e+06,3.1135e+06,1.24587e+07,0,0,0,0,55.8335,61.3098,1.87751,0,1,1.24093,1.24093,0,0.958576,1.90512,9.45517e+06,4.16161e+06,1.17332e+07,0,0,0,0
61.7814,85.1408,2.3996,0.02,0.02,2.73883,2.73883,0,0.513168,4.6872,4.54969e+06,3.1135e+06,1.24608e+07,0,0,0,0,55.8075,61.3098,1.95702,0,1,1.24114,1.24114,0,0.95874,1.90512,9.45517e+06,4.16161e+06,1.17352e+07,0,0,0,0
65.1811,85.1408,6.53253,0.01,0.02,2.7393,2.7393,0,0.513256,4.6872,4.54969e+06,3.1135e+06,1.24629e+07,0,0,0,0,56.4288,61.3098,4.16901,0,1,1.24135,1.24135,0,0.958905,1.90512,9.45517e+06,4.16161e+06,1.17372e+07,0,0,0,0
69.6975,85.1408,7.87738,0.01,0.02,2.7393,2.7393,0,0.513344,4.6872,4.54969e+06,3.1135e+06,1.24629e+07,0,0,0,0,57.2942,61.3098,4.6486,0,1,1.24135,1.24135,0,0.959069,1.90512,9.45517e+06,4.16161e+06,1.17372e+07,0,0,0,0
75.5624,85.1408,9.16998,0,0.02,2.82559,2.82559,0,0.513344,4.6872,4.54969e+06,3.1135e+06,1.28555e+07,0,0,0,0,58.2261,61.3098,3.44541,0,1,1.28171,1.28171,0,0.959069,1.90512,9.45517e+06,4.16161e+06,1.21188e+07,0,0,0,0
79.5896,85.1408,7.3622,0,0.02,2.82605,2.82605,0,0.529515,4.6872,4.54969e+06,3.1135e+06,1.28576e+07,0,0,0,0,58.7724,61.3098,2.50338,0,1,1.28192,1.28192,0,0.990246,1.90512,9.45517e+06,4.16161e+06,1.21207e+07,0,0,0,0
83.3306,85.1408,7.03984,0,0.02,2.82652,2.82652,0,0.529602,4.6872,4.54969e+06,3.1135e+06,1.28598e+07,0,0,0,0,59.2591,61.3098,2.54825,0,1,1.28213,1.28213,0,0.990409,1.90512,9.45517e+06,4.16161e+06,1.21227e+07,0,0,0,0
85.1408,85.1408,6.62537,0,0.02,2.82698,2.82698,0,0.529689,4.6872,4.54969e+06,3.1135e+06,1.28619e+07,0,0,0,0,59.6847,61.3098,2.38596,0,1,1.28234,1.28234,0,0.990572,1.90512,9.45517e+06,4.16161e+06,1.21247e+07,0,0,0,0
85.1408,85.1408,5.5136,0,0.02,3.10323,3.10323,0,0.529776,4.6872,4.54969e+06,3.1135e+06,1.41187e+07,0,0,0,0,59.9783,61.3098,3.18287,0,1,1.43335,1.43335,0,0.990734,1.90512,9.45517e+06,4.16161e+06,1.35526e+07,0,0,0,0
85.1408,85.1408,7.02436,0,0.02,3.10374,3.10374,0,0.581545,4.6872,4.54969e+06,3.1135e+06,1.4121e+07,0,0,0,0,60.6007,61.3098,3.85524,0,1,1.43358,1.43358,0,1.10741,1.90512,9.45517e+06,4.16161e+06,1.35548e+07,0,0,0,0
85.1408,85.1408,8.99425,0,0.02,3.10425,3.10425,0,0.58164,4.6872,4.54969e+06,3.1135e+06,1.41233e+07,0,0,0,0,61.5641,61.3098,4.43754,0,1,1.43382,1.43382,0,1.10759,1.90512,9.45517e+06,4.16161e+06,1.3557e+07,0,0,0,0
85.1408,85.1408,10.3251,0,0.02,3.10476,3.10476,0,0.581736,4.6872,4.54969e+06,3.1135e+06,1.41257e+07,0,0,0,0,62.338,61.3098,5.36987,0,1,1.43406,1.43406,0,1.10777,1.90512,9.45517e+06,4.16161e+06,1.35592e+07,0,0,0,0
85.1408,85.1408,8.39276,0,0.02,2.71165,2.71165,0,0.581832,4.6872,4.54969e+06,3.1135e+06,1.23372e+07,0,0,0,0,62.338,61.3098,3.82997,0,1,1.23178,1.23178,0,1.10795,1.90512,9.45517e+06,4.16161e+06,1.16467e+07,0,0,0,0
85.1408,85.1408,13.1037,0,0.02,2.7121,2.7121,0,0.508164,4.6872,4.54969e+06,3.1135e+06,1.23392e+07,0,0,0,0,62.338,61.3098,8.21564,0,1,1.23198,1.23198,0,0.951675,1.90512,9.45517e+06,4.16161e+06,1.16486e+07,0,0,0,0
85.1408,85.1408,10.9855,0,0.02,2.71255,2.71255,0,0.508248,4.6872,4.54969e+06,3.1135e+06,1.23412e+07,0,0,0,0,62.338,61.3098,6.33154,0,1,1.23219,1.23219,0,0.951832,1.90512,9.45517e+06,4.16161e+06,1.16505e+07,0,0,0,0
85.1408,85.1408,8.38888,0,0.02,2.71299,2.71299,0,0.508331,4.6872,4.54969e+06,3.1135e+06,1.23433e+07,0,0,0,0,62.338,61.3098,3.96327,0,1,1.23239,1.23239,0,0.951988,1.90512,9.45517e+06,4.16161e+06,1.16525e+07,0,0,0,0
85.1408,85.1408,5.94664,0,0.02,2.71344,2.71344,0,0.508415,4.6872,4.54969e+06,3.1135e+06,1.23453e+07,0,0,0,0,62.338,61.3098,3.09205,0,1,1.23259,1.23259,0,0.952144,1.90512,9.45517e+06,4.16161e+06,1.16544e+07,0,0,0,0
85.1408,85.1408,6.37106,0,0.02,2.81304,2.81304,0,0.508498,4.6872,4.54969e+06,3.1135e+06,1.27985e+07,0,0,0,0,62.338,61.3098,2.63989,0,1,1.28238,1.28238,0,0.952301,1.90512,9.45517e+06,4.16161e+06,1.21251e+07,0,0,0,0
85.1408,85.1408,5.96798,0,0.02,2.8135,2.8135,0,0.527164,4.6872,4.54969e+06,3.1135e+06,1.28006e+07,0,0,0,0,62.338,61.3098,4.25392,0,1,1.28259,1.28259,0,0.990764,1.90512,9.45517e+06,4.16161e+06,1.21271e+07,0,0,0,0
85.1408,85.1408,5.05461,0,0.02,2.81397,2.81397,0,0.527251,4.6872,4.54969e+06,3.1135e+06,1.28027e+07,0,0,0,0,62.338,61.3098,4.5007,0,1,1.2828,1.2828,0,0.990927,1.90512,9.45517e+06,4.16161e+06,1.21291e+07,0,0,0,0
85.1408,85.1408,3.84499,0,0.02,2.81443,2.81443,0,0.527337,4.6872,4.54969e+06,3.1135e+06,1.28048e+07,0,0,0,0,62.338,61.3098,3.25505,0,1,1.28301,1.28301,0,0.99109,1.90512,9.45517e+06,4.16161e+06,1.21311e+07,0,0,0,0
85.1408,85.1408,3.65932,0,0.02,2.7761,2.7761,0,0.527424,4.6872,4.54969e+06,3.1135e+06,1.26304e+07,0,0,0,0,62.1592,61.3098,2.45626,0,1,1.26395,1.26395,0,0.991253,1.90512,9.45517e+06,4.16161e+06,1.19509e+07,0,0,0,0
85.1408,85.1408,3.43209,0,0.02,2.77655,2.77655,0,0.52024,4.6872,4.54969e+06,3.1135e+06,1.26324e+07,0,0,0,0,62.338,61.3098,2.02952,0,1,1.26416,1.26416,0,0.976528,1.90512,9.45517e+06,4.16161e+06,1.19528e+07,0,0,0,0
85.1408,85.1408,4.03152,0,0.02,2.77701,2.77701,0,0.520326,4.6872,4.54969e+06,3.1135e+06,1.26345e+07,0,0,0,0,62.284,61.3098,2.09543,0,1,1.26437,1.26437,0,0.976688,1.90512,9.45517e+06,4.16161e+06,1.19548e+07,0,0,0,0
85.0705,85.1408,3.04328,0,0.02,2.77746,2.77746,0,0.520411,4.6872,4.54969e+06,3.1135e+06,1.26366e+07,0,0,0,0,62.1613,61.3098,1.98793,0,1,1.26457,1.26457,0,0.976849,1.90512,9.45517e+06,4.16161e+06,1.19568e+07,0,0,0,0
84.9034,85.1408,3.03818,0,0.02,2.9097,2.9097,0,0.520497,4.6872,4.54969e+06,3.1135e+06,1.32382e+07,0,0,0,0,62.0387,61.3098,1.81918,0,1,1.33316,1.33316,0,0.977009,1.90512,9.45517e+06,4.16161e+06,1.26053e+07,0,0,0,0
84.5753,85.1408,2.82522,0,0.02,2.91017,2.91017,0,0.545277,4.6872,4.54969e+06,3.1135e+06,1.32404e+07,0,0,0,0,61.976,61.3098,1.82065,0,1,1.33338,1.33338,0,1.03,1.90512,9.45517e+06,4.16161e+06,1.26073e+07,0,0,0,0
84.1706,85.1408,2.73952,0,0.02,2.91065,2.91065,0,0.545367,4.6872,4.54969e+06,3.1135e+06,1.32426e+07,0,0,0,0,61.8926,61.3098,1.83924,0,1,1.3336,1.3336,0,1.03017,1.90512,9.45517e+06,4.16161e+06,1.26094e+07,0,0,0,0
83.6354,85.1408,2.59754,0,0.02,2.91113,2.91113,0,0.545456,4.6872,4.54969e+06,3.1135e+06,1.32447e+07,0,0,0,0,61.8416,61.3098,1.76913,0,1,1.33382,1.33382,0,1.03034,1.90512,9.45517e+06,4.16161e+06,1.26115e+07,0,0,0,0
83.1116,85.1408,2.59096,0,0.02,2.91161,2.91161,0,0.545546,4.6872,4.54969e+06,3.1135e+06,1.32469e+07,0,0,0,0,61.8486,61.3098,1.82904,0,1,1.33404,1.33404,0,1.03051,1.90512,9.45517e+06,4.16161e+06,1.26136e+07,0,0,0,0
82.7659,85.1408,2.73651,0,0.02,2.88601,2.88601,0,0.545636,4.6872,4.54969e+06,3.1135e+06,1.31304e+07,0,0,0,0,61.8285,61.3098,2.00584,0,1,1.37187,1.37187,0,1.03068,1.90512,9.45517e+06,4.16161e+06,1.29713e+07,0,0,0,0
82.2477,85.1408,2.56015,0,0.02,2.88648,2.88648,0,0.540837,4.6872,4.54969e+06,3.1135e+06,1.31326e+07,0,0,0,0,61.7754,61.3098,1.92569,0,1,1.3721,1.3721,0,1.05991,1.90512,9.45517e+06,4.16161e+06,1.29734e+07,0,0,0,0
81.5064,85.1408,2.33141,0,0.02,2.88695,2.88695,0,0.540926,4.6872,4.54969e+06,3.1135e+06,1.31347e+07,0,0,0,0,61.5742,61.3098,1.83304,0,1,1.37232,1.37232,0,1.06008,1.90512,9.45517e+06,4.16161e+06,1.29755e+07,0,0,0,0
80.5796,85.1408,2.11805,0,0.02,2.88743,2.88743,0,0.541015,4.6872,4.54969e+06,3.1135e+06,1.31369e+07,0,0,0,0,61.1772,61.3098,1.68075,0,1,1.37255,1.37255,0,1.06026,1.90512,9.45517e+06,4.16161e+06,1.29777e+07,0,0,0,0
79.4986,85.1408,1.98044,0,0.02,2.9553,2.9553,0,0.541104,4.6872,4.54969e+06,3.1135e+06,1.34457e+07,0,0,0,0,60.7786,61.3098,1.4854,0,1,1.40632,1.40632,0,1.06043,1.90512,9.45517e+06,4.16161e+06,1.3297e+07,0,0,0,0
