0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3462,85.1408,2.8938,0.01,0,2.82671,2.82671,0,0.543654,4.6872,4.52102e+06,3.09388e+06,1.27796e+07,0,0,0,0,62.338,61.3098,3.27217,0,1,1.31676,1.31676,0,1.06616,1.90512,9.3956e+06,4.13539e+06,1.23718e+07,0,0,0,0
74.3488,85.1408,2.08259,0,0,2.82733,2.82733,0,0.529726,4.6872,4.52102e+06,3.09388e+06,1.27824e+07,0,0,0,0,62.338,61.3098,4.40535,0,1,1.31705,1.31705,0,1.01733,1.90512,9.3956e+06,4.13539e+06,1.23745e+07,0,0,0,0
73.4396,85.1408,2.13525,0,0,2.82795,2.82795,0,0.529842,4.6872,4.52102e+06,3.09388e+06,1.27852e+07,0,0,0,0,62.338,61.3098,3.83138,0,1,1.31734,1.31734,0,1.01755,1.90512,9.3956e+06,4.13539e+06,1.23772e+07,0,0,0,0
73.6768,85.1408,3.43466,0,0,2.82857,2.82857,0,0.529959,4.6872,4.52102e+06,3.09388e+06,1.2788e+07,0,0,0,0,62.338,61.3098,5.85759,0,1,1.31763,1.31763,0,1.01777,1.90512,9.3956e+06,4.13539e+06,1.23799e+07,0,0,0,0
75.8795,85.1408,5.24467,0,0,2.61612,2.61612,0,0.530075,4.6872,4.52102e+06,3.09388e+06,1.18276e+07,0,0,0,0,62.338,61.3098,6.5531,0,1,1.18553,1.18553,0,1.018,1.90512,9.3956e+06,4.13539e+06,1.11388e+07,0,0,0,0
79.4643,85.1408,6.68802,0,0,2.6167,2.6167,0,0.490262,4.6872,4.52102e+06,3.09388e+06,1.18301e+07,0,0,0,0,62.338,61.3098,7.8066,0,1,1.18579,1.18579,0,0.915944,1.90512,9.3956e+06,4.13539e+06,1.11413e+07,0,0,0,0
82.7201,85.1408,6.6782,0,0,2.61727,2.61727,0,0.490369,4.6872,4.52102e+06,3.09388e+06,1.18327e+07,0,0,0,0,62.338,61.3098,6.74681,0,1,1.18605,1.18605,0,0.916145,1.90512,9.3956e+06,4.13539e+06,1.11437e+07,0,0,0,0
85.1408,85.1408,6.02297,0,0,2.61784,2.61784,0,0.490477,4.6872,4.52102e+06,3.09388e+06,1.18353e+07,0,0,0,0,62.338,61.3098,5.93297,0,1,1.18631,1.18631,0,0.916346,1.90512,9.3956e+06,4.13539e+06,1.11461e+07,0,0,0,0
85.1408,85.1408,6.26961,0,0,2.61842,2.61842,0,0.490584,4.6872,4.52102e+06,3.09388e+06,1.18379e+07,0,0,0,0,62.338,61.3098,6.42616,0,1,1.18658,1.18658,0,0.916547,1.90512,9.3956e+06,4.13539e+06,1.11486e+07,0,0,0,0
85.1408,85.1408,5.35741,0,0,2.70103,2.70103,0,0.490692,4.6872,4.52102e+06,3.09388e+06,1.22114e+07,0,0,0,0,62.338,61.3098,8.76415,0,1,1.2252,1.2252,0,0.916748,1.90512,9.3956e+06,4.13539e+06,1.15115e+07,0,0,0,0
85.1408,85.1408,4.26593,0,0,2.7016,2.7016,0,0.506172,4.6872,4.52102e+06,3.09388e+06,1.2214e+07,0,0,0,0,62.338,61.3098,7.08039,0,1,1.22546,1.22546,0,0.946593,1.90512,9.3956e+06,4.13539e+06,1.1514e+07,0,0,0,0
85.1408,85.1408,5.09377,0,0,2.70216,2.70216,0,0.506279,4.6872,4.52102e+06,3.09388e+06,1.22165e+07,0,0,0,0,62.338,61.3098,6.8712,0,1,1.22572,1.22572,0,0.946792,1.90512,9.3956e+06,4.13539e+06,1.15164e+07,0,0,0,0
85.1408,85.1408,3.70403,0,0,2.70273,2.70273,0,0.506386,4.6872,4.52102e+06,3.09388e+06,1.22191e+07,0,0,0,0,62.338,61.3098,5.83177,0,1,1.22598,1.22598,0,0.946992,1.90512,9.3956e+06,4.13539e+06,1.15188e+07,0,0,0,0
85.1408,85.1408,3.75984,0,0,2.96698,2.96698,0,0.506492,4.6872,4.52102e+06,3.09388e+06,1.34138e+07,0,0,0,0,62.338,61.3098,5.20045,0,1,1.37042,1.37042,0,0.947191,1.90512,9.3956e+06,4.13539e+06,1.28759e+07,0,0,0,0
85.1408,85.1408,3.41635,0,0,2.9676,2.9676,0,0.556011,4.6872,4.52102e+06,3.09388e+06,1.34166e+07,0,0,0,0,62.338,61.3098,5.00342,0,1,1.37071,1.37071,0,1.05878,1.90512,9.3956e+06,4.13539e+06,1.28786e+07,0,0,0,0
85.1408,85.1408,3.74937,0,0,2.96823,2.96823,0,0.556128,4.6872,4.52102e+06,3.09388e+06,1.34194e+07,0,0,0,0,62.338,61.3098,5.84215,0,1,1.37099,1.37099,0,1.05901,1.90512,9.3956e+06,4.13539e+06,1.28813e+07,0,0,0,0
85.1408,85.1408,4.05114,0,0,2.96885,2.96885,0,0.556246,4.6872,4.52102e+06,3.09388e+06,1.34222e+07,0,0,0,0,62.338,61.3098,5.8392,0,1,1.37128,1.37128,0,1.05923,1.90512,9.3956e+06,4.13539e+06,1.2884e+07,0,0,0,0
85.1408,85.1408,6.94587,0,0,2.59308,2.59308,0,0.556363,4.6872,4.52102e+06,3.09388e+06,1.17234e+07,0,0,0,0,62.338,61.3098,7.46155,0,1,1.17792,1.17792,0,1.05945,1.90512,9.3956e+06,4.13539e+06,1.10672e+07,0,0,0,0
85.1408,85.1408,5.02254,0,0,2.59362,2.59362,0,0.485942,4.6872,4.52102e+06,3.09388e+06,1.17258e+07,0,0,0,0,62.338,61.3098,6.33843,0,1,1.17817,1.17817,0,0.910059,1.90512,9.3956e+06,4.13539e+06,1.10696e+07,0,0,0,0
85.1408,85.1408,6.75344,0,0,2.59417,2.59417,0,0.486045,4.6872,4.52102e+06,3.09388e+06,1.17283e+07,0,0,0,0,62.338,61.3098,6.00655,0,1,1.17841,1.17841,0,0.910251,1.90512,9.3956e+06,4.13539e+06,1.10719e+07,0,0,0,0
85.1408,85.1408,5.74137,0,0,2.59471,2.59471,0,0.486147,4.6872,4.52102e+06,3.09388e+06,1.17308e+07,0,0,0,0,62.338,61.3098,7.33986,0,1,1.17866,1.17866,0,0.910442,1.90512,9.3956e+06,4.13539e+06,1.10742e+07,0,0,0,0
85.1408,85.1408,7.31,0,0,2.59526,2.59526,0,0.486249,4.6872,4.52102e+06,3.09388e+06,1.17332e+07,0,0,0,0,62.338,61.3098,6.55382,0,1,1.17891,1.17891,0,0.910634,1.90512,9.3956e+06,4.13539e+06,1.10766e+07,0,0,0,0
85.1408,85.1408,8.86593,0,0,2.69065,2.69065,0,0.486352,4.6872,4.52102e+06,3.09388e+06,1.21645e+07,0,0,0,0,62.338,61.3098,7.22546,0,1,1.22658,1.22658,0,0.910826,1.90512,9.3956e+06,4.13539e+06,1.15245e+07,0,0,0,0
85.1408,85.1408,5.86708,0,0,2.69122,2.69122,0,0.504228,4.6872,4.52102e+06,3.09388e+06,1.21671e+07,0,0,0,0,62.338,61.3098,5.45723,0,1,1.22684,1.22684,0,0.947658,1.90512,9.3956e+06,4.13539e+06,1.15269e+07,0,0,0,0
85.1408,85.1408,6.52851,0,0,2.69179,2.69179,0,0.504334,4.6872,4.52102e+06,3.09388e+06,1.21696e+07,0,0,0,0,62.338,61.3098,6.03638,0,1,1.2271,1.2271,0,0.947857,1.90512,9.3956e+06,4.13539e+06,1.15293e+07,0,0,0,0
85.1408,85.1408,5.82094,0,0,2.69235,2.69235,0,0.504441,4.6872,4.52102e+06,3.09388e+06,1.21722e+07,0,0,0,0,62.338,61.3098,5.83217,0,1,1.22736,1.22736,0,0.948057,1.90512,9.3956e+06,4.13539e+06,1.15318e+07,0,0,0,0
85.1408,85.1408,5.20509,0,0,2.6558,2.6558,0,0.504547,4.6872,4.52102e+06,3.09388e+06,1.20069e+07,0,0,0,0,62.338,61.3098,4.83024,0,1,1.20918,1.20918,0,0.948257,1.90512,9.3956e+06,4.13539e+06,1.1361e+07,0,0,0,0
85.1408,85.1408,4.69747,0,0,2.65636,2.65636,0,0.497698,4.6872,4.52102e+06,3.09388e+06,1.20095e+07,0,0,0,0,62.338,61.3098,4.55661,0,1,1.20944,1.20944,0,0.934214,1.90512,9.3956e+06,4.13539e+06,1.13634e+07,0,0,0,0
85.1408,85.1408,4.3931,0,0,2.65692,2.65692,0,0.497802,4.6872,4.52102e+06,3.09388e+06,1.2012e+07,0,0,0,0,62.338,61.3098,4.47518,0,1,1.20969,1.20969,0,0.93441,1.90512,9.3956e+06,4.13539e+06,1.13658e+07,0,0,0,0
85.1408,85.1408,4.2039,0,0,2.65748,2.65748,0,0.497907,4.6872,4.52102e+06,3.09388e+06,1.20145e+07,0,0,0,0,62.338,61.3098,5.47559,0,1,1.20995,1.20995,0,0.934607,1.90512,9.3956e+06,4.13539e+06,1.13682e+07,0,0,0,0
85.1408,85.1408,3.60206,0,0,2.78413,2.78413,0,0.498012,4.6872,4.52102e+06,3.09388e+06,1.25871e+07,0,0,0,0,62.338,61.3098,4.30329,0,1,1.27563,1.27563,0,0.934804,1.90512,9.3956e+06,4.13539e+06,1.19853e+07,0,0,0,0
85.1408,85.1408,3.09794,0,0,2.78472,2.78472,0,0.521746,4.6872,4.52102e+06,3.09388e+06,1.25898e+07,0,0,0,0,62.338,61.3098,3.4034,0,1,1.2759,1.2759,0,0.985552,1.90512,9.3956e+06,4.13539e+06,1.19878e+07,0,0,0,0
84.8804,85.1408,2.71196,0,0,2.7853,2.7853,0,0.521856,4.6872,4.52102e+06,3.09388e+06,1.25924e+07,0,0,0,0,62.338,61.3098,3.33558,0,1,1.27617,1.27617,0,0.985759,1.90512,9.3956e+06,4.13539e+06,1.19904e+07,0,0,0,0
84.59,85.1408,2.67617,0,0,2.78589,2.78589,0,0.521966,4.6872,4.52102e+06,3.09388e+06,1.25951e+07,0,0,0,0,62.338,61.3098,3.38332,0,1,1.27644,1.27644,0,0.985967,1.90512,9.3956e+06,4.13539e+06,1.19929e+07,0,0,0,0
84.1263,85.1408,2.49364,0,0,2.78648,2.78648,0,0.522076,4.6872,4.52102e+06,3.09388e+06,1.25977e+07,0,0,0,0,62.338,61.3098,3.24836,0,1,1.2767,1.2767,0,0.986174,1.90512,9.3956e+06,4.13539e+06,1.19954e+07,0,0,0,0
83.4433,85.1408,2.2647,0,0,2.7621,2.7621,0,0.522186,4.6872,4.52102e+06,3.09388e+06,1.24875e+07,0,0,0,0,62.338,61.3098,3.09795,0,1,1.31297,1.31297,0,0.986382,1.90512,9.3956e+06,4.13539e+06,1.23362e+07,0,0,0,0
82.6706,85.1408,2.16083,0,0,2.76268,2.76268,0,0.517618,4.6872,4.52102e+06,3.09388e+06,1.24901e+07,0,0,0,0,62.338,61.3098,3.03475,0,1,1.31325,1.31325,0,1.0144,1.90512,9.3956e+06,4.13539e+06,1.23388e+07,0,0,0,0
81.812,85.1408,2.04163,0,0,2.76326,2.76326,0,0.517727,4.6872,4.52102e+06,3.09388e+06,1.24928e+07,0,0,0,0,62.338,61.3098,3.02275,0,1,1.31352,1.31352,0,1.01462,1.90512,9.3956e+06,4.13539e+06,1.23414e+07,0,0,0,0
80.7898,85.1408,1.87905,0,0,2.76384,2.76384,0,0.517836,4.6872,4.52102e+06,3.09388e+06,1.24954e+07,0,0,0,0,62.338,61.3098,2.92337,0,1,1.3138,1.3138,0,1.01483,1.90512,9.3956e+06,4.13539e+06,1.2344e+07,0,0,0,0
79.608,85.1408,1.72825,0,0,2.82894,2.82894,0,0.517945,4.6872,4.52102e+06,3.09388e+06,1.27897e+07,0,0,0,0,62.338,61.3098,2.75867,0,1,1.34619,1.34619,0,1.01504,1.90512,9.3956e+06,4.13539e+06,1.26483e+07,0,0,0,0
78.4707,85.1408,1.79818,0,0,2.82954,2.82954,0,0.530144,4.6872,4.52102e+06,3.09388e+06,1.27924e+07,0,0,0,0,62.338,61.3098,3.10539,0,1,1.34647,1.34647,0,1.04006,1.90512,9.3956e+06,4.13539e+06,1.26509e+07,0,0,0,0
77.2291,85.1408,1.65557,0,0,2.83013,2.83013,0,0.530256,4.6872,4.52102e+06,3.09388e+06,1.27951e+07,0,0,0,0,62.338,61.3098,2.94674,0,1,1.34676,1.34676,0,1.04028,1.90512,9.3956e+06,4.13539e+06,1.26536e+07,0,0,0,0
75.856,85.1408,1.50711,0,0,2.83073,2.83073,0,0.530367,4.6872,4.52102e+06,3.09388e+06,1.27978e+07,0,0,0,0,62.338,61.3098,2.58491,0,1,1.34704,1.34704,0,1.0405,1.90512,9.3956e+06,4.13539e+06,1.26562e+07,0,0,0,0
74.3587,85.1408,1.51308,0,0,3.02042,3.02042,0,0.530479,4.6872,4.52102e+06,3.09388e+06,1.36554e+07,0,0,0,0,62.1268,61.3098,3.00949,0,1,1.46332,1.46332,0,1.04072,1.90512,9.3956e+06,4.13539e+06,1.37488e+07,0,0,0,0
72.4228,85.1408,1.03286,0,0,3.02105,3.02105,0,0.566026,4.6872,4.52102e+06,3.09388e+06,1.36582e+07,0,0,0,0,61.933,61.3098,1.86951,0,1,1.46363,1.46363,0,1.13056,1.90512,9.3956e+06,4.13539e+06,1.37517e+07,0,0,0,0
70.4015,85.1408,0.925757,0,0,3.02169,3.02169,0,0.566145,4.6872,4.52102e+06,3.09388e+06,1.36611e+07,0,0,0,0,61.746,61.3098,1.72451,0,1,1.46394,1.46394,0,1.1308,1.90512,9.3956e+06,4.13539e+06,1.37546e+07,0,0,0,0
68.5653,85.1408,1.09756,0.01,0,3.02233,3.02233,0,0.566265,4.6872,4.52102e+06,3.09388e+06,1.3664e+07,0,0,0,0,61.7869,61.3098,1.86409,0,1,1.46424,1.46424,0,1.13104,1.90512,9.3956e+06,4.13539e+06,1.37575e+07,0,0,0,0
67.4535,85.1408,1.87348,0.01,0,3.02296,3.02296,0,0.566384,4.6872,4.52102e+06,3.09388e+06,1.36669e+07,0,0,0,0,61.9355,61.3098,2.26741,0,1,1.46455,1.46455,0,1.13128,1.90512,9.3956e+06,4.13539e+06,1.37604e+07,0,0,0,0
66.1122,85.1408,1.48999,0.01,0,2.93134,2.93134,0,0.566503,4.6872,4.52102e+06,3.09388e+06,1.32527e+07,0,0,0,0,62.1941,61.3098,2.17743,0,1,1.39438,1.39438,0,1.13151,1.90512,9.3956e+06,4.13539e+06,1.3101e+07,0,0,0,0
64.5841,85.1408,1.39638,0.01,0,2.93196,2.93196,0,0.549334,4.6872,4.52102e+06,3.09388e+06,1.32555e+07,0,0,0,0,62.338,61.3098,2.37751,0,1,1.39467,1.39467,0,1.0773,1.90512,9.3956e+06,4.13539e+06,1.31038e+07,0,0,0,0
63.2637,85.1408,1.60775,0.02,0,2.93258,2.93258,0,0.54945,4.6872,4.52102e+06,3.09388e+06,1.32583e+07,0,0,0,0,62.338,61.3098,2.99023,0,1,1.39497,1.39497,0,1.07753,1.90512,9.3956e+06,4.13539e+06,1.31066e+07,0,0,0,0
61.9111,85.1408,1.60424,0.02,0,2.9332,2.9332,0,0.549565,4.6872,4.52102e+06,3.09388e+06,1.3261e+07,0,0,0,0,62.2961,61.3098,2.97467,0,1,1.39526,1.39526,0,1.07775,1.90512,9.3956e+06,4.13539e+06,1.31093e+07,0,0,0,0
60.5263,85.1408,1.52782,0.02,0,2.85803,2.85803,0,0.549681,4.6872,4.52102e+06,3.09388e+06,1.29212e+07,0,0,0,0,62.0535,61.3098,2.34659,0,1,1.33135,1.33135,0,1.07798,1.90512,9.3956e+06,4.13539e+06,1.25088e+07,0,0,0,0
58.945,85.1408,1.31358,0.02,0,2.85863,2.85863,0,0.535594,4.6872,4.52102e+06,3.09388e+06,1.29239e+07,0,0,0,0,62.1697,61.3098,1.85488,0,1,1.33163,1.33163,0,1.0286,1.90512,9.3956e+06,4.13539e+06,1.25114e+07,0,0,0,0
57.3673,85.1408,1.26671,0.02,0,2.85923,2.85923,0,0.535707,4.6872,4.52102e+06,3.09388e+06,1.29266e+07,0,0,0,0,62.2435,61.3098,2.08111,0,1,1.33191,1.33191,0,1.02881,1.90512,9.3956e+06,4.13539e+06,1.25141e+07,0,0,0,0
55.9521,85.1408,1.52033,0.02,0,2.85983,2.85983,0,0.535819,4.6872,4.52102e+06,3.09388e+06,1.29294e+07,0,0,0,0,62.338,61.3098,2.60573,0,1,1.33219,1.33219,0,1.02903,1.90512,9.3956e+06,4.13539e+06,1.25167e+07,0,0,0,0
55.8362,85.1408,2.67139,0.02,0,2.64501,2.64501,0,0.535932,4.6872,4.52102e+06,3.09388e+06,1.19581e+07,0,0,0,0,62.338,61.3098,3.2464,0,1,1.19862,1.19862,0,1.02925,1.90512,9.3956e+06,4.13539e+06,1.12618e+07,0,0,0,0
56.5606,85.1408,3.66374,0.02,0,2.64557,2.64557,0,0.495675,4.6872,4.52102e+06,3.09388e+06,1.19607e+07,0,0,0,0,62.338,61.3098,4.74738,0,1,1.19888,1.19888,0,0.926057,1.90512,9.3956e+06,4.13539e+06,1.12642e+07,0,0,0,0
57.3752,85.1408,3.64243,0.02,0,2.64612,2.64612,0,0.495779,4.6872,4.52102e+06,3.09388e+06,1.19632e+07,0,0,0,0,62.2291,61.3098,4.7692,0,1,1.19913,1.19913,0,0.926252,1.90512,9.3956e+06,4.13539e+06,1.12665e+07,0,0,0,0
57.0751,85.1408,2.59619,0.02,0,2.64668,2.64668,0,0.495883,4.6872,4.52102e+06,3.09388e+06,1.19657e+07,0,0,0,0,62.2897,61.3098,2.34595,0,1,1.19938,1.19938,0,0.926447,1.90512,9.3956e+06,4.13539e+06,1.12689e+07,0,0,0,0
56.8028,85.1408,2.70372,0.02,0,2.64724,2.64724,0,0.495988,4.6872,4.52102e+06,3.09388e+06,1.19682e+07,0,0,0,0,61.8842,61.3098,2.37072,0,1,1.19963,1.19963,0,0.926642,1.90512,9.3956e+06,4.13539e+06,1.12713e+07,0,0,0,0
56.5634,85.1408,2.61282,0.02,0,2.73073,2.73073,0,0.496092,4.6872,4.52102e+06,3.09388e+06,1.23457e+07,0,0,0,0,62.0243,61.3098,1.96988,0,1,1.23868,1.23868,0,0.926837,1.90512,9.3956e+06,4.13539e+06,1.16381e+07,0,0,0,0
56.5703,85.1408,2.89568,0.02,0,2.73128,2.73128,0,0.511739,4.6872,4.52102e+06,3.09388e+06,1.23482e+07,0,0,0,0,62.338,61.3098,2.51618,0,1,1.23893,1.23893,0,0.957003,1.90512,9.3956e+06,4.13539e+06,1.16405e+07,0,0,0,0
59.5432,85.1408,6.15442,0.02,0,2.73183,2.73183,0,0.511842,4.6872,4.52102e+06,3.09388e+06,1.23507e+07,0,0,0,0,62.338,61.3098,6.02382,0,1,1.23918,1.23918,0,0.957196,1.90512,9.3956e+06,4.13539e+06,1.16428e+07,0,0,0,0
62.4292,85.1408,6.16879,0.02,0,2.73238,2.73238,0,0.511945,4.6872,4.52102e+06,3.09388e+06,1.23532e+07,0,0,0,0,62.338,61.3098,6.36818,0,1,1.23943,1.23943,0,0.957389,1.90512,9.3956e+06,4.13539e+06,1.16452e+07,0,0,0,0
65.386,85.1408,6.66521,0.01,0,2.9995,2.9995,0,0.512049,4.6872,4.52102e+06,3.09388e+06,1.35608e+07,0,0,0,0,62.338,61.3098,5.97672,0,1,1.38544,1.38544,0,0.957582,1.90512,9.3956e+06,4.13539e+06,1.3017e+07,0,0,0,0
65.802,85.1408,3.76269,0.01,0,3.0001,3.0001,0,0.562106,4.6872,4.52102e+06,3.09388e+06,1.35635e+07,0,0,0,0,62.338,61.3098,4.2146,0,1,1.38572,1.38572,0,1.07039,1.90512,9.3956e+06,4.13539e+06,1.30197e+07,0,0,0,0
68.7477,85.1408,6.43371,0.01,0,3.00071,3.00071,0,0.56222,4.6872,4.52102e+06,3.09388e+06,1.35663e+07,0,0,0,0,62.338,61.3098,5.45167,0,1,1.386,1.386,0,1.07061,1.90512,9.3956e+06,4.13539e+06,1.30223e+07,0,0,0,0
70.675,85.1408,5.52421,0,0,3.00132,3.00132,0,0.562333,4.6872,4.52102e+06,3.09388e+06,1.3569e+07,0,0,0,0,62.338,61.3098,5.57939,0,1,1.38628,1.38628,0,1.07082,1.90512,9.3956e+06,4.13539e+06,1.30249e+07,0,0,0,0
71.9243,85.1408,4.42736,0,0,2.62141,2.62141,0,0.562447,4.6872,4.52102e+06,3.09388e+06,1.18514e+07,0,0,0,0,62.338,61.3098,4.83527,0,1,1.19079,1.19079,0,1.07104,1.90512,9.3956e+06,4.13539e+06,1.11882e+07,0,0,0,0
74.0721,85.1408,5.30819,0,0,2.62194,2.62194,0,0.491252,4.6872,4.52102e+06,3.09388e+06,1.18538e+07,0,0,0,0,62.338,61.3098,6.26659,0,1,1.19103,1.19103,0,0.920003,1.90512,9.3956e+06,4.13539e+06,1.11904e+07,0,0,0,0
74.9027,85.1408,4.03496,0,0,2.62247,2.62247,0,0.491351,4.6872,4.52102e+06,3.09388e+06,1.18562e+07,0,0,0,0,62.338,61.3098,5.98667,0,1,1.19127,1.19127,0,0.920188,1.90512,9.3956e+06,4.13539e+06,1.11927e+07,0,0,0,0
78.566,85.1408,6.90361,0,0,2.623,2.623,0,0.49145,4.6872,4.52102e+06,3.09388e+06,1.18586e+07,0,0,0,0,62.338,61.3098,8.52715,0,1,1.19151,1.19151,0,0.920374,1.90512,9.3956e+06,4.13539e+06,1.11949e+07,0,0,0,0
81.179,85.1408,5.99983,0,0,2.62353,2.62353,0,0.491549,4.6872,4.52102e+06,3.09388e+06,1.1861e+07,0,0,0,0,62.338,61.3098,10.8057,0,1,1.19175,1.19175,0,0.92056,1.90512,9.3956e+06,4.13539e+06,1.11972e+07,0,0,0,0
85.1408,85.1408,9.77047,0,0,2.71993,2.71993,0,0.491649,4.6872,4.52102e+06,3.09388e+06,1.22969e+07,0,0,0,0,62.338,61.3098,7.09791,0,1,1.23993,1.23993,0,0.920746,1.90512,9.3956e+06,4.13539e+06,1.16499e+07,0,0,0,0
85.1408,85.1408,6.15029,0,0,2.72048,2.72048,0,0.509715,4.6872,4.52102e+06,3.09388e+06,1.22994e+07,0,0,0,0,62.338,61.3098,4.21825,0,1,1.24018,1.24018,0,0.95797,1.90512,9.3956e+06,4.13539e+06,1.16523e+07,0,0,0,0
85.1408,85.1408,6.05901,0,0,2.72103,2.72103,0,0.509818,4.6872,4.52102e+06,3.09388e+06,1.23018e+07,0,0,0,0,62.338,61.3098,8.6567,0,1,1.24043,1.24043,0,0.958164,1.90512,9.3956e+06,4.13539e+06,1.16546e+07,0,0,0,0
85.1408,85.1408,4.87272,0,0,2.72158,2.72158,0,0.509921,4.6872,4.52102e+06,3.09388e+06,1.23043e+07,0,0,0,0,62.338,61.3098,3.9579,0,1,1.24068,1.24068,0,0.958357,1.90512,9.3956e+06,4.13539e+06,1.1657e+07,0,0,0,0
85.1408,85.1408,5.09091,0,0,2.68461,2.68461,0,0.510024,4.6872,4.52102e+06,3.09388e+06,1.21372e+07,0,0,0,0,62.338,61.3098,4.77571,0,1,1.2223,1.2223,0,0.958551,1.90512,9.3956e+06,4.13539e+06,1.14842e+07,0,0,0,0
85.1408,85.1408,4.92666,0,0,2.68515,2.68515,0,0.503096,4.6872,4.52102e+06,3.09388e+06,1.21396e+07,0,0,0,0,62.338,61.3098,4.18322,0,1,1.22254,1.22254,0,0.944347,1.90512,9.3956e+06,4.13539e+06,1.14865e+07,0,0,0,0
85.1408,85.1408,4.51413,0,0,2.68569,2.68569,0,0.503198,4.6872,4.52102e+06,3.09388e+06,1.21421e+07,0,0,0,0,62.338,61.3098,4.00486,0,1,1.22279,1.22279,0,0.944537,1.90512,9.3956e+06,4.13539e+06,1.14889e+07,0,0,0,0
85.1408,85.1408,4.20057,0,0,2.68624,2.68624,0,0.503299,4.6872,4.52102e+06,3.09388e+06,1.21445e+07,0,0,0,0,62.338,61.3098,3.97394,0,1,1.22304,1.22304,0,0.944728,1.90512,9.3956e+06,4.13539e+06,1.14912e+07,0,0,0,0
85.1408,85.1408,4.08829,0,0,2.81423,2.81423,0,0.503401,4.6872,4.52102e+06,3.09388e+06,1.27232e+07,0,0,0,0,62.338,61.3098,3.6528,0,1,1.28942,1.28942,0,0.944919,1.90512,9.3956e+06,4.13539e+06,1.21149e+07,0,0,0,0
85.1408,85.1408,3.86637,0,0,2.8148,2.8148,0,0.527387,4.6872,4.52102e+06,3.09388e+06,1.27258e+07,0,0,0,0,62.338,61.3098,3.9069,0,1,1.28968,1.28968,0,0.996207,1.90512,9.3956e+06,4.13539e+06,1.21173e+07,0,0,0,0
85.1408,85.1408,3.65625,0,0,2.81537,2.81537,0,0.527493,4.6872,4.52102e+06,3.09388e+06,1.27283e+07,0,0,0,0,62.338,61.3098,3.30594,0,1,1.28994,1.28994,0,0.996408,1.90512,9.3956e+06,4.13539e+06,1.21198e+07,0,0,0,0
85.1408,85.1408,3.40229,0,0,2.81594,2.81594,0,0.5276,4.6872,4.52102e+06,3.09388e+06,1.27309e+07,0,0,0,0,62.338,61.3098,2.96754,0,1,1.2902,1.2902,0,0.996609,1.90512,9.3956e+06,4.13539e+06,1.21222e+07,0,0,0,0
85.1408,85.1408,3.20851,0,0,2.8165,2.8165,0,0.527706,4.6872,4.52102e+06,3.09388e+06,1.27335e+07,0,0,0,0,62.338,61.3098,2.7425,0,1,1.29046,1.29046,0,0.99681,1.90512,9.3956e+06,4.13539e+06,1.21247e+07,0,0,0,0
84.8143,85.1408,2.75638,0,0,2.79184,2.79184,0,0.527813,4.6872,4.52102e+06,3.09388e+06,1.2622e+07,0,0,0,0,62.338,61.3098,2.47773,0,1,1.32711,1.32711,0,0.997011,1.90512,9.3956e+06,4.13539e+06,1.2469e+07,0,0,0,0
84.4199,85.1408,2.59576,0,0,2.7924,2.7924,0,0.523191,4.6872,4.52102e+06,3.09388e+06,1.26245e+07,0,0,0,0,62.338,61.3098,2.46358,0,1,1.32738,1.32738,0,1.02532,1.90512,9.3956e+06,4.13539e+06,1.24715e+07,0,0,0,0
83.8426,85.1408,2.39443,0,0,2.79297,2.79297,0,0.523297,4.6872,4.52102e+06,3.09388e+06,1.26271e+07,0,0,0,0,62.338,61.3098,2.42013,0,1,1.32765,1.32765,0,1.02553,1.90512,9.3956e+06,4.13539e+06,1.2474e+07,0,0,0,0
83.1235,85.1408,2.23712,0,0,2.79353,2.79353,0,0.523402,4.6872,4.52102e+06,3.09388e+06,1.26296e+07,0,0,0,0,62.338,61.3098,2.49854,0,1,1.32791,1.32791,0,1.02574,1.90512,9.3956e+06,4.13539e+06,1.24765e+07,0,0,0,0
82.0232,85.1408,1.88133,0,0,2.8593,2.8593,0,0.523508,4.6872,4.52102e+06,3.09388e+06,1.2927e+07,0,0,0,0,62.313,61.3098,1.97545,0,1,1.36064,1.36064,0,1.02595,1.90512,9.3956e+06,4.13539e+06,1.2784e+07,0,0,0,0
80.9742,85.1408,1.95392,0,0,2.85988,2.85988,0,0.535834,4.6872,4.52102e+06,3.09388e+06,1.29296e+07,0,0,0,0,62.3231,61.3098,2.12556,0,1,1.36091,1.36091,0,1.05123,1.90512,9.3956e+06,4.13539e+06,1.27866e+07,0,0,0,0
79.7702,85.1408,1.76166,0,0,2.86046,2.86046,0,0.535942,4.6872,4.52102e+06,3.09388e+06,1.29322e+07,0,0,0,0,62.2191,61.3098,2.0436,0,1,1.36119,1.36119,0,1.05144,1.90512,9.3956e+06,4.13539e+06,1.27892e+07,0,0,0,0
