0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.7637,85.139,5.82405,0.23,0.06,2.58223,2.88463,0,0.5622,4.47552,4.3421e+06,2.70226e+06,1.12123e+07,0,0,0,0,99.3022,98.274,7.33924,0,0,1.97805,1.67565,0,1.74064,2.96352,9.02378e+06,3.61194e+06,1.78495e+07,0,0,0,5.77773e+07
84.2649,85.139,8.77405,0.26,0.06,2.58307,2.88547,0,0.48391,4.47552,4.3421e+06,2.70226e+06,1.12159e+07,0,0,0,0,99.3022,98.274,11.0508,0,0,1.97853,1.67613,0,1.52824,2.96352,9.02378e+06,3.61194e+06,1.78539e+07,0,0,0,5.77773e+07
85.139,85.139,7.18142,0.23,0.06,2.5839,2.8863,0,0.484066,4.47552,4.3421e+06,2.70226e+06,1.12196e+07,0,0,0,0,99.3022,98.274,7.37664,0,0,1.97902,1.67662,0,1.52862,2.96352,9.02378e+06,3.61194e+06,1.78582e+07,0,0,0,5.77773e+07
85.139,85.139,5.08938,0.18,0.06,2.58473,2.88713,0,0.484222,4.47552,4.3421e+06,2.70226e+06,1.12232e+07,0,0,0,0,99.3022,98.274,6.17011,0,0,1.9795,1.6771,0,1.52899,2.96352,9.02378e+06,3.61194e+06,1.78626e+07,0,0,0,5.77773e+07
85.139,85.139,5.58027,0.19,0.06,2.58556,2.88796,0,0.484378,4.47552,4.3421e+06,2.70226e+06,1.12268e+07,0,0,0,0,99.3022,98.274,5.59407,0,0,1.97998,1.67758,0,1.52936,2.96352,9.02378e+06,3.61194e+06,1.78669e+07,0,0,0,5.77773e+07
85.139,85.139,7.47872,0.2,0.06,2.69194,2.99434,0,0.484534,4.47552,4.3421e+06,2.70226e+06,1.16887e+07,0,0,0,0,99.3022,98.274,7.37181,0,0,2.04796,1.74556,0,1.52974,2.96352,9.02378e+06,3.61194e+06,1.84803e+07,0,0,0,5.77773e+07
85.139,85.139,6.73462,0.21,0.06,2.69281,2.99521,0,0.50447,4.47552,4.3421e+06,2.70226e+06,1.16925e+07,0,0,0,0,99.3022,98.274,6.26454,0,0,2.04846,1.74606,0,1.58225,2.96352,9.02378e+06,3.61194e+06,1.84849e+07,0,0,0,5.77773e+07
85.139,85.139,6.24793,0.22,0.06,2.69367,2.99607,0,0.504632,4.47552,4.3421e+06,2.70226e+06,1.16962e+07,0,0,0,0,99.3022,98.274,6.20814,0,0,2.04896,1.74656,0,1.58264,2.96352,9.02378e+06,3.61194e+06,1.84894e+07,0,0,0,5.77773e+07
85.139,85.139,6.64165,0.22,0.06,2.69453,2.99693,0,0.504794,4.47552,4.3421e+06,2.70226e+06,1.17e+07,0,0,0,0,99.3022,98.274,7.03135,0,0,2.04947,1.74707,0,1.58303,2.96352,9.02378e+06,3.61194e+06,1.84939e+07,0,0,0,5.77773e+07
85.139,85.139,6.64742,0.21,0.06,2.65408,2.95648,0,0.504956,4.47552,4.3421e+06,2.70226e+06,1.15243e+07,0,0,0,0,99.3022,98.274,5.48931,0,0,2.02373,1.72133,0,1.58342,2.96352,9.02378e+06,3.61194e+06,1.82617e+07,0,0,0,5.77773e+07
85.139,85.139,5.36409,0.18,0.06,2.65493,2.95733,0,0.497375,4.47552,4.3421e+06,2.70226e+06,1.1528e+07,0,0,0,0,99.3022,98.274,5.38211,0,0,2.02422,1.72182,0,1.56353,2.96352,9.02378e+06,3.61194e+06,1.82662e+07,0,0,0,5.77773e+07
85.139,85.139,4.36111,0.17,0.06,2.65578,2.95818,0,0.497534,4.47552,4.3421e+06,2.70226e+06,1.15317e+07,0,0,0,0,99.3022,98.274,4.4666,0,0,2.02472,1.72232,0,1.56392,2.96352,9.02378e+06,3.61194e+06,1.82706e+07,0,0,0,5.77773e+07
85.139,85.139,3.84602,0.14,0.06,2.65664,2.95904,0,0.497694,4.47552,4.3421e+06,2.70226e+06,1.15354e+07,0,0,0,0,99.3022,98.274,3.98875,0,0,2.02522,1.72282,0,1.5643,2.96352,9.02378e+06,3.61194e+06,1.82751e+07,0,0,0,5.77773e+07
85.139,85.139,3.45908,0.14,0.06,2.7979,3.1003,0,0.497854,4.47552,4.3421e+06,2.70226e+06,1.21488e+07,0,0,0,0,99.3022,98.274,3.57193,0,0,2.11888,1.81648,0,1.56468,2.96352,9.02378e+06,3.61194e+06,1.91203e+07,0,0,0,5.77773e+07
85.139,85.139,3.6334,0.12,0.06,2.79879,3.10119,0,0.524326,4.47552,4.3421e+06,2.70226e+06,1.21526e+07,0,0,0,0,99.3022,98.274,4.17396,0,0,2.11941,1.81701,0,1.63705,2.96352,9.02378e+06,3.61194e+06,1.91251e+07,0,0,0,5.77773e+07
85.139,85.139,3.67207,0.1,0.06,2.79968,3.10208,0,0.524493,4.47552,4.3421e+06,2.70226e+06,1.21565e+07,0,0,0,0,99.3022,98.274,4.40754,0,0,2.11993,1.81753,0,1.63745,2.96352,9.02378e+06,3.61194e+06,1.91298e+07,0,0,0,5.77773e+07
85.139,85.139,3.23213,0.09,0.06,2.80058,3.10298,0,0.524661,4.47552,4.3421e+06,2.70226e+06,1.21604e+07,0,0,0,0,99.3022,98.274,3.73835,0,0,2.12045,1.81805,0,1.63786,2.96352,9.02378e+06,3.61194e+06,1.91345e+07,0,0,0,5.77773e+07
85.139,85.139,3.0756,0.1,0.06,2.80147,3.10387,0,0.524828,4.47552,4.3421e+06,2.70226e+06,1.21643e+07,0,0,0,0,99.2068,98.274,3.29761,0,0,2.12098,1.81858,0,1.63826,2.96352,9.02378e+06,3.61194e+06,1.91392e+07,0,0,0,5.77773e+07
84.7946,85.139,2.65095,0.09,0.06,2.77456,3.07696,0,0.524995,4.47552,4.3421e+06,2.70226e+06,1.20474e+07,0,0,0,0,98.9743,98.274,2.78586,0,0,2.17278,1.87038,0,1.63867,2.96352,9.02378e+06,3.61194e+06,1.96067e+07,0,0,0,5.77773e+07
84.2326,85.139,2.37461,0.14,0.06,2.77544,3.07784,0,0.519952,4.47552,4.3421e+06,2.70226e+06,1.20513e+07,0,0,0,0,98.6966,98.274,2.65981,0,0,2.17332,1.87092,0,1.67869,2.96352,9.02378e+06,3.61194e+06,1.96116e+07,0,0,0,5.77773e+07
83.5203,85.139,2.20042,0.13,0.06,2.77633,3.07873,0,0.520118,4.47552,4.3421e+06,2.70226e+06,1.20551e+07,0,0,0,0,98.4075,98.274,2.56553,0,0,2.17386,1.87146,0,1.67911,2.96352,9.02378e+06,3.61194e+06,1.96164e+07,0,0,0,5.77773e+07
82.6655,85.139,2.04607,0.14,0.06,2.77721,3.07961,0,0.520284,4.47552,4.3421e+06,2.70226e+06,1.2059e+07,0,0,0,0,98.1219,98.274,2.63378,0,0,2.1744,1.872,0,1.67952,2.96352,9.02378e+06,3.61194e+06,1.96213e+07,0,0,0,5.77773e+07
81.7686,85.139,2.0678,0.12,0.06,2.84999,3.15239,0,0.52045,4.47552,4.3421e+06,2.70226e+06,1.2375e+07,0,0,0,0,97.8429,98.274,2.67345,0,0,2.22069,1.91829,0,1.67994,2.96352,9.02378e+06,3.61194e+06,2.0039e+07,0,0,0,5.77773e+07
80.8813,85.139,2.06285,0.12,0.06,2.8509,3.1533,0,0.534089,4.47552,4.3421e+06,2.70226e+06,1.23789e+07,0,0,0,0,97.4993,98.274,2.62915,0,0,2.22125,1.91885,0,1.71571,2.96352,9.02378e+06,3.61194e+06,2.0044e+07,0,0,0,5.77773e+07
79.8728,85.139,1.92703,0.11,0.06,2.85181,3.15421,0,0.534258,4.47552,4.3421e+06,2.70226e+06,1.23828e+07,0,0,0,0,97.1084,98.274,2.47665,0,0,2.2218,1.9194,0,1.71613,2.96352,9.02378e+06,3.61194e+06,2.0049e+07,0,0,0,5.77773e+07
78.7193,85.139,1.76875,0.12,0.06,2.85271,3.15511,0,0.534428,4.47552,4.3421e+06,2.70226e+06,1.23868e+07,0,0,0,0,96.7117,98.274,2.33182,0,0,2.22235,1.91995,0,1.71656,2.96352,9.02378e+06,3.61194e+06,2.0054e+07,0,0,0,5.77773e+07
77.7502,85.139,2.11221,0.16,0.06,3.0644,3.3668,0,0.534598,4.47552,4.3421e+06,2.70226e+06,1.33059e+07,0,0,0,0,96.4592,98.274,3.11492,0,0,2.38825,2.08585,0,1.71699,2.96352,9.02378e+06,3.61194e+06,2.1551e+07,0,0,0,5.77773e+07
76.4077,85.139,1.75476,0.16,0.06,3.06537,3.36777,0,0.574268,4.47552,4.3421e+06,2.70226e+06,1.33101e+07,0,0,0,0,96.0351,98.274,2.46443,0,0,2.38885,2.08645,0,1.84516,2.96352,9.02378e+06,3.61194e+06,2.15564e+07,0,0,0,5.77773e+07
75.2491,85.139,1.94345,0.16,0.06,3.06633,3.36873,0,0.57445,4.47552,4.3421e+06,2.70226e+06,1.33143e+07,0,0,0,0,95.7062,98.274,2.9049,0,0,2.38945,2.08705,0,1.84562,2.96352,9.02378e+06,3.61194e+06,2.15619e+07,0,0,0,5.77773e+07
73.7139,85.139,1.56728,0.17,0.06,3.0673,3.3697,0,0.574631,4.47552,4.3421e+06,2.70226e+06,1.33186e+07,0,0,0,0,95.2123,98.274,2.19669,0,0,2.39005,2.08765,0,1.84609,2.96352,9.02378e+06,3.61194e+06,2.15673e+07,0,0,0,5.77773e+07
72.5074,85.139,1.87238,0.18,0.06,3.06827,3.37067,0,0.574813,4.47552,4.3421e+06,2.70226e+06,1.33228e+07,0,0,0,0,95.0223,98.274,3.56563,0,0,2.39065,2.08825,0,1.84655,2.96352,9.02378e+06,3.61194e+06,2.15727e+07,0,0,0,5.77773e+07
72.009,85.139,2.53972,0.18,0.06,2.96637,3.26877,0,0.574994,4.47552,4.3421e+06,2.70226e+06,1.28803e+07,0,0,0,0,94.8397,98.274,3.25949,0,0,2.29075,1.98835,0,1.84702,2.96352,9.02378e+06,3.61194e+06,2.06712e+07,0,0,0,5.77773e+07
72.0356,85.139,3.08693,0.18,0.06,2.96731,3.26971,0,0.555897,4.47552,4.3421e+06,2.70226e+06,1.28844e+07,0,0,0,0,95.3386,98.274,5.79805,0,0,2.29132,1.98892,0,1.76983,2.96352,9.02378e+06,3.61194e+06,2.06763e+07,0,0,0,5.77773e+07
71.6934,85.139,2.72081,0.18,0.06,2.96825,3.27065,0,0.556073,4.47552,4.3421e+06,2.70226e+06,1.28884e+07,0,0,0,0,95.2693,98.274,4.08093,0,0,2.29189,1.98949,0,1.77027,2.96352,9.02378e+06,3.61194e+06,2.06815e+07,0,0,0,5.77773e+07
70.8677,85.139,2.22556,0.18,0.06,2.96919,3.27159,0,0.556249,4.47552,4.3421e+06,2.70226e+06,1.28925e+07,0,0,0,0,95.0376,98.274,3.28796,0,0,2.29246,1.99006,0,1.77071,2.96352,9.02378e+06,3.61194e+06,2.06866e+07,0,0,0,5.77773e+07
71.0207,85.139,3.19193,0.18,0.06,2.88559,3.18799,0,0.556426,4.47552,4.3421e+06,2.70226e+06,1.25295e+07,0,0,0,0,95.0536,98.274,3.69208,0,0,2.20144,1.89904,0,1.77115,2.96352,9.02378e+06,3.61194e+06,1.98653e+07,0,0,0,5.77773e+07
70.3739,85.139,2.33586,0.18,0.06,2.88651,3.18891,0,0.540759,4.47552,4.3421e+06,2.70226e+06,1.25335e+07,0,0,0,0,95.0755,98.274,3.30289,0,0,2.20199,1.89959,0,1.70083,2.96352,9.02378e+06,3.61194e+06,1.98703e+07,0,0,0,5.77773e+07
70.1441,85.139,2.86602,0.17,0.06,2.88742,3.18982,0,0.540931,4.47552,4.3421e+06,2.70226e+06,1.25375e+07,0,0,0,0,94.8676,98.274,2.59054,0,0,2.20253,1.90013,0,1.70126,2.96352,9.02378e+06,3.61194e+06,1.98752e+07,0,0,0,5.77773e+07
69.9965,85.139,2.94885,0.16,0.06,2.88834,3.19074,0,0.541103,4.47552,4.3421e+06,2.70226e+06,1.25415e+07,0,0,0,0,94.9477,98.274,4.50414,0,0,2.20308,1.90068,0,1.70168,2.96352,9.02378e+06,3.61194e+06,1.98801e+07,0,0,0,5.77773e+07
75.0894,85.139,8.30936,0.17,0.06,2.64889,2.95129,0,0.541274,4.47552,4.3421e+06,2.70226e+06,1.15017e+07,0,0,0,0,96.9215,98.274,10.0553,0,0,2.01265,1.71025,0,1.7021,2.96352,9.02378e+06,3.61194e+06,1.81617e+07,0,0,0,5.77773e+07
77.1922,85.139,5.14301,0.15,0.06,2.64973,2.95213,0,0.496401,4.47552,4.3421e+06,2.70226e+06,1.15054e+07,0,0,0,0,98.0561,98.274,7.31098,0,0,2.01314,1.71074,0,1.55498,2.96352,9.02378e+06,3.61194e+06,1.81662e+07,0,0,0,5.77773e+07
78.8179,85.139,4.68013,0.16,0.06,2.65058,2.95298,0,0.49656,4.47552,4.3421e+06,2.70226e+06,1.15091e+07,0,0,0,0,98.6481,98.274,6.02096,0,0,2.01364,1.71124,0,1.55536,2.96352,9.02378e+06,3.61194e+06,1.81706e+07,0,0,0,5.77773e+07
81.722,85.139,6.08572,0.18,0.06,2.65143,2.95383,0,0.496719,4.47552,4.3421e+06,2.70226e+06,1.15128e+07,0,0,0,0,99.3022,98.274,6.42932,0,0,2.01413,1.71173,0,1.55574,2.96352,9.02378e+06,3.61194e+06,1.8175e+07,0,0,0,5.77773e+07
85.139,85.139,7.29585,0.15,0.06,2.65228,2.95468,0,0.496878,4.47552,4.3421e+06,2.70226e+06,1.15165e+07,0,0,0,0,99.3022,98.274,8.30877,0,0,2.01462,1.71222,0,1.55611,2.96352,9.02378e+06,3.61194e+06,1.81795e+07,0,0,0,5.77773e+07
85.139,85.139,6.32602,0.13,0.06,2.74569,3.04809,0,0.497037,4.47552,4.3421e+06,2.70226e+06,1.19221e+07,0,0,0,0,99.3022,98.274,7.23006,0,0,2.07048,1.76808,0,1.55649,2.96352,9.02378e+06,3.61194e+06,1.86835e+07,0,0,0,5.77773e+07
85.139,85.139,9.85946,0.13,0.06,2.74653,3.04893,0,0.514542,4.47552,4.3421e+06,2.70226e+06,1.19257e+07,0,0,0,0,99.3022,98.274,8.15102,0,0,2.07096,1.76856,0,1.59965,2.96352,9.02378e+06,3.61194e+06,1.86879e+07,0,0,0,5.77773e+07
85.139,85.139,7.33258,0.13,0.06,2.74737,3.04977,0,0.5147,4.47552,4.3421e+06,2.70226e+06,1.19294e+07,0,0,0,0,99.3022,98.274,8.22277,0,0,2.07145,1.76905,0,1.60003,2.96352,9.02378e+06,3.61194e+06,1.86923e+07,0,0,0,5.77773e+07
85.139,85.139,10.3689,0.13,0.06,2.74821,3.05061,0,0.514857,4.47552,4.3421e+06,2.70226e+06,1.1933e+07,0,0,0,0,99.3022,98.274,5.10851,0,0,2.07194,1.76954,0,1.6004,2.96352,9.02378e+06,3.61194e+06,1.86967e+07,0,0,0,5.77773e+07
85.139,85.139,11.8009,0.14,0.06,3.04668,3.34908,0,0.515014,4.47552,4.3421e+06,2.70226e+06,1.3229e+07,0,0,0,0,99.3022,98.274,6.43711,0,0,2.28054,1.97814,0,1.60078,2.96352,9.02378e+06,3.61194e+06,2.05791e+07,0,0,0,5.77773e+07
85.139,85.139,3.76959,0.13,0.06,3.0476,3.35,0,0.570948,4.47552,4.3421e+06,2.70226e+06,1.3233e+07,0,0,0,0,99.3022,98.274,4.13656,0,0,2.28109,1.97869,0,1.76195,2.96352,9.02378e+06,3.61194e+06,2.0584e+07,0,0,0,5.77773e+07
85.139,85.139,4.22462,0.13,0.06,3.04852,3.35092,0,0.571121,4.47552,4.3421e+06,2.70226e+06,1.3237e+07,0,0,0,0,99.3022,98.274,4.6034,0,0,2.28163,1.97923,0,1.76237,2.96352,9.02378e+06,3.61194e+06,2.05889e+07,0,0,0,5.77773e+07
85.139,85.139,5.32725,0.15,0.06,3.04945,3.35185,0,0.571294,4.47552,4.3421e+06,2.70226e+06,1.3241e+07,0,0,0,0,99.3022,98.274,4.76196,0,0,2.28218,1.97978,0,1.76279,2.96352,9.02378e+06,3.61194e+06,2.05938e+07,0,0,0,5.77773e+07
85.139,85.139,5.06545,0.15,0.06,2.62538,2.92778,0,0.571466,4.47552,4.3421e+06,2.70226e+06,1.13997e+07,0,0,0,0,99.3022,98.274,4.99061,0,0,2.00312,1.70072,0,1.76321,2.96352,9.02378e+06,3.61194e+06,1.80757e+07,0,0,0,5.77773e+07
85.139,85.139,10.8636,0.16,0.06,2.62619,2.92859,0,0.491997,4.47552,4.3421e+06,2.70226e+06,1.14032e+07,0,0,0,0,99.3022,98.274,9.90364,0,0,2.00358,1.70118,0,1.54761,2.96352,9.02378e+06,3.61194e+06,1.80799e+07,0,0,0,5.77773e+07
85.139,85.139,8.0295,0.19,0.06,2.627,2.9294,0,0.492148,4.47552,4.3421e+06,2.70226e+06,1.14067e+07,0,0,0,0,99.3022,98.274,7.63965,0,0,2.00405,1.70165,0,1.54797,2.96352,9.02378e+06,3.61194e+06,1.80841e+07,0,0,0,5.77773e+07
85.139,85.139,10.3833,0.22,0.06,2.6278,2.9302,0,0.492299,4.47552,4.3421e+06,2.70226e+06,1.14102e+07,0,0,0,0,99.3022,98.274,8.50787,0,0,2.00452,1.70212,0,1.54833,2.96352,9.02378e+06,3.61194e+06,1.80884e+07,0,0,0,5.77773e+07
85.139,85.139,8.70169,0.27,0.06,2.62861,2.93101,0,0.49245,4.47552,4.3421e+06,2.70226e+06,1.14137e+07,0,0,0,0,99.3022,98.274,9.49169,0,0,2.00499,1.70259,0,1.54869,2.96352,9.02378e+06,3.61194e+06,1.80926e+07,0,0,0,5.77773e+07
85.139,85.139,10.4165,0.27,0.06,2.73654,3.03894,0,0.492601,4.47552,4.3421e+06,2.70226e+06,1.18823e+07,0,0,0,0,99.3022,98.274,8.48133,0,0,2.07395,1.77155,0,1.54905,2.96352,9.02378e+06,3.61194e+06,1.87149e+07,0,0,0,5.77773e+07
85.139,85.139,8.88727,0.26,0.06,2.73737,3.03977,0,0.512827,4.47552,4.3421e+06,2.70226e+06,1.1886e+07,0,0,0,0,99.3022,98.274,8.51383,0,0,2.07444,1.77204,0,1.60234,2.96352,9.02378e+06,3.61194e+06,1.87193e+07,0,0,0,5.77773e+07
85.139,85.139,7.73277,0.26,0.06,2.73821,3.04061,0,0.512984,4.47552,4.3421e+06,2.70226e+06,1.18896e+07,0,0,0,0,99.3022,98.274,7.29197,0,0,2.07493,1.77253,0,1.60271,2.96352,9.02378e+06,3.61194e+06,1.87237e+07,0,0,0,5.77773e+07
85.139,85.139,7.05808,0.26,0.06,2.73905,3.04145,0,0.51314,4.47552,4.3421e+06,2.70226e+06,1.18932e+07,0,0,0,0,99.3022,98.274,7.93739,0,0,2.07542,1.77302,0,1.60309,2.96352,9.02378e+06,3.61194e+06,1.87281e+07,0,0,0,5.77773e+07
85.139,85.139,6.07621,0.25,0.06,2.69795,3.00035,0,0.513297,4.47552,4.3421e+06,2.70226e+06,1.17148e+07,0,0,0,0,99.3022,98.274,5.91006,0,0,2.04927,1.74687,0,1.60347,2.96352,9.02378e+06,3.61194e+06,1.84922e+07,0,0,0,5.77773e+07
85.139,85.139,5.95949,0.23,0.06,2.69878,3.00118,0,0.505596,4.47552,4.3421e+06,2.70226e+06,1.17184e+07,0,0,0,0,99.3022,98.274,5.57529,0,0,2.04975,1.74735,0,1.58327,2.96352,9.02378e+06,3.61194e+06,1.84965e+07,0,0,0,5.77773e+07
85.139,85.139,5.44796,0.21,0.06,2.6996,3.002,0,0.505751,4.47552,4.3421e+06,2.70226e+06,1.1722e+07,0,0,0,0,99.3022,98.274,4.68617,0,0,2.05023,1.74783,0,1.58364,2.96352,9.02378e+06,3.61194e+06,1.85008e+07,0,0,0,5.77773e+07
85.139,85.139,5.09411,0.19,0.06,2.70043,3.00283,0,0.505905,4.47552,4.3421e+06,2.70226e+06,1.17255e+07,0,0,0,0,99.3022,98.274,4.15163,0,0,2.05071,1.74831,0,1.58401,2.96352,9.02378e+06,3.61194e+06,1.85052e+07,0,0,0,5.77773e+07
85.139,85.139,4.6379,0.17,0.06,2.84374,3.14614,0,0.50606,4.47552,4.3421e+06,2.70226e+06,1.23478e+07,0,0,0,0,99.3022,98.274,3.87771,0,0,2.14574,1.84334,0,1.58438,2.96352,9.02378e+06,3.61194e+06,1.93627e+07,0,0,0,5.77773e+07
85.139,85.139,5.01196,0.14,0.06,2.8446,3.147,0,0.532916,4.47552,4.3421e+06,2.70226e+06,1.23516e+07,0,0,0,0,99.3022,98.274,4.96746,0,0,2.14625,1.84385,0,1.6578,2.96352,9.02378e+06,3.61194e+06,1.93673e+07,0,0,0,5.77773e+07
85.139,85.139,4.71594,0.14,0.06,2.84547,3.14787,0,0.533078,4.47552,4.3421e+06,2.70226e+06,1.23553e+07,0,0,0,0,99.3022,98.274,4.35724,0,0,2.14675,1.84435,0,1.65819,2.96352,9.02378e+06,3.61194e+06,1.93718e+07,0,0,0,5.77773e+07
85.139,85.139,4.29566,0.12,0.06,2.84633,3.14873,0,0.53324,4.47552,4.3421e+06,2.70226e+06,1.23591e+07,0,0,0,0,99.3022,98.274,3.92145,0,0,2.14726,1.84486,0,1.65858,2.96352,9.02378e+06,3.61194e+06,1.93764e+07,0,0,0,5.77773e+07
85.139,85.139,3.77123,0.12,0.06,2.8472,3.1496,0,0.533402,4.47552,4.3421e+06,2.70226e+06,1.23628e+07,0,0,0,0,99.2863,98.274,3.60397,0,0,2.14777,1.84537,0,1.65897,2.96352,9.02378e+06,3.61194e+06,1.9381e+07,0,0,0,5.77773e+07
85.139,85.139,3.87346,0.11,0.06,2.81984,3.12224,0,0.533564,4.47552,4.3421e+06,2.70226e+06,1.22441e+07,0,0,0,0,99.2972,98.274,3.15454,0,0,2.20031,1.89791,0,1.65937,2.96352,9.02378e+06,3.61194e+06,1.98551e+07,0,0,0,5.77773e+07
85.139,85.139,3.9355,0.12,0.06,2.8207,3.1231,0,0.528439,4.47552,4.3421e+06,2.70226e+06,1.22478e+07,0,0,0,0,99.2616,98.274,2.92931,0,0,2.20083,1.89843,0,1.69996,2.96352,9.02378e+06,3.61194e+06,1.98598e+07,0,0,0,5.77773e+07
85.139,85.139,3.73442,0.1,0.06,2.82156,3.12396,0,0.528599,4.47552,4.3421e+06,2.70226e+06,1.22515e+07,0,0,0,0,99.193,98.274,2.83485,0,0,2.20135,1.89895,0,1.70036,2.96352,9.02378e+06,3.61194e+06,1.98645e+07,0,0,0,5.77773e+07
85.139,85.139,3.47732,0.1,0.06,2.82242,3.12482,0,0.52876,4.47552,4.3421e+06,2.70226e+06,1.22552e+07,0,0,0,0,99.0094,98.274,2.6338,0,0,2.20188,1.89948,0,1.70077,2.96352,9.02378e+06,3.61194e+06,1.98692e+07,0,0,0,5.77773e+07
85.139,85.139,3.37675,0.1,0.06,2.89622,3.19862,0,0.528921,4.47552,4.3421e+06,2.70226e+06,1.25757e+07,0,0,0,0,98.7949,98.274,2.52656,0,0,2.24883,1.94643,0,1.70117,2.96352,9.02378e+06,3.61194e+06,2.02929e+07,0,0,0,5.77773e+07
85.139,85.139,3.54228,0.1,0.06,2.8971,3.1995,0,0.542752,4.47552,4.3421e+06,2.70226e+06,1.25795e+07,0,0,0,0,98.6769,98.274,2.95523,0,0,2.24936,1.94696,0,1.73744,2.96352,9.02378e+06,3.61194e+06,2.02977e+07,0,0,0,5.77773e+07
85.139,85.139,3.31393,0.1,0.06,2.89798,3.20038,0,0.542917,4.47552,4.3421e+06,2.70226e+06,1.25833e+07,0,0,0,0,98.4929,98.274,2.69896,0,0,2.24989,1.94749,0,1.73786,2.96352,9.02378e+06,3.61194e+06,2.03025e+07,0,0,0,5.77773e+07
85.139,85.139,3.26058,0.1,0.06,2.89886,3.20126,0,0.543081,4.47552,4.3421e+06,2.70226e+06,1.25871e+07,0,0,0,0,98.3765,98.274,2.91102,0,0,2.25043,1.94803,0,1.73827,2.96352,9.02378e+06,3.61194e+06,2.03074e+07,0,0,0,5.77773e+07
85.139,85.139,3.51153,0.1,0.06,3.11359,3.41599,0,0.543246,4.47552,4.3421e+06,2.70226e+06,1.35195e+07,0,0,0,0,98.3296,98.274,3.21436,0,0,2.41873,2.11633,0,1.73868,2.96352,9.02378e+06,3.61194e+06,2.18261e+07,0,0,0,5.77773e+07
85.139,85.139,3.60457,0.11,0.06,3.11453,3.41693,0,0.583487,4.47552,4.3421e+06,2.70226e+06,1.35236e+07,0,0,0,0,98.2698,98.274,2.84288,0,0,2.41931,2.11691,0,1.86871,2.96352,9.02378e+06,3.61194e+06,2.18313e+07,0,0,0,5.77773e+07
85.139,85.139,4.11296,0.11,0.06,3.11547,3.41787,0,0.583663,4.47552,4.3421e+06,2.70226e+06,1.35277e+07,0,0,0,0,98.3911,98.274,3.25507,0,0,2.41989,2.11749,0,1.86916,2.96352,9.02378e+06,3.61194e+06,2.18365e+07,0,0,0,5.77773e+07
85.139,85.139,3.3551,0.11,0.06,3.11641,3.41881,0,0.583839,4.47552,4.3421e+06,2.70226e+06,1.35318e+07,0,0,0,0,98.275,98.274,2.60342,0,0,2.42047,2.11807,0,1.86961,2.96352,9.02378e+06,3.61194e+06,2.18418e+07,0,0,0,5.77773e+07
85.139,85.139,3.91699,0.12,0.06,3.11734,3.41974,0,0.584014,4.47552,4.3421e+06,2.70226e+06,1.35358e+07,0,0,0,0,98.6186,98.274,3.89199,0,0,2.42105,2.11865,0,1.87005,2.96352,9.02378e+06,3.61194e+06,2.1847e+07,0,0,0,5.77773e+07
85.139,85.139,3.98573,0.11,0.06,3.01391,3.31631,0,0.58419,4.47552,4.3421e+06,2.70226e+06,1.30867e+07,0,0,0,0,98.4017,98.274,2.80455,0,0,2.31967,2.01727,0,1.8705,2.96352,9.02378e+06,3.61194e+06,2.09322e+07,0,0,0,5.77773e+07
85.139,85.139,4.40935,0.12,0.06,3.01482,3.31722,0,0.564807,4.47552,4.3421e+06,2.70226e+06,1.30907e+07,0,0,0,0,98.3483,98.274,2.39895,0,0,2.32022,2.01782,0,1.79217,2.96352,9.02378e+06,3.61194e+06,2.09371e+07,0,0,0,5.77773e+07
85.139,85.139,4.99529,0.12,0.06,3.01573,3.31813,0,0.564978,4.47552,4.3421e+06,2.70226e+06,1.30946e+07,0,0,0,0,98.7116,98.274,3.35013,0,0,2.32077,2.01837,0,1.7926,2.96352,9.02378e+06,3.61194e+06,2.09421e+07,0,0,0,5.77773e+07
85.139,85.139,4.80385,0.13,0.06,3.01664,3.31904,0,0.565148,4.47552,4.3421e+06,2.70226e+06,1.30986e+07,0,0,0,0,99.0394,98.274,3.21703,0,0,2.32133,2.01893,0,1.79303,2.96352,9.02378e+06,3.61194e+06,2.09471e+07,0,0,0,5.77773e+07
85.139,85.139,5.56594,0.16,0.06,2.93179,3.23419,0,0.565319,4.47552,4.3421e+06,2.70226e+06,1.27301e+07,0,0,0,0,99.3022,98.274,4.11073,0,0,2.22896,1.92656,0,1.79346,2.96352,9.02378e+06,3.61194e+06,2.01137e+07,0,0,0,5.77773e+07
85.139,85.139,3.44583,0.18,0.06,2.93268,3.23508,0,0.549417,4.47552,4.3421e+06,2.70226e+06,1.2734e+07,0,0,0,0,99.3022,98.274,2.93904,0,0,2.22949,1.92709,0,1.7221,2.96352,9.02378e+06,3.61194e+06,2.01184e+07,0,0,0,5.77773e+07
