0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.848,85.1408,2.49424,0,0.02,3.02599,3.02599,0,0.566907,4.6872,4.55548e+06,3.11746e+06,1.37848e+07,0,0,0,0,62.338,61.3098,2.94539,0,1,1.38645,1.38645,0,1.07086,1.90512,9.46721e+06,4.16691e+06,1.31258e+07,0,0,0,0
81.037,85.1408,2.39387,0,0.02,3.02687,3.02687,0,0.567071,4.6872,4.55548e+06,3.11746e+06,1.37888e+07,0,0,0,0,62.338,61.3098,2.86082,0,1,1.38685,1.38685,0,1.07117,1.90512,9.46721e+06,4.16691e+06,1.31296e+07,0,0,0,0
80.0897,85.1408,2.24307,0,0.02,3.02774,3.02774,0,0.567235,4.6872,4.55548e+06,3.11746e+06,1.37928e+07,0,0,0,0,62.338,61.3098,2.66484,0,1,1.38725,1.38725,0,1.07148,1.90512,9.46721e+06,4.16691e+06,1.31333e+07,0,0,0,0
79.0902,85.1408,2.11955,0,0.02,3.02861,3.02861,0,0.567398,4.6872,4.55548e+06,3.11746e+06,1.37968e+07,0,0,0,0,62.338,61.3098,2.6816,0,1,1.38765,1.38765,0,1.07179,1.90512,9.46721e+06,4.16691e+06,1.31371e+07,0,0,0,0
78.2327,85.1408,2.28092,0,0.02,3.00235,3.00235,0,0.567562,4.6872,4.55548e+06,3.11746e+06,1.36771e+07,0,0,0,0,62.338,61.3098,3.1271,0,1,1.42718,1.42718,0,1.0721,1.90512,9.46721e+06,4.16691e+06,1.35114e+07,0,0,0,0
77.2205,85.1408,2.12468,0,0.02,3.00322,3.00322,0,0.562641,4.6872,4.55548e+06,3.11746e+06,1.36811e+07,0,0,0,0,62.338,61.3098,2.82652,0,1,1.42759,1.42759,0,1.10264,1.90512,9.46721e+06,4.16691e+06,1.35153e+07,0,0,0,0
76.0698,85.1408,1.9486,0,0.02,3.00408,3.00408,0,0.562803,4.6872,4.55548e+06,3.11746e+06,1.3685e+07,0,0,0,0,62.338,61.3098,2.77392,0,1,1.428,1.428,0,1.10295,1.90512,9.46721e+06,4.16691e+06,1.35192e+07,0,0,0,0
74.8355,85.1408,1.82418,0,0.02,3.00495,3.00495,0,0.562965,4.6872,4.55548e+06,3.11746e+06,1.3689e+07,0,0,0,0,62.338,61.3098,2.67813,0,1,1.42841,1.42841,0,1.10327,1.90512,9.46721e+06,4.16691e+06,1.35231e+07,0,0,0,0
73.3136,85.1408,1.57203,0.01,0.02,3.07597,3.07597,0,0.563128,4.6872,4.55548e+06,3.11746e+06,1.40125e+07,0,0,0,0,62.338,61.3098,2.37563,0,1,1.46374,1.46374,0,1.10359,1.90512,9.46721e+06,4.16691e+06,1.38575e+07,0,0,0,0
71.9165,85.1408,1.70492,0.01,0.02,3.07685,3.07685,0,0.576436,4.6872,4.55548e+06,3.11746e+06,1.40165e+07,0,0,0,0,62.338,61.3098,2.67119,0,1,1.46416,1.46416,0,1.13088,1.90512,9.46721e+06,4.16691e+06,1.38615e+07,0,0,0,0
70.3886,85.1408,1.53841,0.01,0.02,3.07774,3.07774,0,0.576602,4.6872,4.55548e+06,3.11746e+06,1.40206e+07,0,0,0,0,62.3317,61.3098,2.55049,0,1,1.46458,1.46458,0,1.13121,1.90512,9.46721e+06,4.16691e+06,1.38655e+07,0,0,0,0
68.743,85.1408,1.40154,0.01,0.02,3.07863,3.07863,0,0.576768,4.6872,4.55548e+06,3.11746e+06,1.40246e+07,0,0,0,0,62.2736,61.3098,2.21811,0,1,1.465,1.465,0,1.13154,1.90512,9.46721e+06,4.16691e+06,1.38695e+07,0,0,0,0
67.0668,85.1408,1.51815,0.01,0.02,3.28518,3.28518,0,0.576934,4.6872,4.55548e+06,3.11746e+06,1.49656e+07,0,0,0,0,62.018,61.3098,2.73971,0,1,1.59159,1.59159,0,1.13186,1.90512,9.46721e+06,4.16691e+06,1.50679e+07,0,0,0,0
64.8617,85.1408,0.954246,0.03,0.02,3.28613,3.28613,0,0.615643,4.6872,4.55548e+06,3.11746e+06,1.49699e+07,0,0,0,0,61.6722,61.3098,1.58872,0,1,1.59205,1.59205,0,1.22966,1.90512,9.46721e+06,4.16691e+06,1.50723e+07,0,0,0,0
62.7663,85.1408,1.05819,0.03,0.02,3.28707,3.28707,0,0.61582,4.6872,4.55548e+06,3.11746e+06,1.49742e+07,0,0,0,0,61.1312,61.3098,1.96981,0,1,1.59251,1.59251,0,1.23002,1.90512,9.46721e+06,4.16691e+06,1.50766e+07,0,0,0,0
60.5003,85.1408,0.863085,0.03,0.02,3.28802,3.28802,0,0.615998,4.6872,4.55548e+06,3.11746e+06,1.49785e+07,0,0,0,0,60.7293,61.3098,1.38662,0,1,1.59297,1.59297,0,1.23037,1.90512,9.46721e+06,4.16691e+06,1.5081e+07,0,0,0,0
58.4546,85.1408,1.05066,0.03,0.02,3.28897,3.28897,0,0.616175,4.6872,4.55548e+06,3.11746e+06,1.49828e+07,0,0,0,0,60.665,61.3098,2.53632,0,1,1.59343,1.59343,0,1.23073,1.90512,9.46721e+06,4.16691e+06,1.50853e+07,0,0,0,0
56.8272,85.1408,1.37867,0.05,0.02,3.18954,3.18954,0,0.616353,4.6872,4.55548e+06,3.11746e+06,1.45299e+07,0,0,0,0,60.6732,61.3098,2.29814,0,1,1.5172,1.5172,0,1.23108,1.90512,9.46721e+06,4.16691e+06,1.43636e+07,0,0,0,0
55.1358,85.1408,1.29442,0.05,0.02,3.19045,3.19045,0,0.597719,4.6872,4.55548e+06,3.11746e+06,1.4534e+07,0,0,0,0,61.0721,61.3098,3.88658,0,1,1.51763,1.51763,0,1.17219,1.90512,9.46721e+06,4.16691e+06,1.43677e+07,0,0,0,0
53.2918,85.1408,1.11882,0.04,0.02,3.19137,3.19137,0,0.597891,4.6872,4.55548e+06,3.11746e+06,1.45382e+07,0,0,0,0,60.9417,61.3098,2.16026,0,1,1.51807,1.51807,0,1.17252,1.90512,9.46721e+06,4.16691e+06,1.43719e+07,0,0,0,0
51.5051,85.1408,1.16085,0.04,0.02,3.19229,3.19229,0,0.598063,4.6872,4.55548e+06,3.11746e+06,1.45424e+07,0,0,0,0,60.8017,61.3098,2.08978,0,1,1.51851,1.51851,0,1.17286,1.90512,9.46721e+06,4.16691e+06,1.4376e+07,0,0,0,0
50.6053,85.1408,2.12707,0.03,0.02,3.11072,3.11072,0,0.598235,4.6872,4.55548e+06,3.11746e+06,1.41708e+07,0,0,0,0,61.2459,61.3098,2.76601,0,1,1.44906,1.44906,0,1.1732,1.90512,9.46721e+06,4.16691e+06,1.37185e+07,0,0,0,0
49.7788,85.1408,2.14008,0.05,0.02,3.11162,3.11162,0,0.582949,4.6872,4.55548e+06,3.11746e+06,1.41749e+07,0,0,0,0,61.3434,61.3098,2.38565,0,1,1.44948,1.44948,0,1.11954,1.90512,9.46721e+06,4.16691e+06,1.37225e+07,0,0,0,0
50.1427,85.1408,3.3645,0.05,0.02,3.11251,3.11251,0,0.583117,4.6872,4.55548e+06,3.11746e+06,1.4179e+07,0,0,0,0,62.2106,61.3098,4.35553,0,1,1.44989,1.44989,0,1.11986,1.90512,9.46721e+06,4.16691e+06,1.37264e+07,0,0,0,0
49.3612,85.1408,2.16985,0.05,0.02,3.11341,3.11341,0,0.583285,4.6872,4.55548e+06,3.11746e+06,1.41831e+07,0,0,0,0,62.338,61.3098,3.59829,0,1,1.45031,1.45031,0,1.12019,1.90512,9.46721e+06,4.16691e+06,1.37304e+07,0,0,0,0
50.6723,85.1408,4.31761,0.05,0.02,2.87976,2.87976,0,0.583453,4.6872,4.55548e+06,3.11746e+06,1.31187e+07,0,0,0,0,62.338,61.3098,3.9038,0,1,1.30501,1.30501,0,1.12051,1.90512,9.46721e+06,4.16691e+06,1.23548e+07,0,0,0,0
51.8765,85.1408,3.94214,0.06,0.02,2.65124,2.88059,0,0.539667,4.6872,4.55548e+06,3.11746e+06,1.20777e+07,0,0,0,0,62.338,61.3098,4.05529,0,1,1.53473,1.30538,0,1.00825,1.90512,9.46721e+06,4.16691e+06,1.45296e+07,0,0,0,0
52.8636,85.1408,3.93172,0.03,0.02,2.88142,2.88142,0,0.496843,4.6872,4.55548e+06,3.11746e+06,1.31262e+07,0,0,0,0,62.338,61.3098,3.31018,0,1,1.30576,1.30576,0,1.18573,1.90512,9.46721e+06,4.16691e+06,1.23619e+07,0,0,0,0
55.2668,85.1408,5.56656,0.03,0.02,2.88225,2.88225,0,0.539978,4.6872,4.55548e+06,3.11746e+06,1.313e+07,0,0,0,0,62.338,61.3098,3.75455,0,1,1.30613,1.30613,0,1.00883,1.90512,9.46721e+06,4.16691e+06,1.23654e+07,0,0,0,0
57.6684,85.1408,5.70358,0.03,0.02,2.88308,2.88308,0,0.540133,4.6872,4.55548e+06,3.11746e+06,1.31338e+07,0,0,0,0,62.338,61.3098,5.41812,0,1,1.30651,1.30651,0,1.00912,1.90512,9.46721e+06,4.16691e+06,1.2369e+07,0,0,0,0
61.1525,85.1408,6.79915,0.04,0.04,2.97423,2.97423,0,0.540289,4.6872,4.55548e+06,3.11746e+06,1.3549e+07,0,0,0,0,62.338,61.3098,4.90546,0,1,1.34913,1.34913,0,1.00941,1.90512,9.46721e+06,4.16691e+06,1.27725e+07,0,0,0,0
65.0477,85.1408,7.17069,0.02,0.04,2.97505,2.97505,0,0.55737,4.6872,4.55548e+06,3.11746e+06,1.35528e+07,0,0,0,0,62.338,61.3098,5.10268,0,1,1.3495,1.3495,0,1.04234,1.90512,9.46721e+06,4.16691e+06,1.2776e+07,0,0,0,0
68.087,85.1408,6.30001,0.02,0.04,2.97587,2.97587,0,0.557524,4.6872,4.55548e+06,3.11746e+06,1.35565e+07,0,0,0,0,62.338,61.3098,3.76457,0,1,1.34988,1.34988,0,1.04263,1.90512,9.46721e+06,4.16691e+06,1.27795e+07,0,0,0,0
71.875,85.1408,7.2138,0.02,0.04,2.97669,2.97669,0,0.557678,4.6872,4.55548e+06,3.11746e+06,1.35602e+07,0,0,0,0,62.338,61.3098,4.02991,0,1,1.35025,1.35025,0,1.04291,1.90512,9.46721e+06,4.16691e+06,1.27831e+07,0,0,0,0
73.8163,85.1408,5.51782,0.01,0.04,3.26793,3.26793,0,0.557832,4.6872,4.55548e+06,3.11746e+06,1.4887e+07,0,0,0,0,62.338,61.3098,4.11845,0,1,1.50942,1.50942,0,1.0432,1.90512,9.46721e+06,4.16691e+06,1.429e+07,0,0,0,0
77.6945,85.1408,7.61952,0.01,0.04,3.26883,3.26883,0,0.61241,4.6872,4.55548e+06,3.11746e+06,1.48911e+07,0,0,0,0,62.338,61.3098,7.06946,0,1,1.50984,1.50984,0,1.16618,1.90512,9.46721e+06,4.16691e+06,1.4294e+07,0,0,0,0
80.8102,85.1408,6.87757,0,0.04,3.26973,3.26973,0,0.612579,4.6872,4.55548e+06,3.11746e+06,1.48952e+07,0,0,0,0,62.338,61.3098,6.6003,0,1,1.51026,1.51026,0,1.1665,1.90512,9.46721e+06,4.16691e+06,1.42979e+07,0,0,0,0
84.741,85.1408,7.68784,0,0.04,3.27063,3.27063,0,0.612748,4.6872,4.55548e+06,3.11746e+06,1.48993e+07,0,0,0,0,62.338,61.3098,6.58745,0,1,1.51067,1.51067,0,1.16682,1.90512,9.46721e+06,4.16691e+06,1.43018e+07,0,0,0,0
85.1408,85.1408,9.07126,0,0.04,2.85685,2.85685,0,0.612917,4.6872,4.55548e+06,3.11746e+06,1.30143e+07,0,0,0,0,62.338,61.3098,6.73431,0,1,1.29774,1.29774,0,1.16715,1.90512,9.46721e+06,4.16691e+06,1.22859e+07,0,0,0,0
85.1408,85.1408,8.18083,0,0.04,2.85763,2.85763,0,0.535373,4.6872,4.55548e+06,3.11746e+06,1.30179e+07,0,0,0,0,62.338,61.3098,11.2794,0,1,1.29809,1.29809,0,1.00263,1.90512,9.46721e+06,4.16691e+06,1.22893e+07,0,0,0,0
85.1408,85.1408,7.32223,0,0.04,2.85842,2.85842,0,0.535521,4.6872,4.55548e+06,3.11746e+06,1.30215e+07,0,0,0,0,62.338,61.3098,8.64085,0,1,1.29845,1.29845,0,1.00291,1.90512,9.46721e+06,4.16691e+06,1.22927e+07,0,0,0,0
85.1408,85.1408,10.6212,0,0.04,2.85921,2.85921,0,0.535668,4.6872,4.55548e+06,3.11746e+06,1.30251e+07,0,0,0,0,62.338,61.3098,15.1529,0,1,1.29881,1.29881,0,1.00318,1.90512,9.46721e+06,4.16691e+06,1.22961e+07,0,0,0,0
85.1408,85.1408,12.9116,0,0.04,2.86,2.86,0,0.535816,4.6872,4.55548e+06,3.11746e+06,1.30286e+07,0,0,0,0,62.338,61.3098,16.7624,0,1,1.29917,1.29917,0,1.00346,1.90512,9.46721e+06,4.16691e+06,1.22995e+07,0,0,0,0
85.1408,85.1408,9.41953,0,0.04,2.96531,2.96531,0,0.535963,4.6872,4.55548e+06,3.11746e+06,1.35084e+07,0,0,0,0,62.338,61.3098,8.94431,0,1,1.35179,1.35179,0,1.00374,1.90512,9.46721e+06,4.16691e+06,1.27977e+07,0,0,0,0
85.1408,85.1408,10.508,0,0.04,2.96613,2.96613,0,0.555699,4.6872,4.55548e+06,3.11746e+06,1.35121e+07,0,0,0,0,62.338,61.3098,13.226,0,1,1.35216,1.35216,0,1.04439,1.90512,9.46721e+06,4.16691e+06,1.28012e+07,0,0,0,0
85.1408,85.1408,8.91959,0,0.04,2.96695,2.96695,0,0.555852,4.6872,4.55548e+06,3.11746e+06,1.35158e+07,0,0,0,0,62.338,61.3098,10.8133,0,1,1.35254,1.35254,0,1.04468,1.90512,9.46721e+06,4.16691e+06,1.28047e+07,0,0,0,0
85.1408,85.1408,7.15933,0,0.04,2.96776,2.96776,0,0.556006,4.6872,4.55548e+06,3.11746e+06,1.35196e+07,0,0,0,0,62.338,61.3098,7.74852,0,1,1.35291,1.35291,0,1.04497,1.90512,9.46721e+06,4.16691e+06,1.28083e+07,0,0,0,0
85.1408,85.1408,6.58519,0,0.04,2.92767,2.92767,0,0.556159,4.6872,4.55548e+06,3.11746e+06,1.33369e+07,0,0,0,0,62.338,61.3098,6.66739,0,1,1.33296,1.33296,0,1.04526,1.90512,9.46721e+06,4.16691e+06,1.26194e+07,0,0,0,0
85.1408,85.1408,6.24251,0,0.04,2.92847,2.92847,0,0.548644,4.6872,4.55548e+06,3.11746e+06,1.33406e+07,0,0,0,0,62.338,61.3098,6.43154,0,1,1.33333,1.33333,0,1.02984,1.90512,9.46721e+06,4.16691e+06,1.26229e+07,0,0,0,0
85.1408,85.1408,5.5827,0,0.04,2.92928,2.92928,0,0.548796,4.6872,4.55548e+06,3.11746e+06,1.33443e+07,0,0,0,0,62.338,61.3098,6.33508,0,1,1.33369,1.33369,0,1.03013,1.90512,9.46721e+06,4.16691e+06,1.26263e+07,0,0,0,0
85.1408,85.1408,5.2876,0,0.04,2.93008,2.93008,0,0.548947,4.6872,4.55548e+06,3.11746e+06,1.33479e+07,0,0,0,0,62.338,61.3098,6.08357,0,1,1.33406,1.33406,0,1.03041,1.90512,9.46721e+06,4.16691e+06,1.26298e+07,0,0,0,0
85.1408,85.1408,4.95454,0,0.04,3.06992,3.06992,0,0.549098,4.6872,4.55548e+06,3.11746e+06,1.3985e+07,0,0,0,0,62.338,61.3098,7.2134,0,1,1.40657,1.40657,0,1.0307,1.90512,9.46721e+06,4.16691e+06,1.33163e+07,0,0,0,0
85.1408,85.1408,4.61871,0,0.04,3.07077,3.07077,0,0.575304,4.6872,4.55548e+06,3.11746e+06,1.39888e+07,0,0,0,0,62.338,61.3098,5.24106,0,1,1.40696,1.40696,0,1.08672,1.90512,9.46721e+06,4.16691e+06,1.332e+07,0,0,0,0
85.1408,85.1408,4.51593,0,0.04,3.07161,3.07161,0,0.575462,4.6872,4.55548e+06,3.11746e+06,1.39927e+07,0,0,0,0,62.338,61.3098,5.79002,0,1,1.40735,1.40735,0,1.08702,1.90512,9.46721e+06,4.16691e+06,1.33237e+07,0,0,0,0
85.1408,85.1408,4.27394,0,0.04,3.07246,3.07246,0,0.57562,4.6872,4.55548e+06,3.11746e+06,1.39965e+07,0,0,0,0,62.338,61.3098,4.9115,0,1,1.40774,1.40774,0,1.08732,1.90512,9.46721e+06,4.16691e+06,1.33273e+07,0,0,0,0
85.1408,85.1408,4.02987,0,0.04,3.0733,3.0733,0,0.575779,4.6872,4.55548e+06,3.11746e+06,1.40004e+07,0,0,0,0,62.338,61.3098,4.33231,0,1,1.40812,1.40812,0,1.08762,1.90512,9.46721e+06,4.16691e+06,1.3331e+07,0,0,0,0
85.1408,85.1408,4.09289,0,0.04,3.04662,3.04662,0,0.575937,4.6872,4.55548e+06,3.11746e+06,1.38788e+07,0,0,0,0,62.338,61.3098,4.28389,0,1,1.44822,1.44822,0,1.08792,1.90512,9.46721e+06,4.16691e+06,1.37106e+07,0,0,0,0
85.1408,85.1408,3.99811,0,0.04,3.04745,3.04745,0,0.570936,4.6872,4.55548e+06,3.11746e+06,1.38826e+07,0,0,0,0,62.338,61.3098,4.11714,0,1,1.44862,1.44862,0,1.11889,1.90512,9.46721e+06,4.16691e+06,1.37143e+07,0,0,0,0
85.1408,85.1408,3.78997,0,0.04,3.04829,3.04829,0,0.571093,4.6872,4.55548e+06,3.11746e+06,1.38864e+07,0,0,0,0,62.338,61.3098,3.98331,0,1,1.44901,1.44901,0,1.1192,1.90512,9.46721e+06,4.16691e+06,1.37181e+07,0,0,0,0
85.1408,85.1408,3.537,0,0.04,3.04913,3.04913,0,0.57125,4.6872,4.55548e+06,3.11746e+06,1.38902e+07,0,0,0,0,62.338,61.3098,3.71313,0,1,1.44941,1.44941,0,1.11951,1.90512,9.46721e+06,4.16691e+06,1.37219e+07,0,0,0,0
85.0825,85.1408,3.2337,0,0.04,3.12115,3.12115,0,0.571407,4.6872,4.55548e+06,3.11746e+06,1.42183e+07,0,0,0,0,62.338,61.3098,3.4181,0,1,1.48524,1.48524,0,1.11982,1.90512,9.46721e+06,4.16691e+06,1.40611e+07,0,0,0,0
84.731,85.1408,2.92329,0,0.04,3.12201,3.12201,0,0.584903,4.6872,4.55548e+06,3.11746e+06,1.42222e+07,0,0,0,0,62.338,61.3098,3.26838,0,1,1.48565,1.48565,0,1.1475,1.90512,9.46721e+06,4.16691e+06,1.40649e+07,0,0,0,0
84.1304,85.1408,2.66218,0,0.04,3.12287,3.12287,0,0.585064,4.6872,4.55548e+06,3.11746e+06,1.42261e+07,0,0,0,0,62.338,61.3098,2.84056,0,1,1.48606,1.48606,0,1.14781,1.90512,9.46721e+06,4.16691e+06,1.40688e+07,0,0,0,0
83.7645,85.1408,2.88712,0,0.04,3.12372,3.12372,0,0.585225,4.6872,4.55548e+06,3.11746e+06,1.42301e+07,0,0,0,0,62.338,61.3098,3.51006,0,1,1.48646,1.48646,0,1.14813,1.90512,9.46721e+06,4.16691e+06,1.40727e+07,0,0,0,0
83.2055,85.1408,2.85735,0.01,0.04,3.33326,3.33326,0,0.585386,4.6872,4.55548e+06,3.11746e+06,1.51846e+07,0,0,0,0,62.338,61.3098,3.47483,0,1,1.61489,1.61489,0,1.14844,1.90512,9.46721e+06,4.16691e+06,1.52885e+07,0,0,0,0
82.8093,85.1408,3.02922,0.01,0.04,3.33418,3.33418,0,0.624653,4.6872,4.55548e+06,3.11746e+06,1.51888e+07,0,0,0,0,62.338,61.3098,3.3965,0,1,1.61533,1.61533,0,1.24766,1.90512,9.46721e+06,4.16691e+06,1.52927e+07,0,0,0,0
82.0261,85.1408,2.67182,0.01,0.04,3.33509,3.33509,0,0.624825,4.6872,4.55548e+06,3.11746e+06,1.51929e+07,0,0,0,0,62.338,61.3098,3.21604,0,1,1.61577,1.61577,0,1.248,1.90512,9.46721e+06,4.16691e+06,1.52969e+07,0,0,0,0
81.3012,85.1408,2.70348,0.01,0.04,3.33601,3.33601,0,0.624996,4.6872,4.55548e+06,3.11746e+06,1.51971e+07,0,0,0,0,62.338,61.3098,3.48088,0,1,1.61622,1.61622,0,1.24835,1.90512,9.46721e+06,4.16691e+06,1.53011e+07,0,0,0,0
80.6027,85.1408,2.72859,0.01,0.04,3.33693,3.33693,0,0.625168,4.6872,4.55548e+06,3.11746e+06,1.52013e+07,0,0,0,0,62.338,61.3098,4.08343,0,1,1.61666,1.61666,0,1.24869,1.90512,9.46721e+06,4.16691e+06,1.53053e+07,0,0,0,0
79.4453,85.1408,2.30258,0.01,0.04,3.236,3.236,0,0.62534,4.6872,4.55548e+06,3.11746e+06,1.47415e+07,0,0,0,0,62.338,61.3098,4.90504,0,1,1.5393,1.5393,0,1.24903,1.90512,9.46721e+06,4.16691e+06,1.45729e+07,0,0,0,0
78.2782,85.1408,2.40513,0.01,0.04,3.23689,3.23689,0,0.606427,4.6872,4.55548e+06,3.11746e+06,1.47456e+07,0,0,0,0,62.338,61.3098,7.81574,0,1,1.53972,1.53972,0,1.18926,1.90512,9.46721e+06,4.16691e+06,1.45769e+07,0,0,0,0
76.6758,85.1408,1.89794,0.01,0.04,3.23778,3.23778,0,0.606593,4.6872,4.55548e+06,3.11746e+06,1.47496e+07,0,0,0,0,62.338,61.3098,6.16693,0,1,1.54015,1.54015,0,1.18959,1.90512,9.46721e+06,4.16691e+06,1.45809e+07,0,0,0,0
75.2874,85.1408,2.09596,0.02,0.04,3.23867,3.23867,0,0.60676,4.6872,4.55548e+06,3.11746e+06,1.47537e+07,0,0,0,0,62.338,61.3098,5.90452,0,1,1.54057,1.54057,0,1.18992,1.90512,9.46721e+06,4.16691e+06,1.45849e+07,0,0,0,0
77.8696,85.1408,5.99596,0.02,0.04,3.15587,3.15587,0,0.606927,4.6872,4.55548e+06,3.11746e+06,1.43765e+07,0,0,0,0,62.338,61.3098,10.6023,0,1,1.47009,1.47009,0,1.19024,1.90512,9.46721e+06,4.16691e+06,1.39177e+07,0,0,0,0
75.7415,85.1408,1.18612,0.01,0.04,3.15674,3.15674,0,0.591411,4.6872,4.55548e+06,3.11746e+06,1.43805e+07,0,0,0,0,62.338,61.3098,2.73384,0,1,1.47049,1.47049,0,1.13579,1.90512,9.46721e+06,4.16691e+06,1.39215e+07,0,0,0,0
74.1236,85.1408,1.80737,0.02,0.04,3.15761,3.15761,0,0.591573,4.6872,4.55548e+06,3.11746e+06,1.43844e+07,0,0,0,0,62.338,61.3098,3.41584,0,1,1.4709,1.4709,0,1.1361,1.90512,9.46721e+06,4.16691e+06,1.39253e+07,0,0,0,0
73.8087,85.1408,3.17075,0.02,0.04,3.15847,3.15847,0,0.591735,4.6872,4.55548e+06,3.11746e+06,1.43883e+07,0,0,0,0,62.338,61.3098,4.57743,0,1,1.4713,1.4713,0,1.13642,1.90512,9.46721e+06,4.16691e+06,1.39291e+07,0,0,0,0
74.094,85.1408,3.75542,0.02,0.04,2.92141,2.92141,0,0.591898,4.6872,4.55548e+06,3.11746e+06,1.33084e+07,0,0,0,0,62.338,61.3098,5.62219,0,1,1.32388,1.32388,0,1.13673,1.90512,9.46721e+06,4.16691e+06,1.25334e+07,0,0,0,0
74.0384,85.1408,3.22389,0.02,0.04,2.92221,2.92221,0,0.547471,4.6872,4.55548e+06,3.11746e+06,1.3312e+07,0,0,0,0,62.338,61.3098,2.75239,0,1,1.32424,1.32424,0,1.02283,1.90512,9.46721e+06,4.16691e+06,1.25369e+07,0,0,0,0
73.5217,85.1408,2.78575,0.02,0.04,2.92301,2.92301,0,0.547622,4.6872,4.55548e+06,3.11746e+06,1.33157e+07,0,0,0,0,62.338,61.3098,6.81545,0,1,1.3246,1.3246,0,1.02311,1.90512,9.46721e+06,4.16691e+06,1.25403e+07,0,0,0,0
73.1105,85.1408,2.92348,0.02,0.04,2.92381,2.92381,0,0.547772,4.6872,4.55548e+06,3.11746e+06,1.33194e+07,0,0,0,0,62.338,61.3098,5.38681,0,1,1.32497,1.32497,0,1.02339,1.90512,9.46721e+06,4.16691e+06,1.25437e+07,0,0,0,0
71.7469,85.1408,1.83997,0.01,0.04,2.92461,2.92461,0,0.547922,4.6872,4.55548e+06,3.11746e+06,1.3323e+07,0,0,0,0,62.338,61.3098,3.36304,0,1,1.32533,1.32533,0,1.02367,1.90512,9.46721e+06,4.16691e+06,1.25472e+07,0,0,0,0
71.8436,85.1408,3.492,0.01,0.04,3.01704,3.01704,0,0.548073,4.6872,4.55548e+06,3.11746e+06,1.37441e+07,0,0,0,0,62.338,61.3098,5.90429,0,1,1.36855,1.36855,0,1.02395,1.90512,9.46721e+06,4.16691e+06,1.29564e+07,0,0,0,0
73.4142,85.1408,5.00808,0.01,0.04,3.01784,3.01784,0,0.565394,4.6872,4.55548e+06,3.11746e+06,1.37477e+07,0,0,0,0,62.338,61.3098,9.98042,0,1,1.36891,1.36891,0,1.05734,1.90512,9.46721e+06,4.16691e+06,1.29598e+07,0,0,0,0
74.9539,85.1408,5.09744,0.01,0.04,3.01863,3.01863,0,0.565542,4.6872,4.55548e+06,3.11746e+06,1.37513e+07,0,0,0,0,62.338,61.3098,11.04,0,1,1.36927,1.36927,0,1.05762,1.90512,9.46721e+06,4.16691e+06,1.29632e+07,0,0,0,0
75.4528,85.1408,3.97729,0.01,0.04,3.01943,3.01943,0,0.565691,4.6872,4.55548e+06,3.11746e+06,1.37549e+07,0,0,0,0,62.338,61.3098,8.32944,0,1,1.36963,1.36963,0,1.0579,1.90512,9.46721e+06,4.16691e+06,1.29666e+07,0,0,0,0
75.5349,85.1408,3.76155,0.01,0.04,3.31481,3.31481,0,0.56584,4.6872,4.55548e+06,3.11746e+06,1.51005e+07,0,0,0,0,62.338,61.3098,8.0698,0,1,1.53108,1.53108,0,1.05818,1.90512,9.46721e+06,4.16691e+06,1.4495e+07,0,0,0,0
80.6133,85.1408,8.96426,0.01,0.04,3.31568,3.31568,0,0.621195,4.6872,4.55548e+06,3.11746e+06,1.51045e+07,0,0,0,0,62.338,61.3098,17.2658,0,1,1.53148,1.53148,0,1.18291,1.90512,9.46721e+06,4.16691e+06,1.44988e+07,0,0,0,0
85.1408,85.1408,10.8294,0,0.04,3.31655,3.31655,0,0.621358,4.6872,4.55548e+06,3.11746e+06,1.51085e+07,0,0,0,0,62.338,61.3098,17.8388,0,1,1.53188,1.53188,0,1.18322,1.90512,9.46721e+06,4.16691e+06,1.45026e+07,0,0,0,0
85.1408,85.1408,5.6566,0,0.04,3.31742,3.31742,0,0.621522,4.6872,4.55548e+06,3.11746e+06,1.51124e+07,0,0,0,0,62.338,61.3098,10.2087,0,1,1.53228,1.53228,0,1.18353,1.90512,9.46721e+06,4.16691e+06,1.45065e+07,0,0,0,0
85.1408,85.1408,4.42375,0,0.04,2.89768,2.89768,0,0.621685,4.6872,4.55548e+06,3.11746e+06,1.32003e+07,0,0,0,0,62.338,61.3098,8.75419,0,1,1.31629,1.31629,0,1.18384,1.90512,9.46721e+06,4.16691e+06,1.24616e+07,0,0,0,0
85.1408,85.1408,9.01781,0,0.04,2.89844,2.89844,0,0.543026,4.6872,4.55548e+06,3.11746e+06,1.32038e+07,0,0,0,0,62.338,61.3098,12.0023,0,1,1.31663,1.31663,0,1.01696,1.90512,9.46721e+06,4.16691e+06,1.24648e+07,0,0,0,0
85.1408,85.1408,7.94747,0,0.04,2.89921,2.89921,0,0.543168,4.6872,4.55548e+06,3.11746e+06,1.32073e+07,0,0,0,0,62.338,61.3098,9.37328,0,1,1.31698,1.31698,0,1.01723,1.90512,9.46721e+06,4.16691e+06,1.24681e+07,0,0,0,0
