0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7286,2.26041,0,0,4.10529,0.245528,0.36288,3.6288,61.308,0.427176,0,0,1.81321,0.210434,0.747845,0.66528,12.849,1,0.464762,0.36288,0,63.4185,4.19391,59.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.259378,2.68129,1.83527,8.85749,1.17063,11.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70945,2.68129,1.028160,1,0,71.8146,0,0,0,71.8146,0
63.4073,2.09444,0,0,2.42839,0.292393,0.36288,3.6288,61.308,0.324416,0,0,1.02266,0.178434,0.519807,0.66528,12.849,1,0.422282,0.36288,0,36.1654,3.67815,32.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.195608,0.635247,1.83548,5.2505,0.964258,6.56137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66341,0.635247,1.028160,1,0,39.509,0,0,0,39.509,0
64.3947,1.95511,0,0,3.55244,0.247094,0.36288,3.6288,61.308,0.428278,0,0,1.66533,0.219545,1.01751,0.66528,12.849,1,0.396188,0.36288,0,84.4685,4.28423,80.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.56654,1.66776,8.43393,1.05746,10.3525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5947,1.56654,1.028160,1,0,91.521,0,0,0,91.521,0
66.708,1.96106,0,0,4.88364,0.2464,0.36288,3.6288,61.308,0.428278,0,0,2.3562,0.224705,1.70321,0.66528,12.849,1,0.391301,0.36288,0,101.106,4.433,96.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.39272,1.76539,11.197,1.12849,14.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42088,3.39272,1.028160,1,0,113.316,0,0,0,113.316,0
72.29,1.97333,0,0,8.35808,0.251,0.551715,3.6288,61.308,0.428278,0,0,2.33951,0.224705,1.68653,0.66528,12.849,1,0.380095,0.551715,0,113.141,4.433,108.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.40501,1.76559,11.5625,1.12849,15.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43317,3.40501,1.028160,1,0,125.912,0,0,0,125.912,0
72.29,1.99915,0,0,8.32438,0.269498,6.05573,3.6288,61.308,0.428278,0,0,3.06373,0.21711,2.41834,0.66528,12.849,1,0.355335,6.05573,0,109.578,3.8694,111.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.96931,1.76579,13.7928,1.08216,17.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99747,2.96931,1.028160,1,0,131.015,0,0,0,131.015,0
72.29,2.06859,0,0,11.3223,0.290456,8.96325,3.6288,61.308,0.458395,0,0,4.00509,0.202341,3.34435,0.66528,12.849,1,0.367676,8.96325,0,131.042,3.64642,135.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.276392,3.28338,1.76599,17.154,1.08034,20.8467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31154,3.28338,1.028160,1,0,160.182,0,0,0,160.182,0
72.29,2.11048,0,0,3.9804,0.274324,1.59559,3.6288,61.308,0.428276,0,0,1.43747,0.193737,0.815458,0.66528,12.849,1,0.375122,1.59559,0,65.5539,4.26615,62.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.33036,1.81861,6.06719,1.07333,7.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35852,1.33036,1.028160,1,0,71.2083,0,0,0,71.2083,0
72.112,2.11138,0,0,2.57062,0.274324,0.36288,3.6288,61.308,0.428276,0,0,0.993419,0.193737,0.371405,0.66528,12.849,1,0.375281,0.36288,0,49.685,4.26615,45.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.785644,1.79055,3.79344,1.07333,5.03808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8138,0.785644,1.028160,1,0,50.8159,0,0,0,50.8159,0
71.4294,2.11149,0,0,2.06563,0.273954,0.36288,3.6288,61.308,0.428276,0,0,1.22453,0.193737,0.602517,0.66528,12.849,1,0.376227,0.36288,0,54.4356,4.26615,50.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.839704,1.79075,5.1766,1.07333,6.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86786,0.839704,1.028160,1,0,57.2341,0,0,0,57.2341,0
71.9612,2.32926,0,0,3.51732,0.29335,0.36288,3.6288,61.308,0.541468,0,0,2.05763,0.219955,1.29621,0.66528,12.849,1,0.418996,0.36288,0,105.812,4.45745,101.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.326481,2.07499,1.79095,9.41612,1.1401,11.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10315,2.07499,1.028160,1,0,114.41,0,0,0,114.41,0
71.2352,2.47805,0,0,2.43237,0.3174,0.36288,3.6288,61.308,0.434729,0,0,1.31112,0.184228,0.692164,0.66528,12.849,1,0.442468,0.36288,0,57.5532,3.22255,54.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.262122,1.68047,1.97996,5.15551,0.968849,7.58496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70863,1.68047,1.028160,1,0,62.5282,0,0,0,62.5282,0
71.0772,2.47485,0,0,2.99455,0.314816,0.36288,3.6288,61.308,0.434999,0,0,1.19832,0.172447,0.59087,0.66528,12.849,1,0.4464,0.36288,0,73.5276,2.97423,70.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.262285,1.93456,1.88005,5.51889,0.92547,8.14574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96272,1.93456,1.028160,1,0,79.2065,0,0,0,79.2065,0
70.4968,2.47464,0,0,2.57157,0.314436,0.36288,3.6288,61.308,0.43527,0,0,1.38594,0.172447,0.778225,0.66528,12.849,1,0.447353,0.36288,0,61.6441,2.97423,58.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.262449,1.67997,1.88052,5.35842,0.92547,7.73099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70813,1.67997,1.028160,1,0,67.0946,0,0,0,67.0946,0
71.2792,2.15878,0,0,3.59868,0.294697,0.36288,3.6288,61.308,0.283485,0,0,1.96291,0.192478,1.48695,0.66528,12.849,1,0.393467,0.36288,0,92.7457,3.70863,89.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.170929,2.28431,1.88099,10.7862,1.08274,13.6979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31247,2.28431,1.028160,1,0,104.191,0,0,0,104.191,0
72.29,1.96667,0,0,4.45997,0.316118,1.16635,3.6288,61.308,0.428267,0,0,1.69446,0.153046,1.11315,0.66528,12.849,1,0.354518,1.16635,0,149.105,2.6076,147.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.60086,1.62373,10.2405,0.892901,14.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62902,3.60086,1.028160,1,0,162.736,0,0,0,162.736,0
72.29,1.97174,0,0,5.24451,0.323973,2.9488,3.6288,61.308,0.428267,0,0,1.4532,0.146326,0.878604,0.66528,12.849,1,0.350462,2.9488,0,145.779,2.36282,146.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.15465,1.75973,11.7757,0.858197,14.5737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18281,2.15465,1.028160,1,0,161.467,0,0,0,161.467,0
72.29,1.9726,0,0,4.88406,0.291359,2.6201,3.6288,61.308,0.428267,0,0,1.47581,0.152718,0.894822,0.66528,12.849,1,0.350615,2.6201,0,161.289,2.73221,160.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.62852,1.75992,9.84165,0.959452,14.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65668,3.62852,1.028160,1,0,175.733,0,0,0,175.733,0
72.29,1.97346,0,0,5.77286,0.297093,3.5023,3.6288,61.308,0.428267,0,0,1.7524,0.162362,1.16177,0.66528,12.849,1,0.350768,3.5023,0,122.652,3.59263,122.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.49609,1.76011,10.8759,1.04757,14.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52425,3.49609,1.028160,1,0,138.199,0,0,0,138.199,0
72.29,2.05361,0,0,6.47624,0.310186,4.11245,3.6288,61.308,0.465513,0,0,2.2978,0.161856,1.67043,0.66528,12.849,1,0.365013,4.11245,0,119.978,3.49072,120.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.280683,3.27396,1.7603,10.0053,0.975879,13.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30212,3.27396,1.028160,1,0,135.688,0,0,0,135.688,0
72.29,2.10518,0,0,5.15239,0.329588,2.71762,3.6288,61.308,0.428277,0,0,1.51876,0.175559,0.914921,0.66528,12.849,1,0.37418,2.71762,0,133.456,3.37564,132.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.9802,1.82412,12.2473,0.936474,15.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00836,2.9802,1.028160,1,0,149.196,0,0,0,149.196,0
72.29,2.10608,0,0,4.24217,0.329588,1.8065,3.6288,61.308,0.428277,0,0,1.42982,0.175559,0.82599,0.66528,12.849,1,0.37434,1.8065,0,164.05,3.37564,162.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.46799,1.78939,11.3179,0.936474,15.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49615,3.46799,1.028160,1,0,178.313,0,0,0,178.313,0
72.29,2.10697,0,0,3.16652,0.318024,0.741518,3.6288,61.308,0.428277,0,0,0.960284,0.143958,0.388049,0.66528,12.849,1,0.374499,0.741518,0,121.808,2.5123,119.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.37117,1.78958,8.00556,0.815699,11.0924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39933,2.37117,1.028160,1,0,131.143,0,0,0,131.143,0
72.29,2.07684,0,0,3.04063,0.26154,0.70225,3.6288,61.308,0.413796,0,0,0.88465,0.179733,0.29112,0.66528,12.849,1,0.369143,0.70225,0,102.256,2.74971,99.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.249501,2.28566,1.78978,6.8719,0.943224,9.75462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31382,2.28566,1.028160,1,0,109.885,0,0,0,109.885,0
72.29,2.05802,0,0,2.90567,0.294667,0.552978,3.6288,61.308,0.428273,0,0,1.03935,0.19123,0.419845,0.66528,12.849,1,0.365798,0.552978,0,71.5513,3.59982,68.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.27519,1.7652,6.30697,1.00435,9.08478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30335,2.27519,1.028160,1,0,77.6433,0,0,0,77.6433,0
72.145,2.05891,0,0,2.57145,0.294667,0.36288,3.6288,61.308,0.428273,0,0,0.920082,0.19123,0.300579,0.66528,12.849,1,0.365955,0.36288,0,67.4214,3.59982,63.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.6051,1.77897,6.0068,1.00435,8.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63326,1.6051,1.028160,1,0,72.2474,0,0,0,72.2474,0
72.29,2.05916,0,0,3.03193,0.294343,0.533417,3.6288,61.308,0.428273,0,0,1.04204,0.19123,0.422532,0.66528,12.849,1,0.366737,0.533417,0,76.2013,3.59982,72.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.70298,1.77917,7.05097,1.00435,9.27054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73114,1.70298,1.028160,1,0,82.4613,0,0,0,82.4613,0
72.0771,2.1661,0,0,2.51895,0.202822,0.36288,3.6288,61.308,0.479676,0,0,0.850859,0.233639,0.137543,0.66528,12.849,1,0.385009,0.36288,0,62.8957,4.15149,58.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.289223,1.81716,1.77936,5.71061,1.12411,7.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84532,1.81716,1.028160,1,0,66.7535,0,0,0,66.7535,0
71.4283,2.23598,0,0,2.15904,0.209017,0.36288,3.6288,61.308,0.428286,0,0,0.872994,0.230766,0.213942,0.66528,12.849,1,0.398602,0.36288,0,53.738,4.49994,49.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.13232,1.86649,5.11433,1.05578,6.79911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16048,1.13232,1.028160,1,0,56.2154,0,0,0,56.2154,0
70.5125,2.23384,0,0,1.86745,0.186507,0.36288,3.6288,61.308,0.428286,0,0,0.671052,0.214024,0.0287414,0.66528,12.849,1,0.401838,0.36288,0,45.7356,4.18374,41.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.862799,1.81849,4.55129,1.02591,5.94843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89096,0.862799,1.028160,1,0,47.4901,0,0,0,47.4901,0
69.4703,2.23035,0,0,1.7059,0.154939,0.36288,3.6288,61.308,0.428287,0,0,0.665392,0.217673,0.0194332,0.66528,12.849,1,0.406421,0.36288,0,40.8768,4.29744,36.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.862324,1.81869,4.34744,0.99038,5.77984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89048,0.862324,1.028160,1,0,42.3351,0,0,0,42.3351,0
68.3996,2.22613,0,0,1.67206,0.153697,0.36288,3.6288,61.308,0.428287,0,0,0.719669,0.217673,0.0737096,0.66528,12.849,1,0.411737,0.36288,0,39.1586,4.29744,34.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.826632,1.8189,4.68451,0.99038,6.08142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85479,0.826632,1.028160,1,0,40.9674,0,0,0,40.9674,0
67.2438,2.20092,0,0,1.55029,0.142289,0.36288,3.6288,61.2044,0.456574,0,0,0.59175,0.238786,0,0.66528,12.849,1,0.413448,0.36288,0,36.2134,4.59584,31.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.275294,0.432976,1.8191,3.82226,1.11446,4.68458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46114,0.432976,1.028160,1,0,36.2515,0,0,0,36.2515,0
65.9951,2.23394,0,0,1.47569,0.127617,0.36288,3.6288,60.8238,0.609739,0,0,0.495952,0.266762,0,0.66528,12.849,1,0.426863,0.36288,0,34.7801,4.9937,29.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.368268,0.30119,1.84973,3.54381,1.2799,4.04656,0.42336,36.966,0.42336,423.524,0,0.73669,0,0,1.03788,0.30119,1.028160,1,0,33.769,0,0,0,33.769,0
64.6536,2.2281,0,0,1.37583,0.12636,0.36288,3.6288,60.4248,0.609488,0,0,0.476534,0.26612,0,0.66528,12.849,1,0.433803,0.36288,0,34.3202,4.9937,29.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.370419,0.261274,1.82341,3.62115,1.2799,4.0555,0.42336,36.966,0.42336,423.524,0,0.734789,0,0,0.996062,0.261274,1.028160,1,0,33.3111,0,0,0,33.3111,0
63.1905,2.22151,0,0,1.24632,0.125009,0.36288,3.6288,59.976,0.638686,0,0,0.455365,0.265447,0,0.66528,12.849,1,0.441494,0.36288,0,33.7281,4.9937,28.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.390728,0.261274,1.82361,3.42092,1.2799,3.83518,0.42336,36.966,0.42336,423.524,0,0.685282,0,0,0.946555,0.261274,1.028160,1,0,32.4909,0,0,0,32.4909,0
61.5765,2.26675,0,0,1.13477,0.119105,0.36288,3.6288,59.3942,0.736906,0,0,0.43065,0.275566,0,0.66528,12.849,1,0.460915,0.36288,0,29.6904,5.13485,24.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82382,3.32027,1.33143,3.65058,0.42336,36.966,0.42336,423.524,0,0.594881,0,0,0.856155,0.261274,1.028160,1,0,28.1081,0,0,0,28.1081,0
60.0725,2.29114,0,0,1.25098,0.100962,0.36288,3.6288,58.9284,0.623921,0,0,0.458012,0.299841,0,0.66528,12.849,1,0.478087,0.36288,0,30.0237,5.50809,24.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.388319,0.261274,1.86719,3.30473,1.44246,3.60241,0.42336,36.966,0.42336,423.524,0,0.702467,0,0,0.96374,0.261274,1.028160,1,0,28.0029,0,0,0,28.0029,0
58.5255,2.28221,0,0,1.19776,0.0996793,0.36288,3.6288,58.4671,0.610105,0,0,0.447726,0.298947,0,0.66528,12.849,1,0.488146,0.36288,0,28.0952,5.50809,22.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.382721,0.261274,1.84374,3.3965,1.44246,3.67632,0.42336,36.966,0.42336,423.524,0,0.721881,0,0,0.983154,0.261274,1.028160,1,0,26.1382,0,0,0,26.1382,0
56.8363,2.27256,0,0,1.04441,0.0982056,0.36288,3.6288,57.9478,0.643434,0,0,0.42221,0.298062,0,0.66528,12.849,1,0.498929,0.36288,0,26.6182,5.50809,20.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.406813,0.227405,1.84395,3.24541,1.44246,3.46748,0.42336,36.966,0.42336,423.524,0,0.664459,0,0,0.891864,0.227405,1.028160,1,0,24.4415,0,0,0,24.4415,0
54.931,2.41334,0,0,0.963196,0.0922879,0.36288,3.6288,57.2507,0.812459,0,0,0.414955,0.299601,0,0.66528,12.849,1,0.545585,0.36288,0,25.1118,5.58286,19.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84416,3.21588,1.4574,3.40668,0.42336,36.966,0.42336,423.524,0,0.625044,0,0,0.852448,0.227405,1.028160,1,0,22.7529,0,0,0,22.7529,0
52.7022,2.41247,0,0,0.632526,0.0858802,0.36288,3.6288,56.3925,0.913346,0,0,0.35305,0.297895,0,0.66528,12.849,1,0.564306,0.36288,0,18.7326,5.61141,12.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.99221,2.80086,1.4372,3.15991,0.42336,36.966,0.42336,423.524,0,0.507514,0,0,0.734918,0.227405,1.028160,1,0,16.0797,0,0,0,16.0797,0
50.4033,2.39389,0,0,0.550957,0.0931474,0.36288,3.6288,55.3916,1.01488,0,0,0.304233,0.290262,0,0.66528,12.849,1,0.583639,0.36288,0,13.8555,5.39658,8.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.98269,2.71647,1.40682,3.09639,0.42336,36.966,0.42336,423.524,0,0.406439,0,0,0.633843,0.227405,1.028160,1,0,11.3346,0,0,0,11.3346,0
48.3948,2.37327,0,0,0.826966,0.0993269,0.36288,3.6288,54.6004,0.867108,0,0,0.362252,0.286301,0,0.66528,12.849,1,0.605004,0.36288,0,20.4602,5.33721,14.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98319,2.88681,1.39954,3.25153,0.42336,36.966,0.42336,423.524,0,0.554679,0,0,0.759102,0.204422,1.028160,1,0,18.1324,0,0,0,18.1324,0
46.7325,2.35402,0,0,1.16444,0.109788,0.36288,3.6288,53.9578,0.831543,0,0,0.464962,0.276099,0,0.66528,12.849,1,0.625003,0.36288,0,26.7059,5.34155,21.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98369,3.17847,1.37927,3.56395,0.42336,36.966,0.42336,423.524,0,0.590708,0,0,0.795131,0.204422,1.028160,1,0,24.6662,0,0,0,24.6662,0
44.8924,2.26586,0,0,0.893428,0.104779,0.36288,3.6288,53.3169,0.779679,0,0,0.408875,0.270065,0,0.66528,12.849,1,0.622994,0.36288,0,28.3552,5.43238,22.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98419,3.11016,1.34303,3.53238,0.42336,36.966,0.42336,423.524,0,0.554213,0,0,0.758635,0.204422,1.028160,1,0,26.1951,0,0,0,26.1951,0
43.8272,2.24658,0,0,1.65381,0.109544,0.36288,3.6288,53.0431,0.615917,0,0,0.605372,0.263287,0,0.66528,12.849,1,0.643009,0.36288,0,31.8921,5.37306,26.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89902,5.76151,1.25632,6.18527,0.42336,36.966,0.42336,423.524,0,0.718416,0,0,0.922838,0.204422,1.028160,1,0,32.4242,0,0,0,32.4242,0
42.5124,2.23505,0,0,1.39131,0.108226,0.36288,3.6288,53.2089,0.43018,0,0,0.858745,0.262712,0,0.66528,12.849,1,0.655259,0.36288,0,28.9217,5.37306,23.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.299795,0.572201,1.8995,6.50348,1.25632,7.41907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60036,0.572201,1.028160,1,0,30.6753,0,0,0,30.6753,0
41.0133,2.22005,0,0,1.19047,0.106599,0.36288,3.6288,52.7604,0.659776,0,0,0.474307,0.263061,0,0.66528,12.849,1,0.67099,0.36288,0,28.8933,5.37306,23.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89998,4.84017,1.25632,5.27699,0.42336,36.966,0.42336,423.524,0,0.675441,0,0,0.891959,0.216518,1.028160,1,0,28.4891,0,0,0,28.4891,0
39.6282,2.14504,0,0,1.24206,0.11929,0.36288,3.6288,52.3626,0.606588,0,0,0.456613,0.247796,0,0.66528,12.849,1,0.672018,0.36288,0,27.7722,5.16543,22.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.90046,4.87079,1.19142,5.37298,0.42336,36.966,0.42336,423.524,0,0.648138,0,0,0.864657,0.216518,1.028160,1,0,27.6706,0,0,0,27.6706,0
38.7566,2.10051,0,0,1.74106,0.149264,0.36288,3.6288,52.2218,0.519065,0,0,0.55903,0.180742,0,0.66528,12.849,1,0.681067,0.36288,0,33.1092,4.21782,28.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.36644,0.216518,1.82441,4.85228,0.870854,5.65592,0.42336,36.966,0.42336,423.524,0,0.829196,0,0,1.04571,0.216518,1.028160,1,0,34.2291,0,0,0,34.2291,0
38.8802,2.08986,0,0,2.71526,0.13887,0.36288,3.6288,52.795,0.401988,0,0,1.15893,0.183766,0,0.66528,12.849,1,0.692852,0.36288,0,44.0514,4.26752,39.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.284553,0.809533,1.84605,7.8287,0.882324,9.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83769,0.809533,1.028160,1,0,48.7713,0,0,0,48.7713,0
38.0304,2.09236,0,0,1.74451,0.139069,0.36288,3.6288,53.0707,0.403805,0,0,0.864082,0.184614,0,0.66528,12.849,1,0.691476,0.36288,0,30.2975,4.26752,25.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.282736,0.565822,1.84626,7.7241,0.882324,8.97112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59398,0.565822,1.028160,1,0,34.6726,0,0,0,34.6726,0
38.9682,1.92292,0,0,3.41467,0.191124,0.36288,3.6288,53.5484,0.305217,0,0,0.990844,0.207886,0,0.66528,12.849,1,0.649679,0.36288,0,76.4448,4.67344,71.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.212597,0.6578,1.84647,9.78308,0.977093,11.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68596,0.6578,1.028160,1,0,82.5822,0,0,0,82.5822,0
40.7066,1.8086,0,0,4.10433,0.19443,0.36288,3.6288,53.7234,0.406134,0,0,0.761484,0.180352,0,0.66528,12.849,1,0.59635,0.36288,0,77.3485,4.237,72.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.280366,0.88846,1.67652,6.69576,0.934242,8.04613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91662,0.88846,1.028160,1,0,80.9241,0,0,0,80.9241,0
40.8221,1.82874,0,0,2.50652,0.19936,0.36288,3.6288,53.8964,0.406675,0,0,0.738995,0.159327,0,0.66528,12.849,1,0.57724,0.36288,0,67.4202,3.90967,63.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.279825,0.767863,1.77543,5.31887,0.902104,6.68024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79602,0.767863,1.028160,1,0,69.9765,0,0,0,69.9765,0
40.7201,1.83077,0,0,2.29418,0.202568,0.36288,3.6288,54.0308,0.449514,0,0,0.789399,0.205482,0,0.66528,12.849,1,0.576245,0.36288,0,67.0424,4.63228,62.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.308309,0.412474,1.77563,6.08807,1.18711,6.78075,0.42336,36.966,0.42336,423.524,0,0.956837,0,0,1.36931,0.412474,1.028160,1,0,68.9775,0,0,0,68.9775,0
41.4842,1.83046,0,0,3.13916,0.181751,0.36288,3.6288,54.5683,0.40762,0,0,1.14925,0.204143,0,0.66528,12.849,1,0.577591,0.36288,0,85.765,3.9508,81.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.27888,1.04767,1.77582,6.92382,0.932185,8.53624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07583,1.04767,1.028160,1,0,90.1357,0,0,0,90.1357,0
42.7131,1.83887,0,0,3.61614,0.185432,0.36288,3.6288,55.0835,0.409031,0,0,1.1195,0.195253,0,0.66528,12.849,1,0.569559,0.36288,0,85.168,3.79196,81.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.277089,1.27132,1.77602,10.0141,0.924383,11.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29948,1.27132,1.028160,1,0,93.0294,0,0,0,93.0294,0
44.1663,1.83744,0,0,3.87827,0.224796,0.36288,3.6288,55.4096,0.50033,0,0,1.06339,0.236959,0,0.66528,12.849,1,0.552739,0.36288,0,67.6376,4.71355,62.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.335766,0.71617,1.77579,7.76732,1.41671,8.50681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74433,0.71617,1.028160,1,0,71.2409,0,0,0,71.2409,0
54.7702,1.85203,0,0,13.0474,0.228579,0.36288,3.6288,57.4323,0.501742,0,0,2.76187,0.237467,0,0.66528,12.849,1,0.538798,0.36288,0,187.563,4.71355,182.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.334732,2.75707,1.88824,25.3391,1.41671,28.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78523,2.75707,1.028160,1,0,210.907,0,0,0,210.907,0
57.57,1.93705,0,0,5.35577,0.256047,0.36288,3.6288,58.7926,0.509144,0,0,2.11009,0.240621,0,0.66528,12.849,1,0.454428,0.36288,0,89.3687,4.71355,84.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.327708,1.75519,1.88866,9.94257,1.41671,11.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78335,1.75519,1.028160,1,0,96.4056,0,0,0,96.4056,0
