0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1252,85.1408,1.65995,0.02,0,3.0377,3.0377,0,0.569126,4.6872,4.22135e+06,2.88881e+06,1.28232e+07,0,0,0,0,55.8979,61.3098,2.36451,0,1,1.44497,1.44497,0,1.11611,1.90512,8.77283e+06,3.86129e+06,1.26765e+07,0,0,0,0
54.6877,85.1408,1.4628,0.02,0,3.03845,3.03845,0,0.569266,4.6872,4.22135e+06,2.88881e+06,1.28264e+07,0,0,0,0,56.0328,61.3098,2.35085,0,1,1.44533,1.44533,0,1.11639,1.90512,8.77283e+06,3.86129e+06,1.26796e+07,0,0,0,0
53.4472,85.1408,1.73327,0.02,0,3.03919,3.03919,0,0.569405,4.6872,4.22135e+06,2.88881e+06,1.28295e+07,0,0,0,0,56.2257,61.3098,2.4381,0,1,1.44568,1.44568,0,1.11666,1.90512,8.77283e+06,3.86129e+06,1.26827e+07,0,0,0,0
53.1374,85.1408,2.59441,0.02,0,2.96141,2.96141,0,0.569545,4.6872,4.22135e+06,2.88881e+06,1.25011e+07,0,0,0,0,56.5755,61.3098,2.66794,0,1,1.3795,1.3795,0,1.11693,1.90512,8.77283e+06,3.86129e+06,1.21022e+07,0,0,0,0
53.5321,85.1408,3.32099,0.02,0,2.96213,2.96213,0,0.554968,4.6872,4.22135e+06,2.88881e+06,1.25042e+07,0,0,0,0,56.7034,61.3098,2.83708,0,1,1.37984,1.37984,0,1.0658,1.90512,8.77283e+06,3.86129e+06,1.21051e+07,0,0,0,0
54.37,85.1408,3.82871,0.02,0,2.96286,2.96286,0,0.555104,4.6872,4.22135e+06,2.88881e+06,1.25073e+07,0,0,0,0,57.3549,61.3098,3.51204,0,1,1.38018,1.38018,0,1.06607,1.90512,8.77283e+06,3.86129e+06,1.21081e+07,0,0,0,0
54.9325,85.1408,3.62776,0.02,0,2.96358,2.96358,0,0.55524,4.6872,4.22135e+06,2.88881e+06,1.25103e+07,0,0,0,0,58.2672,61.3098,4.11911,0,1,1.38052,1.38052,0,1.06633,1.90512,8.77283e+06,3.86129e+06,1.2111e+07,0,0,0,0
56.0007,85.1408,4.02169,0.02,0,2.74106,2.74106,0,0.555376,4.6872,4.22135e+06,2.88881e+06,1.1571e+07,0,0,0,0,59.6263,61.3098,5.29023,0,1,1.24215,1.24215,0,1.06659,1.90512,8.77283e+06,3.86129e+06,1.08972e+07,0,0,0,0
59.1381,85.1408,6.04236,0.02,0,2.74173,2.74173,0,0.513675,4.6872,4.22135e+06,2.88881e+06,1.15738e+07,0,0,0,0,61.5878,61.3098,6.82012,0,1,1.24246,1.24246,0,0.959687,1.90512,8.77283e+06,3.86129e+06,1.08999e+07,0,0,0,0
62.6397,85.1408,6.76182,0.02,0,2.74241,2.74241,0,0.513801,4.6872,4.22135e+06,2.88881e+06,1.15767e+07,0,0,0,0,62.338,61.3098,8.47583,0,1,1.24276,1.24276,0,0.959922,1.90512,8.77283e+06,3.86129e+06,1.09025e+07,0,0,0,0
66.4855,85.1408,7.1507,0.02,0,2.74308,2.74308,0,0.513927,4.6872,4.22135e+06,2.88881e+06,1.15795e+07,0,0,0,0,62.338,61.3098,7.88129,0,1,1.24307,1.24307,0,0.960157,1.90512,8.77283e+06,3.86129e+06,1.09052e+07,0,0,0,0
69.185,85.1408,6.0443,0.02,0,2.74375,2.74375,0,0.514053,4.6872,4.22135e+06,2.88881e+06,1.15823e+07,0,0,0,0,62.338,61.3098,7.55252,0,1,1.24337,1.24337,0,0.960392,1.90512,8.77283e+06,3.86129e+06,1.09079e+07,0,0,0,0
72.607,85.1408,6.81363,0,0.02,2.83038,2.83038,0,0.514178,4.6872,4.22135e+06,2.88881e+06,1.1948e+07,0,0,0,0,62.338,61.3098,8.08342,0,1,1.28388,1.28388,0,0.960627,1.90512,8.77283e+06,3.86129e+06,1.12633e+07,0,0,0,0
73.9417,85.1408,4.66029,0,0.02,2.83104,2.83104,0,0.530413,4.6872,4.22135e+06,2.88881e+06,1.19508e+07,0,0,0,0,62.338,61.3098,5.76599,0,1,1.28418,1.28418,0,0.991925,1.90512,8.77283e+06,3.86129e+06,1.12659e+07,0,0,0,0
75.93,85.1408,5.23716,0,0.02,2.83171,2.83171,0,0.530537,4.6872,4.22135e+06,2.88881e+06,1.19536e+07,0,0,0,0,62.338,61.3098,6.82673,0,1,1.28448,1.28448,0,0.992158,1.90512,8.77283e+06,3.86129e+06,1.12685e+07,0,0,0,0
78.1133,85.1408,5.56098,0,0.02,2.83237,2.83237,0,0.530662,4.6872,4.22135e+06,2.88881e+06,1.19564e+07,0,0,0,0,62.338,61.3098,6.3582,0,1,1.28478,1.28478,0,0.99239,1.90512,8.77283e+06,3.86129e+06,1.12712e+07,0,0,0,0
79.1902,85.1408,4.66152,0,0.02,3.10936,3.10936,0,0.530786,4.6872,4.22135e+06,2.88881e+06,1.31257e+07,0,0,0,0,62.338,61.3098,6.33088,0,1,1.43618,1.43618,0,0.992623,1.90512,8.77283e+06,3.86129e+06,1.25994e+07,0,0,0,0
80.0621,85.1408,4.37794,0,0.02,3.11009,3.11009,0,0.582694,4.6872,4.22135e+06,2.88881e+06,1.31288e+07,0,0,0,0,62.338,61.3098,6.1495,0,1,1.43652,1.43652,0,1.10959,1.90512,8.77283e+06,3.86129e+06,1.26023e+07,0,0,0,0
81.8529,85.1408,5.39238,0,0.02,3.11082,3.11082,0,0.582831,4.6872,4.22135e+06,2.88881e+06,1.31319e+07,0,0,0,0,62.338,61.3098,6.24747,0,1,1.43686,1.43686,0,1.10985,1.90512,8.77283e+06,3.86129e+06,1.26053e+07,0,0,0,0
83.5976,85.1408,5.48925,0,0.02,3.11155,3.11155,0,0.582968,4.6872,4.22135e+06,2.88881e+06,1.31349e+07,0,0,0,0,62.338,61.3098,5.94863,0,1,1.43719,1.43719,0,1.11012,1.90512,8.77283e+06,3.86129e+06,1.26083e+07,0,0,0,0
84.216,85.1408,3.88824,0,0.02,2.71778,2.71778,0,0.583104,4.6872,4.22135e+06,2.88881e+06,1.14727e+07,0,0,0,0,62.338,61.3098,4.72077,0,1,1.23456,1.23456,0,1.11038,1.90512,8.77283e+06,3.86129e+06,1.08306e+07,0,0,0,0
85.1408,85.1408,4.35274,0,0.02,2.71841,2.71841,0,0.509311,4.6872,4.22135e+06,2.88881e+06,1.14754e+07,0,0,0,0,62.338,61.3098,3.13183,0,1,1.23485,1.23485,0,0.953824,1.90512,8.77283e+06,3.86129e+06,1.08332e+07,0,0,0,0
85.1408,85.1408,3.40025,0,0.02,2.71905,2.71905,0,0.509431,4.6872,4.22135e+06,2.88881e+06,1.14781e+07,0,0,0,0,62.338,61.3098,3.97994,0,1,1.23514,1.23514,0,0.954048,1.90512,8.77283e+06,3.86129e+06,1.08357e+07,0,0,0,0
85.1408,85.1408,3.93235,0,0.02,2.71969,2.71969,0,0.50955,4.6872,4.22135e+06,2.88881e+06,1.14808e+07,0,0,0,0,62.338,61.3098,4.3723,0,1,1.23543,1.23543,0,0.954271,1.90512,8.77283e+06,3.86129e+06,1.08382e+07,0,0,0,0
85.1408,85.1408,3.6714,0,0.02,2.72033,2.72033,0,0.50967,4.6872,4.22135e+06,2.88881e+06,1.14835e+07,0,0,0,0,62.338,61.3098,5.36891,0,1,1.23572,1.23572,0,0.954495,1.90512,8.77283e+06,3.86129e+06,1.08408e+07,0,0,0,0
85.1408,85.1408,3.3998,0,0.02,2.82038,2.82038,0,0.509789,4.6872,4.22135e+06,2.88881e+06,1.19058e+07,0,0,0,0,62.338,61.3098,5.61817,0,1,1.28572,1.28572,0,0.954719,1.90512,8.77283e+06,3.86129e+06,1.12794e+07,0,0,0,0
84.6651,85.1408,2.8575,0,0.02,2.82104,2.82104,0,0.52854,4.6872,4.22135e+06,2.88881e+06,1.19086e+07,0,0,0,0,62.338,61.3098,4.89492,0,1,1.28602,1.28602,0,0.993349,1.90512,8.77283e+06,3.86129e+06,1.12821e+07,0,0,0,0
84.2781,85.1408,2.91474,0,0.02,2.8217,2.8217,0,0.528664,4.6872,4.22135e+06,2.88881e+06,1.19114e+07,0,0,0,0,62.338,61.3098,3.59053,0,1,1.28633,1.28633,0,0.993582,1.90512,8.77283e+06,3.86129e+06,1.12847e+07,0,0,0,0
83.4549,85.1408,2.39194,0,0.02,2.82237,2.82237,0,0.528787,4.6872,4.22135e+06,2.88881e+06,1.19142e+07,0,0,0,0,62.338,61.3098,3.43338,0,1,1.28663,1.28663,0,0.993815,1.90512,8.77283e+06,3.86129e+06,1.12874e+07,0,0,0,0
82.378,85.1408,2.0656,0,0.02,2.78412,2.78412,0,0.528911,4.6872,4.22135e+06,2.88881e+06,1.17528e+07,0,0,0,0,62.338,61.3098,2.85897,0,1,1.2676,1.2676,0,0.994048,1.90512,8.77283e+06,3.86129e+06,1.11205e+07,0,0,0,0
81.2997,85.1408,2.01432,0,0.02,2.78477,2.78477,0,0.521744,4.6872,4.22135e+06,2.88881e+06,1.17555e+07,0,0,0,0,62.338,61.3098,2.75618,0,1,1.2679,1.2679,0,0.97935,1.90512,8.77283e+06,3.86129e+06,1.11231e+07,0,0,0,0
80.2015,85.1408,1.94034,0,0.02,2.78542,2.78542,0,0.521866,4.6872,4.22135e+06,2.88881e+06,1.17583e+07,0,0,0,0,62.338,61.3098,2.8748,0,1,1.2682,1.2682,0,0.97958,1.90512,8.77283e+06,3.86129e+06,1.11257e+07,0,0,0,0
78.9774,85.1408,1.79557,0,0.02,2.78608,2.78608,0,0.521988,4.6872,4.22135e+06,2.88881e+06,1.1761e+07,0,0,0,0,62.338,61.3098,2.68959,0,1,1.26849,1.26849,0,0.979809,1.90512,8.77283e+06,3.86129e+06,1.11283e+07,0,0,0,0
77.7215,85.1408,1.87352,0,0.02,2.91892,2.91892,0,0.522111,4.6872,4.22135e+06,2.88881e+06,1.23218e+07,0,0,0,0,62.338,61.3098,2.64792,0,1,1.33739,1.33739,0,0.980039,1.90512,8.77283e+06,3.86129e+06,1.17327e+07,0,0,0,0
76.2441,85.1408,1.61823,0,0.02,2.91961,2.91961,0,0.547006,4.6872,4.22135e+06,2.88881e+06,1.23247e+07,0,0,0,0,62.338,61.3098,2.43341,0,1,1.3377,1.3377,0,1.03327,1.90512,8.77283e+06,3.86129e+06,1.17354e+07,0,0,0,0
74.6767,85.1408,1.47584,0,0.02,2.92029,2.92029,0,0.547134,4.6872,4.22135e+06,2.88881e+06,1.23276e+07,0,0,0,0,62.338,61.3098,2.42712,0,1,1.33802,1.33802,0,1.03351,1.90512,8.77283e+06,3.86129e+06,1.17382e+07,0,0,0,0
73.0938,85.1408,1.44416,0,0.02,2.92098,2.92098,0,0.547263,4.6872,4.22135e+06,2.88881e+06,1.23305e+07,0,0,0,0,62.338,61.3098,2.45052,0,1,1.33833,1.33833,0,1.03375,1.90512,8.77283e+06,3.86129e+06,1.17409e+07,0,0,0,0
71.4337,85.1408,1.34804,0,0.02,2.92166,2.92166,0,0.547391,4.6872,4.22135e+06,2.88881e+06,1.23334e+07,0,0,0,0,62.338,61.3098,2.26394,0,1,1.33864,1.33864,0,1.03399,1.90512,8.77283e+06,3.86129e+06,1.17437e+07,0,0,0,0
69.9717,85.1408,1.47097,0,0.02,2.89617,2.89617,0,0.547519,4.6872,4.22135e+06,2.88881e+06,1.22258e+07,0,0,0,0,62.338,61.3098,2.28699,0,1,1.3767,1.3767,0,1.03424,1.90512,8.77283e+06,3.86129e+06,1.20776e+07,0,0,0,0
68.4946,85.1408,1.42784,0,0.02,2.89685,2.89685,0,0.542742,4.6872,4.22135e+06,2.88881e+06,1.22286e+07,0,0,0,0,62.338,61.3098,2.25198,0,1,1.37703,1.37703,0,1.06364,1.90512,8.77283e+06,3.86129e+06,1.20804e+07,0,0,0,0
66.9407,85.1408,1.33252,0,0.02,2.89753,2.89753,0,0.542869,4.6872,4.22135e+06,2.88881e+06,1.22315e+07,0,0,0,0,62.338,61.3098,2.09496,0,1,1.37735,1.37735,0,1.06389,1.90512,8.77283e+06,3.86129e+06,1.20832e+07,0,0,0,0
65.3286,85.1408,1.2577,0.01,0.02,2.89821,2.89821,0,0.542997,4.6872,4.22135e+06,2.88881e+06,1.22344e+07,0,0,0,0,62.1368,61.3098,1.96882,0,1,1.37767,1.37767,0,1.06414,1.90512,8.77283e+06,3.86129e+06,1.20861e+07,0,0,0,0
63.562,85.1408,1.13072,0.01,0.02,2.96654,2.96654,0,0.543124,4.6872,4.22135e+06,2.88881e+06,1.25228e+07,0,0,0,0,62.0404,61.3098,1.73536,0,1,1.41166,1.41166,0,1.06439,1.90512,8.77283e+06,3.86129e+06,1.23843e+07,0,0,0,0
61.8646,85.1408,1.1916,0.01,0.02,2.96723,2.96723,0,0.555929,4.6872,4.22135e+06,2.88881e+06,1.25257e+07,0,0,0,0,62.0886,61.3098,2.01549,0,1,1.412,1.412,0,1.09065,1.90512,8.77283e+06,3.86129e+06,1.23872e+07,0,0,0,0
60.0957,85.1408,1.0899,0.01,0.02,2.96793,2.96793,0,0.556059,4.6872,4.22135e+06,2.88881e+06,1.25287e+07,0,0,0,0,61.8966,61.3098,1.97455,0,1,1.41233,1.41233,0,1.09091,1.90512,8.77283e+06,3.86129e+06,1.23901e+07,0,0,0,0
58.259,85.1408,1,0.01,0.02,2.96862,2.96862,0,0.55619,4.6872,4.22135e+06,2.88881e+06,1.25316e+07,0,0,0,0,61.7796,61.3098,1.73426,0,1,1.41266,1.41266,0,1.09116,1.90512,8.77283e+06,3.86129e+06,1.2393e+07,0,0,0,0
56.35,85.1408,1.05237,0.02,0.02,3.16763,3.16763,0,0.55632,4.6872,4.22135e+06,2.88881e+06,1.33717e+07,0,0,0,0,61.6251,61.3098,2.04984,0,1,1.53464,1.53464,0,1.09142,1.90512,8.77283e+06,3.86129e+06,1.34631e+07,0,0,0,0
54.2648,85.1408,0.87744,0.02,0.02,3.16837,3.16837,0,0.593613,4.6872,4.22135e+06,2.88881e+06,1.33748e+07,0,0,0,0,61.5309,61.3098,2.14006,0,1,1.535,1.535,0,1.18566,1.90512,8.77283e+06,3.86129e+06,1.34663e+07,0,0,0,0
52.1169,85.1408,0.778199,0.02,0.02,3.16911,3.16911,0,0.593752,4.6872,4.22135e+06,2.88881e+06,1.33779e+07,0,0,0,0,61.3665,61.3098,1.98234,0,1,1.53536,1.53536,0,1.18594,1.90512,8.77283e+06,3.86129e+06,1.34694e+07,0,0,0,0
50.0881,85.1408,0.864327,0.02,0.02,3.16985,3.16985,0,0.593891,4.6872,4.22135e+06,2.88881e+06,1.33811e+07,0,0,0,0,61.2184,61.3098,2.03628,0,1,1.53572,1.53572,0,1.18622,1.90512,8.77283e+06,3.86129e+06,1.34726e+07,0,0,0,0
48.5619,85.1408,1.38681,0.04,0.02,3.17059,3.17059,0,0.59403,4.6872,4.22135e+06,2.88881e+06,1.33842e+07,0,0,0,0,61.2228,61.3098,2.48298,0,1,1.53608,1.53608,0,1.1865,1.90512,8.77283e+06,3.86129e+06,1.34757e+07,0,0,0,0
47.6284,85.1408,1.8358,0.04,0.02,3.07457,3.07457,0,0.594169,4.6872,4.22135e+06,2.88881e+06,1.29789e+07,0,0,0,0,61.3247,61.3098,2.68722,0,1,1.46251,1.46251,0,1.18677,1.90512,8.77283e+06,3.86129e+06,1.28304e+07,0,0,0,0
46.1884,85.1408,1.29157,0.03,0.02,3.07529,3.07529,0,0.576175,4.6872,4.22135e+06,2.88881e+06,1.29819e+07,0,0,0,0,61.4882,61.3098,4.05043,0,1,1.46285,1.46285,0,1.12994,1.90512,8.77283e+06,3.86129e+06,1.28334e+07,0,0,0,0
44.5884,85.1408,1.11399,0.04,0.02,3.07601,3.07601,0,0.57631,4.6872,4.22135e+06,2.88881e+06,1.29849e+07,0,0,0,0,61.2725,61.3098,2.25327,0,1,1.4632,1.4632,0,1.1302,1.90512,8.77283e+06,3.86129e+06,1.28364e+07,0,0,0,0
43.0214,85.1408,1.15719,0.03,0.02,3.07673,3.07673,0,0.576445,4.6872,4.22135e+06,2.88881e+06,1.2988e+07,0,0,0,0,61.0545,61.3098,2.18115,0,1,1.46354,1.46354,0,1.13047,1.90512,8.77283e+06,3.86129e+06,1.28394e+07,0,0,0,0
42.39,85.1408,2.15244,0.03,0.02,2.99796,2.99796,0,0.57658,4.6872,4.22135e+06,2.88881e+06,1.26554e+07,0,0,0,0,61.3013,61.3098,2.96763,0,1,1.39653,1.39653,0,1.13073,1.90512,8.77283e+06,3.86129e+06,1.22515e+07,0,0,0,0
42.9319,85.1408,3.3413,0.05,0.02,2.99866,2.99866,0,0.561817,4.6872,4.22135e+06,2.88881e+06,1.26584e+07,0,0,0,0,61.3075,61.3098,2.41383,0,1,1.39686,1.39686,0,1.07896,1.90512,8.77283e+06,3.86129e+06,1.22544e+07,0,0,0,0
46.4978,85.1408,6.43244,0.03,0.02,2.99936,2.99936,0,0.561948,4.6872,4.22135e+06,2.88881e+06,1.26614e+07,0,0,0,0,61.7722,61.3098,3.49166,0,1,1.39718,1.39718,0,1.07921,1.90512,8.77283e+06,3.86129e+06,1.22572e+07,0,0,0,0
48.8752,85.1408,5.24657,0.02,0.02,3.00006,3.00006,0,0.56208,4.6872,4.22135e+06,2.88881e+06,1.26643e+07,0,0,0,0,62.338,61.3098,5.16573,0,1,1.39751,1.39751,0,1.07946,1.90512,8.77283e+06,3.86129e+06,1.22601e+07,0,0,0,0
50.884,85.1408,4.77456,0.02,0.02,2.77477,2.77477,0,0.562211,4.6872,4.22135e+06,2.88881e+06,1.17133e+07,0,0,0,0,62.338,61.3098,3.56862,0,1,1.25743,1.25743,0,1.07972,1.90512,8.77283e+06,3.86129e+06,1.10312e+07,0,0,0,0
52.2352,85.1408,4.35651,0.02,0.02,2.77542,2.77542,0,0.519992,4.6872,4.22135e+06,2.88881e+06,1.1716e+07,0,0,0,0,62.338,61.3098,5.15438,0,1,1.25772,1.25772,0,0.971489,1.90512,8.77283e+06,3.86129e+06,1.10338e+07,0,0,0,0
55.7659,85.1408,6.50859,0.02,0.02,2.77607,2.77607,0,0.520114,4.6872,4.22135e+06,2.88881e+06,1.17188e+07,0,0,0,0,62.338,61.3098,7.10791,0,1,1.25802,1.25802,0,0.971716,1.90512,8.77283e+06,3.86129e+06,1.10364e+07,0,0,0,0
60.6416,85.1408,7.98931,0.02,0.02,2.77672,2.77672,0,0.520235,4.6872,4.22135e+06,2.88881e+06,1.17215e+07,0,0,0,0,62.338,61.3098,6.81618,0,1,1.25831,1.25831,0,0.971944,1.90512,8.77283e+06,3.86129e+06,1.10389e+07,0,0,0,0
68.5321,85.1408,11.0991,0.02,0.02,2.77737,2.77737,0,0.520357,4.6872,4.22135e+06,2.88881e+06,1.17243e+07,0,0,0,0,62.338,61.3098,7.25504,0,1,1.25861,1.25861,0,0.972171,1.90512,8.77283e+06,3.86129e+06,1.10415e+07,0,0,0,0
72.5864,85.1408,7.57273,0,0.02,2.86503,2.86503,0,0.520479,4.6872,4.22135e+06,2.88881e+06,1.20943e+07,0,0,0,0,62.338,61.3098,6.9647,0,1,1.2996,1.2996,0,0.972398,1.90512,8.77283e+06,3.86129e+06,1.14012e+07,0,0,0,0
73.612,85.1408,4.38774,0,0.02,2.86567,2.86567,0,0.536907,4.6872,4.22135e+06,2.88881e+06,1.2097e+07,0,0,0,0,62.338,61.3098,6.30744,0,1,1.29989,1.29989,0,1.00407,1.90512,8.77283e+06,3.86129e+06,1.14037e+07,0,0,0,0
74.8201,85.1408,4.51954,0,0.02,2.86632,2.86632,0,0.537027,4.6872,4.22135e+06,2.88881e+06,1.20997e+07,0,0,0,0,62.338,61.3098,7.53989,0,1,1.30018,1.30018,0,1.00429,1.90512,8.77283e+06,3.86129e+06,1.14063e+07,0,0,0,0
76.5842,85.1408,4.93829,0,0.02,2.86696,2.86696,0,0.537148,4.6872,4.22135e+06,2.88881e+06,1.21024e+07,0,0,0,0,62.338,61.3098,7.11877,0,1,1.30047,1.30047,0,1.00452,1.90512,8.77283e+06,3.86129e+06,1.14088e+07,0,0,0,0
79.0464,85.1408,6.19504,0,0.02,3.1473,3.1473,0,0.537268,4.6872,4.22135e+06,2.88881e+06,1.32859e+07,0,0,0,0,62.338,61.3098,6.79529,0,1,1.45371,1.45371,0,1.00475,1.90512,8.77283e+06,3.86129e+06,1.27531e+07,0,0,0,0
78.0229,85.1408,2.39117,0,0.02,3.14801,3.14801,0,0.589804,4.6872,4.22135e+06,2.88881e+06,1.32888e+07,0,0,0,0,62.338,61.3098,3.20676,0,1,1.45403,1.45403,0,1.12313,1.90512,8.77283e+06,3.86129e+06,1.2756e+07,0,0,0,0
77.3545,85.1408,2.78802,0,0.02,3.14871,3.14871,0,0.589936,4.6872,4.22135e+06,2.88881e+06,1.32918e+07,0,0,0,0,62.338,61.3098,4.06566,0,1,1.45436,1.45436,0,1.12339,1.90512,8.77283e+06,3.86129e+06,1.27588e+07,0,0,0,0
77.4366,85.1408,3.6417,0,0.02,3.14942,3.14942,0,0.590069,4.6872,4.22135e+06,2.88881e+06,1.32948e+07,0,0,0,0,62.338,61.3098,4.28223,0,1,1.45468,1.45468,0,1.12364,1.90512,8.77283e+06,3.86129e+06,1.27617e+07,0,0,0,0
77.5704,85.1408,3.29017,0,0.02,2.75083,2.75083,0,0.590201,4.6872,4.22135e+06,2.88881e+06,1.16122e+07,0,0,0,0,62.338,61.3098,3.7693,0,1,1.24958,1.24958,0,1.12389,1.90512,8.77283e+06,3.86129e+06,1.09623e+07,0,0,0,0
79.4005,85.1408,5.12792,0,0.02,2.75144,2.75144,0,0.515505,4.6872,4.22135e+06,2.88881e+06,1.16148e+07,0,0,0,0,62.338,61.3098,3.71882,0,1,1.24986,1.24986,0,0.965423,1.90512,8.77283e+06,3.86129e+06,1.09648e+07,0,0,0,0
82.1363,85.1408,6.13691,0,0.02,2.75206,2.75206,0,0.515621,4.6872,4.22135e+06,2.88881e+06,1.16174e+07,0,0,0,0,62.338,61.3098,4.47921,0,1,1.25014,1.25014,0,0.965639,1.90512,8.77283e+06,3.86129e+06,1.09672e+07,0,0,0,0
85.1408,85.1408,8.99072,0,0.02,2.75268,2.75268,0,0.515736,4.6872,4.22135e+06,2.88881e+06,1.162e+07,0,0,0,0,62.338,61.3098,8.40514,0,1,1.25042,1.25042,0,0.965856,1.90512,8.77283e+06,3.86129e+06,1.09697e+07,0,0,0,0
85.1408,85.1408,6.46291,0,0.02,2.7533,2.7533,0,0.515852,4.6872,4.22135e+06,2.88881e+06,1.16226e+07,0,0,0,0,62.338,61.3098,5.19842,0,1,1.2507,1.2507,0,0.966073,1.90512,8.77283e+06,3.86129e+06,1.09722e+07,0,0,0,0
85.1408,85.1408,6.14001,0,0.02,2.85453,2.85453,0,0.515968,4.6872,4.22135e+06,2.88881e+06,1.205e+07,0,0,0,0,62.338,61.3098,5.14419,0,1,1.30129,1.30129,0,0.966289,1.90512,8.77283e+06,3.86129e+06,1.1416e+07,0,0,0,0
85.1408,85.1408,8.19243,0,0.02,2.85517,2.85517,0,0.53494,4.6872,4.22135e+06,2.88881e+06,1.20527e+07,0,0,0,0,62.338,61.3098,4.73048,0,1,1.30158,1.30158,0,1.00538,1.90512,8.77283e+06,3.86129e+06,1.14186e+07,0,0,0,0
85.1408,85.1408,5.60149,0,0.02,2.85581,2.85581,0,0.53506,4.6872,4.22135e+06,2.88881e+06,1.20554e+07,0,0,0,0,62.338,61.3098,3.63666,0,1,1.30188,1.30188,0,1.0056,1.90512,8.77283e+06,3.86129e+06,1.14211e+07,0,0,0,0
85.1408,85.1408,5.68039,0,0.02,2.85645,2.85645,0,0.53518,4.6872,4.22135e+06,2.88881e+06,1.20581e+07,0,0,0,0,62.338,61.3098,3.45826,0,1,1.30217,1.30217,0,1.00583,1.90512,8.77283e+06,3.86129e+06,1.14237e+07,0,0,0,0
85.1408,85.1408,4.5471,0,0.02,2.81772,2.81772,0,0.5353,4.6872,4.22135e+06,2.88881e+06,1.18946e+07,0,0,0,0,62.338,61.3098,3.16046,0,1,1.2829,1.2829,0,1.00605,1.90512,8.77283e+06,3.86129e+06,1.12547e+07,0,0,0,0
85.1408,85.1408,4.04721,0,0.02,2.81835,2.81835,0,0.52804,4.6872,4.22135e+06,2.88881e+06,1.18972e+07,0,0,0,0,62.338,61.3098,3.41246,0,1,1.28319,1.28319,0,0.991169,1.90512,8.77283e+06,3.86129e+06,1.12572e+07,0,0,0,0
85.1408,85.1408,3.65771,0,0.02,2.81898,2.81898,0,0.528159,4.6872,4.22135e+06,2.88881e+06,1.18999e+07,0,0,0,0,62.338,61.3098,2.94418,0,1,1.28348,1.28348,0,0.991391,1.90512,8.77283e+06,3.86129e+06,1.12597e+07,0,0,0,0
85.1408,85.1408,4.26426,0,0.02,2.81961,2.81961,0,0.528277,4.6872,4.22135e+06,2.88881e+06,1.19026e+07,0,0,0,0,62.338,61.3098,2.88905,0,1,1.28376,1.28376,0,0.991613,1.90512,8.77283e+06,3.86129e+06,1.12622e+07,0,0,0,0
85.1408,85.1408,3.40274,0,0.02,2.95403,2.95403,0,0.528395,4.6872,4.22135e+06,2.88881e+06,1.247e+07,0,0,0,0,62.338,61.3098,2.87361,0,1,1.35347,1.35347,0,0.991835,1.90512,8.77283e+06,3.86129e+06,1.18738e+07,0,0,0,0
84.9025,85.1408,2.99984,0,0.02,2.95469,2.95469,0,0.553585,4.6872,4.22135e+06,2.88881e+06,1.24728e+07,0,0,0,0,62.338,61.3098,2.18216,0,1,1.35378,1.35378,0,1.04569,1.90512,8.77283e+06,3.86129e+06,1.18765e+07,0,0,0,0
84.6222,85.1408,2.94502,0,0.02,2.95535,2.95535,0,0.553709,4.6872,4.22135e+06,2.88881e+06,1.24756e+07,0,0,0,0,62.338,61.3098,2.21514,0,1,1.35408,1.35408,0,1.04593,1.90512,8.77283e+06,3.86129e+06,1.18791e+07,0,0,0,0
84.0413,85.1408,2.64316,0,0.02,2.95601,2.95601,0,0.553833,4.6872,4.22135e+06,2.88881e+06,1.24784e+07,0,0,0,0,62.3241,61.3098,2.26558,0,1,1.35438,1.35438,0,1.04616,1.90512,8.77283e+06,3.86129e+06,1.18818e+07,0,0,0,0
83.3547,85.1408,2.52376,0,0.02,2.95668,2.95668,0,0.553957,4.6872,4.22135e+06,2.88881e+06,1.24812e+07,0,0,0,0,62.2967,61.3098,2.23898,0,1,1.35469,1.35469,0,1.0464,1.90512,8.77283e+06,3.86129e+06,1.18844e+07,0,0,0,0
82.3797,85.1408,2.12032,0,0.02,2.93085,2.93085,0,0.554081,4.6872,4.22135e+06,2.88881e+06,1.23722e+07,0,0,0,0,62.1071,61.3098,2.01118,0,1,1.39319,1.39319,0,1.04663,1.90512,8.77283e+06,3.86129e+06,1.22222e+07,0,0,0,0
81.2279,85.1408,1.92775,0,0.02,2.93151,2.93151,0,0.549242,4.6872,4.22135e+06,2.88881e+06,1.23749e+07,0,0,0,0,61.8583,61.3098,1.81968,0,1,1.3935,1.3935,0,1.07638,1.90512,8.77283e+06,3.86129e+06,1.2225e+07,0,0,0,0
79.9373,85.1408,1.77991,0,0.02,2.93217,2.93217,0,0.549365,4.6872,4.22135e+06,2.88881e+06,1.23777e+07,0,0,0,0,61.5521,61.3098,1.8092,0,1,1.39381,1.39381,0,1.07662,1.90512,8.77283e+06,3.86129e+06,1.22277e+07,0,0,0,0
