0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.45686,0,0.02,2.83954,2.83954,0,0.531969,4.6872,4.22031e+06,2.88809e+06,1.19837e+07,0,0,0,0,62.338,61.3098,3.1097,0,1,1.28988,1.28988,0,0.996257,1.90512,8.77065e+06,3.86033e+06,1.1313e+07,0,0,0,0
85.1408,85.1408,5.16195,0,0.02,2.8404,2.8404,0,0.53213,4.6872,4.22031e+06,2.88809e+06,1.19873e+07,0,0,0,0,62.338,61.3098,3.19292,0,1,1.29026,1.29026,0,0.996558,1.90512,8.77065e+06,3.86033e+06,1.13165e+07,0,0,0,0
85.1408,85.1408,5.28905,0,0.02,2.84125,2.84125,0,0.53229,4.6872,4.22031e+06,2.88809e+06,1.1991e+07,0,0,0,0,62.338,61.3098,2.95974,0,1,1.29065,1.29065,0,0.996858,1.90512,8.77065e+06,3.86033e+06,1.13199e+07,0,0,0,0
85.1408,85.1408,4.72032,0,0.02,2.84211,2.84211,0,0.532451,4.6872,4.22031e+06,2.88809e+06,1.19946e+07,0,0,0,0,62.338,61.3098,2.72295,0,1,1.29104,1.29104,0,0.997159,1.90512,8.77065e+06,3.86033e+06,1.13233e+07,0,0,0,0
85.1408,85.1408,6.36731,0,0.02,2.94685,2.94685,0,0.532612,4.6872,4.22031e+06,2.88809e+06,1.24366e+07,0,0,0,0,62.338,61.3098,5.0748,0,1,1.34337,1.34337,0,0.99746,1.90512,8.77065e+06,3.86033e+06,1.17823e+07,0,0,0,0
85.1408,85.1408,5.81843,0,0.02,2.94773,2.94773,0,0.552239,4.6872,4.22031e+06,2.88809e+06,1.24403e+07,0,0,0,0,62.338,61.3098,4.02591,0,1,1.34378,1.34378,0,1.03789,1.90512,8.77065e+06,3.86033e+06,1.17858e+07,0,0,0,0
85.1408,85.1408,5.07117,0,0.02,2.94862,2.94862,0,0.552405,4.6872,4.22031e+06,2.88809e+06,1.24441e+07,0,0,0,0,62.338,61.3098,3.3481,0,1,1.34418,1.34418,0,1.0382,1.90512,8.77065e+06,3.86033e+06,1.17894e+07,0,0,0,0
85.1408,85.1408,4.60975,0,0.02,2.94951,2.94951,0,0.552572,4.6872,4.22031e+06,2.88809e+06,1.24478e+07,0,0,0,0,62.338,61.3098,3.7421,0,1,1.34459,1.34459,0,1.03852,1.90512,8.77065e+06,3.86033e+06,1.17929e+07,0,0,0,0
85.1408,85.1408,4.08024,0,0.02,2.90974,2.90974,0,0.552739,4.6872,4.22031e+06,2.88809e+06,1.228e+07,0,0,0,0,62.338,61.3098,3.13917,0,1,1.3248,1.3248,0,1.03883,1.90512,8.77065e+06,3.86033e+06,1.16193e+07,0,0,0,0
85.1408,85.1408,3.60419,0,0.02,2.91062,2.91062,0,0.545285,4.6872,4.22031e+06,2.88809e+06,1.22837e+07,0,0,0,0,62.338,61.3098,3.00177,0,1,1.3252,1.3252,0,1.02354,1.90512,8.77065e+06,3.86033e+06,1.16228e+07,0,0,0,0
84.9299,85.1408,3.15741,0,0.02,2.91149,2.91149,0,0.545449,4.6872,4.22031e+06,2.88809e+06,1.22874e+07,0,0,0,0,62.338,61.3098,2.72125,0,1,1.3256,1.3256,0,1.02385,1.90512,8.77065e+06,3.86033e+06,1.16263e+07,0,0,0,0
84.4251,85.1408,2.82974,0,0.02,2.91237,2.91237,0,0.545614,4.6872,4.22031e+06,2.88809e+06,1.22911e+07,0,0,0,0,62.338,61.3098,2.41353,0,1,1.326,1.326,0,1.02416,1.90512,8.77065e+06,3.86033e+06,1.16298e+07,0,0,0,0
83.6999,85.1408,2.68196,0,0.02,3.05144,3.05144,0,0.545778,4.6872,4.22031e+06,2.88809e+06,1.2878e+07,0,0,0,0,62.338,61.3098,2.43123,0,1,1.39811,1.39811,0,1.02446,1.90512,8.77065e+06,3.86033e+06,1.22623e+07,0,0,0,0
83.0862,85.1408,2.72754,0,0.02,3.05236,3.05236,0,0.571841,4.6872,4.22031e+06,2.88809e+06,1.28819e+07,0,0,0,0,62.2973,61.3098,2.71927,0,1,1.39853,1.39853,0,1.08018,1.90512,8.77065e+06,3.86033e+06,1.2266e+07,0,0,0,0
82.2797,85.1408,2.5214,0,0.02,3.05328,3.05328,0,0.572013,4.6872,4.22031e+06,2.88809e+06,1.28858e+07,0,0,0,0,62.1195,61.3098,2.21405,0,1,1.39895,1.39895,0,1.0805,1.90512,8.77065e+06,3.86033e+06,1.22697e+07,0,0,0,0
81.2603,85.1408,2.28892,0,0.02,3.0542,3.0542,0,0.572185,4.6872,4.22031e+06,2.88809e+06,1.28897e+07,0,0,0,0,62.1694,61.3098,1.93302,0,1,1.39937,1.39937,0,1.08083,1.90512,8.77065e+06,3.86033e+06,1.22734e+07,0,0,0,0
80.0102,85.1408,2.02638,0,0.02,3.05512,3.05512,0,0.572358,4.6872,4.22031e+06,2.88809e+06,1.28936e+07,0,0,0,0,62.338,61.3098,1.97272,0,1,1.39979,1.39979,0,1.08115,1.90512,8.77065e+06,3.86033e+06,1.22771e+07,0,0,0,0
79.363,85.1408,2.60229,0,0.02,3.02867,3.02867,0,0.57253,4.6872,4.22031e+06,2.88809e+06,1.27819e+07,0,0,0,0,62.338,61.3098,3.12982,0,1,1.43969,1.43969,0,1.08148,1.90512,8.77065e+06,3.86033e+06,1.2627e+07,0,0,0,0
78.7155,85.1408,2.5753,0,0.02,3.02958,3.02958,0,0.567573,4.6872,4.22031e+06,2.88809e+06,1.27858e+07,0,0,0,0,62.338,61.3098,3.1443,0,1,1.44012,1.44012,0,1.1123,1.90512,8.77065e+06,3.86033e+06,1.26308e+07,0,0,0,0
77.9565,85.1408,2.44171,0,0.02,3.0305,3.0305,0,0.567744,4.6872,4.22031e+06,2.88809e+06,1.27896e+07,0,0,0,0,62.338,61.3098,2.9939,0,1,1.44056,1.44056,0,1.11264,1.90512,8.77065e+06,3.86033e+06,1.26346e+07,0,0,0,0
77.028,85.1408,2.25787,0,0.02,3.03141,3.03141,0,0.567915,4.6872,4.22031e+06,2.88809e+06,1.27935e+07,0,0,0,0,62.338,61.3098,2.78827,0,1,1.44099,1.44099,0,1.11297,1.90512,8.77065e+06,3.86033e+06,1.26384e+07,0,0,0,0
75.8306,85.1408,2.02111,0,0.02,3.10309,3.10309,0,0.568086,4.6872,4.22031e+06,2.88809e+06,1.3096e+07,0,0,0,0,62.338,61.3098,2.49941,0,1,1.47664,1.47664,0,1.11331,1.90512,8.77065e+06,3.86033e+06,1.29511e+07,0,0,0,0
74.6239,85.1408,1.96894,0.01,0.02,3.10402,3.10402,0,0.581519,4.6872,4.22031e+06,2.88809e+06,1.30999e+07,0,0,0,0,62.338,61.3098,2.64858,0,1,1.47709,1.47709,0,1.14086,1.90512,8.77065e+06,3.86033e+06,1.2955e+07,0,0,0,0
73.381,85.1408,1.92391,0.01,0.02,3.10496,3.10496,0,0.581694,4.6872,4.22031e+06,2.88809e+06,1.31039e+07,0,0,0,0,62.338,61.3098,2.72846,0,1,1.47753,1.47753,0,1.1412,1.90512,8.77065e+06,3.86033e+06,1.29589e+07,0,0,0,0
72.0329,85.1408,1.79563,0.01,0.02,3.10589,3.10589,0,0.581869,4.6872,4.22031e+06,2.88809e+06,1.31078e+07,0,0,0,0,62.338,61.3098,2.58437,0,1,1.47798,1.47798,0,1.14154,1.90512,8.77065e+06,3.86033e+06,1.29628e+07,0,0,0,0
70.3882,85.1408,1.64795,0.01,0.02,3.31432,3.31432,0,0.582045,4.6872,4.22031e+06,2.88809e+06,1.39874e+07,0,0,0,0,62.2118,61.3098,2.42866,0,1,1.60571,1.60571,0,1.14189,1.90512,8.77065e+06,3.86033e+06,1.40831e+07,0,0,0,0
68.6348,85.1408,1.48655,0.01,0.02,3.31532,3.31532,0,0.621104,4.6872,4.22031e+06,2.88809e+06,1.39917e+07,0,0,0,0,62.0415,61.3098,2.12904,0,1,1.60619,1.60619,0,1.24057,1.90512,8.77065e+06,3.86033e+06,1.40874e+07,0,0,0,0
67.0665,85.1408,1.67394,0.02,0.02,3.31631,3.31631,0,0.621291,4.6872,4.22031e+06,2.88809e+06,1.39959e+07,0,0,0,0,62.0329,61.3098,2.65428,0,1,1.60668,1.60668,0,1.24094,1.90512,8.77065e+06,3.86033e+06,1.40916e+07,0,0,0,0
65.1839,85.1408,1.34801,0.02,0.02,3.31731,3.31731,0,0.621477,4.6872,4.22031e+06,2.88809e+06,1.40001e+07,0,0,0,0,61.7854,61.3098,1.9135,0,1,1.60716,1.60716,0,1.24132,1.90512,8.77065e+06,3.86033e+06,1.40958e+07,0,0,0,0
63.6158,85.1408,1.63115,0.02,0.02,3.31831,3.31831,0,0.621664,4.6872,4.22031e+06,2.88809e+06,1.40043e+07,0,0,0,0,61.9657,61.3098,3.33565,0,1,1.60764,1.60764,0,1.24169,1.90512,8.77065e+06,3.86033e+06,1.41001e+07,0,0,0,0
61.8715,85.1408,1.40692,0.02,0.02,3.21803,3.21803,0,0.621851,4.6872,4.22031e+06,2.88809e+06,1.35811e+07,0,0,0,0,61.8599,61.3098,2.25281,0,1,1.53075,1.53075,0,1.24206,1.90512,8.77065e+06,3.86033e+06,1.34257e+07,0,0,0,0
60.0564,85.1408,1.36135,0.02,0.02,3.219,3.219,0,0.603059,4.6872,4.22031e+06,2.88809e+06,1.35852e+07,0,0,0,0,61.8203,61.3098,2.08831,0,1,1.53121,1.53121,0,1.18266,1.90512,8.77065e+06,3.86033e+06,1.34297e+07,0,0,0,0
58.3643,85.1408,1.48065,0.02,0.02,3.21997,3.21997,0,0.603241,4.6872,4.22031e+06,2.88809e+06,1.35892e+07,0,0,0,0,62.2583,61.3098,3.43074,0,1,1.53167,1.53167,0,1.18301,1.90512,8.77065e+06,3.86033e+06,1.34338e+07,0,0,0,0
56.6515,85.1408,1.43321,0.03,0.02,3.22094,3.22094,0,0.603422,4.6872,4.22031e+06,2.88809e+06,1.35933e+07,0,0,0,0,62.338,61.3098,3.4386,0,1,1.53213,1.53213,0,1.18337,1.90512,8.77065e+06,3.86033e+06,1.34378e+07,0,0,0,0
54.7779,85.1408,1.18046,0.03,0.02,3.13867,3.13867,0,0.603603,4.6872,4.22031e+06,2.88809e+06,1.32462e+07,0,0,0,0,62.2476,61.3098,2.52198,0,1,1.46208,1.46208,0,1.18373,1.90512,8.77065e+06,3.86033e+06,1.28234e+07,0,0,0,0
52.9086,85.1408,1.17345,0.02,0.02,3.13962,3.13962,0,0.588188,4.6872,4.22031e+06,2.88809e+06,1.32501e+07,0,0,0,0,62.3075,61.3098,1.83377,0,1,1.46252,1.46252,0,1.1296,1.90512,8.77065e+06,3.86033e+06,1.28272e+07,0,0,0,0
51.2609,85.1408,1.37174,0.02,0.02,3.14056,3.14056,0,0.588364,4.6872,4.22031e+06,2.88809e+06,1.32541e+07,0,0,0,0,62.338,61.3098,3.27802,0,1,1.46296,1.46296,0,1.12994,1.90512,8.77065e+06,3.86033e+06,1.28311e+07,0,0,0,0
49.2665,85.1408,1.00406,0.02,0.02,3.14151,3.14151,0,0.588541,4.6872,4.22031e+06,2.88809e+06,1.32581e+07,0,0,0,0,62.338,61.3098,2.24823,0,1,1.4634,1.4634,0,1.13028,1.90512,8.77065e+06,3.86033e+06,1.2835e+07,0,0,0,0
49.464,85.1408,3.20089,0.04,0.02,2.90579,2.90579,0,0.588718,4.6872,4.22031e+06,2.88809e+06,1.22633e+07,0,0,0,0,62.338,61.3098,3.65209,0,1,1.3168,1.3168,0,1.13062,1.90512,8.77065e+06,3.86033e+06,1.15492e+07,0,0,0,0
49.1784,85.1408,2.68722,0.04,0.02,2.90666,2.90666,0,0.544544,4.6872,4.22031e+06,2.88809e+06,1.2267e+07,0,0,0,0,62.338,61.3098,4.45568,0,1,1.3172,1.3172,0,1.01736,1.90512,8.77065e+06,3.86033e+06,1.15527e+07,0,0,0,0
49.0493,85.1408,2.84032,0.04,0.02,2.90753,2.90753,0,0.544708,4.6872,4.22031e+06,2.88809e+06,1.22707e+07,0,0,0,0,62.338,61.3098,4.1415,0,1,1.31759,1.31759,0,1.01767,1.90512,8.77065e+06,3.86033e+06,1.15561e+07,0,0,0,0
48.4874,85.1408,2.40494,0.04,0.02,2.90841,2.90841,0,0.544872,4.6872,4.22031e+06,2.88809e+06,1.22744e+07,0,0,0,0,62.338,61.3098,3.9681,0,1,1.31799,1.31799,0,1.01797,1.90512,8.77065e+06,3.86033e+06,1.15596e+07,0,0,0,0
49.3608,85.1408,3.81296,0.05,0.02,2.90928,2.90928,0,0.545035,4.6872,4.22031e+06,2.88809e+06,1.2278e+07,0,0,0,0,62.338,61.3098,4.4282,0,1,1.31838,1.31838,0,1.01828,1.90512,8.77065e+06,3.86033e+06,1.15631e+07,0,0,0,0
50.2491,85.1408,3.98031,0.05,0.04,3.0013,3.0013,0,0.545199,4.6872,4.22031e+06,2.88809e+06,1.26664e+07,0,0,0,0,62.338,61.3098,5.68961,0,1,1.36141,1.36141,0,1.01858,1.90512,8.77065e+06,3.86033e+06,1.19404e+07,0,0,0,0
56.8084,85.1408,10.0011,0.05,0.04,3.00216,3.00216,0,0.562443,4.6872,4.22031e+06,2.88809e+06,1.267e+07,0,0,0,0,62.338,61.3098,10.7942,0,1,1.3618,1.3618,0,1.05182,1.90512,8.77065e+06,3.86033e+06,1.19439e+07,0,0,0,0
58.5657,85.1408,5.10763,0.03,0.04,3.00303,3.00303,0,0.562605,4.6872,4.22031e+06,2.88809e+06,1.26737e+07,0,0,0,0,62.338,61.3098,6.73726,0,1,1.36219,1.36219,0,1.05213,1.90512,8.77065e+06,3.86033e+06,1.19473e+07,0,0,0,0
60.1534,85.1408,4.93613,0.03,0.04,3.00389,3.00389,0,0.562767,4.6872,4.22031e+06,2.88809e+06,1.26773e+07,0,0,0,0,62.338,61.3098,13.1402,0,1,1.36259,1.36259,0,1.05243,1.90512,8.77065e+06,3.86033e+06,1.19508e+07,0,0,0,0
61.2585,85.1408,4.61717,0.02,0.04,3.29783,3.29783,0,0.562929,4.6872,4.22031e+06,2.88809e+06,1.39179e+07,0,0,0,0,62.338,61.3098,8.75941,0,1,1.52323,1.52323,0,1.05273,1.90512,8.77065e+06,3.86033e+06,1.33598e+07,0,0,0,0
61.7325,85.1408,4.02891,0.02,0.04,3.29878,3.29878,0,0.618014,4.6872,4.22031e+06,2.88809e+06,1.39219e+07,0,0,0,0,62.338,61.3098,7.08082,0,1,1.52367,1.52367,0,1.17685,1.90512,8.77065e+06,3.86033e+06,1.33636e+07,0,0,0,0
62.8414,85.1408,4.7322,0.02,0.04,3.29973,3.29973,0,0.618191,4.6872,4.22031e+06,2.88809e+06,1.39259e+07,0,0,0,0,62.338,61.3098,7.28343,0,1,1.52411,1.52411,0,1.17719,1.90512,8.77065e+06,3.86033e+06,1.33675e+07,0,0,0,0
64.0698,85.1408,4.8756,0.02,0.04,3.30068,3.30068,0,0.618369,4.6872,4.22031e+06,2.88809e+06,1.39299e+07,0,0,0,0,62.338,61.3098,7.81297,0,1,1.52455,1.52455,0,1.17753,1.90512,8.77065e+06,3.86033e+06,1.33713e+07,0,0,0,0
66.2167,85.1408,5.48928,0.02,0.04,2.88313,2.88313,0,0.618547,4.6872,4.22031e+06,2.88809e+06,1.21677e+07,0,0,0,0,62.338,61.3098,8.42823,0,1,1.30967,1.30967,0,1.17787,1.90512,8.77065e+06,3.86033e+06,1.14867e+07,0,0,0,0
70.94,85.1408,8.27485,0.02,0.04,2.88396,2.88396,0,0.540298,4.6872,4.22031e+06,2.88809e+06,1.21712e+07,0,0,0,0,62.338,61.3098,12.2856,0,1,1.31005,1.31005,0,1.01185,1.90512,8.77065e+06,3.86033e+06,1.149e+07,0,0,0,0
75.6843,85.1408,8.37206,0.01,0.04,2.88479,2.88479,0,0.540453,4.6872,4.22031e+06,2.88809e+06,1.21747e+07,0,0,0,0,62.338,61.3098,11.699,0,1,1.31043,1.31043,0,1.01215,1.90512,8.77065e+06,3.86033e+06,1.14933e+07,0,0,0,0
80.0742,85.1408,8.0407,0.01,0.04,2.88562,2.88562,0,0.540609,4.6872,4.22031e+06,2.88809e+06,1.21782e+07,0,0,0,0,62.338,61.3098,11.0827,0,1,1.31081,1.31081,0,1.01244,1.90512,8.77065e+06,3.86033e+06,1.14966e+07,0,0,0,0
83.3691,85.1408,6.91909,0,0.04,2.88645,2.88645,0,0.540764,4.6872,4.22031e+06,2.88809e+06,1.21817e+07,0,0,0,0,62.338,61.3098,9.01572,0,1,1.31118,1.31118,0,1.01273,1.90512,8.77065e+06,3.86033e+06,1.14999e+07,0,0,0,0
85.1408,85.1408,8.87276,0,0.04,2.99277,2.99277,0,0.54092,4.6872,4.22031e+06,2.88809e+06,1.26304e+07,0,0,0,0,62.338,61.3098,8.16059,0,1,1.36431,1.36431,0,1.01302,1.90512,8.77065e+06,3.86033e+06,1.19659e+07,0,0,0,0
85.1408,85.1408,10.9258,0,0.04,2.99363,2.99363,0,0.560845,4.6872,4.22031e+06,2.88809e+06,1.2634e+07,0,0,0,0,62.338,61.3098,11.4813,0,1,1.3647,1.3647,0,1.05407,1.90512,8.77065e+06,3.86033e+06,1.19693e+07,0,0,0,0
85.1408,85.1408,9.46924,0,0.04,2.99449,2.99449,0,0.561007,4.6872,4.22031e+06,2.88809e+06,1.26377e+07,0,0,0,0,62.338,61.3098,9.17399,0,1,1.36509,1.36509,0,1.05437,1.90512,8.77065e+06,3.86033e+06,1.19728e+07,0,0,0,0
85.1408,85.1408,7.6099,0,0.04,2.99535,2.99535,0,0.561168,4.6872,4.22031e+06,2.88809e+06,1.26413e+07,0,0,0,0,62.338,61.3098,6.90504,0,1,1.36549,1.36549,0,1.05467,1.90512,8.77065e+06,3.86033e+06,1.19762e+07,0,0,0,0
85.1408,85.1408,6.57533,0,0.04,2.95492,2.95492,0,0.561329,4.6872,4.22031e+06,2.88809e+06,1.24707e+07,0,0,0,0,62.338,61.3098,6.34474,0,1,1.34537,1.34537,0,1.05497,1.90512,8.77065e+06,3.86033e+06,1.17998e+07,0,0,0,0
85.1408,85.1408,5.83074,0,0.04,2.95577,2.95577,0,0.553752,4.6872,4.22031e+06,2.88809e+06,1.24742e+07,0,0,0,0,62.338,61.3098,7.01033,0,1,1.34575,1.34575,0,1.03943,1.90512,8.77065e+06,3.86033e+06,1.18031e+07,0,0,0,0
85.1408,85.1408,5.29595,0,0.04,2.95662,2.95662,0,0.553911,4.6872,4.22031e+06,2.88809e+06,1.24778e+07,0,0,0,0,62.338,61.3098,6.033,0,1,1.34614,1.34614,0,1.03973,1.90512,8.77065e+06,3.86033e+06,1.18065e+07,0,0,0,0
85.1408,85.1408,5.10629,0,0.04,2.95747,2.95747,0,0.55407,4.6872,4.22031e+06,2.88809e+06,1.24814e+07,0,0,0,0,62.338,61.3098,5.62967,0,1,1.34653,1.34653,0,1.04003,1.90512,8.77065e+06,3.86033e+06,1.18099e+07,0,0,0,0
85.1408,85.1408,4.92498,0,0.04,3.09865,3.09865,0,0.554229,4.6872,4.22031e+06,2.88809e+06,1.30773e+07,0,0,0,0,62.338,61.3098,5.63842,0,1,1.41974,1.41974,0,1.04033,1.90512,8.77065e+06,3.86033e+06,1.2452e+07,0,0,0,0
85.1408,85.1408,4.47042,0,0.04,3.09954,3.09954,0,0.580687,4.6872,4.22031e+06,2.88809e+06,1.3081e+07,0,0,0,0,62.338,61.3098,5.87074,0,1,1.42014,1.42014,0,1.09689,1.90512,8.77065e+06,3.86033e+06,1.24556e+07,0,0,0,0
85.1408,85.1408,4.1304,0,0.04,3.10043,3.10043,0,0.580854,4.6872,4.22031e+06,2.88809e+06,1.30848e+07,0,0,0,0,62.338,61.3098,4.76514,0,1,1.42055,1.42055,0,1.0972,1.90512,8.77065e+06,3.86033e+06,1.24592e+07,0,0,0,0
85.1408,85.1408,3.74854,0,0.04,3.10132,3.10132,0,0.581021,4.6872,4.22031e+06,2.88809e+06,1.30885e+07,0,0,0,0,62.338,61.3098,4.15916,0,1,1.42096,1.42096,0,1.09752,1.90512,8.77065e+06,3.86033e+06,1.24628e+07,0,0,0,0
85.1125,85.1408,3.32121,0,0.04,3.10221,3.10221,0,0.581188,4.6872,4.22031e+06,2.88809e+06,1.30923e+07,0,0,0,0,62.338,61.3098,4.24757,0,1,1.42137,1.42137,0,1.09783,1.90512,8.77065e+06,3.86033e+06,1.24663e+07,0,0,0,0
85.1408,85.1408,3.91979,0,0.04,3.07531,3.07531,0,0.581355,4.6872,4.22031e+06,2.88809e+06,1.29788e+07,0,0,0,0,62.338,61.3098,4.33616,0,1,1.46186,1.46186,0,1.09815,1.90512,8.77065e+06,3.86033e+06,1.28215e+07,0,0,0,0
85.1408,85.1408,3.86139,0,0.04,3.07619,3.07619,0,0.576313,4.6872,4.22031e+06,2.88809e+06,1.29825e+07,0,0,0,0,62.338,61.3098,4.13514,0,1,1.46228,1.46228,0,1.12943,1.90512,8.77065e+06,3.86033e+06,1.28251e+07,0,0,0,0
85.1408,85.1408,3.48557,0,0.04,3.07708,3.07708,0,0.576479,4.6872,4.22031e+06,2.88809e+06,1.29862e+07,0,0,0,0,62.338,61.3098,3.68382,0,1,1.4627,1.4627,0,1.12976,1.90512,8.77065e+06,3.86033e+06,1.28288e+07,0,0,0,0
85.1408,85.1408,3.32224,0,0.04,3.07796,3.07796,0,0.576644,4.6872,4.22031e+06,2.88809e+06,1.29899e+07,0,0,0,0,62.338,61.3098,3.58703,0,1,1.46312,1.46312,0,1.13008,1.90512,8.77065e+06,3.86033e+06,1.28325e+07,0,0,0,0
84.7949,85.1408,2.94092,0,0.04,3.1507,3.1507,0,0.57681,4.6872,4.22031e+06,2.88809e+06,1.32969e+07,0,0,0,0,62.338,61.3098,3.3982,0,1,1.4993,1.4993,0,1.1304,1.90512,8.77065e+06,3.86033e+06,1.31498e+07,0,0,0,0
84.7724,85.1408,3.28834,0,0.04,3.1516,3.1516,0,0.590441,4.6872,4.22031e+06,2.88809e+06,1.33007e+07,0,0,0,0,62.338,61.3098,4.07279,0,1,1.49973,1.49973,0,1.15836,1.90512,8.77065e+06,3.86033e+06,1.31536e+07,0,0,0,0
84.5025,85.1408,3.00893,0,0.04,3.15251,3.15251,0,0.59061,4.6872,4.22031e+06,2.88809e+06,1.33045e+07,0,0,0,0,62.338,61.3098,4.03402,0,1,1.50016,1.50016,0,1.15869,1.90512,8.77065e+06,3.86033e+06,1.31574e+07,0,0,0,0
83.9926,85.1408,2.76039,0.01,0.04,3.15341,3.15341,0,0.59078,4.6872,4.22031e+06,2.88809e+06,1.33084e+07,0,0,0,0,62.338,61.3098,3.52963,0,1,1.50059,1.50059,0,1.15902,1.90512,8.77065e+06,3.86033e+06,1.31612e+07,0,0,0,0
83.4644,85.1408,2.9057,0.01,0.04,3.36498,3.36498,0,0.590949,4.6872,4.22031e+06,2.88809e+06,1.42012e+07,0,0,0,0,62.338,61.3098,4.18073,0,1,1.63025,1.63025,0,1.15936,1.90512,8.77065e+06,3.86033e+06,1.42984e+07,0,0,0,0
82.4399,85.1408,2.44241,0.01,0.04,3.36595,3.36595,0,0.630597,4.6872,4.22031e+06,2.88809e+06,1.42053e+07,0,0,0,0,62.338,61.3098,3.6252,0,1,1.63072,1.63072,0,1.25953,1.90512,8.77065e+06,3.86033e+06,1.43025e+07,0,0,0,0
81.4503,85.1408,2.47423,0.01,0.04,3.36691,3.36691,0,0.630778,4.6872,4.22031e+06,2.88809e+06,1.42094e+07,0,0,0,0,62.338,61.3098,3.82007,0,1,1.63119,1.63119,0,1.25989,1.90512,8.77065e+06,3.86033e+06,1.43066e+07,0,0,0,0
80.8421,85.1408,2.84322,0.01,0.04,3.36788,3.36788,0,0.630959,4.6872,4.22031e+06,2.88809e+06,1.42135e+07,0,0,0,0,62.338,61.3098,3.77584,0,1,1.63166,1.63166,0,1.26026,1.90512,8.77065e+06,3.86033e+06,1.43107e+07,0,0,0,0
79.5129,85.1408,2.12258,0.01,0.04,3.36884,3.36884,0,0.63114,4.6872,4.22031e+06,2.88809e+06,1.42175e+07,0,0,0,0,62.338,61.3098,3.51841,0,1,1.63212,1.63212,0,1.26062,1.90512,8.77065e+06,3.86033e+06,1.43148e+07,0,0,0,0
79.3955,85.1408,3.33848,0.01,0.04,3.26699,3.26699,0,0.631321,4.6872,4.22031e+06,2.88809e+06,1.37877e+07,0,0,0,0,62.338,61.3098,3.60519,0,1,1.55404,1.55404,0,1.26098,1.90512,8.77065e+06,3.86033e+06,1.363e+07,0,0,0,0
79.3556,85.1408,3.47358,0.01,0.04,3.26793,3.26793,0,0.612234,4.6872,4.22031e+06,2.88809e+06,1.37917e+07,0,0,0,0,62.338,61.3098,3.70582,0,1,1.55449,1.55449,0,1.20065,1.90512,8.77065e+06,3.86033e+06,1.36339e+07,0,0,0,0
79.9191,85.1408,4.11272,0.02,0.04,3.26887,3.26887,0,0.61241,4.6872,4.22031e+06,2.88809e+06,1.37956e+07,0,0,0,0,62.338,61.3098,5.88151,0,1,1.55493,1.55493,0,1.201,1.90512,8.77065e+06,3.86033e+06,1.36378e+07,0,0,0,0
80.3706,85.1408,4.00154,0.02,0.04,3.2698,3.2698,0,0.612585,4.6872,4.22031e+06,2.88809e+06,1.37996e+07,0,0,0,0,62.338,61.3098,5.39404,0,1,1.55538,1.55538,0,1.20134,1.90512,8.77065e+06,3.86033e+06,1.36417e+07,0,0,0,0
80.5676,85.1408,3.67703,0.01,0.04,3.18625,3.18625,0,0.612761,4.6872,4.22031e+06,2.88809e+06,1.34469e+07,0,0,0,0,62.338,61.3098,6.35876,0,1,1.48424,1.48424,0,1.20169,1.90512,8.77065e+06,3.86033e+06,1.30178e+07,0,0,0,0
81.1062,85.1408,4.19343,0.01,0.04,3.18716,3.18716,0,0.597103,4.6872,4.22031e+06,2.88809e+06,1.34508e+07,0,0,0,0,62.338,61.3098,7.47858,0,1,1.48467,1.48467,0,1.14672,1.90512,8.77065e+06,3.86033e+06,1.30215e+07,0,0,0,0
80.2269,85.1408,2.68257,0.01,0.04,3.18807,3.18807,0,0.597274,4.6872,4.22031e+06,2.88809e+06,1.34547e+07,0,0,0,0,62.338,61.3098,4.12744,0,1,1.48509,1.48509,0,1.14705,1.90512,8.77065e+06,3.86033e+06,1.30252e+07,0,0,0,0
81.0912,85.1408,4.57089,0.01,0.04,3.18899,3.18899,0,0.597445,4.6872,4.22031e+06,2.88809e+06,1.34585e+07,0,0,0,0,62.338,61.3098,4.47419,0,1,1.48552,1.48552,0,1.14738,1.90512,8.77065e+06,3.86033e+06,1.3029e+07,0,0,0,0
81.4254,85.1408,3.78895,0.01,0.04,2.94967,2.94967,0,0.597616,4.6872,4.22031e+06,2.88809e+06,1.24485e+07,0,0,0,0,62.338,61.3098,7.8387,0,1,1.33668,1.33668,0,1.14771,1.90512,8.77065e+06,3.86033e+06,1.17236e+07,0,0,0,0
83.0261,85.1408,5.09096,0.01,0.04,2.95051,2.95051,0,0.552767,4.6872,4.22031e+06,2.88809e+06,1.24521e+07,0,0,0,0,62.338,61.3098,9.40839,0,1,1.33707,1.33707,0,1.03272,1.90512,8.77065e+06,3.86033e+06,1.1727e+07,0,0,0,0
85.1408,85.1408,10.7819,0.01,0.04,2.95136,2.95136,0,0.552926,4.6872,4.22031e+06,2.88809e+06,1.24556e+07,0,0,0,0,62.338,61.3098,13.4458,0,1,1.33745,1.33745,0,1.03302,1.90512,8.77065e+06,3.86033e+06,1.17303e+07,0,0,0,0
