0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12324e+07,-1.18674e+06,1.18674e+06,1.34998e+07
0,0,0,0,0,3.1518e+07,-1.19759e+06,1.19759e+06,1.34998e+07
0,0,0,0,0,3.15175e+07,-1.19757e+06,1.19757e+06,1.34998e+07
0,0,0,0,0,3.1517e+07,-1.19755e+06,1.19755e+06,1.34998e+07
0,0,0,0,0,3.15164e+07,-1.19753e+06,1.19753e+06,1.34998e+07
0,0,0,0,0,3.22686e+07,-1.22611e+06,1.22611e+06,1.34998e+07
0,0,0,0,0,3.22681e+07,-1.22609e+06,1.22609e+06,1.34998e+07
0,0,0,0,0,3.22676e+07,-1.22607e+06,1.22607e+06,1.34998e+07
0,0,0,0,0,3.2267e+07,-1.22605e+06,1.22605e+06,1.34998e+07
0,0,0,0,0,3.467e+07,-1.38092e+06,1.38092e+06,1.34998e+07
0,0,0,0,0,3.46697e+07,-1.3806e+06,1.3806e+06,1.34998e+07
0,0,0,0,0,3.46694e+07,-1.38029e+06,1.38029e+06,1.34998e+07
0,0,0,0,0,3.46691e+07,-1.37998e+06,1.37998e+06,1.34998e+07
0,0,0,0,0,3.46688e+07,-1.37967e+06,1.37967e+06,1.34998e+07
0,0,0,0,0,3.3362e+07,-1.26766e+06,1.26766e+06,1.34998e+07
0,0,0,0,0,3.33615e+07,-1.26764e+06,1.26764e+06,1.34998e+07
0,0,0,0,0,3.33609e+07,-1.26762e+06,1.26762e+06,1.34998e+07
0,0,0,0,0,3.33604e+07,-1.26759e+06,1.26759e+06,1.34998e+07
0,0,0,0,0,3.21634e+07,-1.22211e+06,1.22211e+06,1.34998e+07
0,0,0,0,0,3.21629e+07,-1.22209e+06,1.22209e+06,1.34998e+07
0,0,0,0,0,3.21623e+07,-1.22207e+06,1.22207e+06,1.34998e+07
