0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.7339e+08,0,3.31442e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31451e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31459e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.3526e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35268e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35277e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35285e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43324e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43333e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43342e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43351e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.69993e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70003e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70012e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70022e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70031e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55084e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55093e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55102e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55111e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.41946e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.41955e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.41963e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.41972e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11471e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11479e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11487e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11495e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11503e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2144e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21445e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21451e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21456e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56338e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56344e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.5635e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56356e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08357e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08362e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08367e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08373e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08378e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20272e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20277e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.33912e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.00069e+07,-4.26084e+06,4.26084e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95932e+07,-4.21196e+06,4.21196e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95937e+07,-4.21202e+06,4.21202e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95942e+07,-4.21208e+06,4.21208e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95947e+07,-4.21214e+06,4.21214e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.45435e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.45441e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.45446e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.45452e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.45458e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.4926e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.49266e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.49271e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.49277e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.57322e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.57328e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.57334e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.5734e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.84008e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.84014e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.84021e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.70398e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70404e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.69068e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.69074e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.55452e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55458e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42277e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42283e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42289e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42295e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11762e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11767e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11773e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11778e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11784e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11784e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21727e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2173e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21733e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21736e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56645e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56648e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56651e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56655e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08612e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08615e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08618e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08621e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08624e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.34154e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.34157e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.00285e+07,-4.2634e+06,4.2634e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.00288e+07,-4.26343e+06,4.26343e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.96146e+07,-4.21449e+06,4.21449e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.96149e+07,-4.21452e+06,4.21452e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.96151e+07,-4.21455e+06,4.21455e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.2954e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.45675e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.10587e+07,-4.38513e+06,4.38513e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.45681e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.45684e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.45687e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.49489e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.49492e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.49496e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.49499e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.57546e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.57549e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.57552e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.43927e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70608e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70612e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70615e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70618e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70622e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55645e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55648e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55652e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55655e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42464e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42467e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.4247e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42473e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11922e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11925e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11928e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11931e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11934e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21879e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2188e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2188e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21881e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56802e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56803e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56803e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56804e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08739e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08739e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.0874e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.0874e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.0874e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20643e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20643e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20644e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20644e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.16009e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.16009e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.16009e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.1601e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32148e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32148e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32148e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32149e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32149e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35949e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.3595e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.3595e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35951e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43997e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43998e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43998e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43999e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70683e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70683e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70684e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70684e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70685e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55702e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55703e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55703e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55704e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42508e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42509e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42509e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42509e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11953e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11953e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11953e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11954e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11954e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21898e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21895e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21893e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21891e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56811e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56809e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56806e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56804e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08737e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08734e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08732e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.0873e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08728e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20628e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20626e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20624e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20621e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15984e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15981e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15979e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15977e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32111e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32108e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32106e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32104e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32102e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35899e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35896e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35894e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35892e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43934e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43932e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.4393e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43927e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70603e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.706e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70598e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70595e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70593e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55611e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55609e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55607e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55604e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.4241e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42407e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42405e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56032e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.11853e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11851e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11849e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11847e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11845e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21782e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21777e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21772e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21768e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56672e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56666e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56661e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.56656e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08606e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08601e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08597e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08592e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08588e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20479e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20475e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2047e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20465e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15827e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15822e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15818e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15813e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31936e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31931e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31926e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31921e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31916e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35708e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35703e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35698e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.35693e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43728e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43723e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43718e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.43713e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70369e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70364e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70358e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70353e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.70348e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55373e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55368e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55363e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55357e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42169e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42164e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42159e+07,0,0,1.2867e+07
