0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.8663,85.1408,2.1523,0,0.04,3.13666,3.13666,0,0.587651,4.6872,4.28217e+06,2.93043e+06,1.34317e+07,0,0,0,0,62.338,61.3098,2.68677,0,1,1.43715,1.43715,0,1.11004,1.90512,8.89922e+06,3.91692e+06,1.27895e+07,0,0,0,0
79.8524,85.1408,2.20643,0,0.04,3.10941,3.10941,0,0.58781,4.6872,4.28217e+06,2.93043e+06,1.3315e+07,0,0,0,0,62.338,61.3098,2.78231,0,1,1.47807,1.47807,0,1.11034,1.90512,8.89922e+06,3.91692e+06,1.31536e+07,0,0,0,0
78.8886,85.1408,2.2491,0,0.04,3.11025,3.11025,0,0.582703,4.6872,4.28217e+06,2.93043e+06,1.33186e+07,0,0,0,0,62.338,61.3098,2.83367,0,1,1.47846,1.47846,0,1.14195,1.90512,8.89922e+06,3.91692e+06,1.31572e+07,0,0,0,0
77.7597,85.1408,2.07569,0,0.04,3.11109,3.11109,0,0.58286,4.6872,4.28217e+06,2.93043e+06,1.33222e+07,0,0,0,0,62.338,61.3098,2.8102,0,1,1.47886,1.47886,0,1.14226,1.90512,8.89922e+06,3.91692e+06,1.31607e+07,0,0,0,0
76.464,85.1408,1.89599,0,0.04,3.11193,3.11193,0,0.583017,4.6872,4.28217e+06,2.93043e+06,1.33258e+07,0,0,0,0,62.338,61.3098,2.49139,0,1,1.47926,1.47926,0,1.14257,1.90512,8.89922e+06,3.91692e+06,1.31643e+07,0,0,0,0
75.0219,85.1408,1.77496,0.01,0.04,3.18541,3.18541,0,0.583175,4.6872,4.28217e+06,2.93043e+06,1.36405e+07,0,0,0,0,62.2717,61.3098,2.44878,0,1,1.51582,1.51582,0,1.14288,1.90512,8.89922e+06,3.91692e+06,1.34896e+07,0,0,0,0
73.7324,85.1408,1.89965,0.01,0.04,3.18627,3.18627,0,0.596946,4.6872,4.28217e+06,2.93043e+06,1.36442e+07,0,0,0,0,62.1559,61.3098,2.45048,0,1,1.51623,1.51623,0,1.17112,1.90512,8.89922e+06,3.91692e+06,1.34932e+07,0,0,0,0
72.3385,85.1408,1.77872,0.01,0.04,3.18713,3.18713,0,0.597107,4.6872,4.28217e+06,2.93043e+06,1.36478e+07,0,0,0,0,62.0149,61.3098,2.43775,0,1,1.51664,1.51664,0,1.17144,1.90512,8.89922e+06,3.91692e+06,1.34969e+07,0,0,0,0
70.7617,85.1408,1.57904,0.02,0.04,3.18799,3.18799,0,0.597268,4.6872,4.28217e+06,2.93043e+06,1.36515e+07,0,0,0,0,61.8339,61.3098,2.21579,0,1,1.51705,1.51705,0,1.17175,1.90512,8.89922e+06,3.91692e+06,1.35005e+07,0,0,0,0
68.8896,85.1408,1.43129,0.02,0.04,3.40182,3.40182,0,0.597429,4.6872,4.28217e+06,2.93043e+06,1.45672e+07,0,0,0,0,61.5107,61.3098,2.16247,0,1,1.6481,1.6481,0,1.17207,1.90512,8.89922e+06,3.91692e+06,1.46668e+07,0,0,0,0
66.9189,85.1408,1.31891,0.02,0.04,3.40274,3.40274,0,0.637501,4.6872,4.28217e+06,2.93043e+06,1.45711e+07,0,0,0,0,61.0781,61.3098,1.90995,0,1,1.64855,1.64855,0,1.27332,1.90512,8.89922e+06,3.91692e+06,1.46708e+07,0,0,0,0
65.1796,85.1408,1.55934,0.02,0.04,3.40366,3.40366,0,0.637673,4.6872,4.28217e+06,2.93043e+06,1.4575e+07,0,0,0,0,60.6791,61.3098,2.31723,0,1,1.64899,1.64899,0,1.27367,1.90512,8.89922e+06,3.91692e+06,1.46747e+07,0,0,0,0
63.1724,85.1408,1.27088,0.02,0.04,3.40457,3.40457,0,0.637845,4.6872,4.28217e+06,2.93043e+06,1.4579e+07,0,0,0,0,60.1673,61.3098,1.62705,0,1,1.64944,1.64944,0,1.27401,1.90512,8.89922e+06,3.91692e+06,1.46787e+07,0,0,0,0
61.4742,85.1408,1.5488,0.02,0.04,3.40549,3.40549,0,0.638017,4.6872,4.28217e+06,2.93043e+06,1.45829e+07,0,0,0,0,59.9794,61.3098,2.99462,0,1,1.64988,1.64988,0,1.27435,1.90512,8.89922e+06,3.91692e+06,1.46827e+07,0,0,0,0
59.6702,85.1408,1.31526,0.02,0.04,3.30248,3.30248,0,0.638189,4.6872,4.28217e+06,2.93043e+06,1.41418e+07,0,0,0,0,59.6519,61.3098,2.078,0,1,1.57092,1.57092,0,1.2747,1.90512,8.89922e+06,3.91692e+06,1.398e+07,0,0,0,0
57.9476,85.1408,1.39563,0.02,0.04,3.30337,3.30337,0,0.618884,4.6872,4.28217e+06,2.93043e+06,1.41456e+07,0,0,0,0,59.3215,61.3098,2.06702,0,1,1.57134,1.57134,0,1.21369,1.90512,8.89922e+06,3.91692e+06,1.39837e+07,0,0,0,0
56.3169,85.1408,1.5308,0.04,0.04,3.30426,3.30426,0,0.619051,4.6872,4.28217e+06,2.93043e+06,1.41494e+07,0,0,0,0,59.219,61.3098,2.62028,0,1,1.57177,1.57177,0,1.21402,1.90512,8.89922e+06,3.91692e+06,1.39875e+07,0,0,0,0
54.6138,85.1408,1.4514,0.03,0.04,3.30515,3.30515,0,0.619218,4.6872,4.28217e+06,2.93043e+06,1.41532e+07,0,0,0,0,59.1688,61.3098,2.70099,0,1,1.57219,1.57219,0,1.21435,1.90512,8.89922e+06,3.91692e+06,1.39913e+07,0,0,0,0
53.157,85.1408,1.64459,0.03,0.04,3.22064,3.22064,0,0.619385,4.6872,4.28217e+06,2.93043e+06,1.37913e+07,0,0,0,0,59.2865,61.3098,3.0535,0,1,1.50026,1.50026,0,1.21468,1.90512,8.89922e+06,3.91692e+06,1.33511e+07,0,0,0,0
53.1582,85.1408,3.17039,0.03,0.04,3.22151,3.22151,0,0.603547,4.6872,4.28217e+06,2.93043e+06,1.3795e+07,0,0,0,0,59.417,61.3098,3.20568,0,1,1.50066,1.50066,0,1.1591,1.90512,8.89922e+06,3.91692e+06,1.33547e+07,0,0,0,0
53.3166,85.1408,3.3612,0.03,0.04,3.22237,3.22237,0,0.60371,4.6872,4.28217e+06,2.93043e+06,1.37988e+07,0,0,0,0,59.9664,61.3098,3.98933,0,1,1.50107,1.50107,0,1.15941,1.90512,8.89922e+06,3.91692e+06,1.33583e+07,0,0,0,0
53.4325,85.1408,3.27538,0.02,0.04,3.22324,3.22324,0,0.603873,4.6872,4.28217e+06,2.93043e+06,1.38025e+07,0,0,0,0,60.5606,61.3098,4.59145,0,1,1.50147,1.50147,0,1.15973,1.90512,8.89922e+06,3.91692e+06,1.33619e+07,0,0,0,0
54.1685,85.1408,3.85829,0.02,0.04,2.9813,2.9813,0,0.604036,4.6872,4.28217e+06,2.93043e+06,1.27664e+07,0,0,0,0,61.9052,61.3098,5.4163,0,1,1.35102,1.35102,0,1.16004,1.90512,8.89922e+06,3.91692e+06,1.2023e+07,0,0,0,0
55.4925,85.1408,4.43245,0.02,0.04,2.9821,2.9821,0,0.558695,4.6872,4.28217e+06,2.93043e+06,1.27699e+07,0,0,0,0,62.3321,61.3098,3.65914,0,1,1.35138,1.35138,0,1.0438,1.90512,8.89922e+06,3.91692e+06,1.20263e+07,0,0,0,0
55.2806,85.1408,2.7782,0.03,0.04,2.9829,2.9829,0,0.558846,4.6872,4.28217e+06,2.93043e+06,1.27733e+07,0,0,0,0,62.259,61.3098,1.76487,0,1,1.35175,1.35175,0,1.04408,1.90512,8.89922e+06,3.91692e+06,1.20295e+07,0,0,0,0
59.5101,85.1408,7.32266,0.03,0.04,2.98371,2.98371,0,0.558996,4.6872,4.28217e+06,2.93043e+06,1.27767e+07,0,0,0,0,62.338,61.3098,3.5817,0,1,1.35211,1.35211,0,1.04436,1.90512,8.89922e+06,3.91692e+06,1.20327e+07,0,0,0,0
66.7817,85.1408,10.8279,0.03,0.04,2.98451,2.98451,0,0.559147,4.6872,4.28217e+06,2.93043e+06,1.27802e+07,0,0,0,0,62.338,61.3098,5.3293,0,1,1.35248,1.35248,0,1.04464,1.90512,8.89922e+06,3.91692e+06,1.2036e+07,0,0,0,0
70.0025,85.1408,6.6841,0.02,0.04,2.98451,2.98451,0,0.559297,4.6872,4.28217e+06,2.93043e+06,1.27802e+07,0,0,0,0,62.338,61.3098,3.81761,0,1,1.35248,1.35248,0,1.04492,1.90512,8.89922e+06,3.91692e+06,1.2036e+07,0,0,0,0
71.2335,85.1408,4.60214,0.01,0.04,3.07882,3.07882,0,0.559297,4.6872,4.28217e+06,2.93043e+06,1.3184e+07,0,0,0,0,62.338,61.3098,7.21648,0,1,1.39657,1.39657,0,1.04492,1.90512,8.89922e+06,3.91692e+06,1.24284e+07,0,0,0,0
71.4811,85.1408,3.67228,0.01,0.04,3.07961,3.07961,0,0.57697,4.6872,4.28217e+06,2.93043e+06,1.31874e+07,0,0,0,0,62.338,61.3098,5.48491,0,1,1.39693,1.39693,0,1.07899,1.90512,8.89922e+06,3.91692e+06,1.24316e+07,0,0,0,0
72.4821,85.1408,4.55299,0.01,0.04,3.0804,3.0804,0,0.577119,4.6872,4.28217e+06,2.93043e+06,1.31908e+07,0,0,0,0,62.338,61.3098,5.36267,0,1,1.39729,1.39729,0,1.07927,1.90512,8.89922e+06,3.91692e+06,1.24348e+07,0,0,0,0
72.1828,85.1408,3.10245,0.01,0.04,3.0812,3.0812,0,0.577268,4.6872,4.28217e+06,2.93043e+06,1.31942e+07,0,0,0,0,62.338,61.3098,3.75913,0,1,1.39765,1.39765,0,1.07955,1.90512,8.89922e+06,3.91692e+06,1.2438e+07,0,0,0,0
70.9583,85.1408,2.38184,0.01,0.04,3.38261,3.38261,0,0.577417,4.6872,4.28217e+06,2.93043e+06,1.44849e+07,0,0,0,0,62.338,61.3098,4.29594,0,1,1.56239,1.56239,0,1.07983,1.90512,8.89922e+06,3.91692e+06,1.39041e+07,0,0,0,0
69.626,85.1408,2.2504,0.01,0.04,3.38348,3.38348,0,0.6339,4.6872,4.28217e+06,2.93043e+06,1.44886e+07,0,0,0,0,62.338,61.3098,4.37149,0,1,1.56279,1.56279,0,1.2071,1.90512,8.89922e+06,3.91692e+06,1.39077e+07,0,0,0,0
68.9866,85.1408,2.99069,0.01,0.04,3.38435,3.38435,0,0.634064,4.6872,4.28217e+06,2.93043e+06,1.44924e+07,0,0,0,0,62.338,61.3098,5.19879,0,1,1.5632,1.5632,0,1.20741,1.90512,8.89922e+06,3.91692e+06,1.39112e+07,0,0,0,0
68.5913,85.1408,3.24836,0.01,0.04,3.38522,3.38522,0,0.634227,4.6872,4.28217e+06,2.93043e+06,1.44961e+07,0,0,0,0,62.338,61.3098,5.01358,0,1,1.5636,1.5636,0,1.20773,1.90512,8.89922e+06,3.91692e+06,1.39148e+07,0,0,0,0
69.1017,85.1408,3.81874,0.01,0.04,2.95689,2.95689,0,0.634391,4.6872,4.28217e+06,2.93043e+06,1.26619e+07,0,0,0,0,62.338,61.3098,5.01391,0,1,1.34318,1.34318,0,1.20804,1.90512,8.89922e+06,3.91692e+06,1.19533e+07,0,0,0,0
69.4258,85.1408,3.62585,0.01,0.04,2.95765,2.95765,0,0.554121,4.6872,4.28217e+06,2.93043e+06,1.26652e+07,0,0,0,0,62.338,61.3098,5.23683,0,1,1.34353,1.34353,0,1.03774,1.90512,8.89922e+06,3.91692e+06,1.19564e+07,0,0,0,0
70.3124,85.1408,4.24102,0.01,0.04,2.95841,2.95841,0,0.554264,4.6872,4.28217e+06,2.93043e+06,1.26684e+07,0,0,0,0,62.338,61.3098,4.61037,0,1,1.34387,1.34387,0,1.03801,1.90512,8.89922e+06,3.91692e+06,1.19594e+07,0,0,0,0
70.4816,85.1408,3.47548,0.02,0.04,2.95918,2.95918,0,0.554407,4.6872,4.28217e+06,2.93043e+06,1.26717e+07,0,0,0,0,62.338,61.3098,4.06042,0,1,1.34422,1.34422,0,1.03828,1.90512,8.89922e+06,3.91692e+06,1.19625e+07,0,0,0,0
70.1296,85.1408,2.90199,0.02,0.04,2.95994,2.95994,0,0.55455,4.6872,4.28217e+06,2.93043e+06,1.2675e+07,0,0,0,0,62.338,61.3098,3.38391,0,1,1.34457,1.34457,0,1.03854,1.90512,8.89922e+06,3.91692e+06,1.19656e+07,0,0,0,0
70.2334,85.1408,3.45539,0.02,0.04,3.06888,3.06888,0,0.554693,4.6872,4.28217e+06,2.93043e+06,1.31415e+07,0,0,0,0,62.338,61.3098,4.2061,0,1,1.399,1.399,0,1.03881,1.90512,8.89922e+06,3.91692e+06,1.24501e+07,0,0,0,0
70.9171,85.1408,4.12528,0.01,0.04,3.06967,3.06967,0,0.575108,4.6872,4.28217e+06,2.93043e+06,1.31449e+07,0,0,0,0,62.338,61.3098,2.95143,0,1,1.39937,1.39937,0,1.08087,1.90512,8.89922e+06,3.91692e+06,1.24533e+07,0,0,0,0
70.9441,85.1408,3.39926,0.01,0.04,3.07046,3.07046,0,0.575256,4.6872,4.28217e+06,2.93043e+06,1.31482e+07,0,0,0,0,62.338,61.3098,4.88807,0,1,1.39973,1.39973,0,1.08115,1.90512,8.89922e+06,3.91692e+06,1.24565e+07,0,0,0,0
71.1026,85.1408,3.63613,0.01,0.04,3.07125,3.07125,0,0.575405,4.6872,4.28217e+06,2.93043e+06,1.31516e+07,0,0,0,0,62.338,61.3098,4.69919,0,1,1.40009,1.40009,0,1.08143,1.90512,8.89922e+06,3.91692e+06,1.24597e+07,0,0,0,0
70.5368,85.1408,2.72004,0.01,0.04,3.0297,3.0297,0,0.575553,4.6872,4.28217e+06,2.93043e+06,1.29737e+07,0,0,0,0,62.338,61.3098,2.93251,0,1,1.37942,1.37942,0,1.08171,1.90512,8.89922e+06,3.91692e+06,1.22757e+07,0,0,0,0
69.4969,85.1408,2.23669,0.01,0.04,3.03049,3.03049,0,0.567767,4.6872,4.28217e+06,2.93043e+06,1.29771e+07,0,0,0,0,62.338,61.3098,2.53517,0,1,1.37977,1.37977,0,1.06574,1.90512,8.89922e+06,3.91692e+06,1.22789e+07,0,0,0,0
68.3824,85.1408,2.05075,0.01,0.04,3.03127,3.03127,0,0.567913,4.6872,4.28217e+06,2.93043e+06,1.29804e+07,0,0,0,0,62.338,61.3098,2.2769,0,1,1.38013,1.38013,0,1.06601,1.90512,8.89922e+06,3.91692e+06,1.22821e+07,0,0,0,0
67.2267,85.1408,1.99402,0.01,0.04,3.03205,3.03205,0,0.568059,4.6872,4.28217e+06,2.93043e+06,1.29837e+07,0,0,0,0,62.338,61.3098,2.52187,0,1,1.38048,1.38048,0,1.06629,1.90512,8.89922e+06,3.91692e+06,1.22852e+07,0,0,0,0
65.7932,85.1408,1.80192,0.02,0.04,3.1767,3.1767,0,0.568206,4.6872,4.28217e+06,2.93043e+06,1.36032e+07,0,0,0,0,62.338,61.3098,2.30042,0,1,1.4555,1.4555,0,1.06656,1.90512,8.89922e+06,3.91692e+06,1.29528e+07,0,0,0,0
64.2421,85.1408,1.62636,0.02,0.04,3.17751,3.17751,0,0.595313,4.6872,4.28217e+06,2.93043e+06,1.36067e+07,0,0,0,0,62.338,61.3098,2.31506,0,1,1.45587,1.45587,0,1.12452,1.90512,8.89922e+06,3.91692e+06,1.29561e+07,0,0,0,0
62.6887,85.1408,1.60368,0.02,0.04,3.17833,3.17833,0,0.595466,4.6872,4.28217e+06,2.93043e+06,1.36102e+07,0,0,0,0,62.338,61.3098,2.34341,0,1,1.45625,1.45625,0,1.12481,1.90512,8.89922e+06,3.91692e+06,1.29595e+07,0,0,0,0
61.0559,85.1408,1.49987,0.02,0.04,3.17915,3.17915,0,0.59562,4.6872,4.28217e+06,2.93043e+06,1.36137e+07,0,0,0,0,62.338,61.3098,2.21865,0,1,1.45662,1.45662,0,1.12509,1.90512,8.89922e+06,3.91692e+06,1.29628e+07,0,0,0,0
59.4035,85.1408,1.43309,0.02,0.04,3.17997,3.17997,0,0.595773,4.6872,4.28217e+06,2.93043e+06,1.36172e+07,0,0,0,0,62.338,61.3098,2.17782,0,1,1.457,1.457,0,1.12538,1.90512,8.89922e+06,3.91692e+06,1.29661e+07,0,0,0,0
57.7956,85.1408,1.408,0.04,0.04,3.1523,3.1523,0,0.595926,4.6872,4.28217e+06,2.93043e+06,1.34987e+07,0,0,0,0,62.338,61.3098,2.21195,0,1,1.49845,1.49845,0,1.12567,1.90512,8.89922e+06,3.91692e+06,1.33351e+07,0,0,0,0
56.1013,85.1408,1.30024,0.03,0.04,3.15311,3.15311,0,0.590741,4.6872,4.28217e+06,2.93043e+06,1.35022e+07,0,0,0,0,62.3287,61.3098,2.19161,0,1,1.49884,1.49884,0,1.15771,1.90512,8.89922e+06,3.91692e+06,1.33385e+07,0,0,0,0
54.3211,85.1408,1.18829,0.03,0.04,3.15392,3.15392,0,0.590893,4.6872,4.28217e+06,2.93043e+06,1.35056e+07,0,0,0,0,62.2667,61.3098,1.94769,0,1,1.49923,1.49923,0,1.158,1.90512,8.89922e+06,3.91692e+06,1.3342e+07,0,0,0,0
52.4879,85.1408,1.08963,0.03,0.04,3.15474,3.15474,0,0.591045,4.6872,4.28217e+06,2.93043e+06,1.35091e+07,0,0,0,0,61.9804,61.3098,1.9113,0,1,1.49961,1.49961,0,1.1583,1.90512,8.89922e+06,3.91692e+06,1.33454e+07,0,0,0,0
50.5967,85.1408,1.05709,0.02,0.04,3.22919,3.22919,0,0.591197,4.6872,4.28217e+06,2.93043e+06,1.3828e+07,0,0,0,0,61.6397,61.3098,1.73308,0,1,1.53665,1.53665,0,1.1586,1.90512,8.89922e+06,3.91692e+06,1.3675e+07,0,0,0,0
48.6484,85.1408,0.953421,0.05,0.04,3.23002,3.23002,0,0.605151,4.6872,4.28217e+06,2.93043e+06,1.38315e+07,0,0,0,0,61.0474,61.3098,1.64932,0,1,1.53705,1.53705,0,1.18722,1.90512,8.89922e+06,3.91692e+06,1.36785e+07,0,0,0,0
46.6469,85.1408,0.868657,0.05,0.04,3.23085,3.23085,0,0.605306,4.6872,4.28217e+06,2.93043e+06,1.38351e+07,0,0,0,0,60.6713,61.3098,1.43651,0,1,1.53744,1.53744,0,1.18752,1.90512,8.89922e+06,3.91692e+06,1.3682e+07,0,0,0,0
44.7228,85.1408,0.940671,0.06,0.04,3.23169,3.23169,0,0.605462,4.6872,4.28217e+06,2.93043e+06,1.38386e+07,0,0,0,0,60.4246,61.3098,1.77252,0,1,1.53784,1.53784,0,1.18783,1.90512,8.89922e+06,3.91692e+06,1.36856e+07,0,0,0,0
42.5328,85.1408,0.890601,0.08,0.04,3.4484,3.4484,0,0.605618,4.6872,4.28217e+06,2.93043e+06,1.47667e+07,0,0,0,0,60.0228,61.3098,1.83361,0,1,1.67067,1.67067,0,1.18813,1.90512,8.89922e+06,3.91692e+06,1.48677e+07,0,0,0,0
40.1976,85.1408,0.74695,0.14,0.04,3.44929,3.44929,0,0.646231,4.6872,4.28217e+06,2.93043e+06,1.47704e+07,0,0,0,0,59.5369,61.3098,1.71703,0,1,1.6711,1.6711,0,1.29076,1.90512,8.89922e+06,3.91692e+06,1.48715e+07,0,0,0,0
37.8773,85.1408,0.755801,0.12,0.04,3.45018,3.45018,0,0.646397,4.6872,4.28217e+06,2.93043e+06,1.47742e+07,0,0,0,0,59.0993,61.3098,1.64633,0,1,1.67153,1.67153,0,1.29109,1.90512,8.89922e+06,3.91692e+06,1.48753e+07,0,0,0,0
35.8939,85.1408,1.11347,0.12,0.04,3.45106,3.45106,0,0.646563,4.6872,4.28217e+06,2.93043e+06,1.4778e+07,0,0,0,0,58.752,61.3098,1.97334,0,1,1.67196,1.67196,0,1.29142,1.90512,8.89922e+06,3.91692e+06,1.48791e+07,0,0,0,0
34.452,85.1408,1.69303,0.13,0.04,3.45195,3.45195,0,0.646729,4.6872,4.28217e+06,2.93043e+06,1.47818e+07,0,0,0,0,58.609,61.3098,2.37041,0,1,1.67239,1.67239,0,1.29176,1.90512,8.89922e+06,3.91692e+06,1.4883e+07,0,0,0,0
32.9697,85.1408,1.50639,0.11,0.04,3.34749,3.34749,0,0.646896,4.6872,4.28217e+06,2.93043e+06,1.43345e+07,0,0,0,0,58.8731,61.3098,3.94092,0,1,1.59233,1.59233,0,1.29209,1.90512,8.89922e+06,3.91692e+06,1.41705e+07,0,0,0,0
31.3204,85.1408,1.34161,0.19,0.04,3.34835,3.34835,0,0.62732,4.6872,4.28217e+06,2.93043e+06,1.43382e+07,0,0,0,0,58.6724,61.3098,2.42174,0,1,1.59274,1.59274,0,1.23024,1.90512,8.89922e+06,3.91692e+06,1.41742e+07,0,0,0,0
29.4537,85.1408,1.11733,0.19,0.04,3.34921,3.34921,0,0.627481,4.6872,4.28217e+06,2.93043e+06,1.43419e+07,0,0,0,0,58.3954,61.3098,2.14808,0,1,1.59315,1.59315,0,1.23055,1.90512,8.89922e+06,3.91692e+06,1.41778e+07,0,0,0,0
28.4228,85.1408,2.06924,0.18,0.04,3.35007,3.35007,0,0.627642,4.6872,4.28217e+06,2.93043e+06,1.43456e+07,0,0,0,0,58.5064,61.3098,2.85691,0,1,1.59356,1.59356,0,1.23087,1.90512,8.89922e+06,3.91692e+06,1.41815e+07,0,0,0,0
27.267,85.1408,1.85509,0.17,0.04,3.26437,3.26437,0,0.627804,4.6872,4.28217e+06,2.93043e+06,1.39786e+07,0,0,0,0,58.3488,61.3098,1.86654,0,1,1.52063,1.52063,0,1.23119,1.90512,8.89922e+06,3.91692e+06,1.35324e+07,0,0,0,0
25.6339,85.1408,1.30901,0.15,0.04,3.25149,3.26521,0,0.611743,4.6872,4.28217e+06,2.93043e+06,1.39234e+07,0,0,0,0,57.984,61.3098,1.58599,0,1,1.53474,1.52102,0,1.17484,1.90512,8.89922e+06,3.91692e+06,1.3658e+07,0,0,0,0
25.902,85.1408,3.3478,0.16,0.04,3.25272,3.26605,0,0.609329,4.6872,4.28217e+06,2.93043e+06,1.39287e+07,0,0,0,0,58.4314,61.3098,4.88446,0,1,1.53474,1.52141,0,1.18574,1.90512,8.89922e+06,3.91692e+06,1.3658e+07,0,0,0,0
26.71,85.1408,3.94305,0.16,0.04,3.25395,3.26689,0,0.60956,4.6872,4.28217e+06,2.93043e+06,1.3934e+07,0,0,0,0,59.2355,61.3098,3.93873,0,1,1.53474,1.5218,0,1.18574,1.90512,8.89922e+06,3.91692e+06,1.3658e+07,0,0,0,0
26.1093,85.1408,2.22348,0.17,0.04,3.00908,3.02163,0,0.60979,4.6872,4.28217e+06,2.93043e+06,1.28854e+07,0,0,0,0,59.9482,61.3098,3.92021,0,1,1.38184,1.3693,0,1.18574,1.90512,8.89922e+06,3.91692e+06,1.22973e+07,0,0,0,0
25.7738,85.1408,2.3651,0.17,0.04,2.85735,3.02241,0,0.563902,4.6872,4.28217e+06,2.93043e+06,1.22357e+07,0,0,0,0,60.4316,61.3098,3.62046,0,1,1.5347,1.36965,0,1.06761,1.90512,8.89922e+06,3.91692e+06,1.36577e+07,0,0,0,0
25.1527,85.1408,2.04867,0.18,0.04,2.85848,3.02318,0,0.535468,4.6872,4.28217e+06,2.93043e+06,1.22405e+07,0,0,0,0,60.8853,61.3098,3.48521,0,1,1.5347,1.37,0,1.18571,1.90512,8.89922e+06,3.91692e+06,1.36577e+07,0,0,0,0
25.2448,85.1408,2.76492,0.28,0.04,2.85961,3.02396,0,0.535679,4.6872,4.28217e+06,2.93043e+06,1.22453e+07,0,0,0,0,61.2714,61.3098,3.52342,0,1,1.5347,1.37035,0,1.18571,1.90512,8.89922e+06,3.91692e+06,1.36577e+07,0,0,0,0
25.8596,85.1408,3.31,0.29,0.04,2.86074,3.02474,0,0.53589,4.6872,4.28217e+06,2.93043e+06,1.22502e+07,0,0,0,0,61.6181,61.3098,3.64704,0,1,1.5347,1.3707,0,1.18571,1.90512,8.89922e+06,3.91692e+06,1.36577e+07,0,0,0,0
27.4005,85.1408,4.40604,0.2,0.04,2.95662,3.12027,0,0.536102,4.6872,4.28217e+06,2.93043e+06,1.26608e+07,0,0,0,0,62.1383,61.3098,3.33999,0,1,1.57903,1.41538,0,1.18571,1.90512,8.89922e+06,3.91692e+06,1.40521e+07,0,0,0,0
27.965,85.1408,3.52075,0.21,0.04,3.00207,3.12104,0,0.554072,4.6872,4.28217e+06,2.93043e+06,1.28554e+07,0,0,0,0,62.338,61.3098,2.53245,0,1,1.5347,1.41573,0,1.21996,1.90512,8.89922e+06,3.91692e+06,1.36576e+07,0,0,0,0
29.2486,85.1408,4.36837,0.22,0.04,3.00318,3.12181,0,0.562587,4.6872,4.28217e+06,2.93043e+06,1.28601e+07,0,0,0,0,61.8567,61.3098,2.47436,0,1,1.5347,1.41607,0,1.18571,1.90512,8.89922e+06,3.91692e+06,1.36576e+07,0,0,0,0
29.2962,85.1408,2.97473,0.21,0.04,3.0043,3.12257,0,0.562796,4.6872,4.28217e+06,2.93043e+06,1.28649e+07,0,0,0,0,61.392,61.3098,1.74338,0,1,1.5347,1.41642,0,1.18571,1.90512,8.89922e+06,3.91692e+06,1.36576e+07,0,0,0,0
28.6597,85.1408,2.51666,0.24,0.04,3.31006,3.42799,0,0.563005,4.6872,4.28217e+06,2.93043e+06,1.41742e+07,0,0,0,0,60.7608,61.3098,1.84088,0,1,1.70128,1.58335,0,1.18571,1.90512,8.89922e+06,3.91692e+06,1.51401e+07,0,0,0,0
28.5864,85.1408,3.18474,0.26,0.04,3.42883,3.42883,0,0.620304,4.6872,4.28217e+06,2.93043e+06,1.46828e+07,0,0,0,0,60.5053,61.3098,1.77412,0,1,1.58374,1.58374,0,1.31441,1.90512,8.89922e+06,3.91692e+06,1.40941e+07,0,0,0,0
29.2847,85.1408,4.18294,0.29,0.04,3.42967,3.42967,0,0.642562,4.6872,4.28217e+06,2.93043e+06,1.46864e+07,0,0,0,0,60.5973,61.3098,2.55973,0,1,1.58413,1.58413,0,1.2236,1.90512,8.89922e+06,3.91692e+06,1.40975e+07,0,0,0,0
30.0622,85.1408,4.22186,0.32,0.04,3.43051,3.43051,0,0.64272,4.6872,4.28217e+06,2.93043e+06,1.469e+07,0,0,0,0,60.7883,61.3098,2.37449,0,1,1.58452,1.58452,0,1.2239,1.90512,8.89922e+06,3.91692e+06,1.4101e+07,0,0,0,0
31.4203,85.1408,4.30451,0.33,0.04,2.99641,2.99641,0,0.642878,4.6872,4.28217e+06,2.93043e+06,1.28311e+07,0,0,0,0,61.1968,61.3098,2.59946,0,1,1.36113,1.36113,0,1.2242,1.90512,8.89922e+06,3.91692e+06,1.2113e+07,0,0,0,0
33.2041,85.1408,4.5795,0.34,0.04,2.82393,2.99715,0,0.561527,4.6872,4.28217e+06,2.93043e+06,1.20925e+07,0,0,0,0,61.5877,61.3098,2.9153,0,1,1.53469,1.36147,0,1.05161,1.90512,8.89922e+06,3.91692e+06,1.36575e+07,0,0,0,0
36.3002,85.1408,5.94326,0.38,0.04,2.825,2.99788,0,0.529204,4.6872,4.28217e+06,2.93043e+06,1.20971e+07,0,0,0,0,62.163,61.3098,3.0543,0,1,1.53469,1.3618,0,1.1857,1.90512,8.89922e+06,3.91692e+06,1.36575e+07,0,0,0,0
39.1203,85.1408,5.86028,0.27,0.04,2.82607,2.99862,0,0.529405,4.6872,4.28217e+06,2.93043e+06,1.21017e+07,0,0,0,0,62.255,61.3098,3.35546,0,1,1.53469,1.36214,0,1.1857,1.90512,8.89922e+06,3.91692e+06,1.36575e+07,0,0,0,0
