0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.8948,2.09783,0,0,3.24411,0.233982,0.36288,3.6288,61.308,0.176368,0,0,0.919417,0.240034,0.503015,0.66528,12.849,1,0.55755,0.36288,0,89.519,4.65606,84.6683,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31711e-06,0.833656,1.38355,6.53233,1.12871,7.62082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86182,0.833656,1.028160,1,0,92.7921,0,0,0,92.7921,0
51.4232,2.10345,0,0,5.23308,0.238294,0.36288,3.6288,61.308,0.176749,0,0,1.40035,0.213041,1.01056,0.66528,12.849,1,0.552764,0.36288,0,153.65,4.97671,148.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32859e-06,1.77244,1.42826,8.5307,1.10632,10.6251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8006,1.77244,1.028160,1,0,160.119,0,0,0,160.119,0
53.8089,2.12587,0,0,5.10213,0.227715,0.36288,3.6288,61.308,0.177129,0,0,1.41997,0.19754,1.0453,0.66528,12.849,1,0.531186,0.36288,0,99.9631,4.44077,95.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34006e-06,1.76474,1.42871,7.97826,1.03937,10.1323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7929,1.76474,1.028160,1,0,106.532,0,0,0,106.532,0
56.3061,2.14556,0,0,5.23903,0.233375,0.36288,3.6288,61.308,0.17751,0,0,1.98902,0.19754,1.61397,0.66528,12.849,1,0.512338,0.36288,0,112.11,4.44077,107.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35153e-06,2.56054,1.42916,10.0635,1.03937,13.0139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5887,2.56054,1.028160,1,0,122.148,0,0,0,122.148,0
58.2459,2.37589,0,0,4.91791,0.239299,0.36288,3.6288,61.308,0.319693,0,0,1.08743,0.19754,0.570198,0.66528,12.849,1,0.542177,0.36288,0,115.176,4.44077,110.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63803e-06,1.0775,1.42961,8.62488,1.03937,10.0926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10566,1.0775,1.028160,1,0,121.218,0,0,0,121.218,0
59.8408,2.39144,0,0,4.65804,0.308807,0.36288,3.6288,61.308,0.320119,0,0,1.08315,0.148655,0.61438,0.66528,12.849,1,0.52755,0.36288,0,130.141,3.39402,126.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65086e-06,0.960137,1.58822,9.05507,0.89542,10.708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9883,0.960137,1.028160,1,0,137.905,0,0,0,137.905,0
60.5142,2.40378,0,0,3.75366,0.313598,0.36288,3.6288,61.308,0.596143,0,0,0.855196,0.148655,0.110397,0.66528,12.849,1,0.516138,0.36288,0,89.3929,3.39402,85.8456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79724e-05,0.608429,1.58872,8.19521,0.89542,9.49692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752553,0,0,1.36098,0.608429,1.028160,1,0,95.4529,0,0,0,95.4529,0
64.7136,2.40928,0,0,7.2776,0.306083,0.36288,3.6288,61.308,0.32097,0,0,1.62848,0.170786,1.13673,0.66528,12.849,1,0.511562,0.36288,0,136.445,3.91818,132.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67653e-06,1.77244,1.58922,10.9437,1.0594,13.2459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8006,1.77244,1.028160,1,0,146.76,0,0,0,146.76,0
70.4355,2.12875,0,0,8.52301,0.309449,0.36288,3.6288,61.308,0.130855,0,0,2.25897,0.187385,1.94073,0.66528,12.849,1,0.422666,0.36288,0,151.534,4.3113,147.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94499e-06,3.62119,1.58972,13.6521,1.18239,17.6806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64935,3.62119,1.028160,1,0,166.784,0,0,0,166.784,0
72.29,2.15847,0,0,5.18505,0.300813,0.871304,3.6288,61.308,0.131221,0,0,2.40419,0.177738,2.09523,0.66528,12.849,1,0.393752,0.871304,0,118.15,3.39528,115.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95602e-06,3.275,1.3736,13.3529,0.951418,17.05,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30316,3.275,1.028160,1,0,134.378,0,0,0,134.378,0
72.29,2.16773,0,0,4.27131,0.305107,1.79847,3.6288,61.308,0.131587,0,0,1.71177,0.177738,1.40245,0.66528,12.849,1,0.385298,1.79847,0,101.195,3.39528,99.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96705e-06,2.21078,1.37404,11.2844,0.951418,13.9178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23894,2.21078,1.028160,1,0,114.533,0,0,0,114.533,0
72.29,2.16841,0,0,4.60772,0.305107,2.1342,3.6288,61.308,0.131953,0,0,2.03552,0.177738,1.72583,0.66528,12.849,1,0.385419,2.1342,0,114.619,3.39528,112.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97808e-06,2.34227,1.37447,9.1762,0.951418,11.9415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37043,2.34227,1.028160,1,0,126.64,0,0,0,126.64,0
72.29,2.1691,0,0,7.17872,0.302375,4.70724,3.6288,61.308,0.132319,0,0,3.16038,0.15483,2.87323,0.66528,12.849,1,0.385541,4.70724,0,211.912,3.03666,213.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98912e-06,5.44112,1.3749,19.3458,0.889998,25.2718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46928,5.44112,1.028160,1,0,241.343,0,0,0,241.343,0
72.29,2.24906,0,0,5.4233,0.308034,2.86621,3.6288,61.308,0.179372,0,0,2.04683,0.143403,1.72406,0.66528,12.849,1,0.399754,2.86621,0,129.225,2.51089,129.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40766e-06,2.52656,1.37534,10.3138,0.730858,13.4849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55472,2.52656,1.028160,1,0,144.39,0,0,0,144.39,0
72.29,2.24977,0,0,4.75857,0.306107,2.2027,3.6288,61.308,0.179753,0,0,1.80592,0.189365,1.43681,0.66528,12.849,1,0.39988,2.2027,0,106.022,3.24387,104.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41915e-06,1.67826,1.42934,9.40844,0.898347,11.6177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70642,1.67826,1.028160,1,0,117.636,0,0,0,117.636,0
72.29,2.25048,0,0,3.00789,0.303024,0.454381,3.6288,61.308,0.180134,0,0,1.5558,0.206023,1.16965,0.66528,12.849,1,0.400006,0.454381,0,96.4405,3.6141,92.8808,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43063e-06,1.68324,1.42979,7.9469,0.999264,10.0607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7114,1.68324,1.028160,1,0,104.111,0,0,0,104.111,0
72.2265,2.25119,0,0,2.85357,0.303024,0.36288,3.6288,61.308,0.180515,0,0,1.85745,0.206023,1.47091,0.66528,12.849,1,0.400132,0.36288,0,69.6548,3.6141,66.0035,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44212e-06,1.88658,1.43024,6.83657,0.999264,9.15413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91474,1.88658,1.028160,1,0,76.6285,0,0,0,76.6285,0
72.2169,2.22057,0,0,2.87156,0.297643,0.36288,3.6288,61.308,0.16274,0,0,1.93355,0.199252,1.57155,0.66528,12.849,1,0.395037,0.36288,0,68.4806,3.645,64.8035,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90626e-06,2.01864,1.4307,9.24083,0.98276,11.7074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0468,2.01864,1.028160,1,0,78.0824,0,0,0,78.0824,0
72.29,2.22123,0,0,2.99536,0.252541,0.448536,3.6288,61.308,0.163116,0,0,1.20736,0.2132,0.831046,0.66528,12.849,1,0.395205,0.448536,0,71.7578,4.4792,67.3319,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91758e-06,0.950435,1.41027,6.32578,1.08542,7.60106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97859,0.950435,1.028160,1,0,75.764,0,0,0,75.764,0
72.29,2.22227,0,0,3.00451,0.252681,0.529562,3.6288,61.308,0.163492,0,0,1.1336,0.2132,0.756911,0.66528,12.849,1,0.394991,0.529562,0,65.5499,4.4792,61.2053,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92891e-06,0.814018,1.41071,6.15078,1.08542,7.29009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84218,0.814018,1.028160,1,0,69.2523,0,0,0,69.2523,0
72.0588,2.22297,0,0,2.54911,0.19444,0.36288,3.6288,61.308,0.163867,0,0,0.985677,0.24192,0.57989,0.66528,12.849,1,0.395115,0.36288,0,60.6039,4.38657,56.1851,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94023e-06,1.1085,1.41116,5.46834,1.03424,6.95376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13666,1.1085,1.028160,1,0,63.7187,0,0,0,63.7187,0
71.3788,2.32802,0,0,2.18169,0.170843,0.36288,3.6288,61.308,0.228709,0,0,0.935176,0.253408,0.45306,0.66528,12.849,1,0.415116,0.36288,0,42.9959,4.34952,38.5942,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89507e-06,1.03148,1.4116,4.98648,1.01377,6.41578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05964,1.03148,1.028160,1,0,45.463,0,0,0,45.463,0
70.7288,2.3254,0,0,2.20342,0.16509,0.36288,3.6288,61.308,0.229105,0,0,0.909446,0.258256,0.422085,0.66528,12.849,1,0.4186,0.36288,0,44.909,4.73463,40.1186,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90701e-06,0.948318,1.48514,4.57042,1.05404,5.94983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97648,0.948318,1.028160,1,0,46.4906,0,0,0,46.4906,0
69.9994,2.32288,0,0,2.1198,0.163463,0.36288,3.6288,61.308,0.229501,0,0,0.847817,0.259064,0.359252,0.66528,12.849,1,0.421988,0.36288,0,45.0319,4.79882,40.1739,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91896e-06,0.751853,1.48561,4.23403,1.06075,5.41073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78001,0.751853,1.028160,1,0,45.9439,0,0,0,45.9439,0
69.0958,2.3199,0,0,1.94178,0.162547,0.36288,3.6288,61.308,0.229898,0,0,0.775509,0.259064,0.286547,0.66528,12.849,1,0.425837,0.36288,0,40.4064,4.79882,35.5447,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93091e-06,0.576616,1.48607,4.04425,1.06075,5.04618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60478,0.576616,1.028160,1,0,40.8774,0,0,0,40.8774,0
68.1016,2.31593,0,0,1.80385,0.119271,0.36288,3.6288,61.308,0.230294,0,0,0.742401,0.287394,0.224713,0.66528,12.849,1,0.430668,0.36288,0,35.7509,5.12011,30.5629,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94286e-06,0.52113,1.48654,3.86158,1.14284,4.7264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54929,0.52113,1.028160,1,0,35.5141,0,0,0,35.5141,0
67.1835,2.29067,0,0,1.8442,0.10874,0.36288,3.6288,61.308,0.266178,0,0,0.786819,0.271435,0.249205,0.66528,12.849,1,0.432189,0.36288,0,36.5155,5.10076,31.3454,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02468e-06,0.716066,1.48701,3.83005,1.18261,4.85051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74423,0.716066,1.028160,1,0,36.4451,0,0,0,36.4451,0
66.2421,2.28643,0,0,1.8139,0.105992,0.36288,3.6288,61.308,0.266586,0,0,0.824921,0.255925,0.30241,0.66528,12.849,1,0.437284,0.36288,0,37.0653,5.04609,31.9448,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03698e-06,0.943453,1.51029,3.82132,1.20217,5.07288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97161,0.943453,1.028160,1,0,37.32,0,0,0,37.32,0
65.1388,2.28194,0,0,1.64671,0.105204,0.36288,3.6288,61.308,0.266994,0,0,0.779302,0.255925,0.256383,0.66528,12.849,1,0.442629,0.36288,0,35.9636,5.04609,30.8377,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04928e-06,0.750047,1.51076,3.59198,1.20217,4.65062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77821,0.750047,1.028160,1,0,35.7447,0,0,0,35.7447,0
63.9121,2.2764,0,0,1.50783,0.0952767,0.36288,3.6288,61.308,0.267402,0,0,0.741692,0.277863,0.196427,0.66528,12.849,1,0.449032,0.36288,0,31.7155,5.32839,26.3009,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06157e-06,0.677082,1.51124,3.48836,1.30522,4.37145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70524,0.677082,1.028160,1,0,30.8688,0,0,0,30.8688,0
62.5771,2.32291,0,0,1.42229,0.0715237,0.36288,3.6288,61.308,0.299477,0,0,0.672734,0.332801,0.0404556,0.66528,12.849,1,0.467002,0.36288,0,28.0021,6.04005,21.8579,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02857e-06,0.598372,1.51171,3.23393,1.55489,3.78911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62653,0.598372,1.028160,1,0,25.6875,0,0,0,25.6875,0
61.3197,2.31537,0,0,1.48854,0.0676293,0.36288,3.6288,61.308,0.299895,0,0,0.733898,0.333357,0.100646,0.66528,12.849,1,0.475417,0.36288,0,33.2591,6.07551,27.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04117e-06,0.687182,1.54858,3.08784,1.50729,3.8163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71534,0.687182,1.028160,1,0,30.988,0,0,0,30.988,0
59.9679,2.30804,0,0,1.38602,0.0669327,0.36288,3.6288,61.308,0.300313,0,0,0.636708,0.333357,0.00303745,0.66528,12.849,1,0.483628,0.36288,0,28.1613,6.07551,21.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05378e-06,0.826053,1.54907,3.11631,1.50729,3.98413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85421,0.826053,1.028160,1,0,25.9522,0,0,0,25.9522,0
58.5205,2.29978,0,0,1.28146,0.0661569,0.36288,3.6288,61.2644,0.300732,0,0,0.590453,0.333357,0,0.66528,12.849,1,0.492762,0.36288,0,27.0041,6.07551,20.7987,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06639e-06,0.600402,1.54956,2.70961,1.50729,3.35227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62856,0.600402,1.028160,1,0,24.1509,0,0,0,24.1509,0
56.9633,2.44348,0,0,1.30993,0.0608615,0.36288,3.6288,61.1686,0.415595,0,0,0.655734,0.335854,0,0.66528,12.849,1,0.5365,0.36288,0,25.6836,6.15029,19.3597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25382e-05,0.820161,1.55004,3.35156,1.52223,4.19952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84832,0.820161,1.028160,1,0,23.5592,0,0,0,23.5592,0
55.3854,2.43228,0,0,1.27085,0.0535733,0.36288,3.6288,61.0086,0.41605,0,0,0.593895,0.337893,0,0.66528,12.849,1,0.54864,0.36288,0,24.0372,6.1095,17.7419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25716e-05,0.55658,1.67392,3.33144,1.54627,4.01565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58474,0.55658,1.028160,1,0,21.7576,0,0,0,21.7576,0
53.825,2.42035,0,0,1.27427,0.0513675,0.36288,3.6288,60.8506,0.416505,0,0,0.588253,0.329727,0,0.66528,12.849,1,0.561504,0.36288,0,24.004,6.06512,17.7403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26183e-05,0.642419,1.67445,2.56414,1.55631,3.32469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67058,0.642419,1.028160,1,0,21.0649,0,0,0,21.0649,0
52.1219,2.40797,0,0,1.11823,0.0505656,0.36288,3.6288,60.6718,0.416959,0,0,0.56751,0.329397,0,0.66528,12.849,1,0.574825,0.36288,0,30.5134,6.06512,24.2363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26649e-05,0.567985,1.67497,2.4623,1.55631,3.14893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59614,0.567985,1.028160,1,0,27.3852,0,0,0,27.3852,0
50.4577,2.39365,0,0,1.14206,0.0496903,0.36288,3.6288,60.5763,0.417414,0,0,0.65099,0.329023,0,0.66528,12.849,1,0.590079,0.36288,0,26.4321,6.06512,20.1398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27161e-05,0.658463,1.6755,2.55704,1.55631,3.33469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68662,0.658463,1.028160,1,0,23.4745,0,0,0,23.4745,0
49.0765,2.3063,0,0,1.31648,0.0285219,0.36288,3.6288,61.256,0.348296,0,0,1.33191,0.303929,0,0.66528,12.849,1,0.587298,0.36288,0,29.047,5.78486,23.0377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06272e-05,2.82163,1.67603,4.32755,1.513,7.31219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84979,2.82163,1.028160,1,0,30.3499,0,0,0,30.3499,0
47.6667,2.29392,0,0,1.2485,0.00141689,0.36288,3.6288,61.308,0.348729,0,0,0.820705,0.271904,0.148089,0.66528,12.849,1,0.600586,0.36288,0,31.3079,5.41118,25.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05223e-05,1.18579,1.60573,3.34507,1.45526,4.68132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21395,1.18579,1.028160,1,0,30.4884,0,0,0,30.4884,0
46.0813,2.28065,0,0,1.05943,0.00139535,0.36288,3.6288,61.308,0.349162,0,0,0.748103,0.271993,0.126948,0.66528,12.849,1,0.614769,0.36288,0,28.9294,5.41118,23.2663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05265e-05,0.984614,1.60624,3.18299,1.45526,4.31858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01277,0.984614,1.028160,1,0,27.7119,0,0,0,27.7119,0
45.6185,2.26482,0,0,2.25884,0.0938726,0.36288,3.6288,61.308,0.349596,0,0,1.36855,0.181025,0.837929,0.66528,12.849,1,0.631507,0.36288,0,63.6828,4.1654,59.2487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05395e-05,1.67386,1.60675,7.05259,1.06587,9.26731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70202,1.67386,1.028160,1,0,69.354,0,0,0,69.354,0
46.7384,2.20214,0,0,3.79359,0.108726,0.36288,3.6288,61.308,0.28662,0,0,1.6184,0.165864,1.16592,0.66528,12.849,1,0.620258,0.36288,0,96.6764,3.95776,92.4613,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64096e-06,2.41781,1.60725,6.38833,1.00098,9.4124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44597,2.41781,1.028160,1,0,103.04,0,0,0,103.04,0
46.9995,2.21449,0,0,2.99427,0.155818,0.36288,3.6288,61.308,0.287034,0,0,1.15118,0.14285,0.721293,0.66528,12.849,1,0.608793,0.36288,0,93.2196,3.98475,88.9889,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65343e-06,1.53446,1.54474,5.14695,0.897621,7.32852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56262,1.53446,1.028160,1,0,97.0387,0,0,0,97.0387,0
48.277,2.21784,0,0,4.01454,0.156268,0.36288,3.6288,61.308,0.287448,0,0,1.68034,0.14285,1.25004,0.66528,12.849,1,0.606328,0.36288,0,90.0184,3.98475,85.7902,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66591e-06,1.97831,1.54523,7.41796,0.897621,10.0439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00647,1.97831,1.028160,1,0,97.0841,0,0,0,97.0841,0
50.6522,2.23122,0,0,5.12777,0.158471,0.36288,3.6288,61.308,0.287861,0,0,1.72123,0.14285,1.29052,0.66528,12.849,1,0.593843,0.36288,0,89.7359,3.98475,85.5202,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67838e-06,2.3148,1.54571,8.12125,0.897621,11.0841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34296,2.3148,1.028160,1,0,97.8949,0,0,0,97.8949,0
54.0919,2.08438,0,0,6.04949,0.162546,0.36288,3.6288,61.308,0.156047,0,0,1.94799,0.14285,1.6491,0.66528,12.849,1,0.528747,0.36288,0,90.0392,3.98475,85.8886,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70446e-06,2.72693,1.5462,9.44361,0.897621,12.8191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75509,2.72693,1.028160,1,0,100.357,0,0,0,100.357,0
57.0462,2.11222,0,0,5.6545,0.225097,0.36288,3.6288,61.308,0.156419,0,0,1.85864,0.159005,1.54321,0.66528,12.849,1,0.501736,0.36288,0,84.6029,3.795,80.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71569e-06,2.34934,1.40464,9.9563,0.894845,12.8154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3775,2.34934,1.028160,1,0,95.0277,0,0,0,95.0277,0
63.8374,2.1341,0,0,9.54332,0.255188,0.36288,3.6288,61.308,0.156792,0,0,2.84793,0.165468,2.52567,0.66528,12.849,1,0.480681,0.36288,0,194.413,3.7191,190.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72692e-06,3.20554,1.40508,13.452,0.893735,17.1688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2337,3.20554,1.028160,1,0,210.271,0,0,0,210.271,0
69.9406,2.17735,0,0,8.91467,0.271139,0.36288,3.6288,61.308,0.157164,0,0,4.83298,0.165468,4.51035,0.66528,12.849,1,0.438252,0.36288,0,217.712,3.7191,213.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73815e-06,4.47967,1.40552,15.0155,0.893735,20.0069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50783,4.47967,1.028160,1,0,238.435,0,0,0,238.435,0
72.29,2.21036,0,0,7.30486,0.287804,2.45734,3.6288,61.308,0.157537,0,0,1.99835,0.205642,1.63518,0.66528,12.849,1,0.406072,2.45734,0,136.056,4.32127,133.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74939e-06,2.73385,1.40596,10.8917,1.13124,13.9002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76201,2.73385,1.028160,1,0,149.321,0,0,0,149.321,0
72.29,2.29187,0,0,10.4741,0.286287,7.89592,3.6288,61.308,0.19625,0,0,3.20146,0.222955,2.78225,0.66528,12.849,1,0.407362,7.89592,0,173.846,4.53304,176.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91649e-06,4.84631,1.4064,15.1534,1.21762,20.1884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87447,4.84631,1.028160,1,0,199.772,0,0,0,199.772,0
72.29,2.29256,0,0,7.25853,0.288439,4.67753,3.6288,61.308,0.19662,0,0,3.327,0.21036,2.92002,0.66528,12.849,1,0.407485,4.67753,0,127.288,3.45336,128.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92767e-06,4.19996,1.45183,13.7378,1.13029,18.2593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22812,4.19996,1.028160,1,0,149.284,0,0,0,149.284,0
72.29,2.29325,0,0,6.99293,0.300933,4.39874,3.6288,61.308,0.196991,0,0,3.63106,0.207143,3.22693,0.66528,12.849,1,0.407609,4.39874,0,171.171,3.42584,171.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93885e-06,4.38953,1.45227,16.0197,1.15071,20.7108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41769,4.38953,1.028160,1,0,195.674,0,0,0,195.674,0
72.29,2.29395,0,0,7.49019,0.300933,4.89531,3.6288,61.308,0.197362,0,0,4.33221,0.207143,3.9277,0.66528,12.849,1,0.407732,4.89531,0,184.929,3.42584,185.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95003e-06,5.48401,1.45271,19.185,1.15071,24.971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51217,5.48401,1.028160,1,0,214.889,0,0,0,214.889,0
72.29,2.51846,0,0,7.76313,0.300933,4.94374,3.6288,61.308,0.341868,0,0,3.16834,0.207143,2.61933,0.66528,12.849,1,0.447637,4.94374,0,193.084,3.42584,194.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03066e-05,4.05027,1.45315,15.922,1.15071,20.2747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07843,4.05027,1.028160,1,0,217.048,0,0,0,217.048,0
