0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8823,85.139,2.71222,0.1,0.06,2.80055,3.10295,0,0.524673,4.47552,4.16312e+06,2.70226e+06,1.1659e+07,0,0,0,0,99.3022,98.274,3.74497,0,0,2.12044,1.81804,0,1.63789,2.96352,8.65182e+06,3.61194e+06,1.83456e+07,0,0,0,9.46978e+07
84.5469,85.139,2.6192,0.16,0.06,2.80135,3.10375,0,0.524823,4.47552,4.16312e+06,2.70226e+06,1.16624e+07,0,0,0,0,99.3022,98.274,3.37911,0,0,2.12091,1.81851,0,1.63825,2.96352,8.65182e+06,3.61194e+06,1.83497e+07,0,0,0,9.46978e+07
83.6534,85.139,2.0281,0.15,0.06,2.77435,3.07675,0,0.524973,4.47552,4.16312e+06,2.70226e+06,1.15499e+07,0,0,0,0,99.1414,98.274,2.70584,0,0,2.17265,1.87025,0,1.63861,2.96352,8.65182e+06,3.61194e+06,1.87974e+07,0,0,0,9.46978e+07
82.4282,85.139,1.68479,0.14,0.06,2.77514,3.07754,0,0.519912,4.47552,4.16312e+06,2.70226e+06,1.15532e+07,0,0,0,0,98.8984,98.274,2.44878,0,0,2.17314,1.87074,0,1.67859,2.96352,8.65182e+06,3.61194e+06,1.88016e+07,0,0,0,9.46978e+07
81.1594,85.139,1.62792,0.15,0.06,2.77593,3.07833,0,0.520061,4.47552,4.16312e+06,2.70226e+06,1.15566e+07,0,0,0,0,98.6226,98.274,2.41733,0,0,2.17362,1.87122,0,1.67897,2.96352,8.65182e+06,3.61194e+06,1.88058e+07,0,0,0,9.46978e+07
79.7636,85.139,1.45635,0.13,0.06,2.77673,3.07913,0,0.52021,4.47552,4.16312e+06,2.70226e+06,1.15599e+07,0,0,0,0,98.2758,98.274,2.24004,0,0,2.1741,1.8717,0,1.67934,2.96352,8.65182e+06,3.61194e+06,1.88099e+07,0,0,0,9.46978e+07
78.1896,85.139,1.32055,0.12,0.06,2.8494,3.1518,0,0.520359,4.47552,4.16312e+06,2.70226e+06,1.18624e+07,0,0,0,0,97.7447,98.274,2.15766,0,0,2.22033,1.91793,0,1.67971,2.96352,8.65182e+06,3.61194e+06,1.92099e+07,0,0,0,9.46978e+07
76.5775,85.139,1.28054,0.19,0.06,2.85021,3.15261,0,0.533977,4.47552,4.16312e+06,2.70226e+06,1.18658e+07,0,0,0,0,97.2216,98.274,1.85378,0,0,2.22083,1.91843,0,1.71543,2.96352,8.65182e+06,3.61194e+06,1.92142e+07,0,0,0,9.46978e+07
74.8812,85.139,1.16923,0.18,0.06,2.85103,3.15343,0,0.53413,4.47552,4.16312e+06,2.70226e+06,1.18692e+07,0,0,0,0,96.4803,98.274,1.84254,0,0,2.22132,1.91892,0,1.71581,2.96352,8.65182e+06,3.61194e+06,1.92185e+07,0,0,0,9.46978e+07
73.1039,85.139,1.07337,0.18,0.06,2.85184,3.15424,0,0.534282,4.47552,4.16312e+06,2.70226e+06,1.18726e+07,0,0,0,0,95.9264,98.274,1.60953,0,0,2.22182,1.91942,0,1.71619,2.96352,8.65182e+06,3.61194e+06,1.92228e+07,0,0,0,9.46978e+07
71.2301,85.139,1.12838,0.22,0.06,3.06336,3.36576,0,0.534434,4.47552,4.16312e+06,2.70226e+06,1.27532e+07,0,0,0,0,95.2851,98.274,1.9327,0,0,2.38761,2.08521,0,1.71658,2.96352,8.65182e+06,3.61194e+06,2.06572e+07,0,0,0,9.46978e+07
69.1304,85.139,0.871181,0.21,0.06,3.06423,3.36663,0,0.574074,4.47552,4.16312e+06,2.70226e+06,1.27568e+07,0,0,0,0,94.4391,98.274,1.66909,0,0,2.38815,2.08575,0,1.84467,2.96352,8.65182e+06,3.61194e+06,2.06618e+07,0,0,0,9.46978e+07
66.8588,85.139,0.667168,0.21,0.06,3.0651,3.3675,0,0.574237,4.47552,4.16312e+06,2.70226e+06,1.27604e+07,0,0,0,0,93.5609,98.274,1.45598,0,0,2.38868,2.08628,0,1.84508,2.96352,8.65182e+06,3.61194e+06,2.06665e+07,0,0,0,9.46978e+07
64.6799,85.139,0.740277,0.23,0.06,3.06597,3.36837,0,0.5744,4.47552,4.16312e+06,2.70226e+06,1.2764e+07,0,0,0,0,92.884,98.274,1.50293,0,0,2.38922,2.08682,0,1.8455,2.96352,8.65182e+06,3.61194e+06,2.06711e+07,0,0,0,9.46978e+07
62.9148,85.139,1.18815,0.23,0.06,3.06684,3.36924,0,0.574562,4.47552,4.16312e+06,2.70226e+06,1.27676e+07,0,0,0,0,92.2798,98.274,1.80882,0,0,2.38976,2.08736,0,1.84591,2.96352,8.65182e+06,3.61194e+06,2.06758e+07,0,0,0,9.46978e+07
61.677,85.139,1.58222,0.23,0.06,2.96488,3.26728,0,0.574725,4.47552,4.16312e+06,2.70226e+06,1.23432e+07,0,0,0,0,91.7438,98.274,1.9855,0,0,2.28984,1.98744,0,1.84633,2.96352,8.65182e+06,3.61194e+06,1.98113e+07,0,0,0,9.46978e+07
60.0846,85.139,1.21606,0.24,0.06,2.96572,3.26812,0,0.555618,4.47552,4.16312e+06,2.70226e+06,1.23467e+07,0,0,0,0,91.1567,98.274,1.91087,0,0,2.29035,1.98795,0,1.76913,2.96352,8.65182e+06,3.61194e+06,1.98157e+07,0,0,0,9.46978e+07
58.5953,85.139,1.35922,0.25,0.06,2.96656,3.26896,0,0.555776,4.47552,4.16312e+06,2.70226e+06,1.23502e+07,0,0,0,0,90.752,98.274,2.533,0,0,2.29086,1.98846,0,1.76952,2.96352,8.65182e+06,3.61194e+06,1.98201e+07,0,0,0,9.46978e+07
57.0404,85.139,1.29409,0.26,0.06,2.9674,3.2698,0,0.555934,4.47552,4.16312e+06,2.70226e+06,1.23537e+07,0,0,0,0,90.3556,98.274,2.49192,0,0,2.29138,1.98898,0,1.76992,2.96352,8.65182e+06,3.61194e+06,1.98246e+07,0,0,0,9.46978e+07
55.7185,85.139,1.49171,0.26,0.06,2.88376,3.18616,0,0.556091,4.47552,4.16312e+06,2.70226e+06,1.20054e+07,0,0,0,0,89.9925,98.274,3.02297,0,0,2.20035,1.89795,0,1.77032,2.96352,8.65182e+06,3.61194e+06,1.9037e+07,0,0,0,9.46978e+07
53.8828,85.139,0.996723,0.28,0.06,2.88458,3.18698,0,0.540416,4.47552,4.16312e+06,2.70226e+06,1.20089e+07,0,0,0,0,89.5214,98.274,2.07548,0,0,2.20084,1.89844,0,1.69999,2.96352,8.65182e+06,3.61194e+06,1.90413e+07,0,0,0,9.46978e+07
52.4565,85.139,1.40573,0.28,0.06,2.8854,3.1878,0,0.54057,4.47552,4.16312e+06,2.70226e+06,1.20123e+07,0,0,0,0,89.2853,98.274,1.96341,0,0,2.20133,1.89893,0,1.70037,2.96352,8.65182e+06,3.61194e+06,1.90455e+07,0,0,0,9.46978e+07
53.1223,85.139,3.63364,0.29,0.06,2.88622,3.18862,0,0.540724,4.47552,4.16312e+06,2.70226e+06,1.20157e+07,0,0,0,0,90.1161,98.274,5.97392,0,0,2.20182,1.89942,0,1.70075,2.96352,8.65182e+06,3.61194e+06,1.90497e+07,0,0,0,9.46978e+07
52.9165,85.139,2.53065,0.29,0.06,2.64684,2.94924,0,0.540877,4.47552,4.16312e+06,2.70226e+06,1.10191e+07,0,0,0,0,90.4827,98.274,3.99217,0,0,2.01147,1.70907,0,1.70112,2.96352,8.65182e+06,3.61194e+06,1.74029e+07,0,0,0,9.46978e+07
53.5073,85.139,3.39818,0.3,0.06,2.6476,2.95,0,0.496018,4.47552,4.16312e+06,2.70226e+06,1.10223e+07,0,0,0,0,90.9456,98.274,4.70925,0,0,2.01191,1.70951,0,1.55406,2.96352,8.65182e+06,3.61194e+06,1.74067e+07,0,0,0,9.46978e+07
54.8631,85.139,4.2347,0.3,0.06,2.64836,2.95076,0,0.49616,4.47552,4.16312e+06,2.70226e+06,1.10254e+07,0,0,0,0,91.2504,98.274,4.30206,0,0,2.01235,1.70995,0,1.5544,2.96352,8.65182e+06,3.61194e+06,1.74105e+07,0,0,0,9.46978e+07
57.6964,85.139,5.78814,0.3,0.06,2.64912,2.95152,0,0.496302,4.47552,4.16312e+06,2.70226e+06,1.10286e+07,0,0,0,0,91.5883,98.274,4.65509,0,0,2.01279,1.71039,0,1.55474,2.96352,8.65182e+06,3.61194e+06,1.74143e+07,0,0,0,9.46978e+07
60.1122,85.139,5.52787,0.3,0.06,2.64988,2.95228,0,0.496445,4.47552,4.16312e+06,2.70226e+06,1.10318e+07,0,0,0,0,93.9542,98.274,9.09963,0,0,2.01323,1.71083,0,1.55508,2.96352,8.65182e+06,3.61194e+06,1.74181e+07,0,0,0,9.46978e+07
61.7247,85.139,4.52762,0.31,0.06,2.64988,2.95228,0,0.496587,4.47552,4.16312e+06,2.70226e+06,1.10318e+07,0,0,0,0,94.516,98.274,4.80396,0,0,2.01323,1.71083,0,1.55542,2.96352,8.65182e+06,3.61194e+06,1.74181e+07,0,0,0,9.46978e+07
61.9651,85.139,3.38908,0.32,0.06,2.74313,3.04553,0,0.496587,4.47552,4.16312e+06,2.70226e+06,1.142e+07,0,0,0,0,94.8945,98.274,4.77566,0,0,2.06899,1.76659,0,1.55542,2.96352,8.65182e+06,3.61194e+06,1.79005e+07,0,0,0,9.46978e+07
69.6209,85.139,11.1083,0.34,0.06,2.74388,3.04628,0,0.514062,4.47552,4.16312e+06,2.70226e+06,1.14231e+07,0,0,0,0,96.4989,98.274,8.30939,0,0,2.06942,1.76702,0,1.5985,2.96352,8.65182e+06,3.61194e+06,1.79043e+07,0,0,0,9.46978e+07
72.0857,85.139,5.84982,0.27,0.06,2.74463,3.04703,0,0.514203,4.47552,4.16312e+06,2.70226e+06,1.14262e+07,0,0,0,0,97.1797,98.274,5.48561,0,0,2.06986,1.76746,0,1.59884,2.96352,8.65182e+06,3.61194e+06,1.79081e+07,0,0,0,9.46978e+07
74.2589,85.139,5.50627,0.28,0.06,2.74538,3.04778,0,0.514344,4.47552,4.16312e+06,2.70226e+06,1.14294e+07,0,0,0,0,99.1526,98.274,9.81099,0,0,2.0703,1.7679,0,1.59917,2.96352,8.65182e+06,3.61194e+06,1.79118e+07,0,0,0,9.46978e+07
75.5698,85.139,4.86491,0.23,0.06,3.04348,3.34588,0,0.514484,4.47552,4.16312e+06,2.70226e+06,1.26704e+07,0,0,0,0,99.3022,98.274,6.16085,0,0,2.27865,1.97625,0,1.59951,2.96352,8.65182e+06,3.61194e+06,1.97145e+07,0,0,0,9.46978e+07
77.3718,85.139,5.39671,0.25,0.06,3.04431,3.34671,0,0.570348,4.47552,4.16312e+06,2.70226e+06,1.26738e+07,0,0,0,0,99.3022,98.274,6.23772,0,0,2.27914,1.97674,0,1.76049,2.96352,8.65182e+06,3.61194e+06,1.97187e+07,0,0,0,9.46978e+07
77.9872,85.139,4.17191,0.27,0.06,3.04513,3.34753,0,0.570503,4.47552,4.16312e+06,2.70226e+06,1.26773e+07,0,0,0,0,99.3022,98.274,5.21354,0,0,2.27963,1.97723,0,1.76086,2.96352,8.65182e+06,3.61194e+06,1.97229e+07,0,0,0,9.46978e+07
82.4436,85.139,8.13092,0.27,0.06,3.04596,3.34836,0,0.570657,4.47552,4.16312e+06,2.70226e+06,1.26807e+07,0,0,0,0,99.3022,98.274,10.7073,0,0,2.28011,1.97771,0,1.76124,2.96352,8.65182e+06,3.61194e+06,1.97271e+07,0,0,0,9.46978e+07
84.2597,85.139,5.06879,0.23,0.06,2.62225,2.92465,0,0.570812,4.47552,4.16312e+06,2.70226e+06,1.09168e+07,0,0,0,0,99.3022,98.274,6.20369,0,0,2.0013,1.6989,0,1.76162,2.96352,8.65182e+06,3.61194e+06,1.73149e+07,0,0,0,9.46978e+07
85.139,85.139,4.3445,0.26,0.06,2.62297,2.92537,0,0.49141,4.47552,4.16312e+06,2.70226e+06,1.09198e+07,0,0,0,0,99.3022,98.274,5.39044,0,0,2.00172,1.69932,0,1.5462,2.96352,8.65182e+06,3.61194e+06,1.73185e+07,0,0,0,9.46978e+07
85.139,85.139,7.39446,0.21,0.06,2.62369,2.92609,0,0.491545,4.47552,4.16312e+06,2.70226e+06,1.09228e+07,0,0,0,0,99.3022,98.274,8.96644,0,0,2.00213,1.69973,0,1.54653,2.96352,8.65182e+06,3.61194e+06,1.73221e+07,0,0,0,9.46978e+07
85.139,85.139,7.48673,0.22,0.06,2.62441,2.92681,0,0.49168,4.47552,4.16312e+06,2.70226e+06,1.09258e+07,0,0,0,0,99.3022,98.274,8.44174,0,0,2.00255,1.70015,0,1.54685,2.96352,8.65182e+06,3.61194e+06,1.73257e+07,0,0,0,9.46978e+07
85.139,85.139,5.56731,0.24,0.06,2.62514,2.92754,0,0.491815,4.47552,4.16312e+06,2.70226e+06,1.09288e+07,0,0,0,0,99.3022,98.274,7.1995,0,0,2.00297,1.70057,0,1.54717,2.96352,8.65182e+06,3.61194e+06,1.73294e+07,0,0,0,9.46978e+07
85.139,85.139,5.41123,0.26,0.06,2.73285,3.03525,0,0.49195,4.47552,4.16312e+06,2.70226e+06,1.13772e+07,0,0,0,0,99.3022,98.274,7.41274,0,0,2.0718,1.7694,0,1.5475,2.96352,8.65182e+06,3.61194e+06,1.79249e+07,0,0,0,9.46978e+07
85.139,85.139,6.50525,0.26,0.06,2.7336,3.036,0,0.512136,4.47552,4.16312e+06,2.70226e+06,1.13803e+07,0,0,0,0,99.3022,98.274,8.46784,0,0,2.07224,1.76984,0,1.60068,2.96352,8.65182e+06,3.61194e+06,1.79286e+07,0,0,0,9.46978e+07
85.139,85.139,4.67785,0.26,0.06,2.73434,3.03674,0,0.512276,4.47552,4.16312e+06,2.70226e+06,1.13834e+07,0,0,0,0,99.3022,98.274,6.65222,0,0,2.07268,1.77028,0,1.60101,2.96352,8.65182e+06,3.61194e+06,1.79324e+07,0,0,0,9.46978e+07
85.139,85.139,4.01761,0.26,0.06,2.73509,3.03749,0,0.512416,4.47552,4.16312e+06,2.70226e+06,1.13865e+07,0,0,0,0,99.3022,98.274,6.32782,0,0,2.07311,1.77071,0,1.60135,2.96352,8.65182e+06,3.61194e+06,1.79362e+07,0,0,0,9.46978e+07
85.139,85.139,3.88134,0.24,0.06,2.69397,2.99637,0,0.512556,4.47552,4.16312e+06,2.70226e+06,1.12153e+07,0,0,0,0,99.3022,98.274,6.13977,0,0,2.04695,1.74455,0,1.60169,2.96352,8.65182e+06,3.61194e+06,1.77099e+07,0,0,0,9.46978e+07
85.139,85.139,3.60534,0.21,0.06,2.6947,2.9971,0,0.504849,4.47552,4.16312e+06,2.70226e+06,1.12184e+07,0,0,0,0,99.3022,98.274,5.57156,0,0,2.04738,1.74498,0,1.58147,2.96352,8.65182e+06,3.61194e+06,1.77136e+07,0,0,0,9.46978e+07
85.139,85.139,3.29223,0.19,0.06,2.69544,2.99784,0,0.504988,4.47552,4.16312e+06,2.70226e+06,1.12215e+07,0,0,0,0,99.3022,98.274,5.24741,0,0,2.04781,1.74541,0,1.58181,2.96352,8.65182e+06,3.61194e+06,1.77173e+07,0,0,0,9.46978e+07
85.139,85.139,3.14203,0.18,0.06,2.69618,2.99858,0,0.505126,4.47552,4.16312e+06,2.70226e+06,1.12245e+07,0,0,0,0,99.3022,98.274,5.29449,0,0,2.04824,1.74584,0,1.58214,2.96352,8.65182e+06,3.61194e+06,1.7721e+07,0,0,0,9.46978e+07
84.7774,85.139,2.78201,0.15,0.06,2.8392,3.1416,0,0.505264,4.47552,4.16312e+06,2.70226e+06,1.18199e+07,0,0,0,0,99.3022,98.274,4.53649,0,0,2.14308,1.84068,0,1.58247,2.96352,8.65182e+06,3.61194e+06,1.85416e+07,0,0,0,9.46978e+07
84.1827,85.139,2.53712,0.25,0.06,2.83997,3.14237,0,0.532066,4.47552,4.16312e+06,2.70226e+06,1.18232e+07,0,0,0,0,99.3022,98.274,3.89533,0,0,2.14354,1.84114,0,1.65575,2.96352,8.65182e+06,3.61194e+06,1.85455e+07,0,0,0,9.46978e+07
83.3616,85.139,2.25696,0.23,0.06,2.84075,3.14315,0,0.532211,4.47552,4.16312e+06,2.70226e+06,1.18264e+07,0,0,0,0,99.3022,98.274,3.72699,0,0,2.14399,1.84159,0,1.6561,2.96352,8.65182e+06,3.61194e+06,1.85494e+07,0,0,0,9.46978e+07
82.4551,85.139,2.13783,0.19,0.06,2.84152,3.14392,0,0.532356,4.47552,4.16312e+06,2.70226e+06,1.18296e+07,0,0,0,0,99.3022,98.274,3.53882,0,0,2.14444,1.84204,0,1.65645,2.96352,8.65182e+06,3.61194e+06,1.85533e+07,0,0,0,9.46978e+07
81.6841,85.139,2.27323,0.16,0.06,2.84229,3.14469,0,0.532501,4.47552,4.16312e+06,2.70226e+06,1.18328e+07,0,0,0,0,99.2292,98.274,3.11406,0,0,2.1449,1.8425,0,1.6568,2.96352,8.65182e+06,3.61194e+06,1.85573e+07,0,0,0,9.46978e+07
81.0045,85.139,2.34017,0.15,0.06,2.8149,3.1173,0,0.532646,4.47552,4.16312e+06,2.70226e+06,1.17188e+07,0,0,0,0,99.0738,98.274,2.76034,0,0,2.1973,1.8949,0,1.65715,2.96352,8.65182e+06,3.61194e+06,1.90107e+07,0,0,0,9.46978e+07
80.114,85.139,2.11334,0.15,0.06,2.81566,3.11806,0,0.527511,4.47552,4.16312e+06,2.70226e+06,1.1722e+07,0,0,0,0,98.8686,98.274,2.47525,0,0,2.19777,1.89537,0,1.69764,2.96352,8.65182e+06,3.61194e+06,1.90147e+07,0,0,0,9.46978e+07
79.1657,85.139,2.01248,0.14,0.06,2.81643,3.11883,0,0.527655,4.47552,4.16312e+06,2.70226e+06,1.17251e+07,0,0,0,0,98.572,98.274,2.40492,0,0,2.19824,1.89584,0,1.698,2.96352,8.65182e+06,3.61194e+06,1.90188e+07,0,0,0,9.46978e+07
78.0285,85.139,1.79618,0.21,0.06,2.8172,3.1196,0,0.527799,4.47552,4.16312e+06,2.70226e+06,1.17283e+07,0,0,0,0,98.1471,98.274,2.32672,0,0,2.1987,1.8963,0,1.69836,2.96352,8.65182e+06,3.61194e+06,1.90228e+07,0,0,0,9.46978e+07
76.7945,85.139,1.76101,0.2,0.06,2.89079,3.19319,0,0.527943,4.47552,4.16312e+06,2.70226e+06,1.20347e+07,0,0,0,0,97.7082,98.274,1.93605,0,0,2.24552,1.94312,0,1.69872,2.96352,8.65182e+06,3.61194e+06,1.94278e+07,0,0,0,9.46978e+07
75.483,85.139,1.66082,0.19,0.06,2.89157,3.19397,0,0.541734,4.47552,4.16312e+06,2.70226e+06,1.2038e+07,0,0,0,0,97.1856,98.274,2.00848,0,0,2.246,1.9436,0,1.73489,2.96352,8.65182e+06,3.61194e+06,1.9432e+07,0,0,0,9.46978e+07
74.0793,85.139,1.55437,0.2,0.06,2.89236,3.19476,0,0.541881,4.47552,4.16312e+06,2.70226e+06,1.20413e+07,0,0,0,0,96.6584,98.274,1.83371,0,0,2.24647,1.94407,0,1.73526,2.96352,8.65182e+06,3.61194e+06,1.94361e+07,0,0,0,9.46978e+07
72.6659,85.139,1.52721,0.19,0.06,2.89314,3.19554,0,0.542028,4.47552,4.16312e+06,2.70226e+06,1.20445e+07,0,0,0,0,96.1677,98.274,1.97464,0,0,2.24695,1.94455,0,1.73563,2.96352,8.65182e+06,3.61194e+06,1.94402e+07,0,0,0,9.46978e+07
70.8832,85.139,1.31912,0.23,0.06,3.1074,3.4098,0,0.542175,4.47552,4.16312e+06,2.70226e+06,1.29365e+07,0,0,0,0,95.6375,98.274,2.00107,0,0,2.41489,2.11249,0,1.736,2.96352,8.65182e+06,3.61194e+06,2.08932e+07,0,0,0,9.46978e+07
68.7507,85.139,0.954094,0.22,0.06,3.10824,3.41064,0,0.582327,4.47552,4.16312e+06,2.70226e+06,1.294e+07,0,0,0,0,95.0173,98.274,1.79465,0,0,2.41541,2.11301,0,1.86574,2.96352,8.65182e+06,3.61194e+06,2.08977e+07,0,0,0,9.46978e+07
66.6945,85.139,1.00681,0.22,0.06,3.10908,3.41148,0,0.582484,4.47552,4.16312e+06,2.70226e+06,1.29435e+07,0,0,0,0,94.3955,98.274,1.78239,0,0,2.41593,2.11353,0,1.86615,2.96352,8.65182e+06,3.61194e+06,2.09022e+07,0,0,0,9.46978e+07
65.121,85.139,1.50959,0.24,0.06,3.10992,3.41232,0,0.582641,4.47552,4.16312e+06,2.70226e+06,1.2947e+07,0,0,0,0,93.8414,98.274,2.10563,0,0,2.41645,2.11405,0,1.86655,2.96352,8.65182e+06,3.61194e+06,2.09067e+07,0,0,0,9.46978e+07
63.8536,85.139,1.81551,0.24,0.06,3.11076,3.41316,0,0.582798,4.47552,4.16312e+06,2.70226e+06,1.29505e+07,0,0,0,0,92.8524,98.274,2.50008,0,0,2.41697,2.11457,0,1.86695,2.96352,8.65182e+06,3.61194e+06,2.09112e+07,0,0,0,9.46978e+07
61.5816,85.139,0.668466,0.24,0.06,3.00743,3.30983,0,0.582956,4.47552,4.16312e+06,2.70226e+06,1.25203e+07,0,0,0,0,91.5442,98.274,0.916667,0,0,2.31572,2.01332,0,1.86735,2.96352,8.65182e+06,3.61194e+06,2.00352e+07,0,0,0,9.46978e+07
59.2257,85.139,0.556398,0.26,0.06,3.00824,3.31064,0,0.563592,4.47552,4.16312e+06,2.70226e+06,1.25237e+07,0,0,0,0,90.4115,98.274,0.817559,0,0,2.31622,2.01382,0,1.78913,2.96352,8.65182e+06,3.61194e+06,2.00395e+07,0,0,0,9.46978e+07
57.2651,85.139,1.0307,0.26,0.06,3.00906,3.31146,0,0.563745,4.47552,4.16312e+06,2.70226e+06,1.25271e+07,0,0,0,0,89.6623,98.274,1.10812,0,0,2.31671,2.01431,0,1.78951,2.96352,8.65182e+06,3.61194e+06,2.00438e+07,0,0,0,9.46978e+07
56.2558,85.139,2.05382,0.26,0.06,3.00987,3.31227,0,0.563897,4.47552,4.16312e+06,2.70226e+06,1.25305e+07,0,0,0,0,89.1656,98.274,1.5713,0,0,2.31721,2.01481,0,1.78989,2.96352,8.65182e+06,3.61194e+06,2.00481e+07,0,0,0,9.46978e+07
54.7596,85.139,1.53284,0.28,0.06,2.9251,3.2275,0,0.56405,4.47552,4.16312e+06,2.70226e+06,1.21776e+07,0,0,0,0,88.759,98.274,2.05306,0,0,2.22498,1.92258,0,1.79027,2.96352,8.65182e+06,3.61194e+06,1.92501e+07,0,0,0,9.46978e+07
53.5987,85.139,1.78687,0.28,0.06,2.92589,3.22829,0,0.548164,4.47552,4.16312e+06,2.70226e+06,1.21809e+07,0,0,0,0,88.4649,98.274,2.51047,0,0,2.22545,1.92305,0,1.71902,2.96352,8.65182e+06,3.61194e+06,1.92542e+07,0,0,0,9.46978e+07
57.7085,85.139,7.23809,0.29,0.06,2.92669,3.22909,0,0.548312,4.47552,4.16312e+06,2.70226e+06,1.21842e+07,0,0,0,0,88.6386,98.274,4.41493,0,0,2.22592,1.92352,0,1.71938,2.96352,8.65182e+06,3.61194e+06,1.92583e+07,0,0,0,9.46978e+07
58.9535,85.139,4.45718,0.28,0.06,2.92748,3.22988,0,0.548461,4.47552,4.16312e+06,2.70226e+06,1.21875e+07,0,0,0,0,88.7032,98.274,3.73431,0,0,2.2264,1.924,0,1.71975,2.96352,8.65182e+06,3.61194e+06,1.92624e+07,0,0,0,9.46978e+07
59.9054,85.139,3.96028,0.29,0.06,2.68497,2.98737,0,0.54861,4.47552,4.16312e+06,2.70226e+06,1.11779e+07,0,0,0,0,88.6994,98.274,3.11387,0,0,2.03356,1.73116,0,1.72011,2.96352,8.65182e+06,3.61194e+06,1.7594e+07,0,0,0,9.46978e+07
61.1805,85.139,4.24776,0.3,0.06,2.6857,2.9881,0,0.503163,4.47552,4.16312e+06,2.70226e+06,1.11809e+07,0,0,0,0,88.5187,98.274,2.49424,0,0,2.03399,1.73159,0,1.57113,2.96352,8.65182e+06,3.61194e+06,1.75977e+07,0,0,0,9.46978e+07
62.9992,85.139,4.86053,0.28,0.06,2.68643,2.98883,0,0.5033,4.47552,4.16312e+06,2.70226e+06,1.1184e+07,0,0,0,0,88.4533,98.274,3.28372,0,0,2.03441,1.73201,0,1.57146,2.96352,8.65182e+06,3.61194e+06,1.76014e+07,0,0,0,9.46978e+07
68.5706,85.139,8.78434,0.28,0.06,2.68717,2.98957,0,0.503438,4.47552,4.16312e+06,2.70226e+06,1.1187e+07,0,0,0,0,88.7976,98.274,5.5094,0,0,2.03484,1.73244,0,1.57179,2.96352,8.65182e+06,3.61194e+06,1.76051e+07,0,0,0,9.46978e+07
73.0655,85.139,7.8554,0.26,0.06,2.6879,2.9903,0,0.503575,4.47552,4.16312e+06,2.70226e+06,1.11901e+07,0,0,0,0,88.9669,98.274,5.59337,0,0,2.03526,1.73286,0,1.57212,2.96352,8.65182e+06,3.61194e+06,1.76087e+07,0,0,0,9.46978e+07
71.8153,85.139,1.8936,0.27,0.08,2.78232,3.08472,0,0.503713,4.47552,4.16312e+06,2.70226e+06,1.15831e+07,0,0,0,0,88.6142,98.274,2.3906,0,1,2.09172,1.78932,0,1.57245,2.96352,8.65182e+06,3.61194e+06,1.80972e+07,0,0,0,9.46978e+07
71.3223,85.139,2.71029,0.27,0.08,2.78304,3.08544,0,0.521407,4.47552,4.16312e+06,2.70226e+06,1.15862e+07,0,0,0,0,88.3967,98.274,2.85442,0,1,2.09214,1.78974,0,1.61606,2.96352,8.65182e+06,3.61194e+06,1.81008e+07,0,0,0,9.46978e+07
71.7151,85.139,3.63874,0.27,0.08,2.78377,3.08617,0,0.521543,4.47552,4.16312e+06,2.70226e+06,1.15892e+07,0,0,0,0,88.4827,98.274,3.46017,0,1,2.09256,1.79016,0,1.61639,2.96352,8.65182e+06,3.61194e+06,1.81045e+07,0,0,0,9.46978e+07
76.1149,85.139,7.67725,0.29,0.08,2.78449,3.08689,0,0.521678,4.47552,4.16312e+06,2.70226e+06,1.15922e+07,0,0,0,0,88.8144,98.274,4.72417,0,1,2.09298,1.79058,0,1.61671,2.96352,8.65182e+06,3.61194e+06,1.81081e+07,0,0,0,9.46978e+07
77.5093,85.139,5.11458,0.28,0.08,3.08638,3.38878,0,0.521814,4.47552,4.16312e+06,2.70226e+06,1.2849e+07,0,0,0,0,88.6086,98.274,3.36179,0,1,2.30399,2.00159,0,1.61704,2.96352,8.65182e+06,3.61194e+06,1.99337e+07,0,0,0,9.46978e+07
78.3731,85.139,4.44116,0.28,0.08,3.08718,3.38958,0,0.578388,4.47552,4.16312e+06,2.70226e+06,1.28523e+07,0,0,0,0,88.2188,98.274,2.30621,0,1,2.30446,2.00206,0,1.78006,2.96352,8.65182e+06,3.61194e+06,1.99378e+07,0,0,0,9.46978e+07
78.4779,85.139,3.72889,0.28,0.08,3.08797,3.39037,0,0.578537,4.47552,4.16312e+06,2.70226e+06,1.28556e+07,0,0,0,0,88.1095,98.274,2.49955,0,1,2.30493,2.00253,0,1.78043,2.96352,8.65182e+06,3.61194e+06,1.99418e+07,0,0,0,9.46978e+07
81.8767,85.139,7.10681,0.28,0.08,3.08877,3.39117,0,0.578686,4.47552,4.16312e+06,2.70226e+06,1.28589e+07,0,0,0,0,88.4313,98.274,4.50226,0,1,2.3054,2.003,0,1.78079,2.96352,8.65182e+06,3.61194e+06,1.99459e+07,0,0,0,9.46978e+07
