0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4152,2.28681,0,0,2.696,0.29266,0.36288,3.6288,61.308,0.241303,0,0,0.698519,0.223462,0.233754,0.66528,12.849,1,0.461553,0.36288,0,44.8298,3.82824,40.9028,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27474e-06,1.06814,1.34656,4.93439,1.14248,6.20661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,47.3432,0,0,0,47.3432,0
63.5569,2.28586,0,0,3.06153,0.271046,0.36288,3.6288,61.308,0.241608,0,0,1.11889,0.182543,0.694743,0.66528,12.849,1,0.463155,0.36288,0,52.6837,3.52254,49.0609,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28393e-06,1.19633,1.49585,6.63138,0.992173,8.33138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22449,1.19633,1.028160,1,0,58.087,0,0,0,58.087,0
64.2882,2.28727,0,0,3.65275,0.271359,0.36288,3.6288,61.308,0.241913,0,0,0.813948,0.182543,0.389493,0.66528,12.849,1,0.462407,0.36288,0,69.5957,3.52254,65.9737,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29313e-06,1.18241,1.49621,8.05067,0.992173,9.7371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21057,1.18241,1.028160,1,0,76.1002,0,0,0,76.1002,0
63.3089,2.29221,0,0,1.93751,0.261645,0.36288,3.6288,61.0453,0.599272,0,0,0.52328,0.186662,0,0.66528,12.849,1,0.458134,0.36288,0,35.3895,3.49755,31.7967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80667e-05,0.608429,1.49657,4.55536,0.975436,5.6849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671095,0,0,1.27952,0.608429,1.028160,1,0,37.4816,0,0,0,37.4816,0
64.9873,1.99699,0,0,4.30233,0.264085,0.36288,3.6288,61.308,0.0631181,0,0,1.32074,0.184979,0.809984,0.66528,12.849,1,0.405303,0.36288,0,81.656,3.56859,78.0449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91106e-06,1.37678,1.49693,9.11258,0.925734,11.0605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40494,1.37678,1.028160,1,0,89.9155,0,0,0,89.9155,0
68.1522,2.00621,0,0,5.84571,0.311757,0.36288,3.6288,61.308,0.0633801,0,0,1.44274,0.169721,1.20964,0.66528,12.849,1,0.396659,0.36288,0,101.326,3.74661,97.5461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91077e-06,1.80497,1.29332,11.1678,0.915254,13.3508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83313,1.80497,1.028160,1,0,112.107,0,0,0,112.107,0
70.0953,2.0222,0,0,4.64784,0.319683,0.36288,3.6288,61.308,0.0636422,0,0,1.09449,0.169721,0.861127,0.66528,12.849,1,0.381253,0.36288,0,115.251,3.74661,111.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91867e-06,0.920514,1.29363,8.22519,0.915254,9.52409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94867,0.920514,1.028160,1,0,121.871,0,0,0,121.871,0
70.5365,2.03162,0,0,3.14913,0.313409,0.36288,3.6288,61.308,0.0639044,0,0,0.756328,0.163704,0.52872,0.66528,12.849,1,0.372411,0.36288,0,92.9725,3.65941,89.3035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92657e-06,0.58517,1.29394,7.42772,0.902729,8.40411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61333,0.58517,1.028160,1,0,98.2363,0,0,0,98.2363,0
72.1733,2.03408,0,0,4.28116,0.247412,0.36288,3.6288,61.308,0.0641666,0,0,0.901532,0.127606,0.709759,0.66528,12.849,1,0.37053,0.36288,0,95.1152,3.13624,91.9713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93448e-06,0.884935,1.29426,7.96107,0.827576,9.31268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91309,0.884935,1.028160,1,0,101.994,0,0,0,101.994,0
72.0462,2.1163,0,0,2.70067,0.348551,0.36288,3.6288,61.308,0.377213,0,0,0.609778,0.104515,0.128049,0.66528,12.849,1,0.376765,0.36288,0,46.9102,3.57172,43.3246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13721e-05,0.558835,1.29457,4.17568,0.781379,5.24769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759309,0,0,1.31814,0.558835,1.028160,1,0,48.7003,0,0,0,48.7003,0
72.29,2.11624,0,0,3.94611,0.34517,1.2409,3.6288,61.308,0.108644,0,0,0.816335,0.118651,0.58904,0.66528,12.849,1,0.377419,1.2409,0,89.5045,3.81045,86.5576,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27536e-06,0.939436,1.3453,6.02794,0.923595,7.38907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9676,0.939436,1.028160,1,0,94.5357,0,0,0,94.5357,0
72.0584,2.11783,0,0,2.59495,0.34581,0.36288,3.6288,61.308,0.170267,0,0,0.703713,0.118651,0.414795,0.66528,12.849,1,0.376429,0.36288,0,48.4741,3.81045,44.6501,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13318e-06,0.528595,1.34562,4.90682,0.923595,5.85743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966807,0,0,1.4954,0.528595,1.028160,1,0,50.9223,0,0,0,50.9223,0
72.29,2.11732,0,0,3.56803,0.345202,0.873949,3.6288,61.308,0.10919,0,0,1.24408,0.118651,1.01624,0.66528,12.849,1,0.377546,0.873949,0,96.1425,3.81045,92.8284,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29182e-06,1.74205,1.34594,8.72847,0.923595,10.8929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77021,1.74205,1.028160,1,0,104.738,0,0,0,104.738,0
71.9396,2.08965,0,0,2.40954,0.307384,0.36288,3.6288,61.308,0.0923797,0,0,0.833838,0.158182,0.583276,0.66528,12.849,1,0.371419,0.36288,0,58.6621,3.58605,55.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78504e-06,0.589429,1.34627,4.69943,0.968775,5.66635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61759,0.589429,1.028160,1,0,61.3171,0,0,0,61.3171,0
71.3113,2.08861,0,0,2.11441,0.291237,0.36288,3.6288,61.308,0.0926488,0,0,0.882204,0.173995,0.615561,0.66528,12.849,1,0.373043,0.36288,0,48.0648,3.49629,44.5584,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79316e-06,0.779708,1.32695,5.46464,0.986847,6.58445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80787,0.779708,1.028160,1,0,51.7584,0,0,0,51.7584,0
71.0368,2.08633,0,0,2.46458,0.289845,0.36288,3.6288,61.308,0.092918,0,0,0.941985,0.173995,0.675072,0.66528,12.849,1,0.375919,0.36288,0,49.634,3.49629,46.1247,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80127e-06,0.77639,1.32726,4.68565,0.986847,5.80246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80455,0.77639,1.028160,1,0,52.6022,0,0,0,52.6022,0
71.0822,2.0856,0,0,2.76045,0.266621,0.36288,3.6288,61.308,0.0931872,0,0,0.969166,0.17935,0.696629,0.66528,12.849,1,0.377239,0.36288,0,59.6114,3.65883,55.9382,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80939e-06,0.857304,1.32758,4.51711,0.956759,5.74524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88546,0.857304,1.028160,1,0,62.3801,0,0,0,62.3801,0
70.2181,2.18527,0,0,1.92093,0.236824,0.36288,3.6288,61.308,0.154095,0,0,0.832231,0.191887,0.486248,0.66528,12.849,1,0.395016,0.36288,0,43.951,3.82251,40.0963,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64563e-06,0.673488,1.3279,4.13719,0.997584,5.14099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70165,0.673488,1.028160,1,0,45.7236,0,0,0,45.7236,0
69.252,2.18169,0,0,1.76192,0.183502,0.36288,3.6288,61.308,0.154379,0,0,0.710571,0.217876,0.338315,0.66528,12.849,1,0.39922,0.36288,0,37.5621,4.06917,33.4565,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65419e-06,0.602718,1.39697,3.71866,1.12974,4.5886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63088,0.602718,1.028160,1,0,38.3835,0,0,0,38.3835,0
68.2396,2.17751,0,0,1.71019,0.182136,0.36288,3.6288,61.308,0.154663,0,0,0.754618,0.217876,0.382078,0.66528,12.849,1,0.404015,0.36288,0,35.8023,4.06917,31.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66275e-06,0.584021,1.39731,3.95589,1.12974,4.80748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61218,0.584021,1.028160,1,0,36.8816,0,0,0,36.8816,0
67.1455,2.17299,0,0,1.62246,0.180703,0.36288,3.6288,61.308,0.154947,0,0,0.733294,0.217876,0.360471,0.66528,12.849,1,0.409157,0.36288,0,33.6266,4.06917,29.5112,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67131e-06,0.515393,1.39764,3.65746,1.12974,4.44075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54355,0.515393,1.028160,1,0,34.3124,0,0,0,34.3124,0
65.9605,2.16791,0,0,1.51535,0.169608,0.36288,3.6288,61.308,0.155231,0,0,0.689377,0.226295,0.307851,0.66528,12.849,1,0.414853,0.36288,0,31.2648,4.26392,26.9489,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67988e-06,0.429054,1.39798,3.54702,1.15738,4.21667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45721,0.429054,1.028160,1,0,31.4734,0,0,0,31.4734,0
65.04,2.14283,0,0,1.75045,0.165228,0.36288,3.6288,61.308,0.188884,0,0,0.593186,0.239332,0.16497,0.66528,12.849,1,0.41742,0.36288,0,32.0425,4.84518,27.1428,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69442e-06,0.393189,1.39831,3.42841,1.25507,3.96484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42135,0.393189,1.028160,1,0,31.2726,0,0,0,31.2726,0
64.0731,2.13841,0,0,1.64595,0.111585,0.36288,3.6288,61.308,0.189176,0,0,0.591428,0.260087,0.142165,0.66528,12.849,1,0.422454,0.36288,0,29.8117,5.00546,24.7467,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70323e-06,0.334385,1.42009,3.40606,1.30267,3.85786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36255,0.334385,1.028160,1,0,28.7467,0,0,0,28.7467,0
62.9934,2.13361,0,0,1.52753,0.110657,0.36288,3.6288,61.308,0.189468,0,0,0.587911,0.260087,0.138356,0.66528,12.849,1,0.427867,0.36288,0,27.3983,5.00546,22.3279,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71205e-06,0.361109,1.42043,3.12148,1.30267,3.60034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38927,0.361109,1.028160,1,0,26.0666,0,0,0,26.0666,0
61.8129,2.12803,0,0,1.42004,0.10969,0.36288,3.6288,61.308,0.189761,0,0,0.585796,0.260087,0.135949,0.66528,12.849,1,0.434062,0.36288,0,25.5781,5.00546,20.5015,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72086e-06,0.375693,1.42078,3.03553,1.30267,3.52932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40385,0.375693,1.028160,1,0,24.1668,0,0,0,24.1668,0
60.6745,2.17119,0,0,1.49944,0.103754,0.36288,3.6288,61.308,0.21982,0,0,0.605898,0.31759,0.068488,0.66528,12.849,1,0.451323,0.36288,0,28.7967,5.7175,22.9907,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62709e-06,0.316103,1.42112,2.95975,1.44733,3.24964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34426,0.316103,1.028160,1,0,26.3089,0,0,0,26.3089,0
59.4058,2.16472,0,0,1.36081,0.101964,0.36288,3.6288,61.2451,0.22012,0,0,0.493969,0.33672,0,0.66528,12.849,1,0.458421,0.36288,0,24.4242,5.94941,18.3793,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63612e-06,0.286425,1.45567,2.85906,1.48333,3.11782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31458,0.286425,1.028160,1,0,21.4971,0,0,0,21.4971,0
58.057,2.15719,0,0,1.27212,0.100779,0.36288,3.6288,61.091,0.27453,0,0,0.457031,0.336586,0,0.66528,12.849,1,0.466583,0.36288,0,23.224,5.94941,17.1709,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28497e-06,0.227405,1.45602,2.50873,1.48333,2.70881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974048,0,0,1.20145,0.227405,1.028160,1,0,19.8797,0,0,0,19.8797,0
56.7009,2.14883,0,0,1.25503,0.0994713,0.36288,3.6288,61.0285,0.220719,0,0,0.494469,0.336258,0,0.66528,12.849,1,0.475572,0.36288,0,21.5495,5.94941,15.4874,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67783e-06,0.254284,1.45636,2.83708,1.48333,3.0644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28244,0.254284,1.028160,1,0,18.5518,0,0,0,18.5518,0
55.3267,2.28299,0,0,1.36029,0.0886317,0.36288,3.6288,60.8868,0.328566,0,0,0.508155,0.321321,0,0.66528,12.849,1,0.51735,0.36288,0,21.6912,6.17114,15.3656,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95088e-06,0.323629,1.45671,3.45684,1.5333,3.70387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35179,0.323629,1.028160,1,0,19.0695,0,0,0,19.0695,0
53.8594,2.27311,0,0,1.26198,0.093279,0.36288,3.6288,60.2907,0.604836,0,0,0.363595,0.354888,0,0.66528,12.849,1,0.527904,0.36288,0,18.7655,6.56744,12.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83606e-05,0.227405,1.57301,2.1587,1.52601,2.43308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752207,0,0,0.979612,0.227405,1.028160,1,0,14.4661,0,0,0,14.4661,0
52.5275,2.26204,0,0,1.38494,0.0919088,0.36288,3.6288,60.0414,0.344726,0,0,0.448983,0.353547,0,0.66528,12.849,1,0.539645,0.36288,0,24.1338,6.56744,17.3896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05681e-05,0.204422,1.57339,2.35487,1.52601,2.60666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01265,0,0,1.21707,0.204422,1.028160,1,0,19.9962,0,0,0,19.9962,0
50.935,2.25158,0,0,1.11262,0.0906651,0.36288,3.6288,59.296,0.717165,0,0,0.324747,0.352986,0,0.66528,12.849,1,0.550771,0.36288,0,23.5827,6.56744,16.8274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2077e-05,0.204422,1.57377,1.89042,1.52601,2.14258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.640526,0,0,0.844949,0.204422,1.028160,1,0,18.97,0,0,0,18.97,0
49.6302,2.23837,0,0,1.38564,0.0891781,0.36288,3.6288,59.1698,0.329869,0,0,0.555048,0.35131,0,0.66528,12.849,1,0.564657,0.36288,0,21.5382,6.56744,14.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02823e-05,0.57018,1.57415,2.92296,1.52601,3.54127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59834,0.57018,1.028160,1,0,18.3103,0,0,0,18.3103,0
48.3708,2.15916,0,0,1.29655,0.0338727,0.36288,3.6288,58.7311,0.379645,0,0,0.346253,0.405365,0,0.66528,12.849,1,0.558995,0.36288,0,18.6693,7.03439,11.4388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1859e-05,0.204422,1.57452,2.03011,1.69918,2.10986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913352,0,0,1.11777,0.204422,1.028160,1,0,13.5487,0,0,0,13.5487,0
47.0701,2.14817,0,0,1.32881,0.118439,0.36288,3.6288,58.5402,0.265151,0,0,0.415983,0.341691,0,0.66528,12.849,1,0.570631,0.36288,0,16.9066,5.30586,11.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34444e-06,0.302979,1.50838,2.2518,1.28363,2.77952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33114,0.302979,1.028160,1,0,14.1725,0,0,0,14.1725,0
45.8837,2.1363,0,0,1.43933,0.126558,0.36288,3.6288,58.426,0.265461,0,0,0.496504,0.345226,0,0.66528,12.849,1,0.583158,0.36288,0,18.5513,5.37096,12.9601,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38145e-06,0.358508,1.50874,2.58114,1.3209,3.12747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38667,0.358508,1.028160,1,0,16.0875,0,0,0,16.0875,0
44.7362,2.12503,0,0,1.46522,0.124903,0.36288,3.6288,58.3229,0.265772,0,0,0.507642,0.344973,0,0.66528,12.849,1,0.59508,0.36288,0,26.3744,5.37096,20.7712,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40766e-06,0.452779,1.5091,2.78017,1.3209,3.42114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48094,0.452779,1.028160,1,0,24.1924,0,0,0,24.1924,0
43.5845,2.05907,0,0,1.38429,0.113972,0.36288,3.6288,58.5098,0.206536,0,0,0.684088,0.290713,0,0.66528,12.849,1,0.591402,0.36288,0,36.0752,4.93927,30.9074,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5453e-06,0.580815,1.50946,3.52783,1.15361,4.46449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60898,0.580815,1.028160,1,0,35.3719,0,0,0,35.3719,0
42.8138,2.0475,0,0,1.78386,0.144249,0.36288,3.6288,58.7131,0.206833,0,0,0.623087,0.212916,0,0.66528,12.849,1,0.603615,0.36288,0,25.4197,4.4221,20.7568,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53377e-06,0.244426,1.45065,4.04765,1.00496,4.73776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27259,0.244426,1.028160,1,0,25.4946,0,0,0,25.4946,0
42.1046,2.03963,0,0,1.89452,0.201175,0.36288,3.6288,58.3826,0.568408,0,0,0.443067,0.205157,0,0.66528,12.849,1,0.61212,0.36288,0,27.5872,4.49998,22.8379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78936e-05,0.292723,1.45099,3.5317,1.10417,4.17123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66687,0,0,0.959593,0.292723,1.028160,1,0,27.0092,0,0,0,27.0092,0
41.7213,2.03221,0,0,2.21135,0.199524,0.36288,3.6288,58.8393,0.207426,0,0,0.868848,0.204721,0,0.66528,12.849,1,0.620168,0.36288,0,32.1112,4.49998,27.3539,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56678e-06,1.19109,1.45134,5.60739,1.10417,7.14565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21925,1.19109,1.028160,1,0,34.4995,0,0,0,34.4995,0
44.986,1.87559,0,0,5.70224,0.199086,0.36288,3.6288,60.7396,0.083586,0,0,2.19064,0.206748,0,0.66528,12.849,1,0.577629,0.36288,0,90.9089,4.49909,86.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62566e-06,3.28617,1.45169,10.6254,1.09753,14.2657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31433,3.28617,1.028160,1,0,100.461,0,0,0,100.461,0
46.1582,1.90866,0,0,3.65328,0.209522,0.36288,3.6288,61.308,0.0838531,0,0,1.70226,0.217926,0.832113,0.66528,12.849,1,0.545154,0.36288,0,91.405,4.49368,86.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55164e-06,1.86417,1.31869,8.66886,1.05771,10.794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89233,1.86417,1.028160,1,0,98.3551,0,0,0,98.3551,0
49.6862,1.91995,0,0,6.02312,0.212294,0.36288,3.6288,61.308,0.0841201,0,0,2.15446,0.218712,1.85163,0.66528,12.849,1,0.534453,0.36288,0,81.6467,4.49368,76.9814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53603e-06,2.31115,1.319,10.861,1.05771,13.4334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33931,2.31115,1.028160,1,0,92.2665,0,0,0,92.2665,0
53.0359,1.95057,0,0,5.88689,0.223768,0.36288,3.6288,61.308,0.0843872,0,0,2.03047,0.203582,1.7425,0.66528,12.849,1,0.504423,0.36288,0,140.742,4.32869,136.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54409e-06,2.19187,1.31932,10.6383,1.01297,13.1366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22003,2.19187,1.028160,1,0,151.151,0,0,0,151.151,0
53.5194,1.97669,0,0,3.0629,0.239845,0.36288,3.6288,61.308,0.0846545,0,0,0.980467,0.165757,0.730056,0.66528,12.849,1,0.478894,0.36288,0,48.8083,3.91618,44.7761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55214e-06,0.905161,1.31964,8.43264,0.901126,9.75631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93332,0.905161,1.028160,1,0,55.2625,0,0,0,55.2625,0
55.0049,2.0427,0,0,4.13931,0.248243,0.36288,3.6288,61.308,0.120907,0,0,1.48118,0.224172,1.1361,0.66528,12.849,1,0.490414,0.36288,0,69.502,4.12596,65.2485,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64507e-06,1.98788,1.31995,8.19564,1.00523,10.4982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01604,1.98788,1.028160,1,0,76.8828,0,0,0,76.8828,0
56.3888,2.05391,0,0,4.05564,0.25493,0.36288,3.6288,61.308,0.121174,0,0,1.46747,0.247538,1.09876,0.66528,12.849,1,0.479789,0.36288,0,78.2335,4.20987,73.9067,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65312e-06,2.12797,1.36249,7.48629,1.04687,9.92988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15613,2.12797,1.028160,1,0,84.9353,0,0,0,84.9353,0
58.8291,2.06398,0,0,5.1257,0.258474,0.36288,3.6288,61.308,0.121441,0,0,1.47194,0.247538,1.10297,0.66528,12.849,1,0.470309,0.36288,0,115.489,4.20987,111.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66116e-06,2.2254,1.36281,7.20153,1.04687,9.74286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25356,2.2254,1.028160,1,0,122.018,0,0,0,122.018,0
59.5638,2.08048,0,0,3.44277,0.264722,0.36288,3.6288,61.308,0.121708,0,0,1.02775,0.247538,0.6585,0.66528,12.849,1,0.454403,0.36288,0,66.9635,4.20987,62.6621,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66921e-06,1.03021,1.36312,6.23747,1.04687,7.58393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05837,1.03021,1.028160,1,0,70.9045,0,0,0,70.9045,0
60.2934,2.289,0,0,3.65698,0.275541,0.36288,3.6288,61.308,0.257202,0,0,1.11975,0.211939,0.650612,0.66528,12.849,1,0.493779,0.36288,0,58.9847,3.80593,55.0478,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75408e-06,1.40176,1.36344,6.19104,0.912254,8.04398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42992,1.40176,1.028160,1,0,63.7424,0,0,0,63.7424,0
62.6597,2.29446,0,0,5.29628,0.272616,0.36288,3.6288,61.308,0.257501,0,0,1.18807,0.221063,0.709503,0.66528,12.849,1,0.488967,0.36288,0,77.0576,3.96554,72.9659,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76308e-06,1.63622,1.51458,6.32401,1.02695,8.44786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66438,1.63622,1.028160,1,0,82.1233,0,0,0,82.1233,0
65.0631,2.31032,0,0,5.35463,0.278006,0.36288,3.6288,61.308,0.2578,0,0,1.10375,0.221063,0.624889,0.66528,12.849,1,0.473754,0.36288,0,75.1956,3.96554,71.1192,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77208e-06,1.93982,1.51493,4.432,1.02695,6.85979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96798,1.93982,1.028160,1,0,78.6039,0,0,0,78.6039,0
65.7796,2.32548,0,0,3.68836,0.283476,0.36288,3.6288,61.308,0.258098,0,0,0.698593,0.221063,0.219432,0.66528,12.849,1,0.459247,0.36288,0,51.7859,3.96554,47.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78109e-06,1.07924,1.51529,4.21066,1.02695,5.77823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1074,1.07924,1.028160,1,0,53.7217,0,0,0,53.7217,0
68.8805,2.03483,0,0,5.75907,0.260473,0.36288,3.6288,61.308,0.0767512,0,0,0.646708,0.210424,0.359533,0.66528,12.849,1,0.397472,0.36288,0,71.5468,3.83708,67.6751,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31388e-06,1.47293,1.51564,5.09125,1.02618,7.05363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50109,1.47293,1.028160,1,0,75.0883,0,0,0,75.0883,0
