0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60223,0,0,3.47022,0.168642,0.699347,3.6288,61.308,0.376067,0,0,0.9889,0.251923,0.360909,0.66528,12.849,1,0.462527,0.699347,0,47.6216,3.97266,43.8858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13376e-05,1.35619,1.65886,5.61155,1.13408,7.49251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38435,1.35619,1.028160,1,0,51.7392,0,0,0,51.7392,0
72.1315,2.57955,0,0,2.89505,0.111119,0.36288,3.6288,61.308,0.416004,0,0,0.930208,0.297487,0.216717,0.66528,12.849,1,0.458496,0.36288,0,40.2844,4.952,35.2368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25416e-05,1.23211,1.65926,5.6402,1.28666,7.2449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26027,1.23211,1.028160,1,0,42.6984,0,0,0,42.6984,0
71.3654,2.57933,0,0,2.27911,0.103049,0.36288,3.6288,61.308,0.416356,0,0,0.807779,0.318119,0.0733048,0.66528,12.849,1,0.459463,0.36288,0,32.9627,5.63776,27.2284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25522e-05,0.743818,1.68511,4.68809,1.36533,5.75168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77198,0.743818,1.028160,1,0,33.0534,0,0,0,33.0534,0
70.3881,2.57577,0,0,2.06388,0.102449,0.36288,3.6288,61.308,0.416707,0,0,0.78116,0.318119,0.0463335,0.66528,12.849,1,0.463756,0.36288,0,29.7985,5.63776,24.0599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25628e-05,0.666498,1.68552,4.60203,1.36533,5.58871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69466,0.666498,1.028160,1,0,29.6949,0,0,0,29.6949,0
69.3443,2.57095,0,0,1.99165,0.101684,0.36288,3.6288,61.3002,0.417059,0,0,0.727428,0.318119,0,0.66528,12.849,1,0.469314,0.36288,0,27.2612,5.63776,21.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25734e-05,0.466525,1.68593,4.45696,1.36533,5.24408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49469,0.466525,1.028160,1,0,26.7611,0,0,0,26.7611,0
68.1633,2.62549,0,0,1.90434,0.0969145,0.36288,3.6288,61.2223,0.452733,0,0,0.693567,0.318833,0,0.66528,12.849,1,0.486485,0.36288,0,24.2181,5.66907,18.4254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36506e-05,0.369965,1.68634,4.37827,1.36927,5.06529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39812,0.369965,1.028160,1,0,23.4907,0,0,0,23.4907,0
67.1135,2.61904,0,0,2.0046,0.072531,0.36288,3.6288,61.294,0.453093,0,0,0.84786,0.323053,0,0.66528,12.849,1,0.493697,0.36288,0,28.0605,5.8569,22.0728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36789e-05,0.416146,1.72735,4.37132,1.39293,5.12187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44431,0.416146,1.028160,1,0,27.1946,0,0,0,27.1946,0
65.9653,2.61319,0,0,1.89987,0.0719346,0.36288,3.6288,61.2758,0.453454,0,0,0.758523,0.3232,0,0.66528,12.849,1,0.5003,0.36288,0,24.7939,5.8569,18.7995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36738e-05,0.556926,1.72777,4.56572,1.39293,5.45747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58509,0.556926,1.028160,1,0,24.257,0,0,0,24.257,0
64.7007,2.60653,0,0,1.77602,0.0712823,0.36288,3.6288,61.2007,0.453814,0,0,0.701801,0.323163,0,0.66528,12.849,1,0.507711,0.36288,0,23.5754,5.8569,17.5736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36887e-05,0.420509,1.72819,4.00626,1.39293,4.76201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44867,0.420509,1.028160,1,0,22.3356,0,0,0,22.3356,0
63.2469,2.77245,0,0,1.75215,0.0705638,0.36288,3.6288,61.0552,0.581795,0,0,0.7593,0.323009,0,0.66528,12.849,1,0.550586,0.36288,0,21.8755,5.8569,15.8309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75706e-05,0.518158,1.72861,4.53065,1.39293,5.38447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54632,0.518158,1.028160,1,0,21.2154,0,0,0,21.2154,0
62.004,2.76261,0,0,1.94422,0.0616795,0.36288,3.6288,60.9062,0.582186,0,0,0.752095,0.318865,0,0.66528,12.849,1,0.56124,0.36288,0,21.4089,5.9319,15.2786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76243e-05,0.61649,1.86662,6.06938,1.45301,7.09946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64465,0.61649,1.028160,1,0,22.3781,0,0,0,22.3781,0
60.958,2.75395,0,0,2.13507,0.0641902,0.36288,3.6288,60.8595,0.582578,0,0,0.849252,0.313411,0,0.66528,12.849,1,0.570698,0.36288,0,23.4776,5.85722,17.4125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76793e-05,0.921646,1.86707,5.88273,1.45613,7.2153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94981,0.921646,1.028160,1,0,24.6278,0,0,0,24.6278,0
59.498,2.74653,0,0,1.71304,0.0636377,0.36288,3.6288,60.631,0.582969,0,0,0.667794,0.313318,0,0.66528,12.849,1,0.578927,0.36288,0,27.6146,5.85722,21.5414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77048e-05,0.535931,1.86752,4.88674,1.45613,5.83405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56409,0.535931,1.028160,1,0,27.3754,0,0,0,27.3754,0
58.3656,2.73551,0,0,2.02879,0.0628053,0.36288,3.6288,60.7541,0.583361,0,0,1.01935,0.312864,0,0.66528,12.849,1,0.590753,0.36288,0,23.7025,5.85722,17.6174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77834e-05,1.32469,1.86798,6.60834,1.45613,8.34486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35285,1.32469,1.028160,1,0,25.9622,0,0,0,25.9622,0
58.4818,2.64359,0,0,3.17616,0.0534807,0.36288,3.6288,60.9413,0.506198,0,0,0.970959,0.277583,0,0.66528,12.849,1,0.581977,0.36288,0,24.9813,5.7385,19.0237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53999e-05,1.66354,1.86843,11.5028,1.44591,13.5888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6917,1.66354,1.028160,1,0,32.6126,0,0,0,32.6126,0
57.759,2.64518,0,0,2.32724,0.0420066,0.36288,3.6288,60.8837,0.506571,0,0,0.679519,0.23049,0,0.66528,12.849,1,0.58117,0.36288,0,43.3179,5.58022,37.5194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53639e-05,1.38372,1.78994,9.28956,1.43228,11.0309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41188,1.38372,1.028160,1,0,48.5504,0,0,0,48.5504,0
56.2664,2.63987,0,0,1.5519,0.0417119,0.36288,3.6288,60.6635,0.506944,0,0,0.517091,0.230406,0,0.66528,12.849,1,0.587262,0.36288,0,27.1736,5.58022,21.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53897e-05,0.483477,1.79038,6.26938,1.43228,7.11095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51164,0.483477,1.028160,1,0,28.4799,0,0,0,28.4799,0
56.2276,2.62782,0,0,3.0457,0.0937718,0.36288,3.6288,60.6939,0.507318,0,0,0.770878,0.23315,0,0.66528,12.849,1,0.60009,0.36288,0,31.7997,5.21127,26.3512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5457e-05,1.23529,1.79081,9.81649,1.35685,11.4857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26345,1.23529,1.028160,1,0,37.8369,0,0,0,37.8369,0
58.1728,2.56023,0,0,5.01282,0.144555,0.36288,3.6288,61.2412,0.437028,0,0,1.23424,0.249927,0,0.66528,12.849,1,0.585058,0.36288,0,55.5936,4.92051,50.4509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33087e-05,2.67927,1.79125,17.9226,1.26333,21.1298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70743,2.67927,1.028160,1,0,71.5807,0,0,0,71.5807,0
57.7717,2.57689,0,0,2.68676,0.148111,0.36288,3.6288,61.308,0.437384,0,0,0.832557,0.165746,0.162594,0.66528,12.849,1,0.569173,0.36288,0,35.8907,3.66229,32.0221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32005e-05,0.68224,1.72146,10.1229,0.99902,11.5275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7104,0.68224,1.028160,1,0,43.7123,0,0,0,43.7123,0
56.8698,2.57428,0,0,2.18278,0.147533,0.36288,3.6288,61.308,0.43774,0,0,1.01688,0.165816,0.413328,0.66528,12.849,1,0.572545,0.36288,0,32.4559,3.66229,28.5839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31969e-05,1.6879,1.72188,9.201,0.99902,11.6117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71606,1.6879,1.028160,1,0,40.609,0,0,0,40.609,0
55.7451,2.56749,0,0,1.98012,0.174363,0.36288,3.6288,61.308,0.438097,0,0,0.753601,0.176164,0.13934,0.66528,12.849,1,0.580093,0.36288,0,31.8357,3.83626,27.7822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32076e-05,0.804009,1.72229,10.8424,1.03964,12.3291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83217,0.804009,1.028160,1,0,40.2507,0,0,0,40.2507,0
59.4507,2.36591,0,0,6.64383,0.209521,0.36288,3.6288,61.308,0.29114,0,0,1.10895,0.189961,0.627852,0.66528,12.849,1,0.545332,0.36288,0,114.915,4.06822,110.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77721e-06,2.35092,1.72271,16.9999,1.09379,19.9797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37908,2.35092,1.028160,1,0,131.271,0,0,0,131.271,0
62.9421,2.39445,0,0,6.47945,0.23073,0.36288,3.6288,61.308,0.29146,0,0,2.20031,0.190783,1.71807,0.66528,12.849,1,0.517509,0.36288,0,75.5067,4.1289,71.2232,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78688e-06,3.3533,1.56488,19.4989,1.11568,23.3014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38146,3.3533,1.028160,1,0,96.2427,0,0,0,96.2427,0
67.4812,2.41888,0,0,7.56423,0.243298,0.36288,3.6288,61.308,0.291781,0,0,3.60694,0.191112,3.12405,0.66528,12.849,1,0.49379,0.36288,0,92.3642,4.15317,88.0801,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79654e-06,4.47515,1.56526,25.7077,1.12444,30.6237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50331,4.47515,1.028160,1,0,121.828,0,0,0,121.828,0
72.29,2.44738,0,0,8.71819,0.252318,1.20974,3.6288,61.308,0.292101,0,0,3.42029,0.191112,2.93708,0.66528,12.849,1,0.466001,1.20974,0,139.332,4.15317,135.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80621e-06,4.6104,1.56564,33.1738,1.12444,38.2254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63856,4.6104,1.028160,1,0,177.085,0,0,0,177.085,0
72.29,2.4743,0,0,6.8034,0.277198,4.05191,3.6288,61.308,0.292422,0,0,1.17423,0.190185,0.691621,0.66528,12.849,1,0.439788,4.05191,0,96.1425,4.40292,95.3517,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81588e-06,1.72861,1.56602,17.4423,1.15452,19.5825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75677,1.72861,1.028160,1,0,115.626,0,0,0,115.626,0
72.29,2.4743,0,0,8.10166,0.30601,5.32135,3.6288,61.308,0.292422,0,0,1.245,0.190249,0.762327,0.66528,12.849,1,0.439788,5.32135,0,134.525,4.7492,134.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81588e-06,1.95242,1.5664,16.3715,1.158,18.7323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98058,1.95242,1.028160,1,0,154.152,0,0,0,154.152,0
72.29,2.55242,0,0,3.79117,0.282259,0.956494,3.6288,61.308,0.335444,0,0,0.895441,0.196206,0.363791,0.66528,12.849,1,0.453673,0.956494,0,53.75,4.05395,50.1988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01129e-05,0.654385,1.5664,6.30044,0.978696,7.54251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68254,0.654385,1.028160,1,0,58.1051,0,0,0,58.1051,0
72.29,2.55301,0,0,3.21379,0.282259,0.378523,3.6288,61.308,0.335761,0,0,1.18393,0.196206,0.651963,0.66528,12.849,1,0.453779,0.378523,0,65.2365,4.05395,61.1073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01225e-05,0.771984,1.61688,9.3083,0.978696,10.7185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80014,0.771984,1.028160,1,0,72.4777,0,0,0,72.4777,0
72.29,2.55361,0,0,5.74531,0.310198,2.8815,3.6288,61.308,0.336079,0,0,1.88101,0.231164,1.31376,0.66528,12.849,1,0.453884,2.8815,0,113.899,4.30901,112.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0132e-05,1.95083,1.61726,16.0301,1.06772,18.5304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97899,1.95083,1.028160,1,0,131.862,0,0,0,131.862,0
72.29,2.5542,0,0,4.06058,0.331152,1.17523,3.6288,61.308,0.336396,0,0,1.17481,0.257382,0.581028,0.66528,12.849,1,0.45399,1.17523,0,59.8871,4.5003,56.1081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01416e-05,1.41209,1.61763,6.70281,1.13449,8.59803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44025,1.41209,1.028160,1,0,65.2871,0,0,0,65.2871,0
72.29,2.80399,0,0,5.03646,0.283286,1.94919,3.6288,61.308,0.49719,0,0,1.62073,0.271802,0.851742,0.66528,12.849,1,0.498387,1.94919,0,97.3148,4.16631,94.5993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49892e-05,2.42564,1.61801,10.9937,1.20608,13.8313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4538,2.42564,1.028160,1,0,109.282,0,0,0,109.282,0
72.29,2.80464,0,0,4.47798,0.275309,1.39804,3.6288,61.308,0.497545,0,0,1.57487,0.274205,0.803123,0.66528,12.849,1,0.498503,1.39804,0,99.9371,4.11065,96.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49999e-05,2.1422,1.79738,10.0106,1.21801,12.7321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17036,2.1422,1.028160,1,0,110.261,0,0,0,110.261,0
72.29,2.80529,0,0,4.48406,0.275309,1.40346,3.6288,61.308,0.4979,0,0,1.51996,0.274205,0.747852,0.66528,12.849,1,0.498619,1.40346,0,109.575,4.11065,106.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50106e-05,1.9326,1.79779,9.95475,1.21801,12.4671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96076,1.9326,1.028160,1,0,119.584,0,0,0,119.584,0
72.29,2.80594,0,0,4.17023,0.284424,1.07986,3.6288,61.308,0.498256,0,0,1.24455,0.277842,0.468451,0.66528,12.849,1,0.498735,1.07986,0,103.975,4.35266,100.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50213e-05,1.19045,1.79821,9.85651,1.2827,11.5625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21861,1.19045,1.028160,1,0,112.235,0,0,0,112.235,0
72.29,2.45084,0,0,7.70857,0.31596,4.94177,3.6288,61.308,0.283049,0,0,1.65114,0.249532,1.11856,0.66528,12.849,1,0.435619,4.94177,0,153.792,3.82982,154.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5333e-06,2.7952,1.79863,14.8992,1.00619,18.4868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82336,2.7952,1.028160,1,0,174.074,0,0,0,174.074,0
72.29,2.45141,0,0,6.6438,0.319755,3.87263,3.6288,61.308,0.283354,0,0,1.68571,0.26277,1.13958,0.66528,12.849,1,0.43572,3.87263,0,155.348,3.83985,154.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5425e-06,2.8956,1.55398,15.2848,1.02437,18.71,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92376,2.8956,1.028160,1,0,174.795,0,0,0,174.795,0
72.29,2.45198,0,0,7.15141,0.319755,4.37968,3.6288,61.308,0.283659,0,0,2.3559,0.26277,1.80947,0.66528,12.849,1,0.435821,4.37968,0,143.709,3.83985,143.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55169e-06,3.99051,1.55434,19.1922,1.02437,23.7127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01867,3.99051,1.028160,1,0,169.335,0,0,0,169.335,0
72.29,2.45255,0,0,6.78732,0.319755,4.01502,3.6288,61.308,0.283964,0,0,2.1859,0.26277,1.63917,0.66528,12.849,1,0.435923,4.01502,0,168.532,3.83985,168.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56089e-06,3.49376,1.5547,17.058,1.02437,21.082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52192,3.49376,1.028160,1,0,190.992,0,0,0,190.992,0
72.29,2.45312,0,0,5.71955,0.289732,2.97669,3.6288,61.308,0.28427,0,0,2.04601,0.203107,1.55864,0.66528,12.849,1,0.436024,2.97669,0,130.532,3.41376,129.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5701e-06,4.12843,1.55507,15.7737,0.94086,20.5163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15659,4.12843,1.028160,1,0,151.734,0,0,0,151.734,0
72.29,2.54335,0,0,4.7974,0.355432,1.89862,3.6288,61.308,0.337371,0,0,1.92073,0.179709,1.40365,0.66528,12.849,1,0.452061,1.89862,0,131.567,3.65946,129.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0171e-05,3.6395,1.55543,10.4577,0.946418,14.7062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66766,3.6395,1.028160,1,0,145.464,0,0,0,145.464,0
72.29,2.54394,0,0,3.4568,0.355432,0.557433,3.6288,61.308,0.337688,0,0,1.01895,0.179709,0.501552,0.66528,12.849,1,0.452166,0.557433,0,84.1501,3.65946,80.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01806e-05,2.07355,1.61637,8.19668,0.946418,10.9402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10171,2.07355,1.028160,1,0,92.0377,0,0,0,92.0377,0
72.2245,2.54453,0,0,3.19735,0.355432,0.36288,3.6288,61.308,0.338006,0,0,1.15195,0.179709,0.634239,0.66528,12.849,1,0.452271,0.36288,0,96.5857,3.65946,92.8368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01901e-05,2.17104,1.61674,8.49545,0.946418,11.3368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1992,2.17104,1.028160,1,0,104.808,0,0,0,104.808,0
72.0912,2.54477,0,0,3.06148,0.287108,0.36288,3.6288,61.308,0.338324,0,0,1.136,0.206769,0.590903,0.66528,12.849,1,0.452724,0.36288,0,86.6134,4.02463,82.4989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01997e-05,2.25027,1.61712,8.51144,1.0203,11.3585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27843,2.25027,1.028160,1,0,94.4483,0,0,0,94.4483,0
71.7103,2.50958,0,0,2.76509,0.273585,0.36288,3.6288,61.308,0.318117,0,0,0.817517,0.179773,0.319627,0.66528,12.849,1,0.447289,0.36288,0,64.787,3.91569,60.7869,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59052e-06,1.46131,1.6175,6.13564,0.997258,8.21717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48947,1.46131,1.028160,1,0,69.3237,0,0,0,69.3237,0
71.0146,2.50815,0,0,2.44784,0.272518,0.36288,3.6288,61.308,0.31843,0,0,0.707443,0.206805,0.182208,0.66528,12.849,1,0.449409,0.36288,0,56.9336,4.22187,52.6252,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59996e-06,1.27236,1.59427,5.54246,1.02357,7.38551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30052,1.27236,1.028160,1,0,60.1929,0,0,0,60.1929,0
70.2124,2.505,0,0,2.26725,0.201529,0.36288,3.6288,61.308,0.318743,0,0,0.644665,0.239504,0.0864183,0.66528,12.849,1,0.453242,0.36288,0,52.2444,4.51017,47.6438,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60939e-06,1.09999,1.59464,5.22904,1.04078,6.88288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12815,1.09999,1.028160,1,0,54.6131,0,0,0,54.6131,0
69.3633,2.50121,0,0,2.21531,0.20029,0.36288,3.6288,61.308,0.319056,0,0,0.723522,0.239504,0.164962,0.66528,12.849,1,0.457726,0.36288,0,50.7224,4.51017,46.1174,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61883e-06,1.40124,1.59501,6.22487,1.04078,8.18034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4294,1.40124,1.028160,1,0,54.4627,0,0,0,54.4627,0
68.3063,2.61551,0,0,2.10496,0.183611,0.36288,3.6288,61.2972,0.392222,0,0,0.609867,0.228421,0,0.66528,12.849,1,0.484503,0.36288,0,47.9042,4.61967,43.1629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18246e-05,1.38365,1.59538,5.51933,1.02438,7.47397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41181,1.38365,1.028160,1,0,50.6369,0,0,0,50.6369,0
67.168,2.60981,0,0,2.01044,0.176009,0.36288,3.6288,61.308,0.392552,0,0,0.655159,0.223972,0.0278591,0.66528,12.849,1,0.490927,0.36288,0,46.3253,4.66347,41.5338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18367e-05,0.959861,1.67835,5.54332,1.01782,7.1637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98802,0.959861,1.028160,1,0,48.7254,0,0,0,48.7254,0
65.8552,2.60343,0,0,1.82786,0.174441,0.36288,3.6288,61.2592,0.392883,0,0,0.568081,0.223987,0,0.66528,12.849,1,0.498027,0.36288,0,43.7521,4.66347,38.9535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18445e-05,0.485447,1.67874,5.10201,1.01782,6.24836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51361,0.485447,1.028160,1,0,45.2018,0,0,0,45.2018,0
64.3343,2.59572,0,0,1.61043,0.172633,0.36288,3.6288,61.1927,0.393213,0,0,0.550619,0.223918,0,0.66528,12.849,1,0.506452,0.36288,0,37.1551,4.66347,32.3481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18639e-05,0.565246,1.67913,5.02851,1.01782,6.25505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59341,0.565246,1.028160,1,0,38.6031,0,0,0,38.6031,0
63.0869,2.58634,0,0,1.83936,0.137579,0.36288,3.6288,61.148,0.393543,0,0,0.598148,0.249337,0,0.66528,12.849,1,0.516551,0.36288,0,36.2364,5.04358,31.0392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18868e-05,0.542989,1.67952,4.29464,1.1115,5.40564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57115,0.542989,1.028160,1,0,36.4448,0,0,0,36.4448,0
62.2426,2.55536,0,0,2.18201,0.10809,0.36288,3.6288,61.0647,0.433961,0,0,0.636301,0.285619,0,0.66528,12.849,1,0.520455,0.36288,0,36.7366,5.17576,31.4032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31172e-05,0.306513,1.67991,3.67279,1.22752,4.43169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33467,0.306513,1.028160,1,0,35.8349,0,0,0,35.8349,0
61.2985,2.5501,0,0,2.07624,0.107345,0.36288,3.6288,60.9337,0.43742,0,0,0.591932,0.285468,0,0.66528,12.849,1,0.526429,0.36288,0,33.3015,5.17576,27.9622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32398e-05,0.261274,1.70607,3.49713,1.22752,4.23694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02504,0,0,1.28631,0.261274,1.028160,1,0,32.1991,0,0,0,32.1991,0
60.2015,2.54399,0,0,1.91644,0.106513,0.36288,3.6288,60.6761,0.50178,0,0,0.529339,0.285231,0,0.66528,12.849,1,0.533255,0.36288,0,31.5129,5.17576,26.1668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52205e-05,0.261274,1.70646,3.27115,1.22752,4.01135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961019,0,0,1.22229,0.261274,1.028160,1,0,30.1781,0,0,0,30.1781,0
