0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9808,2.42359,0,0,3.36265,0.284408,0.36288,3.6288,61.308,0.324459,0,0,1.37416,0.255226,0.794472,0.66528,12.849,1,0.504802,0.36288,0,64.9753,4.73124,60.1021,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78173e-06,2.30338,1.43464,5.95914,1.26947,8.42768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33154,2.30338,1.028160,1,0,69.3243,0,0,0,69.3243,0
65.316,2.42636,0,0,6.34776,0.223312,0.36288,3.6288,61.308,0.324906,0,0,2.00865,0.310296,1.37345,0.66528,12.849,1,0.503,0.36288,0,112.149,4.76739,107.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7952e-06,3.78518,1.59384,10.9491,1.2709,15.0572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81334,3.78518,1.028160,1,0,123.672,0,0,0,123.672,0
68.2356,2.44864,0,0,5.9863,0.255156,0.36288,3.6288,61.308,0.325353,0,0,1.50689,0.266294,0.915238,0.66528,12.849,1,0.481697,0.36288,0,116.745,4.43793,112.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80867e-06,3.33925,1.59436,10.1261,1.19217,13.8675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36741,3.33925,1.028160,1,0,126.971,0,0,0,126.971,0
70.5696,2.4668,0,0,5.42473,0.261124,0.36288,3.6288,61.308,0.3258,0,0,1.61044,0.266294,1.01835,0.66528,12.849,1,0.464506,0.36288,0,110.009,4.43793,105.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82214e-06,3.66014,1.59489,10.0302,1.19217,14.093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6883,3.66014,1.028160,1,0,120.581,0,0,0,120.581,0
72.29,2.16618,0,0,4.9422,0.265895,0.789703,3.6288,61.308,0.135021,0,0,1.26548,0.266294,0.864168,0.66528,12.849,1,0.394408,0.789703,0,123.034,4.43793,118.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07059e-06,1.96849,1.59542,8.7639,1.19217,11.1356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99665,1.96849,1.028160,1,0,130.991,0,0,0,130.991,0
72.29,2.17487,0,0,4.54487,0.334738,2.03527,3.6288,61.308,0.135405,0,0,2.27048,0.203024,1.93205,0.66528,12.849,1,0.386566,2.03527,0,97.2337,2.98095,95.9014,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08216e-06,2.8744,1.37854,9.24774,0.746527,12.7541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90256,2.8744,1.028160,1,0,110.588,0,0,0,110.588,0
72.29,2.17559,0,0,4.9448,0.334738,2.43448,3.6288,61.308,0.135789,0,0,1.93289,0.203024,1.59408,0.66528,12.849,1,0.386694,2.43448,0,85.1619,2.98095,84.2287,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09374e-06,2.44594,1.379,8.60864,0.746527,11.687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4741,2.44594,1.028160,1,0,97.5098,0,0,0,97.5098,0
72.29,2.1763,0,0,4.59385,0.334738,2.08281,3.6288,61.308,0.136173,0,0,2.07984,0.203024,1.74064,0.66528,12.849,1,0.386822,2.08281,0,85.3079,2.98095,84.0229,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10533e-06,2.61837,1.37945,7.91139,0.746527,11.1627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64653,2.61837,1.028160,1,0,96.9263,0,0,0,96.9263,0
72.29,2.17702,0,0,8.47174,0.334738,5.95998,3.6288,61.308,0.136558,0,0,3.37287,0.203024,3.03329,0.66528,12.849,1,0.386949,5.95998,0,164.506,2.98095,167.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11691e-06,5.25417,1.37991,16.1942,0.746527,22.0818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28233,5.25417,1.028160,1,0,192.213,0,0,0,192.213,0
72.29,2.25731,0,0,8.87255,0.314025,6.30121,3.6288,61.308,0.1838,0,0,4.57326,0.170457,4.219,0.66528,12.849,1,0.40122,6.30121,0,179.992,2.91347,182.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54117e-06,6.32133,1.38036,18.7172,0.664377,25.7545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.34949,6.32133,1.028160,1,0,212.952,0,0,0,212.952,0
72.29,2.25806,0,0,6.4179,0.324553,3.83529,3.6288,61.308,0.1842,0,0,2.23937,0.146824,1.90834,0.66528,12.849,1,0.401352,3.83529,0,110.824,2.58783,111.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.55322e-06,3.18212,1.43458,10.533,0.554434,14.5953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21028,3.18212,1.028160,1,0,128.174,0,0,0,128.174,0
72.29,2.2588,0,0,6.05445,0.324553,3.47109,3.6288,61.308,0.1846,0,0,2.4295,0.146824,2.09808,0.66528,12.849,1,0.401485,3.47109,0,127.892,2.58783,128.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56528e-06,3.20814,1.43506,10.5945,0.554434,14.6833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2363,3.20814,1.028160,1,0,145.155,0,0,0,145.155,0
72.29,2.25955,0,0,5.40666,0.270985,2.87613,3.6288,61.308,0.185,0,0,2.28885,0.17537,1.92848,0.66528,12.849,1,0.401617,2.87613,0,118.057,2.93685,117.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57734e-06,3.13169,1.43553,10.9314,0.623136,14.8755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15985,3.13169,1.028160,1,0,134.399,0,0,0,134.399,0
72.29,2.22914,0,0,4.86182,0.258631,2.37405,3.6288,61.308,0.167177,0,0,1.82563,0.176857,1.4816,0.66528,12.849,1,0.396212,2.37405,0,85.9153,3.12951,84.7636,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04001e-06,2.59529,1.436,8.60846,0.655154,11.9846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62345,2.59529,1.028160,1,0,98.2298,0,0,0,98.2298,0
72.29,2.22987,0,0,4.62291,0.218068,2.17497,3.6288,61.308,0.167571,0,0,1.73511,0.203217,1.36432,0.66528,12.849,1,0.396343,2.17497,0,92.5906,3.91167,90.4575,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0519e-06,2.68167,1.41552,8.44111,0.831326,11.707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70983,2.68167,1.028160,1,0,103.529,0,0,0,103.529,0
72.29,2.23061,0,0,4.34762,0.218068,1.89895,3.6288,61.308,0.167965,0,0,1.63483,0.203217,1.26365,0.66528,12.849,1,0.396474,1.89895,0,86.7404,3.91167,84.3312,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06379e-06,2.47401,1.41599,8.05196,0.831326,11.1106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50217,2.47401,1.028160,1,0,96.7055,0,0,0,96.7055,0
72.29,2.23134,0,0,3.95406,0.218068,1.50465,3.6288,61.308,0.16836,0,0,1.52844,0.203217,1.15687,0.66528,12.849,1,0.396605,1.50465,0,80.5101,3.91167,77.7065,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07568e-06,2.36978,1.41646,7.47248,0.831326,10.4274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39794,2.36978,1.028160,1,0,89.2907,0,0,0,89.2907,0
72.29,2.33796,0,0,3.59412,0.218068,1.03809,3.6288,61.308,0.233464,0,0,1.27956,0.203217,0.842877,0.66528,12.849,1,0.415555,1.03809,0,74.2781,3.91167,70.9889,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03843e-06,1.85771,1.41692,6.74093,0.831326,9.18423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88587,1.85771,1.028160,1,0,81.0161,0,0,0,81.0161,0
72.29,2.33873,0,0,3.6757,0.129108,1.20786,3.6288,61.308,0.23388,0,0,1.31395,0.214062,0.866012,0.66528,12.849,1,0.415692,1.20786,0,64.984,4.28238,61.4938,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05097e-06,2.58021,1.49076,6.60559,0.957442,9.71911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60837,2.58021,1.028160,1,0,72.0789,0,0,0,72.0789,0
72.29,2.3395,0,0,3.47884,0.120009,1.01933,3.6288,61.308,0.234296,0,0,1.34639,0.214191,0.897901,0.66528,12.849,1,0.415829,1.01933,0,61.2759,4.3238,57.5556,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0635e-06,1.9094,1.49125,6.37222,0.988505,8.78436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93756,1.9094,1.028160,1,0,67.2379,0,0,0,67.2379,0
72.29,2.34028,0,0,3.16291,0.120009,0.70262,3.6288,61.308,0.234712,0,0,1.16745,0.214191,0.718542,0.66528,12.849,1,0.415966,0.70262,0,57.8727,4.3238,53.8356,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07605e-06,1.20839,1.49174,5.86488,0.988505,7.5765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23655,1.20839,1.028160,1,0,62.1306,0,0,0,62.1306,0
72.2527,2.34105,0,0,2.78666,0.120009,0.36288,3.6288,61.308,0.235128,0,0,1.13157,0.214191,0.682253,0.66528,12.849,1,0.416103,0.36288,0,49.1467,4.3238,44.7696,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0886e-06,1.32633,1.49223,5.78047,0.988505,7.61052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35449,1.32633,1.028160,1,0,53.0624,0,0,0,53.0624,0
72.29,2.32066,0,0,2.89021,0.109267,0.423002,3.6288,61.308,0.271169,0,0,1.0876,0.251799,0.564636,0.66528,12.849,1,0.412693,0.423002,0,44.7379,4.91573,39.8325,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17514e-06,1.40218,1.49272,6.16003,1.11603,7.9389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43034,1.40218,1.028160,1,0,48.336,0,0,0,48.336,0
72.29,2.32161,0,0,2.98194,0.114877,0.545454,3.6288,61.308,0.271597,0,0,1.00826,0.270568,0.466097,0.66528,12.849,1,0.412648,0.545454,0,43.6625,5.20811,38.5872,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18804e-06,1.23762,1.51611,6.79873,1.17416,8.37829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26578,1.23762,1.028160,1,0,47.4316,0,0,0,47.4316,0
72.2162,2.32237,0,0,2.72631,0.114877,0.36288,3.6288,61.308,0.272025,0,0,0.984061,0.270568,0.441468,0.66528,12.849,1,0.412784,0.36288,0,43.0461,5.20811,37.7881,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20095e-06,1.27921,1.51661,6.71518,1.17416,8.33684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30737,1.27921,1.028160,1,0,46.5664,0,0,0,46.5664,0
71.9074,2.32278,0,0,2.49166,0.114813,0.36288,3.6288,61.308,0.272453,0,0,0.920264,0.270568,0.377242,0.66528,12.849,1,0.413279,0.36288,0,40.4886,5.20811,35.2301,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21386e-06,0.943747,1.51711,6.38997,1.17416,7.67666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97191,0.943747,1.028160,1,0,43.284,0,0,0,43.284,0
71.3315,2.37623,0,0,2.26453,0.101246,0.36288,3.6288,61.308,0.304673,0,0,0.84113,0.308884,0.227574,0.66528,12.849,1,0.424605,0.36288,0,35.6297,5.72765,29.8403,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1852e-06,0.881159,1.51761,6.0045,1.35765,7.04561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90932,0.881159,1.028160,1,0,37.1135,0,0,0,37.1135,0
70.7229,2.37411,0,0,2.21284,0.0845139,0.36288,3.6288,61.308,0.305112,0,0,0.774179,0.339521,0.129546,0.66528,12.849,1,0.42765,0.36288,0,32.8491,6.14649,26.6378,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19844e-06,0.83306,1.55464,5.53696,1.53403,6.39063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86122,0.83306,1.028160,1,0,33.158,0,0,0,33.158,0
70.0626,2.37177,0,0,2.15848,0.0841207,0.36288,3.6288,61.308,0.305551,0,0,0.713301,0.339521,0.0682291,0.66528,12.849,1,0.430906,0.36288,0,32.8069,6.14649,26.5924,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21167e-06,0.999095,1.55515,5.93333,1.53403,6.95354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02726,0.999095,1.028160,1,0,33.6142,0,0,0,33.6142,0
69.2667,2.36912,0,0,2.01984,0.0836942,0.36288,3.6288,61.308,0.30599,0,0,0.66026,0.339521,0.014749,0.66528,12.849,1,0.434481,0.36288,0,29.6165,6.14649,23.3984,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22491e-06,0.912099,1.55567,5.2954,1.53403,6.22913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94026,0.912099,1.028160,1,0,29.6422,0,0,0,29.6422,0
68.1513,2.52368,0,0,1.85431,0.0831801,0.36288,3.6288,61.2002,0.421329,0,0,0.653011,0.339521,0,0.66528,12.849,1,0.468144,0.36288,0,27.0729,6.14649,20.8212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27021e-05,0.752743,1.55618,5.17911,1.53403,5.95399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7809,0.752743,1.028160,1,0,26.7752,0,0,0,26.7752,0
66.8756,2.51806,0,0,1.6863,0.0810823,0.36288,3.6288,61.0823,0.421806,0,0,0.644245,0.340335,0,0.66528,12.849,1,0.474747,0.36288,0,23.4643,5.85245,17.4999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27389e-05,0.412871,1.68057,5.40973,1.41423,6.08893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44103,0.412871,1.028160,1,0,23.5889,0,0,0,23.5889,0
65.2402,2.51129,0,0,1.32685,0.088005,0.36288,3.6288,60.8832,0.422283,0,0,0.5478,0.324586,0,0.66528,12.849,1,0.482502,0.36288,0,19.8924,5.77616,13.9966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27779e-05,0.254526,1.68112,4.52262,1.3941,5.06415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28269,0.254526,1.028160,1,0,19.0608,0,0,0,19.0608,0
63.5367,2.50201,0,0,1.24822,0.0868662,0.36288,3.6288,60.6635,0.422761,0,0,0.527283,0.324177,0,0.66528,12.849,1,0.492768,0.36288,0,20.4534,5.77616,14.5473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28342e-05,0.43054,1.68167,4.18276,1.3941,4.90086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4587,0.43054,1.028160,1,0,19.4482,0,0,0,19.4482,0
61.8117,2.49184,0,0,1.21537,0.08568,0.36288,3.6288,60.4441,0.423238,0,0,0.527494,0.323725,0,0.66528,12.849,1,0.503923,0.36288,0,19.1555,5.77616,13.2383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28952e-05,0.410003,1.68223,4.18332,1.3941,4.88143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43816,0.410003,1.028160,1,0,18.1197,0,0,0,18.1197,0
60.3639,2.40531,0,0,1.39525,0.0748205,0.36288,3.6288,60.371,0.353861,0,0,0.625214,0.344453,0,0.66528,12.849,1,0.5,0.36288,0,19.0593,5.91759,13.0046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08206e-05,0.309701,1.68278,4.21479,1.42756,4.7797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33786,0.309701,1.028160,1,0,17.7843,0,0,0,17.7843,0
58.9888,2.39621,0,0,1.56791,0.183962,0.36288,3.6288,60.6379,0.354316,0,0,0.905386,0.284133,0,0.66528,12.849,1,0.510055,0.36288,0,18.5693,3.91251,14.5097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08476e-05,0.292473,1.61223,4.17573,0.923949,5.15647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32063,0.292473,1.028160,1,0,19.6661,0,0,0,19.6661,0
57.8614,2.38723,0,0,1.81812,0.195401,0.36288,3.6288,61.1684,0.35477,0,0,1.17491,0.289625,0,0.66528,12.849,1,0.51999,0.36288,0,19.504,3.99389,15.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08137e-05,0.578102,1.61276,5.75858,0.970545,6.97888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60626,0.578102,1.028160,1,0,22.3319,0,0,0,22.3319,0
56.6885,2.37972,0,0,1.76302,0.193273,0.36288,3.6288,61.308,0.355226,0,0,1.16954,0.2906,0.384136,0.66528,12.849,1,0.528454,0.36288,0,26.9177,3.99389,22.7583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07337e-05,0.568642,1.61329,5.77385,0.970545,6.98523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5968,0.568642,1.028160,1,0,30.1277,0,0,0,30.1277,0
55.8025,2.31032,0,0,1.9782,0.19106,0.36288,3.6288,61.308,0.292012,0,0,1.66503,0.290857,1.08216,0.66528,12.849,1,0.523657,0.36288,0,63.1397,3.99389,58.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8035e-06,0.935297,1.61382,7.99171,0.970545,9.57027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96346,0.935297,1.028160,1,0,69.6374,0,0,0,69.6374,0
53.9432,2.30432,0,0,1.0216,0.213677,0.36288,3.6288,61.308,0.292446,0,0,1.03778,0.273996,0.471343,0.66528,12.849,1,0.53059,0.36288,0,28.2671,4.41252,23.6868,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81659e-06,0.587235,1.55107,3.53029,1.15557,4.51301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61539,0.587235,1.028160,1,0,28.6712,0,0,0,28.6712,0
52.4725,2.2903,0,0,1.39222,0.209719,0.36288,3.6288,61.308,0.29288,0,0,1.36063,0.273996,0.793751,0.66528,12.849,1,0.545539,0.36288,0,43.778,4.41252,39.1828,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82968e-06,1.00187,1.55158,7.00143,1.15557,8.3993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03003,1.00187,1.028160,1,0,48.3759,0,0,0,48.3759,0
51.7825,2.27877,0,0,2.1925,0.240885,0.36288,3.6288,61.308,0.293314,0,0,1.94822,0.261884,1.39302,0.66528,12.849,1,0.558005,0.36288,0,61.8494,4.05507,57.5992,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84278e-06,1.49831,1.55209,6.50846,1.10366,8.45519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52647,1.49831,1.028160,1,0,67.4474,0,0,0,67.4474,0
52.714,2.10233,0,0,3.6495,0.252794,0.36288,3.6288,61.308,0.160971,0,0,2.61452,0.257039,2.19651,0.66528,12.849,1,0.521661,0.36288,0,65.2985,3.91209,61.2277,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85291e-06,2.0231,1.5526,10.842,1.08289,13.3348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05126,2.0231,1.028160,1,0,76.759,0,0,0,76.759,0
54.4783,2.11044,0,0,4.46852,0.230875,0.36288,3.6288,61.308,0.161362,0,0,1.44662,0.23436,1.0509,0.66528,12.849,1,0.514418,0.36288,0,69.8561,4.07289,65.6317,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86469e-06,1.26786,1.41048,7.38637,1.0965,8.9682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29602,1.26786,1.028160,1,0,75.6508,0,0,0,75.6508,0
55.271,2.12462,0,0,3.50537,0.22514,0.36288,3.6288,61.308,0.161753,0,0,0.989116,0.225289,0.602074,0.66528,12.849,1,0.501103,0.36288,0,61.4128,4.13721,57.1373,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87648e-06,0.564425,1.41094,5.1975,1.10194,6.07093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59259,0.564425,1.028160,1,0,63.8103,0,0,0,63.8103,0
58.0319,2.13115,0,0,5.47631,0.221388,0.36288,3.6288,61.308,0.162144,0,0,1.23343,0.227495,0.843791,0.66528,12.849,1,0.495435,0.36288,0,63.7756,3.81843,59.8246,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.88827e-06,1.19706,1.4114,8.81531,1.06255,10.3612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22522,1.19706,1.028160,1,0,71.0296,0,0,0,71.0296,0
62.0587,2.15116,0,0,6.76269,0.221897,0.36288,3.6288,61.308,0.162535,0,0,1.51837,0.23729,1.11854,0.66528,12.849,1,0.476294,0.36288,0,92.8843,3.95562,88.8153,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90006e-06,1.60004,1.41187,10.1056,1.05027,12.0672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6282,1.60004,1.028160,1,0,102.001,0,0,0,102.001,0
68.6966,2.24568,0,0,9.49209,0.245629,0.36288,3.6288,61.308,0.201428,0,0,1.97421,0.237341,1.53544,0.66528,12.849,1,0.464959,0.36288,0,110.801,4.0901,106.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0726e-06,3.93014,1.41233,13.1651,1.11343,17.3941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9583,3.93014,1.028160,1,0,125.538,0,0,0,125.538,0
68.8922,2.28425,0,0,3.12523,0.282485,0.36288,3.6288,61.308,0.201817,0,0,1.21275,0.204752,0.806184,0.66528,12.849,1,0.427246,0.36288,0,41.8961,3.56009,38.2717,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08433e-06,1.74252,1.45797,8.14588,1.08591,10.2605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77068,1.74252,1.028160,1,0,49.3383,0,0,0,49.3383,0
71.1006,2.286,0,0,5.11822,0.260883,0.36288,3.6288,61.308,0.202206,0,0,1.57842,0.164938,1.21127,0.66528,12.849,1,0.426359,0.36288,0,78.7921,2.7175,76.0112,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09607e-06,1.92525,1.45843,9.06189,0.861023,11.5845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95341,1.92525,1.028160,1,0,88.807,0,0,0,88.807,0
72.245,2.29794,0,0,4.0705,0.26537,0.36288,3.6288,61.308,0.202596,0,0,1.27191,0.164938,0.904378,0.66528,12.849,1,0.415274,0.36288,0,73.6635,2.7175,70.8936,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10781e-06,1.32144,1.45889,7.13543,0.861023,9.05474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3496,1.32144,1.028160,1,0,80.8527,0,0,0,80.8527,0
72.29,2.52901,0,0,3.34333,0.267695,0.501579,3.6288,61.308,0.347738,0,0,1.13642,0.164938,0.623744,0.66528,12.849,1,0.449792,0.501579,0,45.4411,2.7175,42.7754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04835e-05,1.051,1.45935,5.8873,0.861023,7.53663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07916,1.051,1.028160,1,0,50.9358,0,0,0,50.9358,0
72.29,2.53005,0,0,4.66975,0.300385,1.83931,3.6288,61.308,0.348173,0,0,1.34247,0.1611,0.833202,0.66528,12.849,1,0.449697,1.83931,0,88.5347,2.70599,87.2183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04966e-05,2.29817,1.62127,11.2455,0.742832,14.4221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32633,2.29817,1.028160,1,0,102.474,0,0,0,102.474,0
72.29,2.53085,0,0,5.07298,0.305818,2.23632,3.6288,61.308,0.348608,0,0,1.36007,0.16046,0.851006,0.66528,12.849,1,0.449839,2.23632,0,88.5419,2.70407,87.6243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05098e-05,2.39235,1.62178,8.47757,0.723134,11.7685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42051,2.39235,1.028160,1,0,100.244,0,0,0,100.244,0
72.29,2.53165,0,0,4.52695,0.305818,1.68948,3.6288,61.308,0.349044,0,0,1.38941,0.16046,0.879903,0.66528,12.849,1,0.449981,1.68948,0,83.827,2.70407,82.3624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05229e-05,2.40431,1.62229,8.47774,0.723134,11.7812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43247,2.40431,1.028160,1,0,95.0235,0,0,0,95.0235,0
72.29,2.21144,0,0,4.76995,0.282415,2.27609,3.6288,61.308,0.154973,0,0,1.44571,0.188284,1.10246,0.66528,12.849,1,0.393068,2.27609,0,84.6158,3.8752,82.6237,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67211e-06,2.55861,1.62281,9.44266,1.12219,12.5019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58677,2.55861,1.028160,1,0,96.228,0,0,0,96.228,0
