0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.1273,85.1408,6.54959,0.02,0.02,2.82753,2.82753,0,0.529723,4.6872,4.10501e+06,2.80919e+06,1.1607e+07,0,0,0,0,62.338,61.3098,7.88527,0,1,1.28442,1.28442,0,0.99205,1.90512,8.53104e+06,3.75486e+06,1.09574e+07,0,0,0,0
69.1378,85.1408,6.15633,0.02,0.02,2.82837,2.82837,0,0.529879,4.6872,4.10501e+06,2.80919e+06,1.16105e+07,0,0,0,0,62.338,61.3098,7.60917,0,1,1.2848,1.2848,0,0.992343,1.90512,8.53104e+06,3.75486e+06,1.09607e+07,0,0,0,0
71.9822,85.1408,6.22213,0.01,0.02,2.8292,2.8292,0,0.530036,4.6872,4.10501e+06,2.80919e+06,1.16139e+07,0,0,0,0,62.338,61.3098,7.18337,0,1,1.28518,1.28518,0,0.992636,1.90512,8.53104e+06,3.75486e+06,1.09639e+07,0,0,0,0
74.2369,85.1408,5.64991,0.01,0.02,2.83004,2.83004,0,0.530192,4.6872,4.10501e+06,2.80919e+06,1.16173e+07,0,0,0,0,62.338,61.3098,6.71756,0,1,1.28556,1.28556,0,0.992929,1.90512,8.53104e+06,3.75486e+06,1.09671e+07,0,0,0,0
76.7747,85.1408,6.0528,0.01,0.02,2.93431,2.93431,0,0.530349,4.6872,4.10501e+06,2.80919e+06,1.20453e+07,0,0,0,0,62.338,61.3098,5.4111,0,1,1.33766,1.33766,0,0.993222,1.90512,8.53104e+06,3.75486e+06,1.14116e+07,0,0,0,0
78.0444,85.1408,4.67466,0,0.02,2.93517,2.93517,0,0.549889,4.6872,4.10501e+06,2.80919e+06,1.20489e+07,0,0,0,0,62.338,61.3098,4.32124,0,1,1.33805,1.33805,0,1.03347,1.90512,8.53104e+06,3.75486e+06,1.1415e+07,0,0,0,0
78.7834,85.1408,4.09968,0,0.02,2.93604,2.93604,0,0.550051,4.6872,4.10501e+06,2.80919e+06,1.20525e+07,0,0,0,0,62.338,61.3098,3.80688,0,1,1.33845,1.33845,0,1.03378,1.90512,8.53104e+06,3.75486e+06,1.14183e+07,0,0,0,0
79.5573,85.1408,4.15168,0,0.02,2.93691,2.93691,0,0.550214,4.6872,4.10501e+06,2.80919e+06,1.2056e+07,0,0,0,0,62.338,61.3098,4.58503,0,1,1.33884,1.33884,0,1.03408,1.90512,8.53104e+06,3.75486e+06,1.14217e+07,0,0,0,0
80.786,85.1408,4.58847,0,0.02,2.89728,2.89728,0,0.550376,4.6872,4.10501e+06,2.80919e+06,1.18934e+07,0,0,0,0,62.338,61.3098,4.72776,0,1,1.31913,1.31913,0,1.03439,1.90512,8.53104e+06,3.75486e+06,1.12535e+07,0,0,0,0
81.5124,85.1408,4.01974,0,0.02,2.89814,2.89814,0,0.542951,4.6872,4.10501e+06,2.80919e+06,1.18969e+07,0,0,0,0,62.338,61.3098,4.20244,0,1,1.31952,1.31952,0,1.01916,1.90512,8.53104e+06,3.75486e+06,1.12568e+07,0,0,0,0
81.7461,85.1408,3.5042,0,0.02,2.89899,2.89899,0,0.543111,4.6872,4.10501e+06,2.80919e+06,1.19004e+07,0,0,0,0,62.338,61.3098,3.83563,0,1,1.3199,1.3199,0,1.01946,1.90512,8.53104e+06,3.75486e+06,1.12602e+07,0,0,0,0
81.637,85.1408,3.13116,0,0.02,2.89985,2.89985,0,0.543271,4.6872,4.10501e+06,2.80919e+06,1.19039e+07,0,0,0,0,62.338,61.3098,3.37223,0,1,1.32029,1.32029,0,1.01976,1.90512,8.53104e+06,3.75486e+06,1.12635e+07,0,0,0,0
81.25,85.1408,2.93564,0,0.02,3.0383,3.0383,0,0.543432,4.6872,4.10501e+06,2.80919e+06,1.24723e+07,0,0,0,0,62.338,61.3098,3.23692,0,1,1.39209,1.39209,0,1.02006,1.90512,8.53104e+06,3.75486e+06,1.18759e+07,0,0,0,0
81.27,85.1408,3.32676,0,0.02,3.0392,3.0392,0,0.569378,4.6872,4.10501e+06,2.80919e+06,1.24759e+07,0,0,0,0,62.338,61.3098,3.76296,0,1,1.3925,1.3925,0,1.07553,1.90512,8.53104e+06,3.75486e+06,1.18795e+07,0,0,0,0
81.0007,85.1408,2.97585,0,0.02,3.0401,3.0401,0,0.569546,4.6872,4.10501e+06,2.80919e+06,1.24796e+07,0,0,0,0,62.338,61.3098,3.4592,0,1,1.39291,1.39291,0,1.07584,1.90512,8.53104e+06,3.75486e+06,1.1883e+07,0,0,0,0
80.5801,85.1408,2.79345,0,0.02,3.04099,3.04099,0,0.569714,4.6872,4.10501e+06,2.80919e+06,1.24833e+07,0,0,0,0,62.338,61.3098,3.50922,0,1,1.39332,1.39332,0,1.07616,1.90512,8.53104e+06,3.75486e+06,1.18865e+07,0,0,0,0
80.0593,85.1408,2.68109,0,0.02,3.04189,3.04189,0,0.569882,4.6872,4.10501e+06,2.80919e+06,1.2487e+07,0,0,0,0,62.338,61.3098,3.41038,0,1,1.39373,1.39373,0,1.07648,1.90512,8.53104e+06,3.75486e+06,1.189e+07,0,0,0,0
79.579,85.1408,2.67344,0,0.02,3.01554,3.01554,0,0.57005,4.6872,4.10501e+06,2.80919e+06,1.23788e+07,0,0,0,0,62.338,61.3098,3.00951,0,1,1.43344,1.43344,0,1.0768,1.90512,8.53104e+06,3.75486e+06,1.22288e+07,0,0,0,0
78.8925,85.1408,2.46056,0,0.02,3.01642,3.01642,0,0.565111,4.6872,4.10501e+06,2.80919e+06,1.23824e+07,0,0,0,0,62.338,61.3098,3.00435,0,1,1.43387,1.43387,0,1.10748,1.90512,8.53104e+06,3.75486e+06,1.22324e+07,0,0,0,0
77.9887,85.1408,2.22532,0,0.02,3.01731,3.01731,0,0.565278,4.6872,4.10501e+06,2.80919e+06,1.23861e+07,0,0,0,0,62.338,61.3098,2.67842,0,1,1.43429,1.43429,0,1.1078,1.90512,8.53104e+06,3.75486e+06,1.2236e+07,0,0,0,0
77.0182,85.1408,2.11441,0,0.02,3.0182,3.0182,0,0.565444,4.6872,4.10501e+06,2.80919e+06,1.23897e+07,0,0,0,0,62.338,61.3098,2.64261,0,1,1.43471,1.43471,0,1.10813,1.90512,8.53104e+06,3.75486e+06,1.22396e+07,0,0,0,0
75.8435,85.1408,1.94387,0,0.02,3.08955,3.08955,0,0.565611,4.6872,4.10501e+06,2.80919e+06,1.26826e+07,0,0,0,0,62.3051,61.3098,2.47866,0,1,1.4702,1.4702,0,1.10846,1.90512,8.53104e+06,3.75486e+06,1.25424e+07,0,0,0,0
75.0176,85.1408,2.30745,0,0.02,3.09046,3.09046,0,0.578982,4.6872,4.10501e+06,2.80919e+06,1.26864e+07,0,0,0,0,62.338,61.3098,2.98245,0,1,1.47064,1.47064,0,1.13588,1.90512,8.53104e+06,3.75486e+06,1.2546e+07,0,0,0,0
74.0237,85.1408,2.11199,0.01,0.02,3.09137,3.09137,0,0.579153,4.6872,4.10501e+06,2.80919e+06,1.26901e+07,0,0,0,0,62.338,61.3098,2.96941,0,1,1.47107,1.47107,0,1.13621,1.90512,8.53104e+06,3.75486e+06,1.25497e+07,0,0,0,0
72.867,85.1408,1.93735,0.01,0.02,3.09228,3.09228,0,0.579323,4.6872,4.10501e+06,2.80919e+06,1.26938e+07,0,0,0,0,62.2936,61.3098,2.59347,0,1,1.4715,1.4715,0,1.13655,1.90512,8.53104e+06,3.75486e+06,1.25534e+07,0,0,0,0
71.6619,85.1408,2.03971,0.01,0.02,3.29978,3.29978,0,0.579494,4.6872,4.10501e+06,2.80919e+06,1.35456e+07,0,0,0,0,62.2227,61.3098,3.07496,0,1,1.59866,1.59866,0,1.13688,1.90512,8.53104e+06,3.75486e+06,1.36383e+07,0,0,0,0
70.5236,85.1408,2.13549,0.01,0.02,3.30075,3.30075,0,0.618378,4.6872,4.10501e+06,2.80919e+06,1.35496e+07,0,0,0,0,62.0684,61.3098,2.40695,0,1,1.59913,1.59913,0,1.23513,1.90512,8.53104e+06,3.75486e+06,1.36423e+07,0,0,0,0
69.6388,85.1408,2.40135,0.01,0.02,3.30172,3.30172,0,0.61856,4.6872,4.10501e+06,2.80919e+06,1.35536e+07,0,0,0,0,62.0781,61.3098,3.00301,0,1,1.5996,1.5996,0,1.23549,1.90512,8.53104e+06,3.75486e+06,1.36463e+07,0,0,0,0
68.2836,85.1408,1.92721,0.01,0.02,3.30269,3.30269,0,0.618742,4.6872,4.10501e+06,2.80919e+06,1.35576e+07,0,0,0,0,61.8455,61.3098,2.16352,0,1,1.60008,1.60008,0,1.23585,1.90512,8.53104e+06,3.75486e+06,1.36503e+07,0,0,0,0
67.3701,85.1408,2.34171,0.01,0.02,3.30366,3.30366,0,0.618924,4.6872,4.10501e+06,2.80919e+06,1.35616e+07,0,0,0,0,62.0466,61.3098,3.78044,0,1,1.60055,1.60055,0,1.23622,1.90512,8.53104e+06,3.75486e+06,1.36543e+07,0,0,0,0
67.3598,85.1408,3.20537,0.02,0.02,3.20381,3.20381,0,0.619107,4.6872,4.10501e+06,2.80919e+06,1.31517e+07,0,0,0,0,62.338,61.3098,3.55477,0,1,1.52399,1.52399,0,1.23658,1.90512,8.53104e+06,3.75486e+06,1.30012e+07,0,0,0,0
67.5159,85.1408,3.37461,0.02,0.02,3.20475,3.20475,0,0.600394,4.6872,4.10501e+06,2.80919e+06,1.31555e+07,0,0,0,0,62.338,61.3098,6.33999,0,1,1.52443,1.52443,0,1.17743,1.90512,8.53104e+06,3.75486e+06,1.3005e+07,0,0,0,0
67.2882,85.1408,2.99637,0.02,0.02,3.2057,3.2057,0,0.60057,4.6872,4.10501e+06,2.80919e+06,1.31594e+07,0,0,0,0,62.338,61.3098,3.86302,0,1,1.52488,1.52488,0,1.17778,1.90512,8.53104e+06,3.75486e+06,1.30088e+07,0,0,0,0
66.5652,85.1408,2.48916,0.02,0.02,3.20664,3.20664,0,0.600747,4.6872,4.10501e+06,2.80919e+06,1.31633e+07,0,0,0,0,62.338,61.3098,3.42314,0,1,1.52533,1.52533,0,1.17812,1.90512,8.53104e+06,3.75486e+06,1.30127e+07,0,0,0,0
67.2264,85.1408,3.91942,0.02,0.02,3.12472,3.12472,0,0.600924,4.6872,4.10501e+06,2.80919e+06,1.2827e+07,0,0,0,0,62.338,61.3098,3.91412,0,1,1.45558,1.45558,0,1.17847,1.90512,8.53104e+06,3.75486e+06,1.24176e+07,0,0,0,0
66.8389,85.1408,2.89135,0.02,0.02,3.12564,3.12564,0,0.585573,4.6872,4.10501e+06,2.80919e+06,1.28308e+07,0,0,0,0,62.338,61.3098,3.03313,0,1,1.45601,1.45601,0,1.12458,1.90512,8.53104e+06,3.75486e+06,1.24213e+07,0,0,0,0
69.657,85.1408,6.25341,0.02,0.02,3.12656,3.12656,0,0.585745,4.6872,4.10501e+06,2.80919e+06,1.28346e+07,0,0,0,0,62.338,61.3098,9.10969,0,1,1.45644,1.45644,0,1.12491,1.90512,8.53104e+06,3.75486e+06,1.24249e+07,0,0,0,0
70.044,85.1408,3.73307,0.01,0.02,3.12748,3.12748,0,0.585918,4.6872,4.10501e+06,2.80919e+06,1.28383e+07,0,0,0,0,62.338,61.3098,4.28449,0,1,1.45687,1.45687,0,1.12524,1.90512,8.53104e+06,3.75486e+06,1.24286e+07,0,0,0,0
73.5032,85.1408,6.7891,0.01,0.02,2.8928,2.8928,0,0.58609,4.6872,4.10501e+06,2.80919e+06,1.18749e+07,0,0,0,0,62.338,61.3098,5.96124,0,1,1.31091,1.31091,0,1.12557,1.90512,8.53104e+06,3.75486e+06,1.11835e+07,0,0,0,0
74.98,85.1408,4.7649,0.01,0.02,2.89365,2.89365,0,0.54211,4.6872,4.10501e+06,2.80919e+06,1.18784e+07,0,0,0,0,62.338,61.3098,6.71959,0,1,1.3113,1.3113,0,1.01281,1.90512,8.53104e+06,3.75486e+06,1.11867e+07,0,0,0,0
75.7361,85.1408,4.03724,0.01,0.02,2.8945,2.8945,0,0.54227,4.6872,4.10501e+06,2.80919e+06,1.18819e+07,0,0,0,0,62.338,61.3098,6.38675,0,1,1.31168,1.31168,0,1.01311,1.90512,8.53104e+06,3.75486e+06,1.119e+07,0,0,0,0
76.9986,85.1408,4.59523,0.01,0.02,2.89535,2.89535,0,0.542429,4.6872,4.10501e+06,2.80919e+06,1.18854e+07,0,0,0,0,62.338,61.3098,5.76994,0,1,1.31207,1.31207,0,1.01341,1.90512,8.53104e+06,3.75486e+06,1.11933e+07,0,0,0,0
77.6699,85.1408,3.97278,0,0.02,2.8962,2.8962,0,0.542588,4.6872,4.10501e+06,2.80919e+06,1.18889e+07,0,0,0,0,62.338,61.3098,5.43226,0,1,1.31246,1.31246,0,1.01371,1.90512,8.53104e+06,3.75486e+06,1.11966e+07,0,0,0,0
78.6821,85.1408,4.42741,0,0.04,2.98779,2.98779,0,0.542748,4.6872,4.10501e+06,2.80919e+06,1.22649e+07,0,0,0,0,62.338,61.3098,4.22519,0,1,1.35528,1.35528,0,1.014,1.90512,8.53104e+06,3.75486e+06,1.1562e+07,0,0,0,0
80.4344,85.1408,5.20376,0,0.04,2.98863,2.98863,0,0.559911,4.6872,4.10501e+06,2.80919e+06,1.22683e+07,0,0,0,0,62.338,61.3098,4.64327,0,1,1.35566,1.35566,0,1.04709,1.90512,8.53104e+06,3.75486e+06,1.15652e+07,0,0,0,0
80.8804,85.1408,3.88255,0,0.04,2.98947,2.98947,0,0.560069,4.6872,4.10501e+06,2.80919e+06,1.22718e+07,0,0,0,0,62.338,61.3098,3.80829,0,1,1.35604,1.35604,0,1.04738,1.90512,8.53104e+06,3.75486e+06,1.15685e+07,0,0,0,0
81.2986,85.1408,3.84007,0,0.04,2.99031,2.99031,0,0.560227,4.6872,4.10501e+06,2.80919e+06,1.22753e+07,0,0,0,0,62.338,61.3098,3.26893,0,1,1.35643,1.35643,0,1.04768,1.90512,8.53104e+06,3.75486e+06,1.15717e+07,0,0,0,0
80.6481,85.1408,3.06894,0,0.04,3.28291,3.28291,0,0.560385,4.6872,4.10501e+06,2.80919e+06,1.34764e+07,0,0,0,0,62.338,61.3098,3.58886,0,1,1.51634,1.51634,0,1.04798,1.90512,8.53104e+06,3.75486e+06,1.2936e+07,0,0,0,0
80.3405,85.1408,3.29205,0,0.04,3.28383,3.28383,0,0.615217,4.6872,4.10501e+06,2.80919e+06,1.34802e+07,0,0,0,0,62.338,61.3098,3.58058,0,1,1.51677,1.51677,0,1.17153,1.90512,8.53104e+06,3.75486e+06,1.29396e+07,0,0,0,0
80.9457,85.1408,4.25828,0,0.04,3.28476,3.28476,0,0.61539,4.6872,4.10501e+06,2.80919e+06,1.34839e+07,0,0,0,0,62.338,61.3098,3.14909,0,1,1.5172,1.5172,0,1.17186,1.90512,8.53104e+06,3.75486e+06,1.29433e+07,0,0,0,0
80.5412,85.1408,3.27445,0,0.04,3.28568,3.28568,0,0.615563,4.6872,4.10501e+06,2.80919e+06,1.34877e+07,0,0,0,0,62.338,61.3098,2.55257,0,1,1.51762,1.51762,0,1.17219,1.90512,8.53104e+06,3.75486e+06,1.29469e+07,0,0,0,0
81.3581,85.1408,4.16464,0,0.04,2.87001,2.87001,0,0.615737,4.6872,4.10501e+06,2.80919e+06,1.17814e+07,0,0,0,0,62.338,61.3098,3.22017,0,1,1.30372,1.30372,0,1.17252,1.90512,8.53104e+06,3.75486e+06,1.11221e+07,0,0,0,0
83.4628,85.1408,5.55271,0,0.04,2.87082,2.87082,0,0.53784,4.6872,4.10501e+06,2.80919e+06,1.17847e+07,0,0,0,0,62.338,61.3098,8.64184,0,1,1.30408,1.30408,0,1.00725,1.90512,8.53104e+06,3.75486e+06,1.11252e+07,0,0,0,0
85.1408,85.1408,5.83302,0,0.04,2.87163,2.87163,0,0.537991,4.6872,4.10501e+06,2.80919e+06,1.1788e+07,0,0,0,0,62.338,61.3098,7.01244,0,1,1.30445,1.30445,0,1.00753,1.90512,8.53104e+06,3.75486e+06,1.11283e+07,0,0,0,0
85.1408,85.1408,4.73339,0,0.04,2.87244,2.87244,0,0.538143,4.6872,4.10501e+06,2.80919e+06,1.17914e+07,0,0,0,0,62.338,61.3098,4.99465,0,1,1.30482,1.30482,0,1.00782,1.90512,8.53104e+06,3.75486e+06,1.11315e+07,0,0,0,0
85.0089,85.1408,3.24815,0,0.04,2.87324,2.87324,0,0.538294,4.6872,4.10501e+06,2.80919e+06,1.17947e+07,0,0,0,0,62.338,61.3098,3.88379,0,1,1.30519,1.30519,0,1.0081,1.90512,8.53104e+06,3.75486e+06,1.11346e+07,0,0,0,0
85.1408,85.1408,5.94009,0,0.04,2.97907,2.97907,0,0.538446,4.6872,4.10501e+06,2.80919e+06,1.22291e+07,0,0,0,0,62.338,61.3098,5.99514,0,1,1.35806,1.35806,0,1.00839,1.90512,8.53104e+06,3.75486e+06,1.15857e+07,0,0,0,0
85.1408,85.1408,5.01948,0,0.04,2.9799,2.9799,0,0.558277,4.6872,4.10501e+06,2.80919e+06,1.22325e+07,0,0,0,0,62.338,61.3098,5.46663,0,1,1.35844,1.35844,0,1.04924,1.90512,8.53104e+06,3.75486e+06,1.15889e+07,0,0,0,0
85.1408,85.1408,4.49082,0,0.04,2.98074,2.98074,0,0.558434,4.6872,4.10501e+06,2.80919e+06,1.2236e+07,0,0,0,0,62.338,61.3098,4.91929,0,1,1.35883,1.35883,0,1.04953,1.90512,8.53104e+06,3.75486e+06,1.15922e+07,0,0,0,0
85.1408,85.1408,4.61076,0,0.04,2.98158,2.98158,0,0.558591,4.6872,4.10501e+06,2.80919e+06,1.22394e+07,0,0,0,0,62.338,61.3098,5.72118,0,1,1.35921,1.35921,0,1.04983,1.90512,8.53104e+06,3.75486e+06,1.15955e+07,0,0,0,0
85.1408,85.1408,4.06508,0,0.04,2.94132,2.94132,0,0.558748,4.6872,4.10501e+06,2.80919e+06,1.20741e+07,0,0,0,0,62.338,61.3098,4.29994,0,1,1.33917,1.33917,0,1.05012,1.90512,8.53104e+06,3.75486e+06,1.14245e+07,0,0,0,0
84.524,85.1408,2.72068,0,0.04,2.94214,2.94214,0,0.551203,4.6872,4.10501e+06,2.80919e+06,1.20775e+07,0,0,0,0,62.338,61.3098,2.70007,0,1,1.33955,1.33955,0,1.03465,1.90512,8.53104e+06,3.75486e+06,1.14278e+07,0,0,0,0
83.6639,85.1408,2.45857,0,0.04,2.94297,2.94297,0,0.551358,4.6872,4.10501e+06,2.80919e+06,1.20809e+07,0,0,0,0,62.338,61.3098,2.78308,0,1,1.33993,1.33993,0,1.03494,1.90512,8.53104e+06,3.75486e+06,1.1431e+07,0,0,0,0
84.0593,85.1408,3.75143,0,0.04,2.9438,2.9438,0,0.551513,4.6872,4.10501e+06,2.80919e+06,1.20843e+07,0,0,0,0,62.338,61.3098,3.2692,0,1,1.34031,1.34031,0,1.03523,1.90512,8.53104e+06,3.75486e+06,1.14342e+07,0,0,0,0
83.2078,85.1408,2.55123,0,0.04,3.08431,3.08431,0,0.551668,4.6872,4.10501e+06,2.80919e+06,1.26611e+07,0,0,0,0,62.338,61.3098,2.89114,0,1,1.41317,1.41317,0,1.03552,1.90512,8.53104e+06,3.75486e+06,1.20558e+07,0,0,0,0
82.3038,85.1408,2.45642,0,0.04,3.08518,3.08518,0,0.578,4.6872,4.10501e+06,2.80919e+06,1.26647e+07,0,0,0,0,62.338,61.3098,2.47407,0,1,1.41356,1.41356,0,1.09181,1.90512,8.53104e+06,3.75486e+06,1.20592e+07,0,0,0,0
81.2072,85.1408,2.20073,0,0.04,3.08605,3.08605,0,0.578163,4.6872,4.10501e+06,2.80919e+06,1.26682e+07,0,0,0,0,62.338,61.3098,2.46368,0,1,1.41396,1.41396,0,1.09212,1.90512,8.53104e+06,3.75486e+06,1.20626e+07,0,0,0,0
80.0922,85.1408,2.17037,0,0.04,3.08692,3.08692,0,0.578325,4.6872,4.10501e+06,2.80919e+06,1.26718e+07,0,0,0,0,62.338,61.3098,2.47989,0,1,1.41436,1.41436,0,1.09243,1.90512,8.53104e+06,3.75486e+06,1.2066e+07,0,0,0,0
78.8528,85.1408,2.02986,0,0.04,3.08778,3.08778,0,0.578488,4.6872,4.10501e+06,2.80919e+06,1.26754e+07,0,0,0,0,62.2804,61.3098,2.3528,0,1,1.41476,1.41476,0,1.09273,1.90512,8.53104e+06,3.75486e+06,1.20693e+07,0,0,0,0
77.4849,85.1408,1.81848,0,0.04,3.06099,3.06099,0,0.578651,4.6872,4.10501e+06,2.80919e+06,1.25654e+07,0,0,0,0,61.932,61.3098,1.78385,0,1,1.45505,1.45505,0,1.09304,1.90512,8.53104e+06,3.75486e+06,1.24131e+07,0,0,0,0
75.9974,85.1408,1.67058,0,0.04,3.06185,3.06185,0,0.573629,4.6872,4.10501e+06,2.80919e+06,1.25689e+07,0,0,0,0,61.4944,61.3098,1.54714,0,1,1.45546,1.45546,0,1.12417,1.90512,8.53104e+06,3.75486e+06,1.24166e+07,0,0,0,0
74.3805,85.1408,1.52949,0,0.04,3.06271,3.06271,0,0.573791,4.6872,4.10501e+06,2.80919e+06,1.25724e+07,0,0,0,0,60.9155,61.3098,1.54424,0,1,1.45587,1.45587,0,1.12449,1.90512,8.53104e+06,3.75486e+06,1.24201e+07,0,0,0,0
72.6399,85.1408,1.38315,0.01,0.04,3.06357,3.06357,0,0.573952,4.6872,4.10501e+06,2.80919e+06,1.2576e+07,0,0,0,0,60.27,61.3098,1.37552,0,1,1.45628,1.45628,0,1.1248,1.90512,8.53104e+06,3.75486e+06,1.24236e+07,0,0,0,0
70.7421,85.1408,1.23396,0.01,0.04,3.13595,3.13595,0,0.574113,4.6872,4.10501e+06,2.80919e+06,1.28731e+07,0,0,0,0,59.5167,61.3098,1.29989,0,1,1.49228,1.49228,0,1.12512,1.90512,8.53104e+06,3.75486e+06,1.27307e+07,0,0,0,0
68.8561,85.1408,1.23396,0.01,0.04,3.13683,3.13683,0,0.587677,4.6872,4.10501e+06,2.80919e+06,1.28767e+07,0,0,0,0,58.9091,61.3098,1.37091,0,1,1.4927,1.4927,0,1.15294,1.90512,8.53104e+06,3.75486e+06,1.27343e+07,0,0,0,0
66.9078,85.1408,1.14185,0.01,0.04,3.13771,3.13771,0,0.587842,4.6872,4.10501e+06,2.80919e+06,1.28803e+07,0,0,0,0,58.122,61.3098,1.39518,0,1,1.49312,1.49312,0,1.15326,1.90512,8.53104e+06,3.75486e+06,1.27379e+07,0,0,0,0
64.897,85.1408,1.05816,0.02,0.04,3.13859,3.13859,0,0.588007,4.6872,4.10501e+06,2.80919e+06,1.28839e+07,0,0,0,0,57.4339,61.3098,1.24269,0,1,1.49354,1.49354,0,1.15358,1.90512,8.53104e+06,3.75486e+06,1.27414e+07,0,0,0,0
62.7642,85.1408,1.0768,0.02,0.04,3.34915,3.34915,0,0.588172,4.6872,4.10501e+06,2.80919e+06,1.37483e+07,0,0,0,0,56.5831,61.3098,1.40242,0,1,1.62258,1.62258,0,1.15391,1.90512,8.53104e+06,3.75486e+06,1.38423e+07,0,0,0,0
60.7598,85.1408,1.15215,0.02,0.04,3.35009,3.35009,0,0.62763,4.6872,4.10501e+06,2.80919e+06,1.37521e+07,0,0,0,0,55.8271,61.3098,1.3498,0,1,1.62304,1.62304,0,1.25361,1.90512,8.53104e+06,3.75486e+06,1.38462e+07,0,0,0,0
59.0554,85.1408,1.43743,0.02,0.04,3.35103,3.35103,0,0.627807,4.6872,4.10501e+06,2.80919e+06,1.3756e+07,0,0,0,0,54.8161,61.3098,1.36068,0,1,1.62349,1.62349,0,1.25396,1.90512,8.53104e+06,3.75486e+06,1.38501e+07,0,0,0,0
56.8955,85.1408,0.957336,0.04,0.04,3.35197,3.35197,0,0.627983,4.6872,4.10501e+06,2.80919e+06,1.37599e+07,0,0,0,0,53.7421,61.3098,1.0385,0,1,1.62395,1.62395,0,1.25431,1.90512,8.53104e+06,3.75486e+06,1.3854e+07,0,0,0,0
54.5755,85.1408,0.804575,0.04,0.04,3.35291,3.35291,0,0.628159,4.6872,4.10501e+06,2.80919e+06,1.37637e+07,0,0,0,0,52.7381,61.3098,1.05871,0,1,1.62441,1.62441,0,1.25466,1.90512,8.53104e+06,3.75486e+06,1.38579e+07,0,0,0,0
52.4775,85.1408,0.892024,0.03,0.04,3.25152,3.25152,0,0.628336,4.6872,4.10501e+06,2.80919e+06,1.33475e+07,0,0,0,0,51.8789,61.3098,1.12982,0,1,1.54668,1.54668,0,1.25502,1.90512,8.53104e+06,3.75486e+06,1.31948e+07,0,0,0,0
50.6165,85.1408,1.08422,0.03,0.04,3.25244,3.25244,0,0.609335,4.6872,4.10501e+06,2.80919e+06,1.33513e+07,0,0,0,0,51.1203,61.3098,1.2356,0,1,1.54712,1.54712,0,1.19497,1.90512,8.53104e+06,3.75486e+06,1.31985e+07,0,0,0,0
49.085,85.1408,1.41247,0.07,0.04,3.25335,3.25335,0,0.609507,4.6872,4.10501e+06,2.80919e+06,1.3355e+07,0,0,0,0,50.6419,61.3098,1.31716,0,1,1.54755,1.54755,0,1.1953,1.90512,8.53104e+06,3.75486e+06,1.32022e+07,0,0,0,0
48.1551,85.1408,2.03872,0.07,0.04,3.25426,3.25426,0,0.609678,4.6872,4.10501e+06,2.80919e+06,1.33588e+07,0,0,0,0,50.365,61.3098,2.21067,0,1,1.54799,1.54799,0,1.19564,1.90512,8.53104e+06,3.75486e+06,1.32059e+07,0,0,0,0
47.1631,85.1408,1.95088,0.05,0.04,3.17109,3.17109,0,0.609849,4.6872,4.10501e+06,2.80919e+06,1.30173e+07,0,0,0,0,50.0675,61.3098,1.679,0,1,1.47718,1.47718,0,1.19597,1.90512,8.53104e+06,3.75486e+06,1.26019e+07,0,0,0,0
49.0294,85.1408,4.94645,0.05,0.04,3.17198,3.17198,0,0.594262,4.6872,4.10501e+06,2.80919e+06,1.3021e+07,0,0,0,0,50.0063,61.3098,2.38331,0,1,1.47759,1.47759,0,1.14127,1.90512,8.53104e+06,3.75486e+06,1.26054e+07,0,0,0,0
52.124,85.1408,6.34001,0.04,0.04,3.17287,3.17287,0,0.594428,4.6872,4.10501e+06,2.80919e+06,1.30246e+07,0,0,0,0,51.0311,61.3098,6.23469,0,1,1.47801,1.47801,0,1.14159,1.90512,8.53104e+06,3.75486e+06,1.26089e+07,0,0,0,0
54.1275,85.1408,5.20055,0.02,0.04,3.17376,3.17376,0,0.594595,4.6872,4.10501e+06,2.80919e+06,1.30283e+07,0,0,0,0,51.1457,61.3098,2.79592,0,1,1.47842,1.47842,0,1.14191,1.90512,8.53104e+06,3.75486e+06,1.26125e+07,0,0,0,0
58.6935,85.1408,7.77556,0.02,0.04,2.93556,2.93556,0,0.594762,4.6872,4.10501e+06,2.80919e+06,1.20505e+07,0,0,0,0,52.1476,61.3098,4.91359,0,1,1.33029,1.33029,0,1.14223,1.90512,8.53104e+06,3.75486e+06,1.13488e+07,0,0,0,0
63.2901,85.1408,7.76353,0.02,0.04,2.93638,2.93638,0,0.550124,4.6872,4.10501e+06,2.80919e+06,1.20539e+07,0,0,0,0,52.9389,61.3098,4.26888,0,1,1.33067,1.33067,0,1.02778,1.90512,8.53104e+06,3.75486e+06,1.1352e+07,0,0,0,0
