0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
30.2028,85.139,0.858471,0.54,0.06,2.6371,3.23326,0,0.511373,4.47552,4.38191e+06,3.59842e+06,1.15555e+07,0,0,0,0,64.8295,98.274,0.730237,0,0,2.09046,1.96674,0,1.68452,2.96352,9.1065e+06,4.80978e+06,1.90367e+07,0,0,0,5.94089e+07
29.0132,85.139,1.13627,0.47,0.06,2.6379,3.23414,0,0.494193,4.47552,4.38191e+06,3.59842e+06,1.15591e+07,0,0,0,0,64.252,98.274,0.800929,0,0,2.09095,1.96728,0,1.61509,2.96352,9.1065e+06,4.80978e+06,1.90412e+07,0,0,0,5.94089e+07
27.7165,85.139,1.04064,0.42,0.06,2.63871,3.23503,0,0.494343,4.47552,4.38191e+06,3.59842e+06,1.15626e+07,0,0,0,0,63.9104,98.274,0.987524,0,0,2.09143,1.96782,0,1.61546,2.96352,9.1065e+06,4.80978e+06,1.90457e+07,0,0,0,5.94089e+07
26.5436,85.139,1.17012,0.56,0.06,2.63951,3.23591,0,0.494494,4.47552,4.38191e+06,3.59842e+06,1.15661e+07,0,0,0,0,63.7369,98.274,1.38059,0,0,2.09192,1.96836,0,1.61584,2.96352,9.1065e+06,4.80978e+06,1.90501e+07,0,0,0,5.94089e+07
26.1496,85.139,1.8762,0.51,0.06,2.5643,3.15318,0,0.494645,4.47552,4.38191e+06,3.59842e+06,1.12365e+07,0,0,0,0,64.0278,98.274,1.34026,0,0,2.01006,1.87831,0,1.61622,2.96352,9.1065e+06,4.80978e+06,1.83046e+07,0,0,0,5.94089e+07
25.7518,85.139,1.90433,0.5,0.06,2.56509,3.15405,0,0.48055,4.47552,4.38191e+06,3.59842e+06,1.124e+07,0,0,0,0,63.6151,98.274,1.9434,0,0,2.01052,1.87882,0,1.55297,2.96352,9.1065e+06,4.80978e+06,1.83088e+07,0,0,0,5.94089e+07
24.6019,85.139,1.10496,0.48,0.06,2.56587,3.15491,0,0.480697,4.47552,4.38191e+06,3.59842e+06,1.12434e+07,0,0,0,0,63.516,98.274,1.30268,0,0,2.01099,1.87934,0,1.55333,2.96352,9.1065e+06,4.80978e+06,1.83131e+07,0,0,0,5.94089e+07
24.0469,85.139,1.72991,0.48,0.06,2.56665,3.15577,0,0.480844,4.47552,4.38191e+06,3.59842e+06,1.12468e+07,0,0,0,0,63.6439,98.274,1.96217,0,0,2.01146,1.87985,0,1.55369,2.96352,9.1065e+06,4.80978e+06,1.83173e+07,0,0,0,5.94089e+07
24.9989,85.139,3.07174,0.48,0.06,2.35131,2.9189,0,0.480991,4.47552,4.38191e+06,3.59842e+06,1.03032e+07,0,0,0,0,64.0527,98.274,2.69484,0,0,1.84021,1.69149,0,1.55405,2.96352,9.1065e+06,4.80978e+06,1.67579e+07,0,0,0,5.94089e+07
25.9816,85.139,3.14131,0.5,0.06,2.35203,2.9197,0,0.440635,4.47552,4.38191e+06,3.59842e+06,1.03064e+07,0,0,0,0,64.8339,98.274,2.65241,0,0,1.84063,1.69195,0,1.42175,2.96352,9.1065e+06,4.80978e+06,1.67617e+07,0,0,0,5.94089e+07
28.5258,85.139,4.89374,0.51,0.06,2.35276,2.9205,0,0.440771,4.47552,4.38191e+06,3.59842e+06,1.03096e+07,0,0,0,0,66.5799,98.274,4.58795,0,0,1.84105,1.69241,0,1.42207,2.96352,9.1065e+06,4.80978e+06,1.67655e+07,0,0,0,5.94089e+07
38.4622,85.139,12.3095,0.48,0.06,2.35348,2.9213,0,0.440907,4.47552,4.38191e+06,3.59842e+06,1.03128e+07,0,0,0,0,68.8144,98.274,5.52872,0,0,1.84147,1.69288,0,1.42239,2.96352,9.1065e+06,4.80978e+06,1.67693e+07,0,0,0,5.94089e+07
42.5403,85.139,6.74828,0.43,0.06,2.35421,2.9221,0,0.441043,4.47552,4.38191e+06,3.59842e+06,1.03159e+07,0,0,0,0,70.2131,98.274,4.10379,0,0,1.84189,1.69334,0,1.42272,2.96352,9.1065e+06,4.80978e+06,1.67732e+07,0,0,0,5.94089e+07
45.8764,85.139,5.98266,0.42,0.06,2.43816,3.01444,0,0.441179,4.47552,4.38191e+06,3.59842e+06,1.06838e+07,0,0,0,0,71.3869,98.274,4.0196,0,0,1.89209,1.74856,0,1.42304,2.96352,9.1065e+06,4.80978e+06,1.72303e+07,0,0,0,5.94089e+07
48.5729,85.139,5.35095,0.4,0.1,2.43888,3.01523,0,0.456912,4.47552,4.38191e+06,3.59842e+06,1.0687e+07,0,0,0,0,72.3573,98.274,3.96991,0,0,1.89251,1.74902,0,1.46183,2.96352,9.1065e+06,4.80978e+06,1.72341e+07,0,0,0,5.94089e+07
50.7767,85.139,4.87029,0.41,0.1,2.4396,3.01602,0,0.457047,4.47552,4.38191e+06,3.59842e+06,1.06901e+07,0,0,0,0,73.2102,98.274,3.69802,0,0,1.89293,1.74947,0,1.46215,2.96352,9.1065e+06,4.80978e+06,1.72379e+07,0,0,0,5.94089e+07
53.014,85.139,4.96608,0.46,0.1,2.44032,3.01681,0,0.457181,4.47552,4.38191e+06,3.59842e+06,1.06933e+07,0,0,0,0,74.0771,98.274,3.776,0,0,1.89334,1.74993,0,1.46247,2.96352,9.1065e+06,4.80978e+06,1.72417e+07,0,0,0,5.94089e+07
55.1599,85.139,5.16391,0.41,0.1,2.70863,3.31194,0,0.457316,4.47552,4.38191e+06,3.59842e+06,1.1869e+07,0,0,0,0,74.7879,98.274,3.83995,0,0,2.08087,1.9562,0,1.4628,2.96352,9.1065e+06,4.80978e+06,1.89494e+07,0,0,0,5.94089e+07
56.1859,85.139,3.98205,0.42,0.1,2.70942,3.3128,0,0.507597,4.47552,4.38191e+06,3.59842e+06,1.18724e+07,0,0,0,0,75.2394,98.274,3.13259,0,0,2.08134,1.95671,0,1.60768,2.96352,9.1065e+06,4.80978e+06,1.89537e+07,0,0,0,5.94089e+07
57.8401,85.139,4.67608,0.45,0.1,2.71021,3.31367,0,0.507745,4.47552,4.38191e+06,3.59842e+06,1.18759e+07,0,0,0,0,75.7529,98.274,3.21608,0,0,2.0818,1.95723,0,1.60804,2.96352,9.1065e+06,4.80978e+06,1.89579e+07,0,0,0,5.94089e+07
59.3722,85.139,4.81756,0.37,0.1,3.01214,3.31454,0,0.507893,4.47552,4.38191e+06,2.70226e+06,1.31989e+07,0,0,0,0,76.2177,98.274,3.48884,0,0,2.26014,1.95774,0,1.6084,2.96352,9.1065e+06,3.61194e+06,2.0582e+07,0,0,0,5.94089e+07
61.391,85.139,4.98731,0.38,0.1,2.59276,2.89516,0,0.564475,4.47552,4.38191e+06,2.70226e+06,1.13612e+07,0,0,0,0,76.77,98.274,3.35904,0,0,1.98417,1.68177,0,1.74618,2.96352,9.1065e+06,3.61194e+06,1.80688e+07,0,0,0,5.94089e+07
62.197,85.139,3.48584,0.42,0.1,2.33041,2.89592,0,0.485883,4.47552,4.38191e+06,3.59842e+06,1.02116e+07,0,0,0,0,77.3792,98.274,3.93498,0,0,1.83177,1.68221,0,1.53297,2.96352,9.1065e+06,4.80978e+06,1.6681e+07,0,0,0,5.94089e+07
64.2229,85.139,4.82498,0.47,0.1,2.3311,2.89668,0,0.436719,4.47552,4.38191e+06,3.59842e+06,1.02147e+07,0,0,0,0,78.1,98.274,4.16843,0,0,1.83217,1.68265,0,1.41523,2.96352,9.1065e+06,4.80978e+06,1.66847e+07,0,0,0,5.94089e+07
66.6562,85.139,5.2328,0.43,0.1,2.33179,2.89744,0,0.436848,4.47552,4.38191e+06,3.59842e+06,1.02177e+07,0,0,0,0,78.6751,98.274,4.26524,0,0,1.83257,1.68309,0,1.41554,2.96352,9.1065e+06,4.80978e+06,1.66883e+07,0,0,0,5.94089e+07
68.8828,85.139,5.02063,0.47,0.1,2.33248,2.8982,0,0.436978,4.47552,4.38191e+06,3.59842e+06,1.02207e+07,0,0,0,0,79.4436,98.274,4.67335,0,0,1.83297,1.68353,0,1.41584,2.96352,9.1065e+06,4.80978e+06,1.6692e+07,0,0,0,5.94089e+07
70.4986,85.139,4.56113,0.4,0.1,2.42947,3.00488,0,0.437107,4.47552,4.38191e+06,3.59842e+06,1.06457e+07,0,0,0,0,79.7341,98.274,3.4747,0,0,1.89495,1.7517,0,1.41615,2.96352,9.1065e+06,4.80978e+06,1.72563e+07,0,0,0,5.94089e+07
71.6124,85.139,4.01752,0.46,0.1,2.43019,3.00566,0,0.455283,4.47552,4.38191e+06,3.59842e+06,1.06489e+07,0,0,0,0,79.9658,98.274,3.33423,0,0,1.89537,1.75216,0,1.46404,2.96352,9.1065e+06,4.80978e+06,1.72601e+07,0,0,0,5.94089e+07
72.4486,85.139,3.73345,0.49,0.1,2.4309,3.00645,0,0.455417,4.47552,4.38191e+06,3.59842e+06,1.0652e+07,0,0,0,0,80.323,98.274,3.72299,0,0,1.89578,1.75262,0,1.46436,2.96352,9.1065e+06,4.80978e+06,1.72639e+07,0,0,0,5.94089e+07
72.894,85.139,3.30355,0.54,0.1,2.43162,3.00724,0,0.455551,4.47552,4.38191e+06,3.59842e+06,1.06551e+07,0,0,0,0,80.3785,98.274,3.705,0,0,1.8962,1.75308,0,1.46468,2.96352,9.1065e+06,4.80978e+06,1.72677e+07,0,0,0,5.94089e+07
72.9091,85.139,2.80151,0.52,0.1,2.39464,2.96657,0,0.455685,4.47552,4.38191e+06,3.59842e+06,1.04931e+07,0,0,0,0,80.3309,98.274,2.08416,0,0,1.87268,1.7272,0,1.465,2.96352,9.1065e+06,4.80978e+06,1.70535e+07,0,0,0,5.94089e+07
72.6668,85.139,2.53836,0.53,0.1,2.39535,2.96735,0,0.448756,4.47552,4.38191e+06,3.59842e+06,1.04962e+07,0,0,0,0,80.2306,98.274,2.41746,0,0,1.87309,1.72765,0,1.44683,2.96352,9.1065e+06,4.80978e+06,1.70573e+07,0,0,0,5.94089e+07
72.2595,85.139,2.30011,0.53,0.1,2.39605,2.96812,0,0.448888,4.47552,4.38191e+06,3.59842e+06,1.04993e+07,0,0,0,0,80.2555,98.274,2.16274,0,0,1.8735,1.72811,0,1.44715,2.96352,9.1065e+06,4.80978e+06,1.7061e+07,0,0,0,5.94089e+07
71.8177,85.139,2.23262,0.52,0.1,2.39676,2.9689,0,0.449021,4.47552,4.38191e+06,3.59842e+06,1.05024e+07,0,0,0,0,80.08,98.274,2.33374,0,0,1.87391,1.72856,0,1.44747,2.96352,9.1065e+06,4.80978e+06,1.70648e+07,0,0,0,5.94089e+07
71.1266,85.139,2.07432,0.52,0.1,2.52554,3.11055,0,0.449153,4.47552,4.38191e+06,3.59842e+06,1.10667e+07,0,0,0,0,79.7122,98.274,2.13107,0,0,1.95931,1.82249,0,1.44778,2.96352,9.1065e+06,4.80978e+06,1.78424e+07,0,0,0,5.94089e+07
70.4918,85.139,2.10744,0.47,0.1,2.52628,3.11136,0,0.473286,4.47552,4.38191e+06,3.59842e+06,1.10699e+07,0,0,0,0,79.3971,98.274,1.91996,0,0,1.95974,1.82297,0,1.51376,2.96352,9.1065e+06,4.80978e+06,1.78464e+07,0,0,0,5.94089e+07
69.7043,85.139,1.90128,0.43,0.1,2.52702,3.11218,0,0.473425,4.47552,4.38191e+06,3.59842e+06,1.10732e+07,0,0,0,0,79.1229,98.274,1.82242,0,0,1.96018,1.82345,0,1.5141,2.96352,9.1065e+06,4.80978e+06,1.78504e+07,0,0,0,5.94089e+07
68.7157,85.139,1.87515,0.39,0.1,2.75403,3.11299,0,0.473564,4.47552,4.38191e+06,2.99868e+06,1.20679e+07,0,0,0,0,78.7438,98.274,1.86549,0,0,2.09318,1.82392,0,1.51443,2.96352,9.1065e+06,4.00815e+06,1.90615e+07,0,0,0,5.94089e+07
67.5747,85.139,1.75377,0.35,0.1,2.81141,3.11381,0,0.516105,4.47552,4.38191e+06,2.70226e+06,1.23193e+07,0,0,0,0,78.5031,98.274,1.74802,0,0,2.1268,1.8244,0,1.61719,2.96352,9.1065e+06,3.61194e+06,1.93677e+07,0,0,0,5.94089e+07
66.7636,85.139,1.80513,0.46,0.1,2.50388,3.08673,0,0.526858,4.47552,4.38191e+06,3.59842e+06,1.09718e+07,0,0,0,0,78.379,98.274,1.97955,0,0,2.00825,1.87632,0,1.64317,2.96352,9.1065e+06,4.80978e+06,1.82881e+07,0,0,0,5.94089e+07
66.0106,85.139,1.8474,0.4,0.1,2.50462,3.08754,0,0.469228,4.47552,4.38191e+06,3.59842e+06,1.0975e+07,0,0,0,0,78.2214,98.274,2.13088,0,0,2.0087,1.87681,0,1.55157,2.96352,9.1065e+06,4.80978e+06,1.82922e+07,0,0,0,5.94089e+07
64.8888,85.139,1.69733,0.35,0.1,2.78594,3.08834,0,0.469365,4.47552,4.38191e+06,2.70226e+06,1.22078e+07,0,0,0,0,77.8024,98.274,2.13803,0,0,2.17971,1.87731,0,1.55192,2.96352,9.1065e+06,3.61194e+06,1.98495e+07,0,0,0,5.94089e+07
63.6406,85.139,1.55429,0.32,0.1,2.78675,3.08915,0,0.522086,4.47552,4.38191e+06,2.70226e+06,1.22113e+07,0,0,0,0,77.3915,98.274,1.89598,0,0,2.1802,1.8778,0,1.68404,2.96352,9.1065e+06,3.61194e+06,1.9854e+07,0,0,0,5.94089e+07
62.2297,85.139,1.41445,0.28,0.1,2.85967,3.16207,0,0.522237,4.47552,4.38191e+06,2.70226e+06,1.25308e+07,0,0,0,0,76.8832,98.274,1.83031,0,0,2.22658,1.92418,0,1.68442,2.96352,9.1065e+06,3.61194e+06,2.02764e+07,0,0,0,5.94089e+07
60.7112,85.139,1.28747,0.34,0.1,2.8605,3.1629,0,0.535903,4.47552,4.38191e+06,2.70226e+06,1.25345e+07,0,0,0,0,76.2289,98.274,1.77246,0,0,2.22709,1.92469,0,1.72026,2.96352,9.1065e+06,3.61194e+06,2.0281e+07,0,0,0,5.94089e+07
59.1069,85.139,1.18189,0.31,0.1,2.86133,3.16373,0,0.536058,4.47552,4.38191e+06,2.70226e+06,1.25381e+07,0,0,0,0,75.8373,98.274,1.55561,0,0,2.22759,1.92519,0,1.72065,2.96352,9.1065e+06,3.61194e+06,2.02856e+07,0,0,0,5.94089e+07
57.5897,85.139,1.24252,0.29,0.1,2.86215,3.16455,0,0.536213,4.47552,4.38191e+06,2.70226e+06,1.25417e+07,0,0,0,0,75.4373,98.274,1.86386,0,0,2.22809,1.92569,0,1.72104,2.96352,9.1065e+06,3.61194e+06,2.02901e+07,0,0,0,5.94089e+07
55.938,85.139,1.25061,0.27,0.1,3.07438,3.37678,0,0.536368,4.47552,4.38191e+06,2.70226e+06,1.34717e+07,0,0,0,0,74.8093,98.274,1.87525,0,0,2.39444,2.09204,0,1.72143,2.96352,9.1065e+06,3.61194e+06,2.18049e+07,0,0,0,5.94089e+07
54.3464,85.139,1.31279,0.31,0.1,3.07527,3.37767,0,0.57614,4.47552,4.38191e+06,2.70226e+06,1.34755e+07,0,0,0,0,74.2687,98.274,1.64726,0,0,2.39498,2.09258,0,1.84994,2.96352,9.1065e+06,3.61194e+06,2.18099e+07,0,0,0,5.94089e+07
52.8423,85.139,1.38829,0.29,0.1,3.07615,3.37855,0,0.576305,4.47552,4.38191e+06,2.70226e+06,1.34794e+07,0,0,0,0,73.6358,98.274,1.71651,0,0,2.39553,2.09313,0,1.85036,2.96352,9.1065e+06,3.61194e+06,2.18149e+07,0,0,0,5.94089e+07
51.1305,85.139,1.1803,0.29,0.1,3.07703,3.37943,0,0.576471,4.47552,4.38191e+06,2.70226e+06,1.34833e+07,0,0,0,0,73.2761,98.274,1.51148,0,0,2.39608,2.09368,0,1.85079,2.96352,9.1065e+06,3.61194e+06,2.18199e+07,0,0,0,5.94089e+07
49.5585,85.139,1.27832,0.28,0.1,3.07792,3.38032,0,0.576636,4.47552,4.38191e+06,2.70226e+06,1.34872e+07,0,0,0,0,72.8502,98.274,1.98946,0,0,2.39662,2.09422,0,1.85121,2.96352,9.1065e+06,3.61194e+06,2.18249e+07,0,0,0,5.94089e+07
48.2118,85.139,1.42908,0.32,0.1,2.97564,3.27804,0,0.576802,4.47552,4.38191e+06,2.70226e+06,1.3039e+07,0,0,0,0,72.5702,98.274,1.847,0,0,2.29638,1.99398,0,1.85163,2.96352,9.1065e+06,3.61194e+06,2.0912e+07,0,0,0,5.94089e+07
47.6116,85.139,2.14325,0.33,0.1,2.97649,3.27889,0,0.557634,4.47552,4.38191e+06,2.70226e+06,1.30427e+07,0,0,0,0,72.4517,98.274,2.5317,0,0,2.2969,1.9945,0,1.77419,2.96352,9.1065e+06,3.61194e+06,2.09168e+07,0,0,0,5.94089e+07
46.5199,85.139,1.68865,0.33,0.1,2.97735,3.27975,0,0.557795,4.47552,4.38191e+06,2.70226e+06,1.30465e+07,0,0,0,0,71.819,98.274,2.24411,0,0,2.29743,1.99503,0,1.77459,2.96352,9.1065e+06,3.61194e+06,2.09215e+07,0,0,0,5.94089e+07
44.9334,85.139,1.12032,0.32,0.1,2.97821,3.28061,0,0.557955,4.47552,4.38191e+06,2.70226e+06,1.30502e+07,0,0,0,0,71.5952,98.274,1.49704,0,0,2.29795,1.99555,0,1.77499,2.96352,9.1065e+06,3.61194e+06,2.09262e+07,0,0,0,5.94089e+07
44.3885,85.139,2.12655,0.32,0.1,2.8943,3.1967,0,0.558116,4.47552,4.38191e+06,2.70226e+06,1.26825e+07,0,0,0,0,71.1524,98.274,2.25,0,0,2.20663,1.90423,0,1.77539,2.96352,9.1065e+06,3.61194e+06,2.00947e+07,0,0,0,5.94089e+07
43.4666,85.139,1.68878,0.32,0.1,2.89513,3.19753,0,0.542391,4.47552,4.38191e+06,2.70226e+06,1.26862e+07,0,0,0,0,70.5099,98.274,1.60557,0,0,2.20713,1.90473,0,1.70484,2.96352,9.1065e+06,3.61194e+06,2.00992e+07,0,0,0,5.94089e+07
42.8507,85.139,2.07204,0.33,0.1,2.89597,3.19837,0,0.542547,4.47552,4.38191e+06,2.70226e+06,1.26899e+07,0,0,0,0,70.375,98.274,1.24993,0,0,2.20762,1.90522,0,1.70523,2.96352,9.1065e+06,3.61194e+06,2.01037e+07,0,0,0,5.94089e+07
42.2936,85.139,2.13193,0.34,0.1,2.8968,3.1992,0,0.542704,4.47552,4.38191e+06,2.70226e+06,1.26935e+07,0,0,0,0,70.1296,98.274,2.18855,0,0,2.20812,1.90572,0,1.70561,2.96352,9.1065e+06,3.61194e+06,2.01083e+07,0,0,0,5.94089e+07
45.5866,85.139,6.00715,0.34,0.1,2.65664,2.95904,0,0.542861,4.47552,4.38191e+06,2.70226e+06,1.16411e+07,0,0,0,0,70.9396,98.274,4.91973,0,0,2.01715,1.71475,0,1.70599,2.96352,9.1065e+06,3.61194e+06,1.83691e+07,0,0,0,5.94089e+07
46.4393,85.139,3.47102,0.34,0.1,2.65741,2.95981,0,0.497854,4.47552,4.38191e+06,2.70226e+06,1.16445e+07,0,0,0,0,71.3624,98.274,3.2042,0,0,2.01759,1.71519,0,1.55845,2.96352,9.1065e+06,3.61194e+06,1.83732e+07,0,0,0,5.94089e+07
48.3968,85.139,4.76999,0.34,0.1,2.65818,2.96058,0,0.497999,4.47552,4.38191e+06,2.70226e+06,1.16479e+07,0,0,0,0,71.5303,98.274,3.29818,0,0,2.01804,1.71564,0,1.55879,2.96352,9.1065e+06,3.61194e+06,1.83773e+07,0,0,0,5.94089e+07
51.4757,85.139,5.90357,0.34,0.1,2.65896,2.96136,0,0.498143,4.47552,4.38191e+06,2.70226e+06,1.16513e+07,0,0,0,0,72.0871,98.274,4.00584,0,0,2.01849,1.71609,0,1.55914,2.96352,9.1065e+06,3.61194e+06,1.83814e+07,0,0,0,5.94089e+07
52.3826,85.139,3.80828,0.33,0.1,2.65973,2.96213,0,0.498288,4.47552,4.38191e+06,2.70226e+06,1.16547e+07,0,0,0,0,72.1559,98.274,2.72302,0,0,2.01894,1.71654,0,1.55948,2.96352,9.1065e+06,3.61194e+06,1.83855e+07,0,0,0,5.94089e+07
53.5135,85.139,3.94148,0.34,0.1,2.65973,2.96213,0,0.498433,4.47552,4.38191e+06,2.70226e+06,1.16547e+07,0,0,0,0,72.3468,98.274,2.99831,0,0,2.01894,1.71654,0,1.55983,2.96352,9.1065e+06,3.61194e+06,1.83855e+07,0,0,0,5.94089e+07
57.3927,85.139,6.87572,0.38,0.1,2.7533,3.0557,0,0.498433,4.47552,4.38191e+06,2.70226e+06,1.20647e+07,0,0,0,0,73.3139,98.274,5.34241,0,0,2.07489,1.77249,0,1.55983,2.96352,9.1065e+06,3.61194e+06,1.8895e+07,0,0,0,5.94089e+07
60.7974,85.139,6.49368,0.34,0.1,2.75407,3.05647,0,0.515969,4.47552,4.38191e+06,2.70226e+06,1.20681e+07,0,0,0,0,74.4765,98.274,5.99335,0,0,2.07533,1.77293,0,1.60306,2.96352,9.1065e+06,3.61194e+06,1.8899e+07,0,0,0,5.94089e+07
62.9182,85.139,5.22888,0.33,0.1,2.75483,3.05723,0,0.516112,4.47552,4.38191e+06,2.70226e+06,1.20714e+07,0,0,0,0,75.0728,98.274,4.33334,0,0,2.07578,1.77338,0,1.6034,2.96352,9.1065e+06,3.61194e+06,1.89031e+07,0,0,0,5.94089e+07
64.8378,85.139,4.98491,0.29,0.1,2.7556,3.058,0,0.516255,4.47552,4.38191e+06,2.70226e+06,1.20748e+07,0,0,0,0,75.5527,98.274,4.38287,0,0,2.07622,1.77382,0,1.60375,2.96352,9.1065e+06,3.61194e+06,1.89071e+07,0,0,0,5.94089e+07
65.5806,85.139,4.05817,0.33,0.1,3.0547,3.3571,0,0.516399,4.47552,4.38191e+06,2.70226e+06,1.33854e+07,0,0,0,0,75.6241,98.274,2.78397,0,0,2.28528,1.98288,0,1.60409,2.96352,9.1065e+06,3.61194e+06,2.08109e+07,0,0,0,5.94089e+07
67.2393,85.139,5.04565,0.34,0.1,3.05554,3.35794,0,0.572452,4.47552,4.38191e+06,2.70226e+06,1.33891e+07,0,0,0,0,76.0108,98.274,4.37776,0,0,2.28578,1.98338,0,1.76561,2.96352,9.1065e+06,3.61194e+06,2.08154e+07,0,0,0,5.94089e+07
69.5671,85.139,5.76292,0.34,0.1,3.05638,3.35878,0,0.572609,4.47552,4.38191e+06,2.70226e+06,1.33928e+07,0,0,0,0,76.7072,98.274,4.87792,0,0,2.28627,1.98387,0,1.76599,2.96352,9.1065e+06,3.61194e+06,2.08199e+07,0,0,0,5.94089e+07
71.57,85.139,5.45602,0.32,0.1,3.05722,3.35962,0,0.572766,4.47552,4.38191e+06,2.70226e+06,1.33965e+07,0,0,0,0,77.5307,98.274,5.49547,0,0,2.28677,1.98437,0,1.76637,2.96352,9.1065e+06,3.61194e+06,2.08245e+07,0,0,0,5.94089e+07
75.9686,85.139,7.98912,0.33,0.1,2.6321,2.9345,0,0.572924,4.47552,4.38191e+06,2.70226e+06,1.15336e+07,0,0,0,0,78.9402,98.274,7.35526,0,0,2.00702,1.70462,0,1.76676,2.96352,9.1065e+06,3.61194e+06,1.82769e+07,0,0,0,5.94089e+07
80.3393,85.139,7.84948,0.3,0.1,2.63284,2.93524,0,0.493256,4.47552,4.38191e+06,2.70226e+06,1.15369e+07,0,0,0,0,79.9906,98.274,6.23177,0,0,2.00745,1.70505,0,1.55062,2.96352,9.1065e+06,3.61194e+06,1.82808e+07,0,0,0,5.94089e+07
83.6169,85.139,6.77962,0.27,0.1,2.63357,2.93597,0,0.493394,4.47552,4.38191e+06,2.70226e+06,1.15401e+07,0,0,0,0,80.762,98.274,4.83786,0,0,2.00787,1.70547,0,1.55095,2.96352,9.1065e+06,3.61194e+06,1.82847e+07,0,0,0,5.94089e+07
85.139,85.139,7.503,0.29,0.1,2.63431,2.93671,0,0.493531,4.47552,4.38191e+06,2.70226e+06,1.15433e+07,0,0,0,0,81.4933,98.274,5.52962,0,0,2.0083,1.7059,0,1.55128,2.96352,9.1065e+06,3.61194e+06,1.82886e+07,0,0,0,5.94089e+07
85.139,85.139,8.39091,0.2,0.1,2.63504,2.93744,0,0.493669,4.47552,4.38191e+06,2.70226e+06,1.15465e+07,0,0,0,0,82.8275,98.274,6.91827,0,0,2.00873,1.70633,0,1.55161,2.96352,9.1065e+06,3.61194e+06,1.82925e+07,0,0,0,5.94089e+07
85.139,85.139,7.28708,0.23,0.1,2.74313,3.04553,0,0.493806,4.47552,4.38191e+06,2.70226e+06,1.20201e+07,0,0,0,0,84.0154,98.274,7.02887,0,0,2.0778,1.7754,0,1.55194,2.96352,9.1065e+06,3.61194e+06,1.89214e+07,0,0,0,5.94089e+07
85.139,85.139,5.78313,0.24,0.1,2.74389,3.04629,0,0.514062,4.47552,4.38191e+06,2.70226e+06,1.20235e+07,0,0,0,0,84.9497,98.274,6.19774,0,0,2.07824,1.77584,0,1.6053,2.96352,9.1065e+06,3.61194e+06,1.89255e+07,0,0,0,5.94089e+07
85.139,85.139,5.44115,0.25,0.1,2.74465,3.04705,0,0.514205,4.47552,4.38191e+06,2.70226e+06,1.20268e+07,0,0,0,0,86.27,98.274,6.8657,0,0,2.07868,1.77628,0,1.60565,2.96352,9.1065e+06,3.61194e+06,1.89295e+07,0,0,0,5.94089e+07
85.139,85.139,4.96692,0.24,0.1,2.74541,3.04781,0,0.514347,4.47552,4.38191e+06,2.70226e+06,1.20301e+07,0,0,0,0,87.1737,98.274,5.89629,0,0,2.07913,1.77673,0,1.60599,2.96352,9.1065e+06,3.61194e+06,1.89336e+07,0,0,0,5.94089e+07
85.139,85.139,3.81179,0.22,0.1,2.70416,3.00656,0,0.51449,4.47552,4.38191e+06,2.70226e+06,1.18494e+07,0,0,0,0,87.4902,98.274,3.71768,0,0,2.05288,1.75048,0,1.60633,2.96352,9.1065e+06,3.61194e+06,1.86946e+07,0,0,0,5.94089e+07
85.139,85.139,3.48619,0.2,0.1,2.70491,3.00731,0,0.506759,4.47552,4.38191e+06,2.70226e+06,1.18527e+07,0,0,0,0,87.6432,98.274,3.53965,0,0,2.05332,1.75092,0,1.58606,2.96352,9.1065e+06,3.61194e+06,1.86986e+07,0,0,0,5.94089e+07
85.139,85.139,3.25912,0.17,0.1,2.70566,3.00806,0,0.5069,4.47552,4.38191e+06,2.70226e+06,1.18559e+07,0,0,0,0,87.7978,98.274,3.45422,0,0,2.05376,1.75136,0,1.5864,2.96352,9.1065e+06,3.61194e+06,1.87025e+07,0,0,0,5.94089e+07
85.0594,85.139,3.11847,0.17,0.1,2.70641,3.00881,0,0.50704,4.47552,4.38191e+06,2.70226e+06,1.18592e+07,0,0,0,0,88.1726,98.274,4.21103,0,0,2.0542,1.7518,0,1.58673,2.96352,9.1065e+06,3.61194e+06,1.87065e+07,0,0,0,5.94089e+07
84.8363,85.139,3.03065,0.24,0.1,2.84993,3.15233,0,0.507181,4.47552,4.38191e+06,2.70226e+06,1.24881e+07,0,0,0,0,88.2014,98.274,3.61152,0,0,2.14937,1.84697,0,1.58707,2.96352,9.1065e+06,3.61194e+06,1.95732e+07,0,0,0,5.94089e+07
84.5535,85.139,2.93545,0.22,0.1,2.85071,3.15311,0,0.534076,4.47552,4.38191e+06,2.70226e+06,1.24916e+07,0,0,0,0,88.1358,98.274,3.29654,0,0,2.14983,1.84743,0,1.6606,2.96352,9.1065e+06,3.61194e+06,1.95774e+07,0,0,0,5.94089e+07
