0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.6311,2.09193,0,0,0.699797,0.103956,0.36288,3.6288,42.7562,0.799557,0,0,0.396174,0.290272,0,0.66528,12.849,1,0.578173,0.36288,0,15.4233,5.88315,9.32482,0.84672,12.849,0.84672,3695.15,0,36.966,0.680241,0.204422,2.15651,1.85,1.48387,2.04681,0.42336,36.966,0.42336,423.524,0,0.664174,0,0,0.868596,0.204422,1.028160,1,0,11.3716,0,0,0,11.3716,0
42.655,2.07359,0,0,0.562184,0.101812,0.36288,3.6288,41.8182,0.936224,0,0,0.286547,0.288361,0,0.66528,12.849,1,0.596973,0.36288,0,15.071,5.88315,8.95377,0.84672,12.849,0.84672,3695.15,0,36.966,0.809436,0.204422,2.15681,1.48513,1.48387,1.55306,0.42336,36.966,0.42336,423.524,0,0.398594,0,0,0.603017,0.204422,1.028160,1,0,10.5068,0,0,0,10.5068,0
40.84,2.05269,0,0,0.700128,0.0995329,0.36288,3.6288,41.3809,0.641337,0,0,0.489762,0.285776,0,0.66528,12.849,1,0.618333,0.36288,0,13.7645,5.88315,7.62587,0.84672,12.849,0.84672,3695.15,0,36.966,0.566922,0.204422,2.15711,2.2963,1.48387,2.60705,0.42336,36.966,0.42336,423.524,0,0.936277,0,0,1.1407,0.204422,1.028160,1,0,10.2329,0,0,0,10.2329,0
38.9939,1.96311,0,0,0.585835,0.105918,0.36288,3.6288,41.1585,0.54297,0,0,0.55646,0.235861,0,0.66528,12.849,1,0.617629,0.36288,0,10.9768,5.71548,5.00654,0.84672,12.849,0.84672,3695.15,0,36.966,0.485041,0.25285,2.15742,2.52721,1.33135,3.12108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28101,0.25285,1.028160,1,0,8.12763,0,0,0,8.12763,0
37.0906,1.94145,0,0,0.506058,0.105031,0.36288,3.6288,40.3987,0.837545,0,0,0.30496,0.227253,0,0.66528,12.849,1,0.639732,0.36288,0,10.5452,5.68754,4.58082,0.84672,12.849,0.84672,3695.15,0,36.966,0.752231,0.216518,2.07223,1.88373,1.30593,2.11431,0.42336,36.966,0.42336,423.524,0,0.466664,0,0,0.683182,0.216518,1.028160,1,0,6.69513,0,0,0,6.69513,0
35.2747,1.91739,0,0,0.594889,0.130502,0.36288,3.6288,39.6873,0.821283,0,0,0.309836,0.199907,0,0.66528,12.849,1,0.664227,0.36288,0,10.622,5.27228,5.04839,0.84672,12.849,0.84672,3695.15,0,36.966,0.751499,0.216518,2.07252,1.96722,1.17614,2.32862,0.42336,36.966,0.42336,423.524,0,0.483926,0,0,0.700445,0.216518,1.028160,1,0,7.37701,0,0,0,7.37701,0
34.4995,1.89265,0,0,1.67601,0.195666,0.36288,3.6288,39.7226,0.582039,0,0,0.752174,0.13481,0,0.66528,12.849,1,0.689409,0.36288,0,33.9398,4.23412,29.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.542129,0.216518,2.07281,5.23612,0.851649,6.13167,0.42336,36.966,0.42336,423.524,0,0.932809,0,0,1.14933,0.216518,1.028160,1,0,35.5108,0,0,0,35.5108,0
33.3667,1.82739,0,0,1.21787,0.16049,0.36288,3.6288,39.5324,0.567176,0,0,0.528503,0.151541,0,0.66528,12.849,1,0.680592,0.36288,0,22.2267,4.35837,17.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.527816,0.216518,2.0731,2.83384,0.885569,3.71007,0.42336,36.966,0.42336,423.524,0,0.881513,0,0,1.09803,0.216518,1.028160,1,0,21.2607,0,0,0,21.2607,0
33.0689,1.81102,0,0,2.02954,0.153452,0.36288,3.6288,39.5024,0.493356,0,0,0.631716,0.168333,0,0.66528,12.849,1,0.697395,0.36288,0,27.3932,4.58244,22.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.461328,0.216518,1.99704,3.87216,1.0052,4.61919,0.42336,36.966,0.42336,423.524,0,1.02208,0,0,1.2386,0.216518,1.028160,1,0,27.0954,0,0,0,27.0954,0
32.8499,1.8068,0,0,2.15545,0.204724,0.36288,3.6288,39.1001,0.69005,0,0,0.449189,0.161427,0,0.66528,12.849,1,0.702038,0.36288,0,29.729,4.66032,24.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.645742,0.292723,1.99732,3.37858,1.10441,3.91847,0.42336,36.966,0.42336,423.524,0,0.641226,0,0,0.933949,0.292723,1.028160,1,0,28.648,0,0,0,28.648,0
32.995,1.80375,0,0,2.51592,0.204167,0.36288,3.6288,39.3323,0.487872,0,0,0.880858,0.160813,0,0.66528,12.849,1,0.705523,0.36288,0,34.6048,4.66032,29.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.461243,1.13182,1.9976,5.3642,1.10441,6.92796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15998,1.13182,1.028160,1,0,36.5298,0,0,0,36.5298,0
38.4819,1.65387,0,0,7.7052,0.201543,0.36288,3.6288,41.3778,0.402668,0,0,2.61105,0.162907,0,0.66528,12.849,1,0.644053,0.36288,0,106.493,4.57511,101.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.378442,3.63136,1.99788,11.3822,1.10455,15.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65952,3.63136,1.028160,1,0,117.165,0,0,0,117.165,0
44.9966,1.72301,0,0,8.80511,0.204566,0.36288,3.6288,43.7013,0.412671,0,0,2.90659,0.17043,0,0.66528,12.849,1,0.575308,0.36288,0,122.583,4.20075,118.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.368671,3.0895,1.82847,13.8292,1.1034,17.2751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11766,3.0895,1.028160,1,0,135.445,0,0,0,135.445,0
51.1546,1.78811,0,0,8.54185,0.232799,0.36288,3.6288,45.9706,0.423415,0,0,2.85828,0.165585,0,0.66528,12.849,1,0.510604,0.36288,0,111.241,4.38333,106.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.358158,3.07767,1.82873,11.5639,1.10077,15.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10583,3.07767,1.028160,1,0,121.721,0,0,0,121.721,0
57.6782,1.83756,0,0,8.9729,0.24893,0.36288,3.6288,48.2286,0.433342,0,0,2.86056,0.169143,0,0.66528,12.849,1,0.461557,0.36288,0,110.453,4.38333,105.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.348461,3.0786,1.82898,10.525,1.10077,13.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10676,3.0786,1.028160,1,0,119.954,0,0,0,119.954,0
63.8881,1.88058,0,0,8.71932,0.265895,0.36288,3.6288,51.1115,0.442709,0,0,3.49802,0.172486,0,0.66528,12.849,1,0.418937,0.36288,0,125.655,4.38333,121.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.339325,3.86357,1.82923,13.1641,1.10077,17.4168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89173,3.86357,1.028160,1,0,138.632,0,0,0,138.632,0
70.3676,1.98268,0,0,9.07692,0.251918,0.36288,3.6288,53.279,0.482243,0,0,2.83502,0.185279,0,0.66528,12.849,1,0.398751,0.36288,0,220.909,4.34982,216.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.348779,5.60123,1.82948,20.8913,1.05975,26.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62939,5.60123,1.028160,1,0,243.437,0,0,0,243.437,0
72.29,2.01406,0,0,9.94827,0.275224,5.73656,3.6288,55.5399,0.490755,0,0,2.94468,0.192945,0,0.66528,12.849,1,0.367764,5.73656,0,232.054,4.39519,233.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.340496,6.98395,1.88268,22.1962,1.10115,29.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01211,6.98395,1.028160,1,0,262.649,0,0,0,262.649,0
72.29,2.0227,0,0,6.47241,0.279298,4.17042,3.6288,56.6422,0.499214,0,0,1.79743,0.195993,0,0.66528,12.849,1,0.359519,4.17042,0,168.885,4.39519,168.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.332265,3.20148,1.88293,12.2207,1.10115,15.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22964,3.20148,1.028160,1,0,184.173,0,0,0,184.173,0
72.29,2.02303,0,0,5.26025,0.279298,2.95792,3.6288,57.3344,0.503265,0,0,1.39287,0.19741,0,0.66528,12.849,1,0.359579,2.95792,0,135.082,4.39519,133.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.328443,1.81108,1.88318,8.3732,1.10115,10.6379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83924,1.81108,1.028160,1,0,143.923,0,0,0,143.923,0
72.29,2.24577,0,0,6.05826,0.30508,3.50742,3.6288,58.2877,0.617171,0,0,1.72833,0.157798,0,0.66528,12.849,1,0.399168,3.50742,0,170.959,3.667,170.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.397918,3.07008,1.88344,9.99829,0.926301,13.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09824,3.07008,1.028160,1,0,184.028,0,0,0,184.028,0
72.29,2.24613,0,0,7.59689,0.266762,5.084,3.6288,59.6268,0.62131,0,0,2.12964,0.169287,0,0.66528,12.849,1,0.399233,5.084,0,200.624,3.83329,201.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.394034,4.53495,2.07427,8.55153,0.959642,13.8071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56311,4.53495,1.028160,1,0,215.283,0,0,0,215.283,0
72.29,2.2465,0,0,13.9072,0.266099,11.3946,3.6288,61.308,0.62693,0,0,2.9366,0.1554,0.473025,0.66528,12.849,1,0.399298,11.3946,0,294.022,3.633,301.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.38867,6.95901,2.07455,15.981,0.917373,23.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98717,6.95901,1.028160,1,0,325.566,0,0,0,325.566,0
72.29,2.24687,0,0,5.44781,0.266099,2.93485,3.6288,61.308,0.633739,0,0,1.37053,0.15707,0.57972,0.66528,12.849,1,0.399364,2.93485,0,242.098,3.633,241,0.84672,12.849,0.84672,3695.15,0,36.966,0.382117,3.13245,2.07483,6.6248,0.917373,10.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16061,3.13245,1.028160,1,0,252.113,0,0,0,252.113,0
72.29,1.92984,0,0,4.12059,0.280817,1.90993,3.6288,61.308,0.480472,0,0,1.20294,0.187883,0.534583,0.66528,12.849,1,0.343014,1.90993,0,149.638,3.82626,147.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.289703,2.53429,2.07511,5.97124,0.954115,9.33683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56245,2.53429,1.028160,1,0,157.25,0,0,0,157.25,0
72.29,1.93016,0,0,5.63845,0.302426,3.40586,3.6288,61.308,0.480609,0,0,1.36823,0.152405,0.735217,0.66528,12.849,1,0.343071,3.40586,0,133.482,2.96153,133.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.289786,2.84359,1.81533,8.12603,0.812986,11.6822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87175,2.84359,1.028160,1,0,146.001,0,0,0,146.001,0
72.29,1.93048,0,0,4.27046,0.302426,2.03755,3.6288,61.308,0.480746,0,0,1.05182,0.152405,0.418674,0.66528,12.849,1,0.343128,2.03755,0,127.323,2.96153,126.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.289868,1.9644,1.81557,7.19457,0.812986,9.87168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99256,1.9644,1.028160,1,0,136.347,0,0,0,136.347,0
72.29,1.9308,0,0,5.19582,0.276451,2.98857,3.6288,61.308,0.480883,0,0,1.14873,0.146514,0.521334,0.66528,12.849,1,0.343185,2.98857,0,145.109,2.96839,144.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.289951,2.36447,1.81581,6.60581,0.830037,9.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39263,2.36447,1.028160,1,0,154.973,0,0,0,154.973,0
72.29,1.93112,0,0,4.83323,0.277005,2.62511,3.6288,61.308,0.48102,0,0,1.28108,0.179224,0.620835,0.66528,12.849,1,0.343243,2.62511,0,117.418,4.20694,115.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.290034,2.9073,1.81605,7.06968,1.04449,10.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93546,2.9073,1.028160,1,0,126.573,0,0,0,126.573,0
72.29,2.0114,0,0,4.93506,0.313826,2.60983,3.6288,61.254,0.518719,0,0,0.631492,0.166749,0,0.66528,12.849,1,0.357511,2.60983,0,96.1053,3.35116,95.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.312764,1.11075,1.81629,6.38112,0.864877,8.13052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13891,1.11075,1.028160,1,0,103.137,0,0,0,103.137,0
72.29,2.01173,0,0,5.37329,0.320449,3.04111,3.6288,61.308,0.51869,0,0,1.11818,0.168206,0.377308,0.66528,12.849,1,0.35757,3.04111,0,96.7836,3.21373,96.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.313022,2.00265,1.88069,6.92967,0.848986,9.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03081,2.00265,1.028160,1,0,106.282,0,0,0,106.282,0
72.29,2.01206,0,0,4.5404,0.320449,2.20788,3.6288,61.308,0.519004,0,0,1.22241,0.168264,0.535145,0.66528,12.849,1,0.357629,2.20788,0,117.717,3.21373,116.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.312937,2.72292,1.88094,8.68545,0.848986,12.1274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75108,2.72292,1.028160,1,0,129.016,0,0,0,129.016,0
72.29,2.0124,0,0,3.31172,0.314667,0.984657,3.6288,61.308,0.519147,0,0,0.850392,0.152464,0.178781,0.66528,12.849,1,0.357688,0.984657,0,105.363,2.78206,103.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.313023,1.75692,1.88119,5.72127,0.788598,8.25776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78508,1.75692,1.028160,1,0,111.645,0,0,0,111.645,0
72.29,1.98145,0,0,4.01677,0.282713,1.75261,3.6288,61.308,0.504693,0,0,1.38739,0.162211,0.720482,0.66528,12.849,1,0.352188,1.75261,0,107.331,3.00987,105.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.304307,2.39803,1.88144,8.90325,0.855829,12.0226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42619,2.39803,1.028160,1,0,118.465,0,0,0,118.465,0
72.29,1.98178,0,0,3.7363,0.269588,1.48493,3.6288,61.308,0.504833,0,0,1.30968,0.199146,0.605697,0.66528,12.849,1,0.352246,1.48493,0,80.4056,3.99011,77.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.304392,1.71026,1.85671,5.49727,1.01948,7.74037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73842,1.71026,1.028160,1,0,85.8942,0,0,0,85.8942,0
72.29,1.98211,0,0,3.15853,0.269588,0.906837,3.6288,61.308,0.504974,0,0,1.22007,0.199146,0.515951,0.66528,12.849,1,0.352305,0.906837,0,68.4703,3.99011,65.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.304477,1.42158,1.85696,4.53072,1.01948,6.48531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44974,1.42158,1.028160,1,0,72.036,0,0,0,72.036,0
72.29,1.98244,0,0,2.80086,0.269588,0.548838,3.6288,61.308,0.505115,0,0,1.09569,0.199146,0.391429,0.66528,12.849,1,0.352363,0.548838,0,59.0234,3.99011,55.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.304562,1.10404,1.85721,3.90754,1.01948,5.54475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1322,1.10404,1.028160,1,0,61.1659,0,0,0,61.1659,0
72.1845,2.089,0,0,2.60777,0.261348,0.36288,3.6288,61.308,0.557051,0,0,1.0534,0.195665,0.300681,0.66528,12.849,1,0.371304,0.36288,0,53.9285,3.97659,49.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.335877,0.962824,1.85745,3.73096,0.995476,5.21988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99098,0.962824,1.028160,1,0,55.4641,0,0,0,55.4641,0
72.0996,2.08889,0,0,2.60811,0.24126,0.36288,3.6288,61.308,0.557199,0,0,1.12687,0.204124,0.365548,0.66528,12.849,1,0.371826,0.36288,0,55.624,4.41216,51.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.335966,0.991924,1.94529,4.22537,1.07466,5.75196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02008,0.991924,1.028160,1,0,57.3204,0,0,0,57.3204,0
71.7555,2.08886,0,0,2.29461,0.186971,0.36288,3.6288,61.308,0.557348,0,0,0.960198,0.202654,0.200195,0.66528,12.849,1,0.372259,0.36288,0,48.0384,4.37934,43.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.336056,0.992356,1.94555,3.88793,1.02282,5.46696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02052,0.992356,1.028160,1,0,49.3168,0,0,0,49.3168,0
71.3457,2.08769,0,0,2.22727,0.186482,0.36288,3.6288,61.308,0.557496,0,0,1.01971,0.202654,0.259559,0.66528,12.849,1,0.373835,0.36288,0,45.7877,4.37934,41.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.336146,0.969183,1.94581,4.13597,1.02282,5.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99734,0.969183,1.028160,1,0,47.3489,0,0,0,47.3489,0
70.8238,2.08622,0,0,2.11301,0.1859,0.36288,3.6288,61.308,0.557645,0,0,0.990896,0.202654,0.230596,0.66528,12.849,1,0.375717,0.36288,0,43.0054,4.37934,38.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.336235,0.884157,1.94607,3.82393,1.02282,5.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91232,0.884157,1.028160,1,0,44.1389,0,0,0,44.1389,0
70.5458,2.06326,0,0,2.27908,0.130853,0.36288,3.6288,61.308,0.586282,0,0,1.20978,0.271067,0.352432,0.66528,12.849,1,0.37432,0.36288,0,52.0045,5.23812,46.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.353502,1.57811,1.94633,5.84121,1.23472,7.77743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60627,1.57811,1.028160,1,0,54.8848,0,0,0,54.8848,0
70.1584,2.06235,0,0,2.15931,0.121543,0.36288,3.6288,61.308,0.586434,0,0,1.17856,0.282469,0.309653,0.66528,12.849,1,0.37563,0.36288,0,49.2023,5.38125,43.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.353594,1.48258,1.97723,6.13136,1.27004,7.96754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51074,1.48258,1.028160,1,0,52.0855,0,0,0,52.0855,0
69.7122,2.06094,0,0,2.09885,0.121181,0.36288,3.6288,61.308,0.586587,0,0,1.11394,0.282469,0.244881,0.66528,12.849,1,0.377445,0.36288,0,44.227,5.38125,38.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.353686,1.25404,1.9775,6.04268,1.27004,7.65049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2822,1.25404,1.028160,1,0,46.7265,0,0,0,46.7265,0
69.1952,2.05924,0,0,2.00548,0.100401,0.36288,3.6288,61.308,0.58674,0,0,1.06693,0.300239,0.179949,0.66528,12.849,1,0.379548,0.36288,0,40.6942,5.53311,35.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.353778,1.10122,1.97776,5.90218,1.36,7.26739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12938,1.10122,1.028160,1,0,42.5918,0,0,0,42.5918,0
68.8461,2.11115,0,0,2.21332,0.0883991,0.36288,3.6288,61.308,0.612297,0,0,1.35631,0.319653,0.424357,0.66528,12.849,1,0.392023,0.36288,0,51.7449,5.76928,45.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.369188,1.32913,1.97803,6.19101,1.42071,7.70828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35729,1.32913,1.028160,1,0,54.0791,0,0,0,54.0791,0
68.459,2.10982,0,0,2.16677,0.0811609,0.36288,3.6288,61.308,0.612454,0,0,1.37896,0.338134,0.428373,0.66528,12.849,1,0.393763,0.36288,0,52.618,6.02091,46.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.369282,1.20428,2.02175,5.673,1.46417,7.06557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23244,1.20428,1.028160,1,0,54.0602,0,0,0,54.0602,0
67.9244,2.10829,0,0,2.01752,0.0809161,0.36288,3.6288,61.308,0.61261,0,0,1.19635,0.338134,0.24561,0.66528,12.849,1,0.395703,0.36288,0,44.5529,6.02091,38.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.369377,1.38504,2.02202,5.72529,1.46417,7.29879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4132,1.38504,1.028160,1,0,46.0436,0,0,0,46.0436,0
67.2403,2.10602,0,0,1.86532,0.0805781,0.36288,3.6288,61.308,0.612767,0,0,1.10945,0.338134,0.158544,0.66528,12.849,1,0.398388,0.36288,0,42.7224,6.02091,36.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.369471,1.09135,2.02229,4.97809,1.46417,6.25809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11951,1.09135,1.028160,1,0,43.0826,0,0,0,43.0826,0
66.4483,2.26037,0,0,1.90675,0.0754324,0.36288,3.6288,61.308,0.66528,0,0,1.23208,0.340724,0.226077,0.66528,12.849,1,0.431935,0.36288,0,40.6331,6.09568,34.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.464282,1.37735,2.02256,6.15747,1.47911,7.61399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40551,1.37735,1.028160,1,0,42.3085,0,0,0,42.3085,0
65.6805,2.25642,0,0,1.91533,0.0638273,0.36288,3.6288,61.308,0.66528,0,0,1.30627,0.354015,0.286978,0.66528,12.849,1,0.43632,0.36288,0,46.7346,6.24225,40.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.464555,1.46504,2.17159,5.35187,1.61725,6.9067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4932,1.46504,1.028160,1,0,47.6126,0,0,0,47.6126,0
64.5404,2.25252,0,0,1.53869,0.0634382,0.36288,3.6288,61.2335,0.66528,0,0,0.944827,0.354015,0,0.66528,12.849,1,0.440658,0.36288,0,45.6674,6.24225,39.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.464828,0.70276,2.17189,4.29638,1.61725,5.08895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73092,0.70276,1.028160,1,0,44.4363,0,0,0,44.4363,0
63.7845,2.2464,0,0,1.91627,0.0628604,0.36288,3.6288,61.308,0.66528,0,0,1.61486,0.353848,0.521264,0.66528,12.849,1,0.447224,0.36288,0,41.7084,6.24225,35.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.465101,2.24607,2.17218,6.64303,1.61725,8.97893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27423,2.24607,1.028160,1,0,44.882,0,0,0,44.882,0
62.6631,2.24235,0,0,1.55342,0.0695973,0.36288,3.6288,61.308,0.66528,0,0,1.14827,0.312647,0.170347,0.66528,12.849,1,0.451709,0.36288,0,31.472,5.13318,26.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.465373,1.23415,2.17247,6.64734,1.18552,8.40307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26231,1.23415,1.028160,1,0,34.8234,0,0,0,34.8234,0
61.9145,2.16013,0,0,1.82489,0.0505228,0.36288,3.6288,61.308,0.649795,0,0,1.7732,0.348707,0.774694,0.66528,12.849,1,0.442933,0.36288,0,49.8872,5.42248,44.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.391798,1.77095,2.17277,10.2498,1.411,12.3907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79911,1.77095,1.028160,1,0,57.5501,0,0,0,57.5501,0
61.316,2.15605,0,0,1.99966,0.0791397,0.36288,3.6288,61.308,0.649957,0,0,2.06671,0.338286,1.07847,0.66528,12.849,1,0.447441,0.36288,0,47.8997,5.39129,42.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.391895,1.95058,2.08691,11.0811,1.45412,13.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97874,1.95058,1.028160,1,0,56.7749,0,0,0,56.7749,0
61.5095,2.15279,0,0,2.81527,0.106158,0.36288,3.6288,61.308,0.65012,0,0,2.24305,0.317583,1.27534,0.66528,12.849,1,0.451126,0.36288,0,53.4635,5.22564,48.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.391993,2.34141,2.08719,9.87422,1.39723,12.5136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36957,2.34141,1.028160,1,0,61.9385,0,0,0,61.9385,0
62.7512,2.15432,0,0,3.86528,0.106328,0.36288,3.6288,61.308,0.650282,0,0,3.62797,0.317583,2.66011,0.66528,12.849,1,0.450026,0.36288,0,102.713,5.22564,97.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.392091,4.53346,2.08747,17.5217,1.39723,22.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56162,4.53346,1.028160,1,0,122.414,0,0,0,122.414,0
63.059,2.09973,0,0,2.899,0.128601,0.36288,3.6288,61.308,0.599686,0,0,2.68232,0.285025,1.79761,0.66528,12.849,1,0.429943,0.36288,0,115.479,4.77351,110.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.361584,2.93051,2.08775,11.8779,1.25219,15.2824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95867,2.93051,1.028160,1,0,127.718,0,0,0,127.718,0
63.9797,2.10182,0,0,3.56737,0.182013,0.36288,3.6288,61.308,0.59984,0,0,3.66409,0.203629,2.86062,0.66528,12.849,1,0.42827,0.36288,0,91.406,3.64319,87.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.361677,3.9117,2.01109,15.6677,0.889606,20.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93986,3.9117,1.028160,1,0,110.897,0,0,0,110.897,0
64.2895,2.1073,0,0,2.96338,0.18338,0.36288,3.6288,61.308,0.599995,0,0,2.49236,0.203629,1.68874,0.66528,12.849,1,0.423208,0.36288,0,139.444,3.64319,135.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.36177,2.92702,2.01136,21.5317,0.889606,25.2187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95518,2.92702,1.028160,1,0,162.648,0,0,0,162.648,0
