0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.1866,85.1408,1.78478,0.04,0.04,3.08751,3.08751,0,0.583703,4.6872,4.46648e+06,3.05656e+06,1.37903e+07,0,0,0,0,47.4583,61.3098,1.85924,0,1,1.46766,1.46766,0,1.10259,1.90512,9.28225e+06,4.0855e+06,1.36232e+07,0,0,0,0
52.9063,85.1408,1.61085,0.04,0.04,3.08817,3.08817,0,0.578599,4.6872,4.46648e+06,3.05656e+06,1.37933e+07,0,0,0,0,47.1896,61.3098,1.65422,0,1,1.46797,1.46797,0,1.13391,1.90512,9.28225e+06,4.0855e+06,1.36261e+07,0,0,0,0
51.5952,85.1408,1.53581,0.04,0.04,3.08883,3.08883,0,0.578723,4.6872,4.46648e+06,3.05656e+06,1.37962e+07,0,0,0,0,46.8221,61.3098,1.61213,0,1,1.46829,1.46829,0,1.13415,1.90512,9.28225e+06,4.0855e+06,1.3629e+07,0,0,0,0
50.1519,85.1408,1.37024,0.02,0.04,3.08949,3.08949,0,0.578847,4.6872,4.46648e+06,3.05656e+06,1.37992e+07,0,0,0,0,46.2828,61.3098,1.56002,0,1,1.4686,1.4686,0,1.1344,1.90512,9.28225e+06,4.0855e+06,1.36319e+07,0,0,0,0
48.7582,85.1408,1.3965,0.06,0.04,3.09652,3.16227,0,0.578971,4.6872,4.46648e+06,3.05656e+06,1.38305e+07,0,0,0,0,45.6372,61.3098,1.42704,0,1,1.57056,1.50481,0,1.13464,1.90512,9.28225e+06,4.0855e+06,1.45783e+07,0,0,0,0
47.3524,85.1408,1.38378,0.07,0.04,3.13341,3.16295,0,0.580288,4.6872,4.46648e+06,3.05656e+06,1.39953e+07,0,0,0,0,44.9743,61.3098,1.43452,0,1,1.53467,1.50513,0,1.21341,1.90512,9.28225e+06,4.0855e+06,1.42452e+07,0,0,0,0
45.7957,85.1408,1.20839,0.07,0.04,3.13441,3.16363,0,0.5872,4.6872,4.46648e+06,3.05656e+06,1.39998e+07,0,0,0,0,44.2397,61.3098,1.32389,0,1,1.53467,1.50545,0,1.18569,1.90512,9.28225e+06,4.0855e+06,1.42452e+07,0,0,0,0
44.1195,85.1408,1.11414,0.05,0.04,3.16431,3.16431,0,0.587388,4.6872,4.46648e+06,3.05656e+06,1.41333e+07,0,0,0,0,43.4656,61.3098,1.26855,0,1,1.50577,1.50577,0,1.18569,1.90512,9.28225e+06,4.0855e+06,1.3977e+07,0,0,0,0
42.0154,85.1408,0.855275,0.06,0.04,3.34778,3.37636,0,0.592991,4.6872,4.46648e+06,3.05656e+06,1.49528e+07,0,0,0,0,42.3543,61.3098,1.16566,0,1,1.66434,1.63577,0,1.16336,1.90512,9.28225e+06,4.0855e+06,1.54489e+07,0,0,0,0
39.6629,85.1408,0.637625,0.13,0.04,3.37708,3.37708,0,0.627374,4.6872,4.46648e+06,3.05656e+06,1.50837e+07,0,0,0,0,41.2151,61.3098,0.954946,0,1,1.63612,1.63612,0,1.28587,1.90512,9.28225e+06,4.0855e+06,1.51868e+07,0,0,0,0
37.3635,85.1408,0.68787,0.14,0.04,3.3778,3.3778,0,0.632865,4.6872,4.46648e+06,3.05656e+06,1.50869e+07,0,0,0,0,40.2181,61.3098,0.96327,0,1,1.63647,1.63647,0,1.26406,1.90512,9.28225e+06,4.0855e+06,1.51901e+07,0,0,0,0
35.412,85.1408,1.06489,0.13,0.04,3.37853,3.37853,0,0.633,4.6872,4.46648e+06,3.05656e+06,1.50901e+07,0,0,0,0,39.2935,61.3098,1.15583,0,1,1.63682,1.63682,0,1.26433,1.90512,9.28225e+06,4.0855e+06,1.51933e+07,0,0,0,0
33.8172,85.1408,1.43296,0.12,0.04,3.37925,3.37925,0,0.633136,4.6872,4.46648e+06,3.05656e+06,1.50933e+07,0,0,0,0,38.653,61.3098,1.24968,0,1,1.63717,1.63717,0,1.2646,1.90512,9.28225e+06,4.0855e+06,1.51966e+07,0,0,0,0
30.932,85.1408,0.855405,0.18,0.04,3.27685,3.27685,0,0.633271,4.6872,4.46648e+06,3.05656e+06,1.4636e+07,0,0,0,0,37.6831,61.3098,1.44492,0,1,1.55873,1.55873,0,1.26487,1.90512,9.28225e+06,4.0855e+06,1.44685e+07,0,0,0,0
27.9518,85.1408,0.758746,0.19,0.04,3.27755,3.27755,0,0.614081,4.6872,4.46648e+06,3.05656e+06,1.46391e+07,0,0,0,0,36.4679,61.3098,0.887386,0,1,1.55906,1.55906,0,1.20427,1.90512,9.28225e+06,4.0855e+06,1.44716e+07,0,0,0,0
24.8443,85.1408,0.629778,0.16,0.04,3.27825,3.27825,0,0.614212,4.6872,4.46648e+06,3.05656e+06,1.46422e+07,0,0,0,0,35.3696,61.3098,0.787063,0,1,1.5594,1.5594,0,1.20453,1.90512,9.28225e+06,4.0855e+06,1.44747e+07,0,0,0,0
25.5571,85.1408,1.1682,0.21,0.04,3.27895,3.27895,0,0.614344,4.6872,4.46648e+06,3.05656e+06,1.46454e+07,0,0,0,0,34.5198,61.3098,1.04859,0,1,1.55973,1.55973,0,1.20479,1.90512,9.28225e+06,4.0855e+06,1.44778e+07,0,0,0,0
23.7114,85.1408,1.03691,0.15,0.04,3.19493,3.19493,0,0.614475,4.6872,4.46648e+06,3.05656e+06,1.42701e+07,0,0,0,0,33.8464,61.3098,1.23866,0,1,1.48828,1.48828,0,1.20505,1.90512,9.28225e+06,4.0855e+06,1.38146e+07,0,0,0,0
22.0835,85.1408,1.25605,0.22,0.04,3.14955,3.19561,0,0.59873,4.6872,4.46648e+06,3.05656e+06,1.40674e+07,0,0,0,0,32.7824,61.3098,1.12839,0,1,1.53467,1.4886,0,1.14985,1.90512,9.28225e+06,4.0855e+06,1.42452e+07,0,0,0,0
20.1996,85.1408,1.04366,0.22,0.04,3.1963,3.1963,0,0.590225,4.6872,4.46648e+06,3.05656e+06,1.42762e+07,0,0,0,0,32.4284,61.3098,0.813618,0.01,1,1.48892,1.48892,0,1.18569,1.90512,9.28225e+06,4.0855e+06,1.38205e+07,0,0,0,0
18.818,85.1408,1.57449,0.21,0.04,3.19698,3.19698,0,0.598986,4.6872,4.46648e+06,3.05656e+06,1.42792e+07,0,0,0,0,32.4553,61.3098,2.22656,0.01,1,1.48924,1.48924,0,1.15034,1.90512,9.28225e+06,4.0855e+06,1.38235e+07,0,0,0,0
19.8591,85.1408,3.89842,0.2,0.04,2.95684,2.95684,0,0.599114,4.6872,4.46648e+06,3.05656e+06,1.32067e+07,0,0,0,0,33.1728,61.3098,3.94988,0.01,1,1.33994,1.33994,0,1.15059,1.90512,9.28225e+06,4.0855e+06,1.24376e+07,0,0,0,0
20.9788,85.1408,3.88218,0.21,0.04,2.95748,2.95748,0,0.554113,4.6872,4.46648e+06,3.05656e+06,1.32095e+07,0,0,0,0,33.4243,61.3098,3.03221,0.01,1,1.34022,1.34022,0,1.03524,1.90512,9.28225e+06,4.0855e+06,1.24403e+07,0,0,0,0
21.083,85.1408,2.85241,0.22,0.04,2.95811,2.95811,0,0.554231,4.6872,4.46648e+06,3.05656e+06,1.32123e+07,0,0,0,0,33.3106,61.3098,2.53702,0.01,1,1.34051,1.34051,0,1.03546,1.90512,9.28225e+06,4.0855e+06,1.2443e+07,0,0,0,0
20.5405,85.1408,2.16149,0.23,0.04,2.95874,2.95874,0,0.55435,4.6872,4.46648e+06,3.05656e+06,1.32152e+07,0,0,0,0,32.7591,61.3098,1.62843,0.01,1,1.3408,1.3408,0,1.03568,1.90512,9.28225e+06,4.0855e+06,1.24456e+07,0,0,0,0
19.5079,85.1408,1.66804,0.25,0.04,2.95937,2.95937,0,0.554468,4.6872,4.46648e+06,3.05656e+06,1.3218e+07,0,0,0,0,32.7708,61.3098,1.47521,0.02,1,1.34108,1.34108,0,1.0359,1.90512,9.28225e+06,4.0855e+06,1.24483e+07,0,0,0,0
22.7971,85.1408,6.26036,0.26,0.04,3.05272,3.05272,0,0.554587,4.6872,4.46648e+06,3.05656e+06,1.36349e+07,0,0,0,0,33.2284,61.3098,2.71121,0.02,1,1.38474,1.38474,0,1.03612,1.90512,9.28225e+06,4.0855e+06,1.28535e+07,0,0,0,0
24.7959,85.1408,4.94912,0.26,0.04,3.05334,3.05334,0,0.57208,4.6872,4.46648e+06,3.05656e+06,1.36377e+07,0,0,0,0,33.8351,61.3098,3.06946,0.02,1,1.38502,1.38502,0,1.06985,1.90512,9.28225e+06,4.0855e+06,1.28561e+07,0,0,0,0
25.713,85.1408,3.78701,0.26,0.04,3.05397,3.05397,0,0.572197,4.6872,4.46648e+06,3.05656e+06,1.36405e+07,0,0,0,0,33.9579,61.3098,2.66276,0.02,1,1.3853,1.3853,0,1.07007,1.90512,9.28225e+06,4.0855e+06,1.28587e+07,0,0,0,0
26.2991,85.1408,3.52142,0.2,0.04,3.05459,3.05459,0,0.572314,4.6872,4.46648e+06,3.05656e+06,1.36433e+07,0,0,0,0,34.1785,61.3098,1.95851,0.02,1,1.38558,1.38558,0,1.07028,1.90512,9.28225e+06,4.0855e+06,1.28613e+07,0,0,0,0
29.6401,85.1408,6.69063,0.21,0.04,3.35321,3.35321,0,0.572431,4.6872,4.46648e+06,3.05656e+06,1.49771e+07,0,0,0,0,35.1881,61.3098,4.34918,0.02,1,1.54882,1.54882,0,1.0705,1.90512,9.28225e+06,4.0855e+06,1.43765e+07,0,0,0,0
32.6372,85.1408,6.31749,0.24,0.04,3.3539,3.3539,0,0.628392,4.6872,4.46648e+06,3.05656e+06,1.49801e+07,0,0,0,0,35.8895,61.3098,3.9239,0.02,1,1.54913,1.54913,0,1.19662,1.90512,9.28225e+06,4.0855e+06,1.43794e+07,0,0,0,0
33.8379,85.1408,4.45675,0.25,0.04,3.35459,3.35459,0,0.628521,4.6872,4.46648e+06,3.05656e+06,1.49832e+07,0,0,0,0,36.0744,61.3098,2.65636,0.02,1,1.54945,1.54945,0,1.19686,1.90512,9.28225e+06,4.0855e+06,1.43824e+07,0,0,0,0
34.7687,85.1408,4.1979,0.28,0.04,3.35527,3.35527,0,0.628649,4.6872,4.46648e+06,3.05656e+06,1.49862e+07,0,0,0,0,36.2995,61.3098,2.88398,0.02,1,1.54977,1.54977,0,1.1971,1.90512,9.28225e+06,4.0855e+06,1.43853e+07,0,0,0,0
39.286,85.1408,7.49107,0.19,0.04,2.93057,2.93057,0,0.628778,4.6872,4.46648e+06,3.05656e+06,1.30893e+07,0,0,0,0,37.16,61.3098,3.65314,0.02,1,1.33122,1.33122,0,1.19735,1.90512,9.28225e+06,4.0855e+06,1.23568e+07,0,0,0,0
51.332,85.1408,15.4734,0.2,0.04,2.93117,2.93117,0,0.549188,4.6872,4.46648e+06,3.05656e+06,1.3092e+07,0,0,0,0,42.3651,61.3098,14.2462,0.02,1,1.3315,1.3315,0,1.0285,1.90512,9.28225e+06,4.0855e+06,1.23593e+07,0,0,0,0
60.2744,85.1408,12.4296,0.07,0.04,2.72891,2.93176,0,0.5493,4.6872,4.46648e+06,3.05656e+06,1.21886e+07,0,0,0,0,45.3177,61.3098,10.4355,0,1,1.53462,1.33177,0,1.02871,1.90512,9.28225e+06,4.0855e+06,1.42448e+07,0,0,0,0
66.8172,85.1408,10.1813,0.04,0.04,2.93236,2.93236,0,0.511397,4.6872,4.46648e+06,3.05656e+06,1.30973e+07,0,0,0,0,47.4565,61.3098,6.83878,0,1,1.33204,1.33204,0,1.18565,1.90512,9.28225e+06,4.0855e+06,1.23643e+07,0,0,0,0
71.4692,85.1408,8.11485,0.04,0.04,2.93296,2.93296,0,0.549525,4.6872,4.46648e+06,3.05656e+06,1.31e+07,0,0,0,0,48.9208,61.3098,5.02421,0,1,1.33231,1.33231,0,1.02913,1.90512,9.28225e+06,4.0855e+06,1.23669e+07,0,0,0,0
76.5186,85.1408,8.80651,0.01,0.04,3.04075,3.04075,0,0.549637,4.6872,4.46648e+06,3.05656e+06,1.35814e+07,0,0,0,0,51.1164,61.3098,6.67873,0,1,1.38618,1.38618,0,1.02934,1.90512,9.28225e+06,4.0855e+06,1.28669e+07,0,0,0,0
85.1408,85.1408,12.4177,0.01,0.04,3.04137,3.04137,0,0.569836,4.6872,4.46648e+06,3.05656e+06,1.35842e+07,0,0,0,0,53.7581,61.3098,8.58211,0,1,1.38646,1.38646,0,1.07096,1.90512,9.28225e+06,4.0855e+06,1.28695e+07,0,0,0,0
85.1408,85.1408,10.6749,0,0.04,3.04199,3.04199,0,0.569952,4.6872,4.46648e+06,3.05656e+06,1.3587e+07,0,0,0,0,57.4502,61.3098,10.8008,0,1,1.38675,1.38675,0,1.07118,1.90512,9.28225e+06,4.0855e+06,1.28721e+07,0,0,0,0
85.1408,85.1408,8.68556,0,0.04,3.04261,3.04261,0,0.570069,4.6872,4.46648e+06,3.05656e+06,1.35897e+07,0,0,0,0,59.3621,61.3098,6.61391,0,1,1.38703,1.38703,0,1.0714,1.90512,9.28225e+06,4.0855e+06,1.28748e+07,0,0,0,0
85.1408,85.1408,6.35269,0,0.04,3.00129,3.00129,0,0.570185,4.6872,4.46648e+06,3.05656e+06,1.34052e+07,0,0,0,0,60.2668,61.3098,3.904,0,1,1.36648,1.36648,0,1.07162,1.90512,9.28225e+06,4.0855e+06,1.2684e+07,0,0,0,0
85.1408,85.1408,5.53449,0,0.04,3.0019,3.0019,0,0.562441,4.6872,4.46648e+06,3.05656e+06,1.34079e+07,0,0,0,0,60.9737,61.3098,3.90047,0,1,1.36676,1.36676,0,1.05574,1.90512,9.28225e+06,4.0855e+06,1.26866e+07,0,0,0,0
85.1408,85.1408,5.94807,0,0.04,3.00251,3.00251,0,0.562556,4.6872,4.46648e+06,3.05656e+06,1.34107e+07,0,0,0,0,61.8844,61.3098,5.16253,0,1,1.36704,1.36704,0,1.05596,1.90512,9.28225e+06,4.0855e+06,1.26892e+07,0,0,0,0
85.1408,85.1408,5.13708,0,0.04,3.00313,3.00313,0,0.562671,4.6872,4.46648e+06,3.05656e+06,1.34134e+07,0,0,0,0,62.338,61.3098,4.50159,0,1,1.36732,1.36732,0,1.05617,1.90512,9.28225e+06,4.0855e+06,1.26918e+07,0,0,0,0
85.1408,85.1408,4.66349,0,0.04,3.14623,3.14623,0,0.562786,4.6872,4.46648e+06,3.05656e+06,1.40526e+07,0,0,0,0,62.338,61.3098,3.95815,0,1,1.44153,1.44153,0,1.05639,1.90512,9.28225e+06,4.0855e+06,1.33807e+07,0,0,0,0
85.1408,85.1408,4.44868,0,0.04,3.14687,3.14687,0,0.589603,4.6872,4.46648e+06,3.05656e+06,1.40554e+07,0,0,0,0,62.338,61.3098,3.6916,0,1,1.44183,1.44183,0,1.11373,1.90512,9.28225e+06,4.0855e+06,1.33834e+07,0,0,0,0
85.1408,85.1408,4.21085,0,0.04,3.14751,3.14751,0,0.589723,4.6872,4.46648e+06,3.05656e+06,1.40583e+07,0,0,0,0,62.338,61.3098,3.11251,0,1,1.44212,1.44212,0,1.11396,1.90512,9.28225e+06,4.0855e+06,1.33862e+07,0,0,0,0
85.1408,85.1408,3.94842,0,0.04,3.14815,3.14815,0,0.589844,4.6872,4.46648e+06,3.05656e+06,1.40612e+07,0,0,0,0,62.338,61.3098,2.76826,0,1,1.44242,1.44242,0,1.11418,1.90512,9.28225e+06,4.0855e+06,1.33889e+07,0,0,0,0
85.1408,85.1408,3.64451,0,0.04,3.1488,3.1488,0,0.589964,4.6872,4.46648e+06,3.05656e+06,1.4064e+07,0,0,0,0,62.338,61.3098,2.59323,0,1,1.44271,1.44271,0,1.11441,1.90512,9.28225e+06,4.0855e+06,1.33916e+07,0,0,0,0
85.0061,85.1408,3.19981,0,0.04,3.12123,3.12123,0,0.590084,4.6872,4.46648e+06,3.05656e+06,1.39409e+07,0,0,0,0,62.338,61.3098,2.60508,0,1,1.48369,1.48369,0,1.11464,1.90512,9.28225e+06,4.0855e+06,1.37719e+07,0,0,0,0
84.7752,85.1408,3.01374,0,0.04,3.12187,3.12187,0,0.584919,4.6872,4.46648e+06,3.05656e+06,1.39438e+07,0,0,0,0,62.338,61.3098,2.59038,0,1,1.48399,1.48399,0,1.1463,1.90512,9.28225e+06,4.0855e+06,1.37748e+07,0,0,0,0
84.3266,85.1408,2.78051,0,0.04,3.1225,3.1225,0,0.585038,4.6872,4.46648e+06,3.05656e+06,1.39466e+07,0,0,0,0,62.338,61.3098,2.54486,0,1,1.48429,1.48429,0,1.14653,1.90512,9.28225e+06,4.0855e+06,1.37776e+07,0,0,0,0
83.7088,85.1408,2.5981,0,0.04,3.12314,3.12314,0,0.585157,4.6872,4.46648e+06,3.05656e+06,1.39494e+07,0,0,0,0,62.338,61.3098,2.62685,0,1,1.48459,1.48459,0,1.14676,1.90512,9.28225e+06,4.0855e+06,1.37804e+07,0,0,0,0
83.2724,85.1408,2.83464,0,0.04,3.19668,3.19668,0,0.585277,4.6872,4.46648e+06,3.05656e+06,1.42779e+07,0,0,0,0,62.338,61.3098,2.85686,0,1,1.52118,1.52118,0,1.147,1.90512,9.28225e+06,4.0855e+06,1.412e+07,0,0,0,0
82.6471,85.1408,2.6358,0.01,0.04,3.19733,3.19733,0,0.599058,4.6872,4.46648e+06,3.05656e+06,1.42808e+07,0,0,0,0,62.338,61.3098,2.77088,0,1,1.52149,1.52149,0,1.17526,1.90512,9.28225e+06,4.0855e+06,1.41229e+07,0,0,0,0
81.7961,85.1408,2.39875,0.01,0.04,3.19799,3.19799,0,0.59918,4.6872,4.46648e+06,3.05656e+06,1.42837e+07,0,0,0,0,62.338,61.3098,2.62449,0,1,1.5218,1.5218,0,1.1755,1.90512,9.28225e+06,4.0855e+06,1.41257e+07,0,0,0,0
80.619,85.1408,2.04499,0.01,0.04,3.19864,3.19864,0,0.599302,4.6872,4.46648e+06,3.05656e+06,1.42866e+07,0,0,0,0,62.338,61.3098,2.60462,0,1,1.52211,1.52211,0,1.17574,1.90512,9.28225e+06,4.0855e+06,1.41286e+07,0,0,0,0
79.1097,85.1408,1.8884,0.01,0.04,3.41296,3.41296,0,0.599425,4.6872,4.46648e+06,3.05656e+06,1.52439e+07,0,0,0,0,62.185,61.3098,2.50148,0,1,1.6535,1.6535,0,1.17598,1.90512,9.28225e+06,4.0855e+06,1.53482e+07,0,0,0,0
78.118,85.1408,2.42152,0.01,0.04,3.41365,3.41365,0,0.639588,4.6872,4.46648e+06,3.05656e+06,1.5247e+07,0,0,0,0,62.2816,61.3098,3.26309,0,1,1.65383,1.65383,0,1.27749,1.90512,9.28225e+06,4.0855e+06,1.53513e+07,0,0,0,0
76.651,85.1408,1.94332,0.01,0.04,3.41435,3.41435,0,0.639719,4.6872,4.46648e+06,3.05656e+06,1.52501e+07,0,0,0,0,62.1022,61.3098,2.35154,0,1,1.65417,1.65417,0,1.27775,1.90512,9.28225e+06,4.0855e+06,1.53544e+07,0,0,0,0
75.6277,85.1408,2.3614,0.01,0.04,3.41505,3.41505,0,0.639849,4.6872,4.46648e+06,3.05656e+06,1.52532e+07,0,0,0,0,62.338,61.3098,4.10487,0,1,1.65451,1.65451,0,1.27801,1.90512,9.28225e+06,4.0855e+06,1.53576e+07,0,0,0,0
74.1441,85.1408,1.87719,0.02,0.04,3.41574,3.41574,0,0.639979,4.6872,4.46648e+06,3.05656e+06,1.52563e+07,0,0,0,0,62.3052,61.3098,2.81707,0,1,1.65485,1.65485,0,1.27827,1.90512,9.28225e+06,4.0855e+06,1.53607e+07,0,0,0,0
73.1355,85.1408,2.37747,0.02,0.04,3.3122,3.3122,0,0.64011,4.6872,4.46648e+06,3.05656e+06,1.47939e+07,0,0,0,0,62.3071,61.3098,2.33736,0,1,1.57555,1.57555,0,1.27853,1.90512,9.28225e+06,4.0855e+06,1.46246e+07,0,0,0,0
71.8874,85.1408,2.10838,0.02,0.04,3.31287,3.31287,0,0.620706,4.6872,4.46648e+06,3.05656e+06,1.47969e+07,0,0,0,0,62.338,61.3098,3.70292,0,1,1.57587,1.57587,0,1.21727,1.90512,9.28225e+06,4.0855e+06,1.46276e+07,0,0,0,0
70.4158,85.1408,1.87793,0.02,0.04,3.31355,3.31355,0,0.620833,4.6872,4.46648e+06,3.05656e+06,1.47999e+07,0,0,0,0,62.1964,61.3098,2.19184,0,1,1.57619,1.57619,0,1.21751,1.90512,9.28225e+06,4.0855e+06,1.46306e+07,0,0,0,0
68.6921,85.1408,1.60265,0.02,0.04,3.31422,3.31422,0,0.620959,4.6872,4.46648e+06,3.05656e+06,1.48029e+07,0,0,0,0,61.9292,61.3098,1.99429,0,1,1.57651,1.57651,0,1.21776,1.90512,9.28225e+06,4.0855e+06,1.46336e+07,0,0,0,0
67.1471,85.1408,1.72739,0.02,0.04,3.22927,3.22927,0,0.621086,4.6872,4.46648e+06,3.05656e+06,1.44235e+07,0,0,0,0,61.4713,61.3098,1.79997,0,1,1.50428,1.50428,0,1.21801,1.90512,9.28225e+06,4.0855e+06,1.39631e+07,0,0,0,0
65.1471,85.1408,1.30212,0.02,0.04,3.22993,3.22993,0,0.605165,4.6872,4.46648e+06,3.05656e+06,1.44264e+07,0,0,0,0,60.9503,61.3098,1.29282,0,1,1.50459,1.50459,0,1.16221,1.90512,9.28225e+06,4.0855e+06,1.3966e+07,0,0,0,0
62.9866,85.1408,1.104,0.02,0.04,3.23058,3.23058,0,0.605288,4.6872,4.46648e+06,3.05656e+06,1.44293e+07,0,0,0,0,60.7673,61.3098,1.53867,0,1,1.50489,1.50489,0,1.16244,1.90512,9.28225e+06,4.0855e+06,1.39688e+07,0,0,0,0
63.017,85.1408,3.42488,0.02,0.04,3.23124,3.23124,0,0.605412,4.6872,4.46648e+06,3.05656e+06,1.44323e+07,0,0,0,0,61.6861,61.3098,4.92185,0,1,1.5052,1.5052,0,1.16268,1.90512,9.28225e+06,4.0855e+06,1.39717e+07,0,0,0,0
62.664,85.1408,2.83672,0.02,0.04,2.9885,2.9885,0,0.605535,4.6872,4.46648e+06,3.05656e+06,1.33481e+07,0,0,0,0,62.338,61.3098,3.63082,0,1,1.35428,1.35428,0,1.16292,1.90512,9.28225e+06,4.0855e+06,1.25708e+07,0,0,0,0
61.2443,85.1408,1.68673,0.02,0.04,2.98911,2.98911,0,0.560045,4.6872,4.46648e+06,3.05656e+06,1.33508e+07,0,0,0,0,62.338,61.3098,3.07559,0,1,1.35456,1.35456,0,1.04632,1.90512,9.28225e+06,4.0855e+06,1.25734e+07,0,0,0,0
60.207,85.1408,2.18196,0.02,0.04,2.98972,2.98972,0,0.56016,4.6872,4.46648e+06,3.05656e+06,1.33535e+07,0,0,0,0,62.338,61.3098,4.21325,0,1,1.35484,1.35484,0,1.04653,1.90512,9.28225e+06,4.0855e+06,1.25759e+07,0,0,0,0
58.3774,85.1408,1.26145,0.02,0.04,2.99033,2.99033,0,0.560274,4.6872,4.46648e+06,3.05656e+06,1.33562e+07,0,0,0,0,62.235,61.3098,2.48919,0,1,1.35511,1.35511,0,1.04675,1.90512,9.28225e+06,4.0855e+06,1.25785e+07,0,0,0,0
56.4763,85.1408,1.14196,0.03,0.04,2.99094,2.99094,0,0.560388,4.6872,4.46648e+06,3.05656e+06,1.3359e+07,0,0,0,0,62.2281,61.3098,1.88108,0,1,1.35539,1.35539,0,1.04696,1.90512,9.28225e+06,4.0855e+06,1.25811e+07,0,0,0,0
57.4321,85.1408,4.16331,0.04,0.04,3.08525,3.08525,0,0.560502,4.6872,4.46648e+06,3.05656e+06,1.37802e+07,0,0,0,0,62.338,61.3098,3.12062,0,1,1.39949,1.39949,0,1.04717,1.90512,9.28225e+06,4.0855e+06,1.29904e+07,0,0,0,0
58.8114,85.1408,4.63402,0.04,0.04,3.08585,3.08585,0,0.578176,4.6872,4.46648e+06,3.05656e+06,1.37829e+07,0,0,0,0,62.338,61.3098,4.03545,0,1,1.39976,1.39976,0,1.08125,1.90512,9.28225e+06,4.0855e+06,1.29929e+07,0,0,0,0
59.0229,85.1408,3.45865,0.05,0.04,3.08645,3.08645,0,0.578288,4.6872,4.46648e+06,3.05656e+06,1.37855e+07,0,0,0,0,62.338,61.3098,3.30056,0,1,1.40003,1.40003,0,1.08146,1.90512,9.28225e+06,4.0855e+06,1.29955e+07,0,0,0,0
59.3127,85.1408,3.4213,0.06,0.04,2.95273,3.08705,0,0.5784,4.6872,4.46648e+06,3.05656e+06,1.31883e+07,0,0,0,0,62.338,61.3098,2.83285,0,1,1.53462,1.40031,0,1.08167,1.90512,9.28225e+06,4.0855e+06,1.42448e+07,0,0,0,0
60.2609,85.1408,4.42419,0.07,0.04,3.25476,3.38881,0,0.553341,4.6872,4.46648e+06,3.05656e+06,1.45373e+07,0,0,0,0,62.338,61.3098,3.59397,0,1,1.6993,1.56526,0,1.18565,1.90512,9.28225e+06,4.0855e+06,1.57733e+07,0,0,0,0
63.6297,85.1408,7.07088,0.02,0.04,3.38946,3.38946,0,0.609942,4.6872,4.46648e+06,3.05656e+06,1.5139e+07,0,0,0,0,62.338,61.3098,4.28743,0,1,1.56556,1.56556,0,1.31288,1.90512,9.28225e+06,4.0855e+06,1.45319e+07,0,0,0,0
68.1049,85.1408,8.31069,0.02,0.04,3.39012,3.39012,0,0.635186,4.6872,4.46648e+06,3.05656e+06,1.51419e+07,0,0,0,0,62.338,61.3098,4.5978,0,1,1.56586,1.56586,0,1.20955,1.90512,9.28225e+06,4.0855e+06,1.45347e+07,0,0,0,0
71.443,85.1408,7.29212,0.02,0.04,3.39078,3.39078,0,0.635309,4.6872,4.46648e+06,3.05656e+06,1.51448e+07,0,0,0,0,62.338,61.3098,5.73268,0,1,1.56617,1.56617,0,1.20979,1.90512,9.28225e+06,4.0855e+06,1.45376e+07,0,0,0,0
73.4116,85.1408,5.46878,0.01,0.04,2.96155,2.96155,0,0.635432,4.6872,4.46648e+06,3.05656e+06,1.32277e+07,0,0,0,0,62.338,61.3098,4.56594,0,1,1.3453,1.3453,0,1.21002,1.90512,9.28225e+06,4.0855e+06,1.24874e+07,0,0,0,0
75.5537,85.1408,5.59789,0.01,0.04,2.96213,2.96213,0,0.554995,4.6872,4.46648e+06,3.05656e+06,1.32303e+07,0,0,0,0,62.338,61.3098,4.74519,0,1,1.34556,1.34556,0,1.03938,1.90512,9.28225e+06,4.0855e+06,1.24898e+07,0,0,0,0
76.6973,85.1408,4.5813,0.01,0.04,2.9627,2.9627,0,0.555102,4.6872,4.46648e+06,3.05656e+06,1.32328e+07,0,0,0,0,62.1986,61.3098,3.09065,0,1,1.34582,1.34582,0,1.03958,1.90512,9.28225e+06,4.0855e+06,1.24923e+07,0,0,0,0
76.5595,85.1408,3.30212,0.01,0.04,2.96328,2.96328,0,0.55521,4.6872,4.46648e+06,3.05656e+06,1.32354e+07,0,0,0,0,61.9434,61.3098,2.52192,0,1,1.34608,1.34608,0,1.03978,1.90512,9.28225e+06,4.0855e+06,1.24947e+07,0,0,0,0
76.5371,85.1408,3.32311,0.02,0.04,2.96385,2.96385,0,0.555318,4.6872,4.46648e+06,3.05656e+06,1.3238e+07,0,0,0,0,62.3013,61.3098,2.00898,0,1,1.34634,1.34634,0,1.03998,1.90512,9.28225e+06,4.0855e+06,1.24971e+07,0,0,0,0
79.2667,85.1408,6.23791,0.02,0.04,3.07274,3.07274,0,0.555426,4.6872,4.46648e+06,3.05656e+06,1.37243e+07,0,0,0,0,62.338,61.3098,5.01444,0,1,1.40076,1.40076,0,1.04018,1.90512,9.28225e+06,4.0855e+06,1.30022e+07,0,0,0,0
