0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.5386,85.1408,2.21589,0.02,0.04,3.44569,3.44569,0,0.645573,4.6872,4.12061e+06,2.81987e+06,1.41984e+07,0,0,0,0,62.338,61.3098,3.11238,0,1,1.66936,1.66936,0,1.28944,1.90512,8.56347e+06,3.76914e+06,1.42955e+07,0,0,0,0
74.313,85.1408,2.23574,0.02,0.04,3.44649,3.44649,0,0.645723,4.6872,4.12061e+06,2.81987e+06,1.42017e+07,0,0,0,0,62.338,61.3098,3.41027,0,1,1.66974,1.66974,0,1.28974,1.90512,8.56347e+06,3.76914e+06,1.42988e+07,0,0,0,0
73.145,85.1408,2.30554,0.02,0.04,3.44729,3.44729,0,0.645872,4.6872,4.12061e+06,2.81987e+06,1.42049e+07,0,0,0,0,62.338,61.3098,3.85476,0,1,1.67013,1.67013,0,1.29004,1.90512,8.56347e+06,3.76914e+06,1.43021e+07,0,0,0,0
74.2051,85.1408,4.52815,0.02,0.04,3.34289,3.34289,0,0.646022,4.6872,4.12061e+06,2.81987e+06,1.37747e+07,0,0,0,0,62.338,61.3098,6.57347,0,1,1.59014,1.59014,0,1.29034,1.90512,8.56347e+06,3.76914e+06,1.36171e+07,0,0,0,0
73.3261,85.1408,2.66733,0.02,0.04,3.34366,3.34366,0,0.626457,4.6872,4.12061e+06,2.81987e+06,1.37779e+07,0,0,0,0,62.338,61.3098,4.418,0,1,1.59051,1.59051,0,1.22854,1.90512,8.56347e+06,3.76914e+06,1.36203e+07,0,0,0,0
72.2849,85.1408,2.36579,0.02,0.04,3.34444,3.34444,0,0.626602,4.6872,4.12061e+06,2.81987e+06,1.37811e+07,0,0,0,0,62.338,61.3098,3.77132,0,1,1.59088,1.59088,0,1.22883,1.90512,8.56347e+06,3.76914e+06,1.36235e+07,0,0,0,0
74.7429,85.1408,6.03609,0.02,0.04,3.34522,3.34522,0,0.626748,4.6872,4.12061e+06,2.81987e+06,1.37843e+07,0,0,0,0,62.338,61.3098,8.43469,0,1,1.59125,1.59125,0,1.22911,1.90512,8.56347e+06,3.76914e+06,1.36266e+07,0,0,0,0
75.3308,85.1408,4.16632,0.02,0.04,3.25956,3.25956,0,0.626893,4.6872,4.12061e+06,2.81987e+06,1.34314e+07,0,0,0,0,62.338,61.3098,6.87053,0,1,1.51839,1.51839,0,1.2294,1.90512,8.56347e+06,3.76914e+06,1.30027e+07,0,0,0,0
78.4212,85.1408,6.75577,0.02,0.04,3.26031,3.26031,0,0.610841,4.6872,4.12061e+06,2.81987e+06,1.34345e+07,0,0,0,0,62.338,61.3098,7.71704,0,1,1.51874,1.51874,0,1.17311,1.90512,8.56347e+06,3.76914e+06,1.30057e+07,0,0,0,0
84.3283,85.1408,9.76142,0.01,0.04,3.26107,3.26107,0,0.610983,4.6872,4.12061e+06,2.81987e+06,1.34376e+07,0,0,0,0,62.338,61.3098,8.57765,0,1,1.51909,1.51909,0,1.17338,1.90512,8.56347e+06,3.76914e+06,1.30087e+07,0,0,0,0
85.1408,85.1408,8.69007,0.01,0.04,3.26183,3.26183,0,0.611125,4.6872,4.12061e+06,2.81987e+06,1.34407e+07,0,0,0,0,62.338,61.3098,11.0353,0,1,1.51945,1.51945,0,1.17365,1.90512,8.56347e+06,3.76914e+06,1.30117e+07,0,0,0,0
85.1408,85.1408,9.03767,0,0.04,3.01687,3.01687,0,0.611266,4.6872,4.12061e+06,2.81987e+06,1.24314e+07,0,0,0,0,62.338,61.3098,11.3082,0,1,1.36714,1.36714,0,1.17392,1.90512,8.56347e+06,3.76914e+06,1.17075e+07,0,0,0,0
85.1408,85.1408,13.873,0,0.04,3.01757,3.01757,0,0.565362,4.6872,4.12061e+06,2.81987e+06,1.24342e+07,0,0,0,0,62.338,61.3098,24.0192,0,1,1.36746,1.36746,0,1.05625,1.90512,8.56347e+06,3.76914e+06,1.17102e+07,0,0,0,0
85.1408,85.1408,10.2031,0,0.04,3.01827,3.01827,0,0.565493,4.6872,4.12061e+06,2.81987e+06,1.24371e+07,0,0,0,0,62.338,61.3098,15.7995,0,1,1.36778,1.36778,0,1.0565,1.90512,8.56347e+06,3.76914e+06,1.17129e+07,0,0,0,0
85.1408,85.1408,11.6352,0,0.04,3.01897,3.01897,0,0.565625,4.6872,4.12061e+06,2.81987e+06,1.244e+07,0,0,0,0,62.338,61.3098,16.8596,0,1,1.36809,1.36809,0,1.05674,1.90512,8.56347e+06,3.76914e+06,1.17156e+07,0,0,0,0
85.1408,85.1408,10.1939,0,0.04,3.01967,3.01967,0,0.565756,4.6872,4.12061e+06,2.81987e+06,1.24429e+07,0,0,0,0,62.338,61.3098,14.8054,0,1,1.36841,1.36841,0,1.05699,1.90512,8.56347e+06,3.76914e+06,1.17183e+07,0,0,0,0
85.1408,85.1408,13.6106,0,0.04,3.11498,3.11498,0,0.565887,4.6872,4.12061e+06,2.81987e+06,1.28356e+07,0,0,0,0,62.338,61.3098,15.8443,0,1,1.41297,1.41297,0,1.05723,1.90512,8.56347e+06,3.76914e+06,1.21e+07,0,0,0,0
85.1408,85.1408,9.19835,0,0.04,3.11567,3.11567,0,0.583746,4.6872,4.12061e+06,2.81987e+06,1.28385e+07,0,0,0,0,62.338,61.3098,10.6851,0,1,1.41329,1.41329,0,1.09166,1.90512,8.56347e+06,3.76914e+06,1.21027e+07,0,0,0,0
85.1408,85.1408,7.30612,0,0.04,3.11636,3.11636,0,0.583876,4.6872,4.12061e+06,2.81987e+06,1.28413e+07,0,0,0,0,62.338,61.3098,6.46334,0,1,1.4136,1.4136,0,1.09191,1.90512,8.56347e+06,3.76914e+06,1.21053e+07,0,0,0,0
85.1408,85.1408,7.13776,0,0.04,3.11705,3.11705,0,0.584005,4.6872,4.12061e+06,2.81987e+06,1.28441e+07,0,0,0,0,62.338,61.3098,6.56992,0,1,1.41391,1.41391,0,1.09215,1.90512,8.56347e+06,3.76914e+06,1.2108e+07,0,0,0,0
85.1408,85.1408,5.46855,0,0.04,3.42184,3.42184,0,0.584135,4.6872,4.12061e+06,2.81987e+06,1.41001e+07,0,0,0,0,62.338,61.3098,6.74893,0,1,1.58051,1.58051,0,1.09239,1.90512,8.56347e+06,3.76914e+06,1.35347e+07,0,0,0,0
85.1408,85.1408,4.40615,0,0.04,3.42259,3.42259,0,0.641252,4.6872,4.12061e+06,2.81987e+06,1.41032e+07,0,0,0,0,62.338,61.3098,5.70019,0,1,1.58086,1.58086,0,1.2211,1.90512,8.56347e+06,3.76914e+06,1.35377e+07,0,0,0,0
85.1013,85.1408,3.84139,0,0.04,3.42335,3.42335,0,0.641394,4.6872,4.12061e+06,2.81987e+06,1.41063e+07,0,0,0,0,62.338,61.3098,5.84523,0,1,1.58121,1.58121,0,1.22137,1.90512,8.56347e+06,3.76914e+06,1.35407e+07,0,0,0,0
85.1408,85.1408,4.32874,0.01,0.04,3.42411,3.42411,0,0.641536,4.6872,4.12061e+06,2.81987e+06,1.41094e+07,0,0,0,0,62.338,61.3098,6.23055,0,1,1.58156,1.58156,0,1.22164,1.90512,8.56347e+06,3.76914e+06,1.35437e+07,0,0,0,0
85.1408,85.1408,5.66709,0,0.04,2.99074,2.99074,0,0.641678,4.6872,4.12061e+06,2.81987e+06,1.23237e+07,0,0,0,0,62.338,61.3098,6.56693,0,1,1.35856,1.35856,0,1.22191,1.90512,8.56347e+06,3.76914e+06,1.1634e+07,0,0,0,0
85.1408,85.1408,3.94278,0,0.04,2.99141,2.99141,0,0.560466,4.6872,4.12061e+06,2.81987e+06,1.23264e+07,0,0,0,0,62.338,61.3098,6.06751,0,1,1.35886,1.35886,0,1.04962,1.90512,8.56347e+06,3.76914e+06,1.16366e+07,0,0,0,0
85.1408,85.1408,5.27922,0,0.04,2.99207,2.99207,0,0.56059,4.6872,4.12061e+06,2.81987e+06,1.23292e+07,0,0,0,0,62.338,61.3098,5.67984,0,1,1.35916,1.35916,0,1.04986,1.90512,8.56347e+06,3.76914e+06,1.16391e+07,0,0,0,0
85.1408,85.1408,4.49917,0,0.04,2.99273,2.99273,0,0.560714,4.6872,4.12061e+06,2.81987e+06,1.23319e+07,0,0,0,0,62.338,61.3098,7.05192,0,1,1.35946,1.35946,0,1.05009,1.90512,8.56347e+06,3.76914e+06,1.16417e+07,0,0,0,0
85.1408,85.1408,5.88131,0,0.04,2.99339,2.99339,0,0.560838,4.6872,4.12061e+06,2.81987e+06,1.23346e+07,0,0,0,0,62.338,61.3098,6.29341,0,1,1.35976,1.35976,0,1.05032,1.90512,8.56347e+06,3.76914e+06,1.16443e+07,0,0,0,0
85.1408,85.1408,8.91917,0,0.04,3.10345,3.10345,0,0.560962,4.6872,4.12061e+06,2.81987e+06,1.27881e+07,0,0,0,0,62.338,61.3098,8.22812,0,1,1.41477,1.41477,0,1.05055,1.90512,8.56347e+06,3.76914e+06,1.21153e+07,0,0,0,0
85.1408,85.1408,5.4301,0,0.04,3.10414,3.10414,0,0.581587,4.6872,4.12061e+06,2.81987e+06,1.2791e+07,0,0,0,0,62.338,61.3098,5.98926,0,1,1.41508,1.41508,0,1.09305,1.90512,8.56347e+06,3.76914e+06,1.2118e+07,0,0,0,0
85.1408,85.1408,4.56947,0,0.04,3.10483,3.10483,0,0.581716,4.6872,4.12061e+06,2.81987e+06,1.27938e+07,0,0,0,0,62.338,61.3098,5.63626,0,1,1.41539,1.41539,0,1.09329,1.90512,8.56347e+06,3.76914e+06,1.21207e+07,0,0,0,0
85.1408,85.1408,4.11313,0,0.04,3.10552,3.10552,0,0.581845,4.6872,4.12061e+06,2.81987e+06,1.27966e+07,0,0,0,0,62.338,61.3098,5.18213,0,1,1.41571,1.41571,0,1.09353,1.90512,8.56347e+06,3.76914e+06,1.21234e+07,0,0,0,0
85.1408,85.1408,4.72272,0,0.04,3.06339,3.06339,0,0.581974,4.6872,4.12061e+06,2.81987e+06,1.26231e+07,0,0,0,0,62.338,61.3098,5.02226,0,1,1.39476,1.39476,0,1.09377,1.90512,8.56347e+06,3.76914e+06,1.19439e+07,0,0,0,0
85.1408,85.1408,4.19796,0,0.04,3.06407,3.06407,0,0.57408,4.6872,4.12061e+06,2.81987e+06,1.26258e+07,0,0,0,0,62.338,61.3098,4.29957,0,1,1.39506,1.39506,0,1.07759,1.90512,8.56347e+06,3.76914e+06,1.19466e+07,0,0,0,0
85.1408,85.1408,3.92761,0,0.04,3.06475,3.06475,0,0.574207,4.6872,4.12061e+06,2.81987e+06,1.26286e+07,0,0,0,0,62.338,61.3098,3.69463,0,1,1.39537,1.39537,0,1.07783,1.90512,8.56347e+06,3.76914e+06,1.19492e+07,0,0,0,0
85.1408,85.1408,3.58972,0,0.04,3.06543,3.06543,0,0.574334,4.6872,4.12061e+06,2.81987e+06,1.26314e+07,0,0,0,0,62.338,61.3098,3.53163,0,1,1.39568,1.39568,0,1.07807,1.90512,8.56347e+06,3.76914e+06,1.19519e+07,0,0,0,0
85.1408,85.1408,3.47556,0,0.04,3.21155,3.21155,0,0.574461,4.6872,4.12061e+06,2.81987e+06,1.32336e+07,0,0,0,0,62.338,61.3098,3.6128,0,1,1.47147,1.47147,0,1.0783,1.90512,8.56347e+06,3.76914e+06,1.26008e+07,0,0,0,0
84.9544,85.1408,3.23235,0,0.04,3.21226,3.21226,0,0.601845,4.6872,4.12061e+06,2.81987e+06,1.32365e+07,0,0,0,0,62.338,61.3098,3.46395,0,1,1.47179,1.47179,0,1.13685,1.90512,8.56347e+06,3.76914e+06,1.26036e+07,0,0,0,0
84.4286,85.1408,2.8814,0,0.04,3.21297,3.21297,0,0.601978,4.6872,4.12061e+06,2.81987e+06,1.32394e+07,0,0,0,0,62.338,61.3098,3.154,0,1,1.47212,1.47212,0,1.13711,1.90512,8.56347e+06,3.76914e+06,1.26064e+07,0,0,0,0
83.6975,85.1408,2.64753,0,0.04,3.21368,3.21368,0,0.602111,4.6872,4.12061e+06,2.81987e+06,1.32423e+07,0,0,0,0,62.338,61.3098,3.1102,0,1,1.47244,1.47244,0,1.13736,1.90512,8.56347e+06,3.76914e+06,1.26092e+07,0,0,0,0
82.8636,85.1408,2.52251,0,0.04,3.2144,3.2144,0,0.602244,4.6872,4.12061e+06,2.81987e+06,1.32453e+07,0,0,0,0,62.338,61.3098,2.76075,0,1,1.47277,1.47277,0,1.13761,1.90512,8.56347e+06,3.76914e+06,1.2612e+07,0,0,0,0
81.8431,85.1408,2.32308,0,0.04,3.18631,3.18631,0,0.602378,4.6872,4.12061e+06,2.81987e+06,1.31296e+07,0,0,0,0,62.338,61.3098,2.79945,0,1,1.51462,1.51462,0,1.13786,1.90512,8.56347e+06,3.76914e+06,1.29704e+07,0,0,0,0
80.7602,85.1408,2.17731,0,0.04,3.18702,3.18702,0,0.597115,4.6872,4.12061e+06,2.81987e+06,1.31325e+07,0,0,0,0,62.338,61.3098,2.75706,0,1,1.51496,1.51496,0,1.1702,1.90512,8.56347e+06,3.76914e+06,1.29733e+07,0,0,0,0
79.5379,85.1408,2.01758,0.01,0.04,3.18772,3.18772,0,0.597247,4.6872,4.12061e+06,2.81987e+06,1.31354e+07,0,0,0,0,62.338,61.3098,2.73512,0,1,1.51529,1.51529,0,1.17046,1.90512,8.56347e+06,3.76914e+06,1.29762e+07,0,0,0,0
78.2023,85.1408,1.8863,0.01,0.04,3.18843,3.18843,0,0.597379,4.6872,4.12061e+06,2.81987e+06,1.31383e+07,0,0,0,0,62.338,61.3098,2.81391,0,1,1.51563,1.51563,0,1.17071,1.90512,8.56347e+06,3.76914e+06,1.2979e+07,0,0,0,0
76.7178,85.1408,1.78655,0.01,0.04,3.26356,3.26356,0,0.597511,4.6872,4.12061e+06,2.81987e+06,1.34479e+07,0,0,0,0,62.2272,61.3098,2.61799,0,1,1.55301,1.55301,0,1.17097,1.90512,8.56347e+06,3.76914e+06,1.32991e+07,0,0,0,0
75.1537,85.1408,1.68986,0.01,0.04,3.26428,3.26428,0,0.611591,4.6872,4.12061e+06,2.81987e+06,1.34508e+07,0,0,0,0,62.0459,61.3098,2.46066,0,1,1.55335,1.55335,0,1.19985,1.90512,8.56347e+06,3.76914e+06,1.33021e+07,0,0,0,0
73.4611,85.1408,1.53868,0.02,0.04,3.265,3.265,0,0.611726,4.6872,4.12061e+06,2.81987e+06,1.34538e+07,0,0,0,0,61.8301,61.3098,2.15253,0,1,1.55369,1.55369,0,1.20012,1.90512,8.56347e+06,3.76914e+06,1.3305e+07,0,0,0,0
72.0405,85.1408,1.79161,0.02,0.04,3.26572,3.26572,0,0.611861,4.6872,4.12061e+06,2.81987e+06,1.34568e+07,0,0,0,0,61.7865,61.3098,2.98989,0,1,1.55404,1.55404,0,1.20038,1.90512,8.56347e+06,3.76914e+06,1.33079e+07,0,0,0,0
70.3844,85.1408,1.71129,0.02,0.04,3.4846,3.4846,0,0.611997,4.6872,4.12061e+06,2.81987e+06,1.43587e+07,0,0,0,0,61.5243,61.3098,2.50897,0,1,1.68821,1.68821,0,1.20065,1.90512,8.56347e+06,3.76914e+06,1.44569e+07,0,0,0,0
68.8396,85.1408,1.80381,0.02,0.04,3.48537,3.48537,0,0.653014,4.6872,4.12061e+06,2.81987e+06,1.43618e+07,0,0,0,0,61.2451,61.3098,2.26747,0,1,1.68858,1.68858,0,1.30431,1.90512,8.56347e+06,3.76914e+06,1.44601e+07,0,0,0,0
67.1995,85.1408,1.69154,0.02,0.04,3.48614,3.48614,0,0.653158,4.6872,4.12061e+06,2.81987e+06,1.4365e+07,0,0,0,0,60.962,61.3098,2.93371,0,1,1.68895,1.68895,0,1.3046,1.90512,8.56347e+06,3.76914e+06,1.44633e+07,0,0,0,0
65.4996,85.1408,1.61076,0.05,0.04,3.48691,3.48691,0,0.653302,4.6872,4.12061e+06,2.81987e+06,1.43682e+07,0,0,0,0,60.6634,61.3098,2.87521,0,1,1.68932,1.68932,0,1.30488,1.90512,8.56347e+06,3.76914e+06,1.44665e+07,0,0,0,0
63.8309,85.1408,1.62176,0.04,0.04,3.48768,3.48768,0,0.653447,4.6872,4.12061e+06,2.81987e+06,1.43714e+07,0,0,0,0,60.3408,61.3098,2.82117,0,1,1.6897,1.6897,0,1.30517,1.90512,8.56347e+06,3.76914e+06,1.44697e+07,0,0,0,0
62.7844,85.1408,2.09096,0.04,0.04,3.38201,3.38201,0,0.653591,4.6872,4.12061e+06,2.81987e+06,1.3936e+07,0,0,0,0,60.0777,61.3098,3.0577,0,1,1.60875,1.60875,0,1.30546,1.90512,8.56347e+06,3.76914e+06,1.37765e+07,0,0,0,0
61.6293,85.1408,2.05961,0.04,0.04,3.38276,3.38276,0,0.63379,4.6872,4.12061e+06,2.81987e+06,1.3939e+07,0,0,0,0,60.0299,61.3098,3.60264,0,1,1.60911,1.60911,0,1.24292,1.90512,8.56347e+06,3.76914e+06,1.37796e+07,0,0,0,0
60.6388,85.1408,2.23253,0.03,0.04,3.38351,3.38351,0,0.63393,4.6872,4.12061e+06,2.81987e+06,1.39421e+07,0,0,0,0,60.1363,61.3098,3.87724,0,1,1.60947,1.60947,0,1.2432,1.90512,8.56347e+06,3.76914e+06,1.37826e+07,0,0,0,0
59.6978,85.1408,2.32391,0.02,0.04,3.38426,3.38426,0,0.63407,4.6872,4.12061e+06,2.81987e+06,1.39452e+07,0,0,0,0,60.264,61.3098,4.0963,0,1,1.60982,1.60982,0,1.24347,1.90512,8.56347e+06,3.76914e+06,1.37857e+07,0,0,0,0
58.3722,85.1408,1.8221,0.02,0.04,3.29756,3.29756,0,0.63421,4.6872,4.12061e+06,2.81987e+06,1.3588e+07,0,0,0,0,60.5424,61.3098,3.87156,0,1,1.53609,1.53609,0,1.24375,1.90512,8.56347e+06,3.76914e+06,1.31543e+07,0,0,0,0
57.2057,85.1408,1.99848,0.04,0.04,3.29829,3.29829,0,0.617963,4.6872,4.12061e+06,2.81987e+06,1.3591e+07,0,0,0,0,60.3963,61.3098,2.35828,0,1,1.53643,1.53643,0,1.18679,1.90512,8.56347e+06,3.76914e+06,1.31572e+07,0,0,0,0
55.7115,85.1408,1.6605,0.04,0.04,3.29902,3.29902,0,0.6181,4.6872,4.12061e+06,2.81987e+06,1.3594e+07,0,0,0,0,60.1272,61.3098,1.70528,0,1,1.53677,1.53677,0,1.18705,1.90512,8.56347e+06,3.76914e+06,1.31601e+07,0,0,0,0
55.0244,85.1408,2.50519,0.04,0.04,3.29975,3.29975,0,0.618236,4.6872,4.12061e+06,2.81987e+06,1.3597e+07,0,0,0,0,60.4996,61.3098,4.71735,0,1,1.53711,1.53711,0,1.18731,1.90512,8.56347e+06,3.76914e+06,1.3163e+07,0,0,0,0
57.4768,85.1408,5.69741,0.05,0.04,3.05191,3.05191,0,0.618373,4.6872,4.12061e+06,2.81987e+06,1.25757e+07,0,0,0,0,62.3084,61.3098,8.21918,0,1,1.38302,1.38302,0,1.18757,1.90512,8.56347e+06,3.76914e+06,1.18434e+07,0,0,0,0
57.1765,85.1408,2.80588,0.05,0.04,3.05259,3.05259,0,0.571928,4.6872,4.12061e+06,2.81987e+06,1.25785e+07,0,0,0,0,62.338,61.3098,4.08468,0,1,1.38332,1.38332,0,1.06852,1.90512,8.56347e+06,3.76914e+06,1.18461e+07,0,0,0,0
57.6693,85.1408,3.6421,0.05,0.04,3.05326,3.05326,0,0.572055,4.6872,4.12061e+06,2.81987e+06,1.25813e+07,0,0,0,0,62.338,61.3098,5.69511,0,1,1.38363,1.38363,0,1.06876,1.90512,8.56347e+06,3.76914e+06,1.18487e+07,0,0,0,0
57.5659,85.1408,3.09322,0.05,0.04,3.05394,3.05394,0,0.572181,4.6872,4.12061e+06,2.81987e+06,1.25841e+07,0,0,0,0,62.338,61.3098,5.13796,0,1,1.38394,1.38394,0,1.06899,1.90512,8.56347e+06,3.76914e+06,1.18513e+07,0,0,0,0
56.5719,85.1408,2.15071,0.05,0.04,3.05461,3.05461,0,0.572307,4.6872,4.12061e+06,2.81987e+06,1.25869e+07,0,0,0,0,62.338,61.3098,4.17319,0,1,1.38424,1.38424,0,1.06923,1.90512,8.56347e+06,3.76914e+06,1.18539e+07,0,0,0,0
59.4424,85.1408,6.04411,0.06,0.04,3.00087,3.15098,0,0.572434,4.6872,4.12061e+06,2.81987e+06,1.23654e+07,0,0,0,0,62.338,61.3098,5.70671,0,1,1.57942,1.42931,0,1.06946,1.90512,8.56347e+06,3.76914e+06,1.35253e+07,0,0,0,0
60.2209,85.1408,3.9571,0.07,0.04,3.04659,3.15164,0,0.562363,4.6872,4.12061e+06,2.81987e+06,1.25538e+07,0,0,0,0,62.3175,61.3098,3.54659,0,1,1.53465,1.42961,0,1.22026,1.90512,8.56347e+06,3.76914e+06,1.3142e+07,0,0,0,0
63.6727,85.1408,6.84687,0.02,0.04,3.1523,3.1523,0,0.570932,4.6872,4.12061e+06,2.81987e+06,1.29894e+07,0,0,0,0,62.338,61.3098,7.23584,0,1,1.42991,1.42991,0,1.18567,1.90512,8.56347e+06,3.76914e+06,1.2245e+07,0,0,0,0
65.895,85.1408,5.76208,0.02,0.04,3.15297,3.15297,0,0.590742,4.6872,4.12061e+06,2.81987e+06,1.29922e+07,0,0,0,0,62.338,61.3098,4.83795,0,1,1.43021,1.43021,0,1.10475,1.90512,8.56347e+06,3.76914e+06,1.22475e+07,0,0,0,0
69.2807,85.1408,7.13092,0.02,0.04,3.46123,3.46123,0,0.590866,4.6872,4.12061e+06,2.81987e+06,1.42624e+07,0,0,0,0,62.338,61.3098,5.12942,0,1,1.59871,1.59871,0,1.10498,1.90512,8.56347e+06,3.76914e+06,1.36905e+07,0,0,0,0
73.4534,85.1408,8.05454,0.02,0.04,3.46196,3.46196,0,0.648634,4.6872,4.12061e+06,2.81987e+06,1.42654e+07,0,0,0,0,62.338,61.3098,5.37194,0,1,1.59904,1.59904,0,1.23516,1.90512,8.56347e+06,3.76914e+06,1.36934e+07,0,0,0,0
76.4078,85.1408,6.98302,0.02,0.04,3.46268,3.46268,0,0.64877,4.6872,4.12061e+06,2.81987e+06,1.42684e+07,0,0,0,0,62.338,61.3098,4.3564,0,1,1.59938,1.59938,0,1.23542,1.90512,8.56347e+06,3.76914e+06,1.36962e+07,0,0,0,0
78.526,85.1408,5.97892,0.02,0.04,3.46341,3.46341,0,0.648907,4.6872,4.12061e+06,2.81987e+06,1.42714e+07,0,0,0,0,62.338,61.3098,3.70715,0,1,1.59971,1.59971,0,1.23568,1.90512,8.56347e+06,3.76914e+06,1.36991e+07,0,0,0,0
82.6617,85.1408,7.64421,0.01,0.04,3.02504,3.02504,0,0.649043,4.6872,4.12061e+06,2.81987e+06,1.2465e+07,0,0,0,0,62.338,61.3098,5.80137,0,1,1.37414,1.37414,0,1.23594,1.90512,8.56347e+06,3.76914e+06,1.17674e+07,0,0,0,0
85.1408,85.1408,8.43103,0.01,0.04,3.02567,3.02567,0,0.566892,4.6872,4.12061e+06,2.81987e+06,1.24676e+07,0,0,0,0,62.338,61.3098,6.73255,0,1,1.37443,1.37443,0,1.06166,1.90512,8.56347e+06,3.76914e+06,1.17699e+07,0,0,0,0
85.1408,85.1408,5.96929,0,0.04,3.02631,3.02631,0,0.567011,4.6872,4.12061e+06,2.81987e+06,1.24702e+07,0,0,0,0,62.338,61.3098,5.61209,0,1,1.37472,1.37472,0,1.06188,1.90512,8.56347e+06,3.76914e+06,1.17723e+07,0,0,0,0
85.1408,85.1408,6.54969,0,0.04,3.02695,3.02695,0,0.56713,4.6872,4.12061e+06,2.81987e+06,1.24729e+07,0,0,0,0,62.338,61.3098,5.06156,0,1,1.37501,1.37501,0,1.06211,1.90512,8.56347e+06,3.76914e+06,1.17748e+07,0,0,0,0
85.1408,85.1408,7.3122,0,0.04,3.02758,3.02758,0,0.56725,4.6872,4.12061e+06,2.81987e+06,1.24755e+07,0,0,0,0,62.338,61.3098,6.4725,0,1,1.37529,1.37529,0,1.06233,1.90512,8.56347e+06,3.76914e+06,1.17773e+07,0,0,0,0
85.1408,85.1408,8.38666,0,0.04,3.13886,3.13886,0,0.567369,4.6872,4.12061e+06,2.81987e+06,1.2934e+07,0,0,0,0,62.338,61.3098,8.93405,0,1,1.43091,1.43091,0,1.06255,1.90512,8.56347e+06,3.76914e+06,1.22535e+07,0,0,0,0
85.1408,85.1408,7.78685,0,0.04,3.13952,3.13952,0,0.588223,4.6872,4.12061e+06,2.81987e+06,1.29368e+07,0,0,0,0,62.338,61.3098,8.22928,0,1,1.43121,1.43121,0,1.10552,1.90512,8.56347e+06,3.76914e+06,1.22561e+07,0,0,0,0
85.1408,85.1408,6.76079,0,0.04,3.14018,3.14018,0,0.588347,4.6872,4.12061e+06,2.81987e+06,1.29395e+07,0,0,0,0,62.338,61.3098,7.43252,0,1,1.43151,1.43151,0,1.10575,1.90512,8.56347e+06,3.76914e+06,1.22587e+07,0,0,0,0
85.1408,85.1408,6.0324,0,0.04,3.14084,3.14084,0,0.58847,4.6872,4.12061e+06,2.81987e+06,1.29422e+07,0,0,0,0,62.338,61.3098,6.96058,0,1,1.43181,1.43181,0,1.10598,1.90512,8.56347e+06,3.76914e+06,1.22613e+07,0,0,0,0
85.1408,85.1408,5.32605,0,0.04,3.0982,3.0982,0,0.588594,4.6872,4.12061e+06,2.81987e+06,1.27665e+07,0,0,0,0,62.338,61.3098,5.86074,0,1,1.41061,1.41061,0,1.10622,1.90512,8.56347e+06,3.76914e+06,1.20797e+07,0,0,0,0
85.1408,85.1408,5.61693,0,0.04,3.09886,3.09886,0,0.580604,4.6872,4.12061e+06,2.81987e+06,1.27692e+07,0,0,0,0,62.338,61.3098,4.61254,0,1,1.4109,1.4109,0,1.08983,1.90512,8.56347e+06,3.76914e+06,1.20822e+07,0,0,0,0
85.1408,85.1408,4.51853,0,0.04,3.09951,3.09951,0,0.580726,4.6872,4.12061e+06,2.81987e+06,1.27719e+07,0,0,0,0,62.338,61.3098,4.10892,0,1,1.4112,1.4112,0,1.09006,1.90512,8.56347e+06,3.76914e+06,1.20848e+07,0,0,0,0
85.1408,85.1408,4.05275,0,0.04,3.10016,3.10016,0,0.580848,4.6872,4.12061e+06,2.81987e+06,1.27745e+07,0,0,0,0,62.338,61.3098,3.19737,0,1,1.41149,1.41149,0,1.09029,1.90512,8.56347e+06,3.76914e+06,1.20873e+07,0,0,0,0
85.1408,85.1408,3.68081,0,0.04,3.2479,3.2479,0,0.58097,4.6872,4.12061e+06,2.81987e+06,1.33833e+07,0,0,0,0,62.3086,61.3098,3.00665,0,1,1.48812,1.48812,0,1.09052,1.90512,8.56347e+06,3.76914e+06,1.27435e+07,0,0,0,0
85.1408,85.1408,3.7468,0,0.04,3.24858,3.24858,0,0.608657,4.6872,4.12061e+06,2.81987e+06,1.33862e+07,0,0,0,0,62.338,61.3098,3.56035,0,1,1.48843,1.48843,0,1.14972,1.90512,8.56347e+06,3.76914e+06,1.27461e+07,0,0,0,0
85.1408,85.1408,3.59988,0,0.04,3.24927,3.24927,0,0.608785,4.6872,4.12061e+06,2.81987e+06,1.3389e+07,0,0,0,0,62.338,61.3098,3.42992,0,1,1.48875,1.48875,0,1.14996,1.90512,8.56347e+06,3.76914e+06,1.27488e+07,0,0,0,0
