0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.0797,85.139,1.39561,0.13,0.04,2.80771,3.11011,0,0.526058,4.47552,4.05155e+06,2.70226e+06,1.13756e+07,0,0,0,0,87.1136,98.274,1.15704,0,0,2.22922,1.92682,0,1.72202,2.96352,8.41995e+06,3.61194e+06,1.87699e+07,0,0,0,7.91083e+07
64.5668,85.139,1.19936,0.13,0.04,2.71336,3.01576,0,0.526164,4.47552,4.05155e+06,2.70226e+06,1.09933e+07,0,0,0,0,86.6816,98.274,1.4301,0,0,2.13685,1.83445,0,1.72229,2.96352,8.41995e+06,3.61194e+06,1.79921e+07,0,0,0,7.91083e+07
62.813,85.139,0.947991,0.13,0.04,2.71391,3.01631,0,0.508484,4.47552,4.05155e+06,2.70226e+06,1.09956e+07,0,0,0,0,86.2378,98.274,2.85146,0,0,2.13718,1.83478,0,1.65093,2.96352,8.41995e+06,3.61194e+06,1.79949e+07,0,0,0,7.91083e+07
60.9263,85.139,0.7957,0.12,0.04,2.71446,3.01686,0,0.508587,4.47552,4.05155e+06,2.70226e+06,1.09978e+07,0,0,0,0,85.7103,98.274,1.51592,0,0,2.13751,1.83511,0,1.65119,2.96352,8.41995e+06,3.61194e+06,1.79978e+07,0,0,0,7.91083e+07
59.33,85.139,1.12605,0.16,0.04,2.71501,3.01741,0,0.50869,4.47552,4.05155e+06,2.70226e+06,1.1e+07,0,0,0,0,85.246,98.274,1.73576,0,0,2.13785,1.83545,0,1.65144,2.96352,8.41995e+06,3.61194e+06,1.80006e+07,0,0,0,7.91083e+07
59.3592,85.139,2.88041,0.16,0.04,2.6376,2.94,0,0.508793,4.47552,4.05155e+06,2.70226e+06,1.06864e+07,0,0,0,0,84.9825,98.274,3.29147,0,0,2.05372,1.75132,0,1.6517,2.96352,8.41995e+06,3.61194e+06,1.72922e+07,0,0,0,7.91083e+07
57.8115,85.139,1.21076,0.15,0.04,2.63814,2.94054,0,0.494287,4.47552,4.05155e+06,2.70226e+06,1.06885e+07,0,0,0,0,84.7362,98.274,1.54449,0,0,2.05404,1.75164,0,1.5867,2.96352,8.41995e+06,3.61194e+06,1.72949e+07,0,0,0,7.91083e+07
57.5871,85.139,2.56022,0.15,0.04,2.63867,2.94107,0,0.494387,4.47552,4.05155e+06,2.70226e+06,1.06907e+07,0,0,0,0,84.6512,98.274,2.82859,0,0,2.05436,1.75196,0,1.58695,2.96352,8.41995e+06,3.61194e+06,1.72976e+07,0,0,0,7.91083e+07
60.0799,85.139,5.45754,0.13,0.04,2.63921,2.94161,0,0.494488,4.47552,4.05155e+06,2.70226e+06,1.06929e+07,0,0,0,0,85.3064,98.274,6.31093,0,0,2.05468,1.75228,0,1.5872,2.96352,8.41995e+06,3.61194e+06,1.73003e+07,0,0,0,7.91083e+07
61.8541,85.139,4.45943,0.14,0.04,2.41817,2.72057,0,0.494588,4.47552,4.05155e+06,2.70226e+06,9.79733e+06,0,0,0,0,85.7766,98.274,4.59468,0,0,1.87896,1.57656,0,1.58744,2.96352,8.41995e+06,3.61194e+06,1.58207e+07,0,0,0,7.91083e+07
63.4605,85.139,4.44746,0.15,0.04,2.41867,2.72107,0,0.453165,4.47552,4.05155e+06,2.70226e+06,9.79934e+06,0,0,0,0,85.8233,98.274,4.03524,0,0,1.87924,1.57684,0,1.45168,2.96352,8.41995e+06,3.61194e+06,1.58231e+07,0,0,0,7.91083e+07
66.5334,85.139,5.92993,0.14,0.04,2.41916,2.72156,0,0.453258,4.47552,4.05155e+06,2.70226e+06,9.80135e+06,0,0,0,0,85.8786,98.274,3.87013,0,0,1.87953,1.57713,0,1.4519,2.96352,8.41995e+06,3.61194e+06,1.58255e+07,0,0,0,7.91083e+07
70.339,85.139,6.94474,0.14,0.04,2.41966,2.72206,0,0.453351,4.47552,4.05155e+06,2.70226e+06,9.80336e+06,0,0,0,0,86.8211,98.274,6.49451,0,0,1.87982,1.57742,0,1.45212,2.96352,8.41995e+06,3.61194e+06,1.5828e+07,0,0,0,7.91083e+07
73.6405,85.139,6.19729,0.12,0.04,2.42015,2.72255,0,0.453444,4.47552,4.05155e+06,2.70226e+06,9.80538e+06,0,0,0,0,87.7592,98.274,6.34387,0,0,1.88011,1.57771,0,1.45235,2.96352,8.41995e+06,3.61194e+06,1.58304e+07,0,0,0,7.91083e+07
75.9518,85.139,5.34983,0.12,0.04,2.50595,2.80835,0,0.453537,4.47552,4.05155e+06,2.70226e+06,1.0153e+07,0,0,0,0,87.9351,98.274,4.0138,0,0,1.93141,1.62901,0,1.45257,2.96352,8.41995e+06,3.61194e+06,1.62624e+07,0,0,0,7.91083e+07
80.1793,85.139,7.39479,0.1,0.04,2.50644,2.80884,0,0.469615,4.47552,4.05155e+06,2.70226e+06,1.0155e+07,0,0,0,0,88.7252,98.274,5.69472,0,0,1.9317,1.6293,0,1.49221,2.96352,8.41995e+06,3.61194e+06,1.62648e+07,0,0,0,7.91083e+07
83.035,85.139,5.96079,0.09,0.04,2.50693,2.80933,0,0.469707,4.47552,4.05155e+06,2.70226e+06,1.0157e+07,0,0,0,0,89.2282,98.274,4.50451,0,0,1.93198,1.62958,0,1.49243,2.96352,8.41995e+06,3.61194e+06,1.62672e+07,0,0,0,7.91083e+07
85.139,85.139,7.21091,0.09,0.04,2.50742,2.80982,0,0.469799,4.47552,4.05155e+06,2.70226e+06,1.01589e+07,0,0,0,0,89.5806,98.274,4.49371,0,0,1.93227,1.62987,0,1.49265,2.96352,8.41995e+06,3.61194e+06,1.62696e+07,0,0,0,7.91083e+07
85.139,85.139,5.41586,0.07,0.04,2.78203,3.08443,0,0.469891,4.47552,4.05155e+06,2.70226e+06,1.12715e+07,0,0,0,0,89.7289,98.274,3.78615,0,0,2.12422,1.82182,0,1.49287,2.96352,8.41995e+06,3.61194e+06,1.78858e+07,0,0,0,7.91083e+07
85.139,85.139,5.41894,0.07,0.04,2.78257,3.08497,0,0.521352,4.47552,4.05155e+06,2.70226e+06,1.12737e+07,0,0,0,0,89.9374,98.274,4.03442,0,0,2.12454,1.82214,0,1.64117,2.96352,8.41995e+06,3.61194e+06,1.78885e+07,0,0,0,7.91083e+07
85.139,85.139,4.67921,0.06,0.04,2.78311,3.08551,0,0.521453,4.47552,4.05155e+06,2.70226e+06,1.12759e+07,0,0,0,0,89.9624,98.274,2.95584,0,0,2.12486,1.82246,0,1.64142,2.96352,8.41995e+06,3.61194e+06,1.78912e+07,0,0,0,7.91083e+07
85.139,85.139,7.54851,0.06,0.04,2.78365,3.08605,0,0.521554,4.47552,4.05155e+06,2.70226e+06,1.12781e+07,0,0,0,0,90.5351,98.274,5.13777,0,0,2.12518,1.82278,0,1.64167,2.96352,8.41995e+06,3.61194e+06,1.78939e+07,0,0,0,7.91083e+07
85.139,85.139,8.04705,0.06,0.04,2.39294,2.69534,0,0.521655,4.47552,4.05155e+06,2.70226e+06,9.69512e+06,0,0,0,0,91.6168,98.274,7.15943,0,0,1.86809,1.56569,0,1.64191,2.96352,8.41995e+06,3.61194e+06,1.57292e+07,0,0,0,7.91083e+07
85.139,85.139,6.39075,0.06,0.04,2.39341,2.69581,0,0.448437,4.47552,4.05155e+06,2.70226e+06,9.69703e+06,0,0,0,0,93.9235,98.274,8.97062,0,0,1.86837,1.56597,0,1.44329,2.96352,8.41995e+06,3.61194e+06,1.57316e+07,0,0,0,7.91083e+07
85.139,85.139,6.55445,0.09,0.04,2.39389,2.69629,0,0.448526,4.47552,4.05155e+06,2.70226e+06,9.69894e+06,0,0,0,0,96.0082,98.274,9.63951,0,0,1.86864,1.56624,0,1.4435,2.96352,8.41995e+06,3.61194e+06,1.57339e+07,0,0,0,7.91083e+07
85.139,85.139,8.76834,0.09,0.04,2.39436,2.69676,0,0.448614,4.47552,4.05155e+06,2.70226e+06,9.70086e+06,0,0,0,0,98.5924,98.274,10.681,0,0,1.86892,1.56652,0,1.44371,2.96352,8.41995e+06,3.61194e+06,1.57362e+07,0,0,0,7.91083e+07
85.139,85.139,9.78934,0.09,0.04,2.39483,2.69723,0,0.448702,4.47552,4.05155e+06,2.70226e+06,9.70277e+06,0,0,0,0,99.3022,98.274,11.4805,0,0,1.86919,1.56679,0,1.44392,2.96352,8.41995e+06,3.61194e+06,1.57385e+07,0,0,0,7.91083e+07
85.139,85.139,8.58641,0.1,0.04,2.49387,2.79627,0,0.448791,4.47552,4.05155e+06,2.70226e+06,1.0104e+07,0,0,0,0,99.3022,98.274,10.2473,0,0,1.93249,1.63009,0,1.44414,2.96352,8.41995e+06,3.61194e+06,1.62715e+07,0,0,0,7.91083e+07
85.139,85.139,9.50332,0.1,0.04,2.49436,2.79676,0,0.467351,4.47552,4.05155e+06,2.70226e+06,1.0106e+07,0,0,0,0,99.3022,98.274,10.8239,0,0,1.93278,1.63038,0,1.49304,2.96352,8.41995e+06,3.61194e+06,1.62739e+07,0,0,0,7.91083e+07
85.139,85.139,6.70819,0.1,0.04,2.49485,2.79725,0,0.467443,4.47552,4.05155e+06,2.70226e+06,1.0108e+07,0,0,0,0,99.3022,98.274,8.15718,0,0,1.93306,1.63066,0,1.49326,2.96352,8.41995e+06,3.61194e+06,1.62763e+07,0,0,0,7.91083e+07
85.139,85.139,5.3152,0.1,0.04,2.49534,2.79774,0,0.467534,4.47552,4.05155e+06,2.70226e+06,1.011e+07,0,0,0,0,99.3022,98.274,7.20102,0,0,1.93335,1.63095,0,1.49348,2.96352,8.41995e+06,3.61194e+06,1.62787e+07,0,0,0,7.91083e+07
85.139,85.139,5.03167,0.1,0.04,2.45726,2.75966,0,0.467626,4.47552,4.05155e+06,2.70226e+06,9.95571e+06,0,0,0,0,99.3022,98.274,7.09673,0,0,1.90914,1.60674,0,1.4937,2.96352,8.41995e+06,3.61194e+06,1.60748e+07,0,0,0,7.91083e+07
85.139,85.139,4.30027,0.09,0.04,2.45774,2.76014,0,0.460491,4.47552,4.05155e+06,2.70226e+06,9.95767e+06,0,0,0,0,99.3022,98.274,4.09009,0,0,1.90942,1.60702,0,1.475,2.96352,8.41995e+06,3.61194e+06,1.60772e+07,0,0,0,7.91083e+07
85.139,85.139,3.72491,0.08,0.04,2.45823,2.76063,0,0.460581,4.47552,4.05155e+06,2.70226e+06,9.95963e+06,0,0,0,0,99.3022,98.274,3.72312,0,0,1.9097,1.6073,0,1.47522,2.96352,8.41995e+06,3.61194e+06,1.60796e+07,0,0,0,7.91083e+07
85.139,85.139,3.31439,0.08,0.04,2.45871,2.76111,0,0.460672,4.47552,4.05155e+06,2.70226e+06,9.96158e+06,0,0,0,0,99.3022,98.274,3.25929,0,0,1.90998,1.60758,0,1.47543,2.96352,8.41995e+06,3.61194e+06,1.60819e+07,0,0,0,7.91083e+07
85.139,85.139,3.05647,0.08,0.04,2.59019,2.89259,0,0.460762,4.47552,4.05155e+06,2.70226e+06,1.04943e+07,0,0,0,0,99.262,98.274,3.02682,0,0,1.99719,1.69479,0,1.47565,2.96352,8.41995e+06,3.61194e+06,1.68162e+07,0,0,0,7.91083e+07
85.1044,85.139,2.90374,0.08,0.04,2.5907,2.8931,0,0.485402,4.47552,4.05155e+06,2.70226e+06,1.04964e+07,0,0,0,0,99.0666,98.274,2.54971,0,0,1.99749,1.69509,0,1.54303,2.96352,8.41995e+06,3.61194e+06,1.68187e+07,0,0,0,7.91083e+07
85.0308,85.139,2.84466,0.09,0.04,2.59121,2.89361,0,0.485497,4.47552,4.05155e+06,2.70226e+06,1.04984e+07,0,0,0,0,98.8455,98.274,2.5274,0,0,1.99778,1.69538,0,1.54326,2.96352,8.41995e+06,3.61194e+06,1.68212e+07,0,0,0,7.91083e+07
84.6668,85.139,2.55961,0.08,0.04,2.59171,2.89411,0,0.485592,4.47552,4.05155e+06,2.70226e+06,1.05005e+07,0,0,0,0,98.6006,98.274,2.48527,0,0,1.99808,1.69568,0,1.54349,2.96352,8.41995e+06,3.61194e+06,1.68237e+07,0,0,0,7.91083e+07
84.209,85.139,2.4392,0.08,0.04,2.59222,2.89462,0,0.485687,4.47552,4.05155e+06,2.70226e+06,1.05025e+07,0,0,0,0,98.3434,98.274,2.49604,0,0,1.99838,1.69598,0,1.54372,2.96352,8.41995e+06,3.61194e+06,1.68262e+07,0,0,0,7.91083e+07
84.0545,85.139,2.68585,0.07,0.04,2.5668,2.8692,0,0.485782,4.47552,4.05155e+06,2.70226e+06,1.03995e+07,0,0,0,0,98.0504,98.274,2.29747,0,0,2.04649,1.74409,0,1.54395,2.96352,8.41995e+06,3.61194e+06,1.72314e+07,0,0,0,7.91083e+07
84.0042,85.139,2.80286,0.05,0.04,2.5673,2.8697,0,0.481018,4.47552,4.05155e+06,2.70226e+06,1.04015e+07,0,0,0,0,97.629,98.274,2.20554,0,0,2.0468,1.7444,0,1.58112,2.96352,8.41995e+06,3.61194e+06,1.72339e+07,0,0,0,7.91083e+07
83.7186,85.139,2.56035,0.04,0.04,2.5678,2.8702,0,0.481112,4.47552,4.05155e+06,2.70226e+06,1.04036e+07,0,0,0,0,97.2133,98.274,1.97135,0,0,2.0471,1.7447,0,1.58136,2.96352,8.41995e+06,3.61194e+06,1.72365e+07,0,0,0,7.91083e+07
83.2564,85.139,2.34854,0.05,0.04,2.5683,2.8707,0,0.481206,4.47552,4.05155e+06,2.70226e+06,1.04056e+07,0,0,0,0,96.6636,98.274,1.9311,0,0,2.04741,1.74501,0,1.58159,2.96352,8.41995e+06,3.61194e+06,1.72391e+07,0,0,0,7.91083e+07
82.5869,85.139,2.1537,0.04,0.04,2.63581,2.93821,0,0.4813,4.47552,4.05155e+06,2.70226e+06,1.06791e+07,0,0,0,0,95.8704,98.274,1.77857,0,0,2.09036,1.78796,0,1.58183,2.96352,8.41995e+06,3.61194e+06,1.76007e+07,0,0,0,7.91083e+07
81.8186,85.139,2.05191,0.04,0.04,2.63633,2.93873,0,0.493951,4.47552,4.05155e+06,2.70226e+06,1.06812e+07,0,0,0,0,95.2364,98.274,1.64143,0,0,2.09067,1.78827,0,1.61501,2.96352,8.41995e+06,3.61194e+06,1.76034e+07,0,0,0,7.91083e+07
80.9027,85.139,1.87452,0.04,0.04,2.63684,2.93924,0,0.494048,4.47552,4.05155e+06,2.70226e+06,1.06833e+07,0,0,0,0,94.4009,98.274,1.61308,0,0,2.09099,1.78859,0,1.61526,2.96352,8.41995e+06,3.61194e+06,1.7606e+07,0,0,0,7.91083e+07
79.8436,85.139,1.72056,0.04,0.04,2.63736,2.93976,0,0.494144,4.47552,4.05155e+06,2.70226e+06,1.06854e+07,0,0,0,0,93.7487,98.274,1.41456,0,0,2.0913,1.7889,0,1.6155,2.96352,8.41995e+06,3.61194e+06,1.76086e+07,0,0,0,7.91083e+07
78.7258,85.139,1.8093,0.05,0.04,2.83424,3.13664,0,0.494241,4.47552,4.05155e+06,2.70226e+06,1.14831e+07,0,0,0,0,92.8203,98.274,1.69915,0,0,2.24566,1.94326,0,1.61574,2.96352,8.41995e+06,3.61194e+06,1.89083e+07,0,0,0,7.91083e+07
77.1024,85.139,1.26184,0.08,0.04,2.83479,3.13719,0,0.531136,4.47552,4.05155e+06,2.70226e+06,1.14853e+07,0,0,0,0,91.8178,98.274,1.40057,0,0,2.246,1.9436,0,1.73499,2.96352,8.41995e+06,3.61194e+06,1.89112e+07,0,0,0,7.91083e+07
75.1419,85.139,0.893127,0.08,0.04,2.83534,3.13774,0,0.531239,4.47552,4.05155e+06,2.70226e+06,1.14875e+07,0,0,0,0,90.8055,98.274,1.19163,0,0,2.24634,1.94394,0,1.73526,2.96352,8.41995e+06,3.61194e+06,1.8914e+07,0,0,0,7.91083e+07
73.2478,85.139,0.942177,0.08,0.04,2.83589,3.13829,0,0.531342,4.47552,4.05155e+06,2.70226e+06,1.14897e+07,0,0,0,0,89.9354,98.274,1.18662,0,0,2.24668,1.94428,0,1.73552,2.96352,8.41995e+06,3.61194e+06,1.89169e+07,0,0,0,7.91083e+07
71.798,85.139,1.41265,0.12,0.04,2.83643,3.13883,0,0.531445,4.47552,4.05155e+06,2.70226e+06,1.1492e+07,0,0,0,0,89.0882,98.274,1.39617,0,0,2.24702,1.94462,0,1.73578,2.96352,8.41995e+06,3.61194e+06,1.89198e+07,0,0,0,7.91083e+07
70.9397,85.139,1.94806,0.12,0.04,2.7412,3.0436,0,0.531548,4.47552,4.05155e+06,2.70226e+06,1.11061e+07,0,0,0,0,88.7895,98.274,1.53191,0,0,2.15378,1.85138,0,1.73605,2.96352,8.41995e+06,3.61194e+06,1.81347e+07,0,0,0,7.91083e+07
69.7548,85.139,1.5968,0.12,0.04,2.74173,3.04413,0,0.5137,4.47552,4.05155e+06,2.70226e+06,1.11083e+07,0,0,0,0,88.2096,98.274,2.1587,0,0,2.1541,1.8517,0,1.66401,2.96352,8.41995e+06,3.61194e+06,1.81374e+07,0,0,0,7.91083e+07
68.3959,85.139,1.41611,0.12,0.04,2.74226,3.04466,0,0.5138,4.47552,4.05155e+06,2.70226e+06,1.11104e+07,0,0,0,0,87.3182,98.274,1.51377,0,0,2.15443,1.85203,0,1.66426,2.96352,8.41995e+06,3.61194e+06,1.81401e+07,0,0,0,7.91083e+07
66.8062,85.139,1.16491,0.1,0.04,2.7428,3.0452,0,0.5139,4.47552,4.05155e+06,2.70226e+06,1.11126e+07,0,0,0,0,86.6548,98.274,1.22139,0,0,2.15475,1.85235,0,1.66451,2.96352,8.41995e+06,3.61194e+06,1.81429e+07,0,0,0,7.91083e+07
65.9112,85.139,1.89871,0.13,0.04,2.66465,2.96705,0,0.514,4.47552,4.05155e+06,2.70226e+06,1.0796e+07,0,0,0,0,86.2362,98.274,1.63695,0,0,2.06983,1.76743,0,1.66476,2.96352,8.41995e+06,3.61194e+06,1.74279e+07,0,0,0,7.91083e+07
64.8625,85.139,1.6792,0.11,0.04,2.66517,2.96757,0,0.499355,4.47552,4.05155e+06,2.70226e+06,1.07981e+07,0,0,0,0,85.6344,98.274,1.82801,0,0,2.07014,1.76774,0,1.59915,2.96352,8.41995e+06,3.61194e+06,1.74305e+07,0,0,0,7.91083e+07
63.6029,85.139,1.49508,0.11,0.04,2.66569,2.96809,0,0.499453,4.47552,4.05155e+06,2.70226e+06,1.08002e+07,0,0,0,0,85.4912,98.274,1.33294,0,0,2.07045,1.76805,0,1.59939,2.96352,8.41995e+06,3.61194e+06,1.74331e+07,0,0,0,7.91083e+07
62.804,85.139,1.97404,0.11,0.04,2.66621,2.96861,0,0.49955,4.47552,4.05155e+06,2.70226e+06,1.08023e+07,0,0,0,0,85.6326,98.274,3.12859,0,0,2.07076,1.76836,0,1.59963,2.96352,8.41995e+06,3.61194e+06,1.74357e+07,0,0,0,7.91083e+07
65.3527,85.139,5.37593,0.13,0.04,2.44312,2.74552,0,0.499647,4.47552,4.05155e+06,2.70226e+06,9.89841e+06,0,0,0,0,87.0648,98.274,6.09462,0,0,1.89341,1.59101,0,1.59987,2.96352,8.41995e+06,3.61194e+06,1.59424e+07,0,0,0,7.91083e+07
65.618,85.139,2.92472,0.13,0.04,2.4436,2.746,0,0.45784,4.47552,4.05155e+06,2.70226e+06,9.90036e+06,0,0,0,0,87.5303,98.274,3.371,0,0,1.89369,1.59129,0,1.46285,2.96352,8.41995e+06,3.61194e+06,1.59448e+07,0,0,0,7.91083e+07
68.1087,85.139,5.34501,0.14,0.04,2.44408,2.74648,0,0.45793,4.47552,4.05155e+06,2.70226e+06,9.9023e+06,0,0,0,0,88.8831,98.274,5.48424,0,0,1.89397,1.59157,0,1.46307,2.96352,8.41995e+06,3.61194e+06,1.59471e+07,0,0,0,7.91083e+07
71.5602,85.139,6.23065,0.15,0.04,2.44456,2.74696,0,0.45802,4.47552,4.05155e+06,2.70226e+06,9.90425e+06,0,0,0,0,90.6395,98.274,6.68172,0,0,1.89425,1.59185,0,1.46328,2.96352,8.41995e+06,3.61194e+06,1.59495e+07,0,0,0,7.91083e+07
72.7684,85.139,4.06564,0.13,0.04,2.44504,2.74744,0,0.45811,4.47552,4.05155e+06,2.70226e+06,9.9062e+06,0,0,0,0,90.7994,98.274,3.21878,0,0,1.89453,1.59213,0,1.4635,2.96352,8.41995e+06,3.61194e+06,1.59518e+07,0,0,0,7.91083e+07
73.5942,85.139,3.76388,0.13,0.04,2.44504,2.74744,0,0.4582,4.47552,4.05155e+06,2.70226e+06,9.9062e+06,0,0,0,0,90.637,98.274,3.09939,0,0,1.89453,1.59213,0,1.46371,2.96352,8.41995e+06,3.61194e+06,1.59518e+07,0,0,0,7.91083e+07
73.0267,85.139,2.26931,0.14,0.04,2.5316,2.834,0,0.4582,4.47552,4.05155e+06,2.70226e+06,1.02569e+07,0,0,0,0,90.9165,98.274,2.23715,0,0,1.94629,1.64389,0,1.46371,2.96352,8.41995e+06,3.61194e+06,1.63876e+07,0,0,0,7.91083e+07
76.3495,85.139,6.22639,0.14,0.04,2.53207,2.83447,0,0.474421,4.47552,4.05155e+06,2.70226e+06,1.02588e+07,0,0,0,0,91.4241,98.274,3.28016,0,0,1.94656,1.64416,0,1.5037,2.96352,8.41995e+06,3.61194e+06,1.639e+07,0,0,0,7.91083e+07
85.139,85.139,15.0488,0.11,0.04,2.53255,2.83495,0,0.47451,4.47552,4.05155e+06,2.70226e+06,1.02607e+07,0,0,0,0,93.1279,98.274,6.1625,0,0,1.94684,1.64444,0,1.50392,2.96352,8.41995e+06,3.61194e+06,1.63923e+07,0,0,0,7.91083e+07
85.139,85.139,6.72784,0.07,0.04,2.53302,2.83542,0,0.474599,4.47552,4.05155e+06,2.70226e+06,1.02627e+07,0,0,0,0,94.0623,98.274,3.99234,0,0,1.94712,1.64472,0,1.50413,2.96352,8.41995e+06,3.61194e+06,1.63946e+07,0,0,0,7.91083e+07
85.139,85.139,5.61943,0.07,0.04,2.8101,3.1125,0,0.474688,4.47552,4.05155e+06,2.70226e+06,1.13853e+07,0,0,0,0,94.9036,98.274,4.69155,0,0,2.14081,1.83841,0,1.50434,2.96352,8.41995e+06,3.61194e+06,1.80255e+07,0,0,0,7.91083e+07
85.139,85.139,5.84147,0.07,0.04,2.81063,3.11303,0,0.526614,4.47552,4.05155e+06,2.70226e+06,1.13874e+07,0,0,0,0,95.7908,98.274,4.67801,0,0,2.14112,1.83872,0,1.65399,2.96352,8.41995e+06,3.61194e+06,1.80281e+07,0,0,0,7.91083e+07
85.139,85.139,5.22991,0.07,0.04,2.81115,3.11355,0,0.526711,4.47552,4.05155e+06,2.70226e+06,1.13895e+07,0,0,0,0,96.7142,98.274,4.72441,0,0,2.14142,1.83902,0,1.65423,2.96352,8.41995e+06,3.61194e+06,1.80307e+07,0,0,0,7.91083e+07
85.139,85.139,5.49731,0.08,0.04,2.81167,3.11407,0,0.526809,4.47552,4.05155e+06,2.70226e+06,1.13916e+07,0,0,0,0,97.6809,98.274,4.95373,0,0,2.14173,1.83933,0,1.65446,2.96352,8.41995e+06,3.61194e+06,1.80333e+07,0,0,0,7.91083e+07
85.139,85.139,10.3589,0.07,0.04,2.4174,2.7198,0,0.526907,4.47552,4.05155e+06,2.70226e+06,9.79421e+06,0,0,0,0,99.3022,98.274,8.45412,0,0,1.8823,1.5799,0,1.6547,2.96352,8.41995e+06,3.61194e+06,1.58489e+07,0,0,0,7.91083e+07
85.139,85.139,9.85635,0.09,0.04,2.41785,2.72025,0,0.45302,4.47552,4.05155e+06,2.70226e+06,9.79606e+06,0,0,0,0,99.3022,98.274,6.37633,0,0,1.88256,1.58016,0,1.45426,2.96352,8.41995e+06,3.61194e+06,1.58511e+07,0,0,0,7.91083e+07
85.139,85.139,7.02406,0.1,0.04,2.41831,2.72071,0,0.453106,4.47552,4.05155e+06,2.70226e+06,9.7979e+06,0,0,0,0,99.3022,98.274,5.08629,0,0,1.88283,1.58043,0,1.45447,2.96352,8.41995e+06,3.61194e+06,1.58533e+07,0,0,0,7.91083e+07
85.139,85.139,6.28021,0.12,0.04,2.41877,2.72117,0,0.453191,4.47552,4.05155e+06,2.70226e+06,9.79975e+06,0,0,0,0,99.3022,98.274,3.77546,0,0,1.88309,1.58069,0,1.45467,2.96352,8.41995e+06,3.61194e+06,1.58556e+07,0,0,0,7.91083e+07
85.139,85.139,7.4595,0.12,0.04,2.41922,2.72162,0,0.453277,4.47552,4.05155e+06,2.70226e+06,9.8016e+06,0,0,0,0,99.3022,98.274,4.91767,0,0,1.88336,1.58096,0,1.45488,2.96352,8.41995e+06,3.61194e+06,1.58578e+07,0,0,0,7.91083e+07
85.139,85.139,4.79082,0.12,0.04,2.51914,2.82154,0,0.453362,4.47552,4.05155e+06,2.70226e+06,1.02064e+07,0,0,0,0,99.3022,98.274,3.86656,0,0,1.94722,1.64482,0,1.45508,2.96352,8.41995e+06,3.61194e+06,1.63955e+07,0,0,0,7.91083e+07
85.139,85.139,6.46236,0.11,0.04,2.51961,2.82201,0,0.472086,4.47552,4.05155e+06,2.70226e+06,1.02083e+07,0,0,0,0,99.3022,98.274,7.58081,0,0,1.9475,1.6451,0,1.50442,2.96352,8.41995e+06,3.61194e+06,1.63978e+07,0,0,0,7.91083e+07
85.139,85.139,4.65959,0.11,0.04,2.52008,2.82248,0,0.472175,4.47552,4.05155e+06,2.70226e+06,1.02102e+07,0,0,0,0,99.3022,98.274,4.26161,0,0,1.94777,1.64537,0,1.50464,2.96352,8.41995e+06,3.61194e+06,1.64001e+07,0,0,0,7.91083e+07
85.139,85.139,4.04176,0.1,0.04,2.52056,2.82296,0,0.472264,4.47552,4.05155e+06,2.70226e+06,1.02122e+07,0,0,0,0,99.3022,98.274,3.70154,0,0,1.94805,1.64565,0,1.50485,2.96352,8.41995e+06,3.61194e+06,1.64025e+07,0,0,0,7.91083e+07
85.139,85.139,4.10202,0.1,0.04,2.48212,2.78452,0,0.472352,4.47552,4.05155e+06,2.70226e+06,1.00564e+07,0,0,0,0,99.3022,98.274,3.86179,0,0,1.92361,1.62121,0,1.50506,2.96352,8.41995e+06,3.61194e+06,1.61967e+07,0,0,0,7.91083e+07
85.139,85.139,4.20037,0.08,0.04,2.48258,2.78498,0,0.465149,4.47552,4.05155e+06,2.70226e+06,1.00583e+07,0,0,0,0,99.3022,98.274,3.84706,0,0,1.92388,1.62148,0,1.48618,2.96352,8.41995e+06,3.61194e+06,1.6199e+07,0,0,0,7.91083e+07
85.139,85.139,3.60402,0.08,0.04,2.48305,2.78545,0,0.465236,4.47552,4.05155e+06,2.70226e+06,1.00602e+07,0,0,0,0,99.3022,98.274,3.76155,0,0,1.92415,1.62175,0,1.48639,2.96352,8.41995e+06,3.61194e+06,1.62012e+07,0,0,0,7.91083e+07
85.139,85.139,3.48984,0.08,0.04,2.48352,2.78592,0,0.465324,4.47552,4.05155e+06,2.70226e+06,1.00621e+07,0,0,0,0,99.3022,98.274,3.72029,0,0,1.92442,1.62202,0,1.4866,2.96352,8.41995e+06,3.61194e+06,1.62035e+07,0,0,0,7.91083e+07
85.139,85.139,3.1885,0.08,0.04,2.61616,2.91856,0,0.465411,4.47552,4.05155e+06,2.70226e+06,1.05995e+07,0,0,0,0,99.3022,98.274,3.05442,0,0,2.0124,1.71,0,1.48681,2.96352,8.41995e+06,3.61194e+06,1.69443e+07,0,0,0,7.91083e+07
