0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4241,1.9522,0,0,2.79113,0.214821,0.36288,3.6288,61.2653,0.547602,0,0,0.745397,0.240531,0,0.66528,12.849,1,0.674968,0.36288,0,48.5088,5.2772,42.9196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6509e-05,0.706251,1.66139,6.42908,1.34021,7.4565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73441,0.706251,1.028160,1,0,50.3761,0,0,0,50.3761,0
36.7576,1.98712,0,0,1.90391,0.22037,0.36288,3.6288,61.3074,0.563612,0,0,0.851204,0.245474,0,0.66528,12.849,1,0.682247,0.36288,0,40.3647,5.45738,34.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70035e-05,0.503194,1.7098,3.65434,1.31968,4.54763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971076,0,0,1.47427,0.503194,1.028160,1,0,39.1356,0,0,0,39.1356,0
38.4205,1.97879,0,0,4.22318,0.21864,0.36288,3.6288,61.308,0.506529,0,0,1.06818,0.245539,0.315495,0.66528,12.849,1,0.691705,0.36288,0,42.4798,5.45738,36.6936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,0.884321,1.68597,11.054,1.31968,12.3046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91248,0.884321,1.028160,1,0,49.3137,0,0,0,49.3137,0
48.6426,2.16848,0,0,12.9764,0.222958,0.36288,3.6288,61.308,0.284472,0,0,2.03143,0.24554,1.50142,0.66528,12.849,1,0.725205,0.36288,0,158.974,5.45738,153.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5762e-06,2.97042,1.68618,9.03526,1.31968,12.3722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99858,2.97042,1.028160,1,0,167.028,0,0,0,167.028,0
51.8654,2.51299,0,0,6.35252,0.253897,0.36288,3.6288,61.308,0.4392,0,0,1.63547,0.238354,0.957912,0.66528,12.849,1,0.663808,0.36288,0,123.955,4.7846,118.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32409e-05,2.11302,1.55644,6.30091,1.16793,8.80243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14118,2.11302,1.028160,1,0,128.629,0,0,0,128.629,0
54.1857,2.54673,0,0,5.48462,0.254693,0.36288,3.6288,61.308,0.439594,0,0,1.31499,0.244951,0.630446,0.66528,12.849,1,0.630921,0.36288,0,109.574,4.44539,104.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32528e-05,1.48145,1.72904,7.24503,1.15,9.3055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50961,1.48145,1.028160,1,0,114.797,0,0,0,114.797,0
57.8674,2.56926,0,0,6.87468,0.260822,0.36288,3.6288,61.308,0.439988,0,0,1.82854,0.244951,1.14361,0.66528,12.849,1,0.609246,0.36288,0,143.952,4.44539,139.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32646e-05,1.58257,1.72951,9.52681,1.15,11.6889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61073,1.58257,1.028160,1,0,152.093,0,0,0,152.093,0
63.5855,2.60168,0,0,8.94784,0.265192,0.36288,3.6288,61.308,0.440382,0,0,1.9939,0.24701,1.30651,0.66528,12.849,1,0.577683,0.36288,0,120.155,4.43289,115.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32765e-05,2.18627,1.72997,12.7465,1.14164,15.5211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21443,2.18627,1.028160,1,0,132.335,0,0,0,132.335,0
65.649,2.31026,0,0,5.03096,0.294272,0.36288,3.6288,61.308,0.23338,0,0,1.30081,0.236652,0.830774,0.66528,12.849,1,0.466845,0.36288,0,108.648,3.90669,104.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03588e-06,1.05061,1.73043,7.44699,1.08764,9.14039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07877,1.05061,1.028160,1,0,114.609,0,0,0,114.609,0
65.5987,2.32316,0,0,2.94111,0.305354,0.36288,3.6288,61.308,0.233718,0,0,1.2184,0.236194,0.748484,0.66528,12.849,1,0.454695,0.36288,0,65.7945,3.35412,62.3485,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04608e-06,0.871638,1.49511,7.7296,1.02429,9.07206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8998,0.871638,1.028160,1,0,72.1691,0,0,0,72.1691,0
66.8401,2.32349,0,0,4.23301,0.305231,0.36288,3.6288,61.308,0.234056,0,0,1.55558,0.236194,1.08533,0.66528,12.849,1,0.455109,0.36288,0,83.3233,3.35412,79.8769,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05628e-06,1.4325,1.49552,7.86594,1.02429,9.76967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46066,1.4325,1.028160,1,0,90.7319,0,0,0,90.7319,0
67.5816,2.33121,0,0,3.74378,0.30826,0.36288,3.6288,61.308,0.234395,0,0,1.28767,0.236194,0.817082,0.66528,12.849,1,0.448139,0.36288,0,62.2274,3.35412,58.7881,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06649e-06,1.03899,1.49592,7.48786,1.02429,8.99847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06715,1.03899,1.028160,1,0,68.6036,0,0,0,68.6036,0
67.7973,2.33597,0,0,3.24325,0.328684,0.36288,3.6288,61.308,0.234734,0,0,1.42207,0.21318,0.974162,0.66528,12.849,1,0.444128,0.36288,0,64.6719,3.38589,61.2047,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0767e-06,1.3601,1.49632,7.32303,0.967347,9.21209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38826,1.3601,1.028160,1,0,71.391,0,0,0,71.391,0
68.784,2.4232,0,0,4.04577,0.272972,0.36288,3.6288,61.308,0.285877,0,0,1.42412,0.202146,0.9361,0.66528,12.849,1,0.459247,0.36288,0,81.9717,3.14779,78.7275,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61856e-06,1.47258,1.49672,6.62367,1.01187,8.58109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50074,1.47258,1.028160,1,0,88.2447,0,0,0,88.2447,0
68.6144,2.4294,0,0,2.88636,0.263725,0.36288,3.6288,61.308,0.28623,0,0,1.20336,0.201208,0.715924,0.66528,12.849,1,0.453818,0.36288,0,58.8929,2.94357,55.8584,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62919e-06,0.907572,1.55541,6.04907,1.00668,7.50537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93573,0.907572,1.028160,1,0,64.0797,0,0,0,64.0797,0
68.5868,2.42911,0,0,3.02784,0.263376,0.36288,3.6288,61.308,0.286582,0,0,1.15214,0.201208,0.664354,0.66528,12.849,1,0.454885,0.36288,0,60.6537,2.94357,57.6181,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63981e-06,0.930813,1.55583,5.81977,1.00668,7.29972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95897,0.930813,1.028160,1,0,65.5822,0,0,0,65.5822,0
68.0852,2.42961,0,0,2.55419,0.26332,0.36288,3.6288,61.308,0.286935,0,0,0.978566,0.201208,0.490423,0.66528,12.849,1,0.45516,0.36288,0,56.429,2.94357,53.3931,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65044e-06,0.744336,1.55625,4.88795,1.00668,6.18184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7725,0.744336,1.028160,1,0,60.0654,0,0,0,60.0654,0
67.3406,2.39398,0,0,2.26744,0.255172,0.36288,3.6288,61.308,0.267534,0,0,0.876744,0.183439,0.425771,0.66528,12.849,1,0.45179,0.36288,0,41.3542,3.34503,37.9203,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06555e-06,0.754203,1.55667,3.87978,1.03349,5.15715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78236,0.754203,1.028160,1,0,43.5032,0,0,0,43.5032,0
66.4404,2.39042,0,0,2.06087,0.207824,0.36288,3.6288,61.308,0.456608,0,0,0.759897,0.18973,0.113559,0.66528,12.849,1,0.456107,0.36288,0,36.1095,3.81911,32.1972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37657e-05,0.528595,1.53437,3.30413,1.06393,4.30315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839428,0,0,1.36802,0.528595,1.028160,1,0,36.6139,0,0,0,36.6139,0
65.4785,2.38588,0,0,1.93954,0.152664,0.36288,3.6288,61.308,0.351991,0,0,0.755724,0.215889,0.187844,0.66528,12.849,1,0.46141,0.36288,0,33.6743,4.04974,29.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06117e-05,0.402797,1.53478,3.28819,1.0777,4.14805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944395,0,0,1.34719,0.402797,1.028160,1,0,33.8619,0,0,0,33.8619,0
64.4524,2.38086,0,0,1.86914,0.151498,0.36288,3.6288,61.308,0.30507,0,0,0.755309,0.215889,0.234349,0.66528,12.849,1,0.467201,0.36288,0,32.196,4.04974,28.0419,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1972e-06,0.402797,1.53519,3.61312,1.0777,4.47339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991665,0,0,1.39446,0.402797,1.028160,1,0,32.7497,0,0,0,32.7497,0
63.3358,2.48797,0,0,1.88407,0.149782,0.36288,3.6288,61.308,0.500586,0,0,0.808116,0.216442,0.0910878,0.66528,12.849,1,0.495992,0.36288,0,32.6329,4.09421,28.4056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50916e-05,0.402797,1.5356,3.17839,1.07431,4.04246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866618,0,0,1.26941,0.402797,1.028160,1,0,32.5392,0,0,0,32.5392,0
62.1031,2.48136,0,0,1.75712,0.145625,0.36288,3.6288,61.3065,0.48204,0,0,0.700324,0.219762,0,0.66528,12.849,1,0.503396,0.36288,0,31.8027,4.36096,27.3012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45324e-05,0.402797,1.61552,2.87785,1.05393,3.84222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885531,0,0,1.28833,0.402797,1.028160,1,0,31.1435,0,0,0,31.1435,0
60.6861,2.47374,0,0,1.56374,0.144163,0.36288,3.6288,61.2345,0.494762,0,0,0.642522,0.219759,0,0.66528,12.849,1,0.511812,0.36288,0,28.6792,4.36096,24.1693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49163e-05,0.30119,1.61595,2.77329,1.05393,3.63649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873176,0,0,1.17437,0.30119,1.028160,1,0,27.8058,0,0,0,27.8058,0
59.239,2.46454,0,0,1.47692,0.0965328,0.36288,3.6288,61.0595,0.539424,0,0,0.617076,0.252696,0,0.66528,12.849,1,0.521815,0.36288,0,25.562,4.73582,20.6672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62819e-05,0.30119,1.61639,2.64129,1.14971,3.40915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828878,0,0,1.13007,0.30119,1.028160,1,0,24.0764,0,0,0,24.0764,0
57.7152,2.45472,0,0,1.38902,0.0952481,0.36288,3.6288,60.7732,0.621946,0,0,0.588089,0.252416,0,0.66528,12.849,1,0.532431,0.36288,0,25.1926,4.73582,20.2872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88266e-05,0.30119,1.61682,2.71999,1.14971,3.48828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746721,0,0,1.04791,0.30119,1.028160,1,0,23.7755,0,0,0,23.7755,0
56.7027,2.42199,0,0,1.84157,0.0692209,0.36288,3.6288,60.6935,0.502704,0,0,0.684993,0.261997,0,0.66528,12.849,1,0.539202,0.36288,0,28.0679,5.06909,22.8225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52888e-05,0.30119,1.61725,2.60663,1.20539,3.31967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904928,0,0,1.20612,0.30119,1.028160,1,0,26.1422,0,0,0,26.1422,0
55.6487,2.41478,0,0,1.78813,0.0644714,0.36288,3.6288,60.596,0.505422,0,0,0.67144,0.263537,0,0.66528,12.849,1,0.547198,0.36288,0,28.3333,5.12463,23.0244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53916e-05,0.261274,1.64249,2.64536,1.21467,3.33444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902586,0,0,1.16386,0.261274,1.028160,1,0,26.3588,0,0,0,26.3588,0
54.4412,2.40701,0,0,1.62624,0.0638004,0.36288,3.6288,60.4665,0.520884,0,0,0.654731,0.263373,0,0.66528,12.849,1,0.555766,0.36288,0,27.7787,5.12463,22.4612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5888e-05,0.261274,1.64293,2.53472,1.21467,3.22423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887501,0,0,1.14877,0.261274,1.028160,1,0,25.6854,0,0,0,25.6854,0
53.0937,2.39768,0,0,1.47604,0.0630317,0.36288,3.6288,60.1667,0.650797,0,0,0.614247,0.263157,0,0.66528,12.849,1,0.56589,0.36288,0,24.7531,5.12463,19.4254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98932e-05,0.261274,1.64337,2.45201,1.21467,3.14196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757961,0,0,1.01923,0.261274,1.028160,1,0,22.5674,0,0,0,22.5674,0
51.6429,2.44245,0,0,1.39699,0.0424289,0.36288,3.6288,59.7012,0.709366,0,0,0.559592,0.315816,0,0.66528,12.849,1,0.591089,0.36288,0,22.188,5.8596,16.1001,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17915e-05,0.261274,1.64381,2.2079,1.50534,2.60762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734201,0,0,0.995475,0.261274,1.028160,1,0,18.7078,0,0,0,18.7078,0
50.2169,2.4298,0,0,1.4196,0.0529156,0.36288,3.6288,59.1695,0.762481,0,0,0.515044,0.284212,0,0.66528,12.849,1,0.604547,0.36288,0,20.5997,5.52216,14.8359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36058e-05,0.261274,1.68382,2.07074,1.41203,2.60378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681471,0,0,0.942745,0.261274,1.028160,1,0,17.4397,0,0,0,17.4397,0
48.6196,2.41678,0,0,1.23451,0.0521313,0.36288,3.6288,58.5617,0.808597,0,0,0.484025,0.283247,0,0.66528,12.849,1,0.618381,0.36288,0,19.4894,5.52216,13.7118,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52584e-05,0.227405,1.68427,2.01513,1.41203,2.51475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63574,0,0,0.863145,0.227405,1.028160,1,0,16.2265,0,0,0,16.2265,0
46.941,2.40135,0,0,1.13681,0.051248,0.36288,3.6288,57.9004,0.853349,0,0,0.474244,0.282144,0,0.66528,12.849,1,0.63462,0.36288,0,18.3813,5.52216,12.5874,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6933e-05,0.227405,1.68472,1.99474,1.41203,2.49481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.591373,0,0,0.818778,0.227405,1.028160,1,0,15.0822,0,0,0,15.0822,0
44.9425,2.5434,0,0,0.94379,0.0359636,0.36288,3.6288,57.1032,0.983153,0,0,0.471671,0.285791,0,0.66528,12.849,1,0.696197,0.36288,0,17.4312,5.81644,11.2814,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13843e-05,0.227405,1.68517,1.8997,1.39776,2.41449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.586371,0,0,0.813776,0.227405,1.028160,1,0,13.6959,0,0,0,13.6959,0
43.2772,2.52,0,0,1.26046,0.0429318,0.36288,3.6288,56.22,1.01295,0,0,0.442379,0.312564,0,0.66528,12.849,1,0.720463,0.36288,0,17.9505,5.42922,12.1637,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27868e-05,0.227405,1.81976,1.84611,1.45953,2.43371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.556995,0,0,0.7844,0.227405,1.028160,1,0,14.5974,0,0,0,14.5974,0
41.7851,2.49929,0,0,1.40845,0.0383958,0.36288,3.6288,55.6606,0.789746,0,0,0.543614,0.313278,0,0.66528,12.849,1,0.742038,0.36288,0,22.8416,5.504,16.9584,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59638e-05,0.204422,1.82024,1.95955,1.47447,2.50972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780624,0,0,0.985046,0.204422,1.028160,1,0,19.4681,0,0,0,19.4681,0
40.0175,2.47968,0,0,1.1127,0.0377367,0.36288,3.6288,54.6758,1.06951,0,0,0.396817,0.312133,0,0.66528,12.849,1,0.762507,0.36288,0,23.5718,5.504,17.6682,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55146e-05,0.204422,1.82073,1.55269,1.47447,2.10333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.501275,0,0,0.705698,0.204422,1.028160,1,0,19.7715,0,0,0,19.7715,0
38.5409,2.45484,0,0,1.37811,0.0369559,0.36288,3.6288,54.4828,0.543058,0,0,0.660176,0.310118,0,0.66528,12.849,1,0.788212,0.36288,0,20.89,5.504,14.9606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83579e-05,0.230533,1.82122,2.33323,1.47447,2.91049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25869,0.230533,1.028160,1,0,17.8711,0,0,0,17.8711,0
36.7798,2.35861,0,0,0.982057,0.0216553,0.36288,3.6288,54.1582,0.467862,0,0,0.46707,0.323809,0,0.66528,12.849,1,0.786329,0.36288,0,22.4703,5.46372,16.5831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5872e-05,0.238058,1.82171,1.4865,1.45623,2.09002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26622,0.238058,1.028160,1,0,18.6732,0,0,0,18.6732,0
34.8525,2.30294,0,0,0.754013,0.0154629,0.36288,3.6288,53.5326,0.59991,0,0,0.303055,0.328737,0,0.66528,12.849,1,0.804529,0.36288,0,18.518,5.44761,12.6288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04736e-05,0.216518,1.74522,1.03985,1.44893,1.55264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934822,0,0,1.15134,0.216518,1.028160,1,0,14.1814,0,0,0,14.1814,0
32.9596,2.27134,0,0,0.784624,0.0433789,0.36288,3.6288,52.8612,0.66317,0,0,0.29241,0.300658,0,0.66528,12.849,1,0.837368,0.36288,0,14.8132,5.05852,9.28018,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2897e-05,0.216518,1.76811,1.36671,1.28232,2.069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87156,0,0,1.08808,0.216518,1.028160,1,0,11.3492,0,0,0,11.3492,0
32.9068,2.26322,0,0,2.58032,0.00696925,0.36288,3.6288,52.5863,0.506575,0,0,0.553705,0.321977,0,0.66528,12.849,1,0.84672,0.36288,0,19.6846,5.66769,13.5331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77125e-05,0.975931,1.76834,3.20021,1.26679,4.67768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00409,0.975931,1.028160,1,0,18.2107,0,0,0,18.2107,0
33.5995,2.18313,0,0,3.31347,0.0748105,0.36288,3.6288,52.5421,0.437671,0,0,0.60444,0.211026,0,0.66528,12.849,1,0.84672,0.36288,0,42.8648,4.4631,37.9178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53832e-05,0.983439,1.76858,3.32073,0.944745,5.12799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0116,0.983439,1.028160,1,0,43.0458,0,0,0,43.0458,0
32.8177,2.14275,0,0,1.81634,0.0924409,0.36288,3.6288,51.7011,0.922065,0,0,0.253396,0.172275,0,0.66528,12.849,1,0.819423,0.36288,0,24.7566,4.18583,20.1143,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2436e-05,0.216518,1.70033,2.27142,0.990488,3.19775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612637,0,0,0.829155,0.216518,1.028160,1,0,23.312,0,0,0,23.312,0
32.9678,2.12959,0,0,2.73407,0.0915491,0.36288,3.6288,51.6371,0.506556,0,0,0.613635,0.171112,0,0.66528,12.849,1,0.833788,0.36288,0,38.6047,4.18583,33.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81092e-05,1.36833,1.74087,4.60577,0.990488,6.72446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39649,1.36833,1.028160,1,0,40.6725,0,0,0,40.6725,0
36.999,2.13318,0,0,6.61903,0.0917203,0.36288,3.6288,52.3343,0.506556,0,0,1.37475,0.171023,0,0.66528,12.849,1,0.831395,0.36288,0,101.17,4.18583,96.5161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81317e-05,2.74271,1.74109,6.96758,0.990488,10.4609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77087,2.74271,1.028160,1,0,106.977,0,0,0,106.977,0
38.3467,2.02969,0,0,3.87077,0.130564,0.36288,3.6288,52.585,0.362896,0,0,0.754397,0.140739,0,0.66528,12.849,1,0.70487,0.36288,0,57.077,3.62983,53.1051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28165e-05,0.696747,1.74132,4.22062,0.742588,5.91609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72491,0.696747,1.028160,1,0,59.0212,0,0,0,59.0212,0
38.8292,2.12707,0,0,3.1574,0.184913,0.36288,3.6288,52.9254,0.258772,0,0,0.83492,0.235811,0,0.66528,12.849,1,0.712726,0.36288,0,63.5412,5.00839,58.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09552e-06,1.88813,1.58722,4.28753,1.20084,6.56202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91629,1.88813,1.028160,1,0,64.745,0,0,0,64.745,0
38.6553,2.13429,0,0,2.50918,0.185953,0.36288,3.6288,53.2397,0.259116,0,0,0.809856,0.236455,0,0.66528,12.849,1,0.70626,0.36288,0,64.3614,5.00839,59.0097,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04905e-06,1.90904,1.52649,5.4215,1.20084,7.65619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9372,1.90904,1.028160,1,0,66.6658,0,0,0,66.6658,0
37.8212,2.13248,0,0,1.83724,0.175922,0.36288,3.6288,53.2125,0.25946,0,0,0.428627,0.196358,0,0.66528,12.849,1,0.708835,0.36288,0,41.03,4.22727,36.4568,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00758e-06,0.663414,1.5269,2.84108,0.976201,4.05518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69157,0.663414,1.028160,1,0,40.5119,0,0,0,40.5119,0
36.781,1.93722,0,0,1.43032,0.170393,0.36288,3.6288,53.0826,0.509534,0,0,0.559743,0.180042,0,0.66528,12.849,1,0.658133,0.36288,0,42.7133,3.91482,38.5032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76983e-05,0.412474,1.5273,2.74017,0.886345,3.79358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02514,0,0,1.43762,0.412474,1.028160,1,0,42.2968,0,0,0,42.2968,0
38.527,1.99023,0,0,4.28313,0.18411,0.36288,3.6288,54.0592,0.548165,0,0,1.74086,0.216145,0,0.66528,12.849,1,0.695264,0.36288,0,106.951,4.43598,102.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90867e-05,2.54764,1.67209,8.44358,1.10619,11.5571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5758,2.54764,1.028160,1,0,113.739,0,0,0,113.739,0
43.0477,2.19918,0,0,7.28283,0.20002,0.36288,3.6288,56.6499,0.302136,0,0,3.13807,0.245189,0,0.66528,12.849,1,0.733442,0.36288,0,145.594,4.82685,140.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03301e-05,5.3021,1.72116,14.384,1.27107,20.1362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33026,5.3021,1.028160,1,0,160.532,0,0,0,160.532,0
57.6005,2.25908,0,0,17.3857,0.210882,0.36288,3.6288,61.308,0.302477,0,0,5.87789,0.249397,0.667934,0.66528,12.849,1,0.674298,0.36288,0,381.778,4.82685,376.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86883e-06,6.31264,1.57739,28.154,1.27107,34.773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.3408,6.31264,1.028160,1,0,412.081,0,0,0,412.081,0
63.1475,2.39901,0,0,8.55498,0.246089,0.36288,3.6288,61.308,0.302819,0,0,3.14992,0.256964,2.59014,0.66528,12.849,1,0.535148,0.36288,0,259.533,4.82685,254.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12932e-06,4.03095,1.57779,16.6647,1.27107,21.0023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05911,4.03095,1.028160,1,0,278.126,0,0,0,278.126,0
66.237,2.67656,0,0,6.37775,0.248853,0.36288,3.6288,61.308,0.459691,0,0,2.52512,0.243084,1.82234,0.66528,12.849,1,0.544616,0.36288,0,136.15,4.54197,131.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38587e-05,3.2078,1.5782,11.8127,1.15267,15.446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23596,3.2078,1.028160,1,0,148.695,0,0,0,148.695,0
