0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.03903,0,0,2.80655,2.80655,0,0.530572,4.6872,4.389e+06,3.00353e+06,1.2318e+07,0,0,0,0,62.338,61.3098,4.18153,0,1,1.3341,1.3341,0,1.00222,1.90512,9.12123e+06,4.01463e+06,1.21687e+07,0,0,0,0
85.1408,85.1408,3.82067,0,0,2.80724,2.80724,0,0.525948,4.6872,4.389e+06,3.00353e+06,1.2321e+07,0,0,0,0,62.338,61.3098,4.03677,0,1,1.33443,1.33443,0,1.03073,1.90512,9.12123e+06,4.01463e+06,1.21716e+07,0,0,0,0
85.1408,85.1408,3.60274,0,0,2.80792,2.80792,0,0.526077,4.6872,4.389e+06,3.00353e+06,1.2324e+07,0,0,0,0,62.338,61.3098,3.79724,0,1,1.33475,1.33475,0,1.03098,1.90512,9.12123e+06,4.01463e+06,1.21746e+07,0,0,0,0
85.1408,85.1408,3.3604,0,0,2.80861,2.80861,0,0.526205,4.6872,4.389e+06,3.00353e+06,1.2327e+07,0,0,0,0,62.338,61.3098,3.56173,0,1,1.33508,1.33508,0,1.03123,1.90512,9.12123e+06,4.01463e+06,1.21776e+07,0,0,0,0
85.1408,85.1408,3.40507,0,0,2.87486,2.87486,0,0.526333,4.6872,4.389e+06,3.00353e+06,1.26177e+07,0,0,0,0,62.338,61.3098,3.21032,0,1,1.36804,1.36804,0,1.03148,1.90512,9.12123e+06,4.01463e+06,1.24782e+07,0,0,0,0
85.1408,85.1408,3.26982,0,0,2.87556,2.87556,0,0.538748,4.6872,4.389e+06,3.00353e+06,1.26208e+07,0,0,0,0,62.338,61.3098,3.21702,0,1,1.36837,1.36837,0,1.05695,1.90512,9.12123e+06,4.01463e+06,1.24812e+07,0,0,0,0
85.107,85.1408,2.97744,0,0,2.87626,2.87626,0,0.53888,4.6872,4.389e+06,3.00353e+06,1.26239e+07,0,0,0,0,62.338,61.3098,2.79551,0,1,1.3687,1.3687,0,1.0572,1.90512,9.12123e+06,4.01463e+06,1.24843e+07,0,0,0,0
85.1408,85.1408,3.2302,0,0,2.87696,2.87696,0,0.539011,4.6872,4.389e+06,3.00353e+06,1.2627e+07,0,0,0,0,62.338,61.3098,3.45471,0,1,1.36904,1.36904,0,1.05746,1.90512,9.12123e+06,4.01463e+06,1.24873e+07,0,0,0,0
85.1408,85.1408,3.21211,0,0,3.06985,3.06985,0,0.539142,4.6872,4.389e+06,3.00353e+06,1.34736e+07,0,0,0,0,62.338,61.3098,3.2841,0,1,1.48727,1.48727,0,1.05772,1.90512,9.12123e+06,4.01463e+06,1.35657e+07,0,0,0,0
85.0673,85.1408,3.09759,0,0,3.0706,3.0706,0,0.57529,4.6872,4.389e+06,3.00353e+06,1.34768e+07,0,0,0,0,62.3355,61.3098,2.80685,0,1,1.48763,1.48763,0,1.14906,1.90512,9.12123e+06,4.01463e+06,1.3569e+07,0,0,0,0
85.1408,85.1408,3.48152,0,0,3.07135,3.07135,0,0.57543,4.6872,4.389e+06,3.00353e+06,1.34801e+07,0,0,0,0,62.338,61.3098,3.5028,0,1,1.48799,1.48799,0,1.14934,1.90512,9.12123e+06,4.01463e+06,1.35723e+07,0,0,0,0
84.7231,85.1408,2.79081,0,0,3.0721,3.0721,0,0.57557,4.6872,4.389e+06,3.00353e+06,1.34834e+07,0,0,0,0,62.248,61.3098,2.52303,0,1,1.48836,1.48836,0,1.14962,1.90512,9.12123e+06,4.01463e+06,1.35756e+07,0,0,0,0
84.9319,85.1408,3.39594,0,0,3.07284,3.07284,0,0.575711,4.6872,4.389e+06,3.00353e+06,1.34867e+07,0,0,0,0,62.338,61.3098,4.41222,0,1,1.48872,1.48872,0,1.14991,1.90512,9.12123e+06,4.01463e+06,1.3579e+07,0,0,0,0
85.1408,85.1408,4.03914,0,0,2.97982,2.97982,0,0.575851,4.6872,4.389e+06,3.00353e+06,1.30784e+07,0,0,0,0,62.338,61.3098,4.2739,0,1,1.41744,1.41744,0,1.15019,1.90512,9.12123e+06,4.01463e+06,1.29288e+07,0,0,0,0
85.1408,85.1408,4.47572,0,0,2.98054,2.98054,0,0.558417,4.6872,4.389e+06,3.00353e+06,1.30816e+07,0,0,0,0,62.338,61.3098,3.90419,0,1,1.41778,1.41778,0,1.09511,1.90512,9.12123e+06,4.01463e+06,1.29319e+07,0,0,0,0
85.1408,85.1408,5.99165,0,0,2.98127,2.98127,0,0.558554,4.6872,4.389e+06,3.00353e+06,1.30848e+07,0,0,0,0,62.338,61.3098,5.06079,0,1,1.41813,1.41813,0,1.09538,1.90512,9.12123e+06,4.01463e+06,1.29351e+07,0,0,0,0
85.1408,85.1408,7.73392,0,0,2.982,2.982,0,0.55869,4.6872,4.389e+06,3.00353e+06,1.3088e+07,0,0,0,0,62.338,61.3098,7.59148,0,1,1.41847,1.41847,0,1.09565,1.90512,9.12123e+06,4.01463e+06,1.29382e+07,0,0,0,0
85.1408,85.1408,5.57776,0,0,2.90567,2.90567,0,0.558826,4.6872,4.389e+06,3.00353e+06,1.2753e+07,0,0,0,0,62.338,61.3098,4.71531,0,1,1.35354,1.35354,0,1.09591,1.90512,9.12123e+06,4.01463e+06,1.23459e+07,0,0,0,0
85.1408,85.1408,5.0867,0,0,2.90638,2.90638,0,0.544523,4.6872,4.389e+06,3.00353e+06,1.27561e+07,0,0,0,0,62.338,61.3098,4.23789,0,1,1.35387,1.35387,0,1.04575,1.90512,9.12123e+06,4.01463e+06,1.2349e+07,0,0,0,0
85.1408,85.1408,5.9838,0,0,2.90709,2.90709,0,0.544656,4.6872,4.389e+06,3.00353e+06,1.27592e+07,0,0,0,0,62.338,61.3098,6.01753,0,1,1.3542,1.3542,0,1.046,1.90512,9.12123e+06,4.01463e+06,1.2352e+07,0,0,0,0
85.1408,85.1408,5.92565,0,0,2.9078,2.9078,0,0.544788,4.6872,4.389e+06,3.00353e+06,1.27623e+07,0,0,0,0,62.338,61.3098,5.36919,0,1,1.35453,1.35453,0,1.04626,1.90512,9.12123e+06,4.01463e+06,1.2355e+07,0,0,0,0
85.1408,85.1408,5.69494,0,0,2.68946,2.68946,0,0.544921,4.6872,4.389e+06,3.00353e+06,1.1804e+07,0,0,0,0,62.338,61.3098,5.22885,0,1,1.21877,1.21877,0,1.04651,1.90512,9.12123e+06,4.01463e+06,1.11167e+07,0,0,0,0
85.1408,85.1408,8.72767,0,0,2.69012,2.69012,0,0.504005,4.6872,4.389e+06,3.00353e+06,1.18069e+07,0,0,0,0,62.338,61.3098,7.38907,0,1,1.21907,1.21907,0,0.941621,1.90512,9.12123e+06,4.01463e+06,1.11194e+07,0,0,0,0
85.1408,85.1408,10.6319,0,0,2.69077,2.69077,0,0.504128,4.6872,4.389e+06,3.00353e+06,1.18098e+07,0,0,0,0,62.338,61.3098,9.53433,0,1,1.21936,1.21936,0,0.941851,1.90512,9.12123e+06,4.01463e+06,1.11221e+07,0,0,0,0
85.1408,85.1408,8.39104,0,0,2.69143,2.69143,0,0.504251,4.6872,4.389e+06,3.00353e+06,1.18127e+07,0,0,0,0,62.338,61.3098,4.00928,0,1,1.21966,1.21966,0,0.94208,1.90512,9.12123e+06,4.01463e+06,1.11248e+07,0,0,0,0
85.1408,85.1408,10.2824,0,0,2.69208,2.69208,0,0.504374,4.6872,4.389e+06,3.00353e+06,1.18155e+07,0,0,0,0,62.338,61.3098,4.36482,0,1,1.21996,1.21996,0,0.94231,1.90512,9.12123e+06,4.01463e+06,1.11275e+07,0,0,0,0
85.1408,85.1408,4.76225,0,0,2.77708,2.77708,0,0.504497,4.6872,4.389e+06,3.00353e+06,1.21886e+07,0,0,0,0,62.338,61.3098,3.62842,0,1,1.2597,1.2597,0,0.942539,1.90512,9.12123e+06,4.01463e+06,1.149e+07,0,0,0,0
85.1408,85.1408,13.6981,0,0,2.77773,2.77773,0,0.520425,4.6872,4.389e+06,3.00353e+06,1.21914e+07,0,0,0,0,62.338,61.3098,10.4772,0,1,1.26,1.26,0,0.973247,1.90512,9.12123e+06,4.01463e+06,1.14927e+07,0,0,0,0
85.1408,85.1408,15.7937,0,0,2.77838,2.77838,0,0.520547,4.6872,4.389e+06,3.00353e+06,1.21943e+07,0,0,0,0,62.338,61.3098,16.6613,0,1,1.26029,1.26029,0,0.973474,1.90512,9.12123e+06,4.01463e+06,1.14954e+07,0,0,0,0
85.1408,85.1408,8.32012,0,0,2.77903,2.77903,0,0.520668,4.6872,4.389e+06,3.00353e+06,1.21971e+07,0,0,0,0,62.338,61.3098,9.12144,0,1,1.26059,1.26059,0,0.973702,1.90512,9.12123e+06,4.01463e+06,1.14981e+07,0,0,0,0
85.1408,85.1408,8.73192,0,0,3.0508,3.0508,0,0.52079,4.6872,4.389e+06,3.00353e+06,1.339e+07,0,0,0,0,62.338,61.3098,8.34087,0,1,1.40913,1.40913,0,0.973929,1.90512,9.12123e+06,4.01463e+06,1.2853e+07,0,0,0,0
85.1408,85.1408,6.87373,0,0,3.05151,3.05151,0,0.57172,4.6872,4.389e+06,3.00353e+06,1.33931e+07,0,0,0,0,62.338,61.3098,7.62935,0,1,1.40946,1.40946,0,1.0887,1.90512,9.12123e+06,4.01463e+06,1.2856e+07,0,0,0,0
85.1408,85.1408,7.32985,0,0,3.05223,3.05223,0,0.571854,4.6872,4.389e+06,3.00353e+06,1.33962e+07,0,0,0,0,62.338,61.3098,9.26732,0,1,1.40979,1.40979,0,1.08895,1.90512,9.12123e+06,4.01463e+06,1.2859e+07,0,0,0,0
85.1408,85.1408,11.2318,0,0,3.05294,3.05294,0,0.571987,4.6872,4.389e+06,3.00353e+06,1.33993e+07,0,0,0,0,62.338,61.3098,14.2676,0,1,1.41012,1.41012,0,1.08921,1.90512,9.12123e+06,4.01463e+06,1.2862e+07,0,0,0,0
85.1408,85.1408,7.96788,0,0,2.66658,2.66658,0,0.572121,4.6872,4.389e+06,3.00353e+06,1.17036e+07,0,0,0,0,62.338,61.3098,11.2026,0,1,1.21131,1.21131,0,1.08946,1.90512,9.12123e+06,4.01463e+06,1.10486e+07,0,0,0,0
85.1408,85.1408,5.95337,0,0,2.66721,2.66721,0,0.499718,4.6872,4.389e+06,3.00353e+06,1.17064e+07,0,0,0,0,62.338,61.3098,8.1987,0,1,1.21159,1.21159,0,0.935857,1.90512,9.12123e+06,4.01463e+06,1.10512e+07,0,0,0,0
85.1408,85.1408,5.25451,0,0,2.66783,2.66783,0,0.499835,4.6872,4.389e+06,3.00353e+06,1.17091e+07,0,0,0,0,62.338,61.3098,7.87712,0,1,1.21188,1.21188,0,0.936076,1.90512,9.12123e+06,4.01463e+06,1.10538e+07,0,0,0,0
85.1408,85.1408,6.76447,0,0,2.66845,2.66845,0,0.499951,4.6872,4.389e+06,3.00353e+06,1.17118e+07,0,0,0,0,62.338,61.3098,8.75537,0,1,1.21216,1.21216,0,0.936295,1.90512,9.12123e+06,4.01463e+06,1.10564e+07,0,0,0,0
85.1408,85.1408,6.49391,0,0,2.66908,2.66908,0,0.500068,4.6872,4.389e+06,3.00353e+06,1.17146e+07,0,0,0,0,62.338,61.3098,8.52604,0,1,1.21244,1.21244,0,0.936513,1.90512,9.12123e+06,4.01463e+06,1.1059e+07,0,0,0,0
85.1408,85.1408,8.16125,0,0,2.76725,2.76725,0,0.500185,4.6872,4.389e+06,3.00353e+06,1.21454e+07,0,0,0,0,62.338,61.3098,8.9074,0,1,1.2615,1.2615,0,0.936732,1.90512,9.12123e+06,4.01463e+06,1.15064e+07,0,0,0,0
85.1408,85.1408,7.58167,0,0,2.76789,2.76789,0,0.518582,4.6872,4.389e+06,3.00353e+06,1.21483e+07,0,0,0,0,62.338,61.3098,8.07087,0,1,1.26179,1.26179,0,0.974634,1.90512,9.12123e+06,4.01463e+06,1.15091e+07,0,0,0,0
85.1408,85.1408,6.58433,0,0,2.76854,2.76854,0,0.518703,4.6872,4.389e+06,3.00353e+06,1.21511e+07,0,0,0,0,62.338,61.3098,7.2206,0,1,1.26209,1.26209,0,0.974862,1.90512,9.12123e+06,4.01463e+06,1.15118e+07,0,0,0,0
85.1408,85.1408,5.87024,0,0,2.76919,2.76919,0,0.518824,4.6872,4.389e+06,3.00353e+06,1.21539e+07,0,0,0,0,62.338,61.3098,6.78249,0,1,1.26238,1.26238,0,0.97509,1.90512,9.12123e+06,4.01463e+06,1.15145e+07,0,0,0,0
85.1408,85.1408,4.56465,0,0,2.73166,2.73166,0,0.518945,4.6872,4.389e+06,3.00353e+06,1.19892e+07,0,0,0,0,62.338,61.3098,4.63799,0,1,1.24372,1.24372,0,0.975318,1.90512,9.12123e+06,4.01463e+06,1.13442e+07,0,0,0,0
85.1408,85.1408,4.23041,0,0,2.7323,2.7323,0,0.511913,4.6872,4.389e+06,3.00353e+06,1.1992e+07,0,0,0,0,62.338,61.3098,3.80391,0,1,1.24401,1.24401,0,0.960896,1.90512,9.12123e+06,4.01463e+06,1.13469e+07,0,0,0,0
85.1408,85.1408,4.33174,0,0,2.73293,2.73293,0,0.512032,4.6872,4.389e+06,3.00353e+06,1.19948e+07,0,0,0,0,62.338,61.3098,3.84527,0,1,1.2443,1.2443,0,0.96112,1.90512,9.12123e+06,4.01463e+06,1.13495e+07,0,0,0,0
85.1408,85.1408,3.71662,0,0,2.73357,2.73357,0,0.512152,4.6872,4.389e+06,3.00353e+06,1.19976e+07,0,0,0,0,62.338,61.3098,3.77851,0,1,1.24459,1.24459,0,0.961345,1.90512,9.12123e+06,4.01463e+06,1.13522e+07,0,0,0,0
85.1408,85.1408,3.87726,0,0,2.86391,2.86391,0,0.512271,4.6872,4.389e+06,3.00353e+06,1.25697e+07,0,0,0,0,62.338,61.3098,3.86118,0,1,1.31218,1.31218,0,0.961569,1.90512,9.12123e+06,4.01463e+06,1.19687e+07,0,0,0,0
85.1408,85.1408,4.03839,0,0,2.86458,2.86458,0,0.536697,4.6872,4.389e+06,3.00353e+06,1.25726e+07,0,0,0,0,62.338,61.3098,4.1933,0,1,1.31249,1.31249,0,1.01379,1.90512,9.12123e+06,4.01463e+06,1.19715e+07,0,0,0,0
85.1408,85.1408,3.73236,0,0,2.86525,2.86525,0,0.536823,4.6872,4.389e+06,3.00353e+06,1.25756e+07,0,0,0,0,62.338,61.3098,3.34383,0,1,1.3128,1.3128,0,1.01403,1.90512,9.12123e+06,4.01463e+06,1.19743e+07,0,0,0,0
85.1408,85.1408,3.38781,0,0,2.86592,2.86592,0,0.536948,4.6872,4.389e+06,3.00353e+06,1.25785e+07,0,0,0,0,62.338,61.3098,2.91406,0,1,1.3131,1.3131,0,1.01427,1.90512,9.12123e+06,4.01463e+06,1.19771e+07,0,0,0,0
85.0009,85.1408,3.00025,0,0,2.86659,2.86659,0,0.537073,4.6872,4.389e+06,3.00353e+06,1.25814e+07,0,0,0,0,62.338,61.3098,2.98799,0,1,1.31341,1.31341,0,1.0145,1.90512,9.12123e+06,4.01463e+06,1.19799e+07,0,0,0,0
84.6814,85.1408,2.72493,0,0,2.84158,2.84158,0,0.537199,4.6872,4.389e+06,3.00353e+06,1.24717e+07,0,0,0,0,62.338,61.3098,3.02281,0,1,1.35075,1.35075,0,1.01474,1.90512,9.12123e+06,4.01463e+06,1.23205e+07,0,0,0,0
84.1696,85.1408,2.53032,0,0,2.84224,2.84224,0,0.532512,4.6872,4.389e+06,3.00353e+06,1.24746e+07,0,0,0,0,62.338,61.3098,2.95603,0,1,1.35107,1.35107,0,1.04359,1.90512,9.12123e+06,4.01463e+06,1.23234e+07,0,0,0,0
83.442,85.1408,2.3072,0,0,2.8429,2.8429,0,0.532636,4.6872,4.389e+06,3.00353e+06,1.24775e+07,0,0,0,0,62.338,61.3098,2.70569,0,1,1.35138,1.35138,0,1.04383,1.90512,9.12123e+06,4.01463e+06,1.23263e+07,0,0,0,0
82.5462,85.1408,2.1073,0,0,2.84357,2.84357,0,0.53276,4.6872,4.389e+06,3.00353e+06,1.24804e+07,0,0,0,0,62.338,61.3098,2.58837,0,1,1.3517,1.3517,0,1.04408,1.90512,9.12123e+06,4.01463e+06,1.23291e+07,0,0,0,0
81.4402,85.1408,1.90481,0,0,2.91061,2.91061,0,0.532885,4.6872,4.389e+06,3.00353e+06,1.27747e+07,0,0,0,0,62.338,61.3098,2.23735,0,1,1.38505,1.38505,0,1.04432,1.90512,9.12123e+06,4.01463e+06,1.26334e+07,0,0,0,0
80.4565,85.1408,2.05287,0,0,2.91129,2.91129,0,0.545448,4.6872,4.389e+06,3.00353e+06,1.27776e+07,0,0,0,0,62.338,61.3098,2.5533,0,1,1.38537,1.38537,0,1.07009,1.90512,9.12123e+06,4.01463e+06,1.26363e+07,0,0,0,0
79.3069,85.1408,1.85367,0,0,2.91197,2.91197,0,0.545576,4.6872,4.389e+06,3.00353e+06,1.27806e+07,0,0,0,0,62.338,61.3098,2.43904,0,1,1.3857,1.3857,0,1.07034,1.90512,9.12123e+06,4.01463e+06,1.26393e+07,0,0,0,0
78.0068,85.1408,1.68852,0,0,2.91265,2.91265,0,0.545703,4.6872,4.389e+06,3.00353e+06,1.27836e+07,0,0,0,0,62.3179,61.3098,2.12074,0,1,1.38602,1.38602,0,1.07059,1.90512,9.12123e+06,4.01463e+06,1.26422e+07,0,0,0,0
76.7605,85.1408,1.89425,0,0,3.1079,3.1079,0,0.54583,4.6872,4.389e+06,3.00353e+06,1.36405e+07,0,0,0,0,62.3092,61.3098,2.61017,0,1,1.5057,1.5057,0,1.07084,1.90512,9.12123e+06,4.01463e+06,1.37339e+07,0,0,0,0
75.7912,85.1408,2.2018,0,0,3.10862,3.10862,0,0.58242,4.6872,4.389e+06,3.00353e+06,1.36437e+07,0,0,0,0,62.338,61.3098,2.38505,0,1,1.50605,1.50605,0,1.16331,1.90512,9.12123e+06,4.01463e+06,1.37371e+07,0,0,0,0
74.6958,85.1408,2.06315,0.01,0,3.10935,3.10935,0,0.582556,4.6872,4.389e+06,3.00353e+06,1.36469e+07,0,0,0,0,62.338,61.3098,2.98076,0,1,1.50641,1.50641,0,1.16358,1.90512,9.12123e+06,4.01463e+06,1.37403e+07,0,0,0,0
73.494,85.1408,1.95268,0.01,0,3.11007,3.11007,0,0.582692,4.6872,4.389e+06,3.00353e+06,1.36501e+07,0,0,0,0,62.338,61.3098,3.23626,0,1,1.50676,1.50676,0,1.16385,1.90512,9.12123e+06,4.01463e+06,1.37435e+07,0,0,0,0
72.2533,85.1408,1.89615,0.01,0,3.1108,3.1108,0,0.582828,4.6872,4.389e+06,3.00353e+06,1.36533e+07,0,0,0,0,62.338,61.3098,3.20292,0,1,1.50711,1.50711,0,1.16412,1.90512,9.12123e+06,4.01463e+06,1.37467e+07,0,0,0,0
70.8415,85.1408,1.55985,0.01,0,3.01659,3.01659,0,0.582964,4.6872,4.389e+06,3.00353e+06,1.32398e+07,0,0,0,0,62.338,61.3098,3.69922,0,1,1.43493,1.43493,0,1.16439,1.90512,9.12123e+06,4.01463e+06,1.30883e+07,0,0,0,0
69.2207,85.1408,1.32865,0.01,0,3.01729,3.01729,0,0.565309,4.6872,4.389e+06,3.00353e+06,1.32429e+07,0,0,0,0,62.0448,61.3098,2.03672,0,1,1.43526,1.43526,0,1.10863,1.90512,9.12123e+06,4.01463e+06,1.30914e+07,0,0,0,0
67.5787,85.1408,1.28757,0.01,0,3.018,3.018,0,0.565441,4.6872,4.389e+06,3.00353e+06,1.3246e+07,0,0,0,0,61.7217,61.3098,1.86673,0,1,1.4356,1.4356,0,1.10889,1.90512,9.12123e+06,4.01463e+06,1.30944e+07,0,0,0,0
67.0568,85.1408,2.64179,0.02,0,3.0187,3.0187,0,0.565573,4.6872,4.389e+06,3.00353e+06,1.32491e+07,0,0,0,0,61.9306,61.3098,2.94635,0,1,1.43593,1.43593,0,1.10914,1.90512,9.12123e+06,4.01463e+06,1.30975e+07,0,0,0,0
67.8453,85.1408,3.8667,0.02,0,2.94141,2.94141,0,0.565705,4.6872,4.389e+06,3.00353e+06,1.29098e+07,0,0,0,0,62.1465,61.3098,3.2725,0,1,1.37019,1.37019,0,1.1094,1.90512,9.12123e+06,4.01463e+06,1.24978e+07,0,0,0,0
68.182,85.1408,3.36478,0.02,0,2.94209,2.94209,0,0.55122,4.6872,4.389e+06,3.00353e+06,1.29128e+07,0,0,0,0,62.2317,61.3098,2.8046,0,1,1.37051,1.37051,0,1.05861,1.90512,9.12123e+06,4.01463e+06,1.25007e+07,0,0,0,0
70.9477,85.1408,5.91448,0.01,0,2.94278,2.94278,0,0.551348,4.6872,4.389e+06,3.00353e+06,1.29158e+07,0,0,0,0,62.338,61.3098,3.91841,0,1,1.37083,1.37083,0,1.05885,1.90512,9.12123e+06,4.01463e+06,1.25036e+07,0,0,0,0
75.6169,85.1408,8.08757,0.01,0,2.94347,2.94347,0,0.551477,4.6872,4.389e+06,3.00353e+06,1.29189e+07,0,0,0,0,62.338,61.3098,5.40376,0,1,1.37115,1.37115,0,1.0591,1.90512,9.12123e+06,4.01463e+06,1.25065e+07,0,0,0,0
81.05,85.1408,8.675,0.01,0,2.72242,2.72242,0,0.551606,4.6872,4.389e+06,3.00353e+06,1.19487e+07,0,0,0,0,62.338,61.3098,8.0096,0,1,1.23371,1.23371,0,1.05935,1.90512,9.12123e+06,4.01463e+06,1.12529e+07,0,0,0,0
84.5888,85.1408,7.17774,0,0,2.72306,2.72306,0,0.510182,4.6872,4.389e+06,3.00353e+06,1.19515e+07,0,0,0,0,62.338,61.3098,8.32745,0,1,1.23399,1.23399,0,0.953162,1.90512,9.12123e+06,4.01463e+06,1.12555e+07,0,0,0,0
85.1408,85.1408,6.93848,0,0,2.7237,2.7237,0,0.510301,4.6872,4.389e+06,3.00353e+06,1.19543e+07,0,0,0,0,62.338,61.3098,7.73102,0,1,1.23428,1.23428,0,0.953384,1.90512,9.12123e+06,4.01463e+06,1.12582e+07,0,0,0,0
85.1408,85.1408,7.37374,0,0,2.72433,2.72433,0,0.51042,4.6872,4.389e+06,3.00353e+06,1.19571e+07,0,0,0,0,62.338,61.3098,7.13103,0,1,1.23457,1.23457,0,0.953607,1.90512,9.12123e+06,4.01463e+06,1.12608e+07,0,0,0,0
85.1408,85.1408,5.74834,0,0,2.72497,2.72497,0,0.510539,4.6872,4.389e+06,3.00353e+06,1.19599e+07,0,0,0,0,62.338,61.3098,6.40747,0,1,1.23486,1.23486,0,0.953829,1.90512,9.12123e+06,4.01463e+06,1.12634e+07,0,0,0,0
85.1408,85.1408,6.39877,0,0,2.81097,2.81097,0,0.510659,4.6872,4.389e+06,3.00353e+06,1.23373e+07,0,0,0,0,62.338,61.3098,7.15132,0,1,1.27508,1.27508,0,0.954051,1.90512,9.12123e+06,4.01463e+06,1.16303e+07,0,0,0,0
85.1408,85.1408,6.85243,0,0,2.8116,2.8116,0,0.526776,4.6872,4.389e+06,3.00353e+06,1.23401e+07,0,0,0,0,62.338,61.3098,6.19241,0,1,1.27536,1.27536,0,0.985124,1.90512,9.12123e+06,4.01463e+06,1.16329e+07,0,0,0,0
85.1408,85.1408,6.44099,0,0,2.81223,2.81223,0,0.526894,4.6872,4.389e+06,3.00353e+06,1.23429e+07,0,0,0,0,62.338,61.3098,6.0268,0,1,1.27565,1.27565,0,0.985344,1.90512,9.12123e+06,4.01463e+06,1.16355e+07,0,0,0,0
85.1408,85.1408,5.266,0,0,2.81286,2.81286,0,0.527011,4.6872,4.389e+06,3.00353e+06,1.23456e+07,0,0,0,0,62.338,61.3098,5.6944,0,1,1.27593,1.27593,0,0.985564,1.90512,9.12123e+06,4.01463e+06,1.16381e+07,0,0,0,0
85.1408,85.1408,7.6547,0,0,3.0879,3.0879,0,0.527129,4.6872,4.389e+06,3.00353e+06,1.35528e+07,0,0,0,0,62.338,61.3098,6.17573,0,1,1.42627,1.42627,0,0.985784,1.90512,9.12123e+06,4.01463e+06,1.30093e+07,0,0,0,0
85.1408,85.1408,3.78832,0,0,3.08859,3.08859,0,0.578673,4.6872,4.389e+06,3.00353e+06,1.35558e+07,0,0,0,0,62.338,61.3098,3.18238,0,1,1.42659,1.42659,0,1.10194,1.90512,9.12123e+06,4.01463e+06,1.30123e+07,0,0,0,0
85.1408,85.1408,4.04463,0,0,3.08928,3.08928,0,0.578803,4.6872,4.389e+06,3.00353e+06,1.35589e+07,0,0,0,0,62.338,61.3098,3.69031,0,1,1.42691,1.42691,0,1.10218,1.90512,9.12123e+06,4.01463e+06,1.30152e+07,0,0,0,0
85.1408,85.1408,4.15951,0,0,3.08997,3.08997,0,0.578932,4.6872,4.389e+06,3.00353e+06,1.35619e+07,0,0,0,0,62.338,61.3098,3.23022,0,1,1.42723,1.42723,0,1.10243,1.90512,9.12123e+06,4.01463e+06,1.30181e+07,0,0,0,0
85.1408,85.1408,4.91607,0,0,2.6989,2.6989,0,0.579061,4.6872,4.389e+06,3.00353e+06,1.18455e+07,0,0,0,0,62.338,61.3098,4.42749,0,1,1.22599,1.22599,0,1.10268,1.90512,9.12123e+06,4.01463e+06,1.11825e+07,0,0,0,0
85.1408,85.1408,5.28864,0,0,2.69951,2.69951,0,0.505775,4.6872,4.389e+06,3.00353e+06,1.18481e+07,0,0,0,0,62.338,61.3098,5.93978,0,1,1.22626,1.22626,0,0.9472,1.90512,9.12123e+06,4.01463e+06,1.1185e+07,0,0,0,0
85.1408,85.1408,4.74095,0,0,2.70011,2.70011,0,0.505888,4.6872,4.389e+06,3.00353e+06,1.18508e+07,0,0,0,0,62.338,61.3098,4.81882,0,1,1.22654,1.22654,0,0.947412,1.90512,9.12123e+06,4.01463e+06,1.11875e+07,0,0,0,0
85.1408,85.1408,5.27471,0,0,2.70071,2.70071,0,0.506001,4.6872,4.389e+06,3.00353e+06,1.18534e+07,0,0,0,0,62.338,61.3098,4.75893,0,1,1.22681,1.22681,0,0.947623,1.90512,9.12123e+06,4.01463e+06,1.119e+07,0,0,0,0
85.1408,85.1408,4.76343,0,0,2.70132,2.70132,0,0.506114,4.6872,4.389e+06,3.00353e+06,1.18561e+07,0,0,0,0,62.338,61.3098,4.27427,0,1,1.22709,1.22709,0,0.947835,1.90512,9.12123e+06,4.01463e+06,1.11925e+07,0,0,0,0
85.1408,85.1408,6.59886,0,0,2.80064,2.80064,0,0.506227,4.6872,4.389e+06,3.00353e+06,1.2292e+07,0,0,0,0,62.338,61.3098,4.54589,0,1,1.27672,1.27672,0,0.948047,1.90512,9.12123e+06,4.01463e+06,1.16453e+07,0,0,0,0
85.1408,85.1408,4.66919,0,0,2.80127,2.80127,0,0.52484,4.6872,4.389e+06,3.00353e+06,1.22947e+07,0,0,0,0,62.338,61.3098,4.27403,0,1,1.27701,1.27701,0,0.986396,1.90512,9.12123e+06,4.01463e+06,1.16479e+07,0,0,0,0
85.1408,85.1408,4.13432,0,0,2.80189,2.80189,0,0.524957,4.6872,4.389e+06,3.00353e+06,1.22975e+07,0,0,0,0,62.338,61.3098,5.19067,0,1,1.27729,1.27729,0,0.986617,1.90512,9.12123e+06,4.01463e+06,1.16505e+07,0,0,0,0
85.1408,85.1408,3.83119,0,0,2.80252,2.80252,0,0.525075,4.6872,4.389e+06,3.00353e+06,1.23002e+07,0,0,0,0,62.338,61.3098,5.36277,0,1,1.27758,1.27758,0,0.986837,1.90512,9.12123e+06,4.01463e+06,1.16531e+07,0,0,0,0
