0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40388,0,0,3.81021,0.304351,1.10197,3.6288,61.308,0.257926,0,0,1.47342,0.199077,1.01642,0.66528,12.849,1,0.427272,1.10197,0,88.1038,4.08996,84.6885,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77588e-06,1.25353,1.52388,10.6629,0.987635,12.4526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28169,1.25353,1.028160,1,0,98.1576,0,0,0,98.1576,0
72.29,2.40439,0,0,3.33628,0.304351,0.627543,3.6288,61.308,0.258198,0,0,1.64087,0.199077,1.1836,0.66528,12.849,1,0.427362,0.627543,0,81.0285,4.08996,77.1387,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78409e-06,1.15741,1.52421,9.4494,0.987635,11.1434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18557,1.15741,1.028160,1,0,89.4657,0,0,0,89.4657,0
72.29,2.4049,0,0,6.06639,0.302985,3.35851,3.6288,61.308,0.25847,0,0,2.46705,0.187623,2.02096,0.66528,12.849,1,0.427453,3.35851,0,172.878,3.91065,171.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7923e-06,2.98767,1.52453,17.7476,0.956925,21.3029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01583,2.98767,1.028160,1,0,195.222,0,0,0,195.222,0
72.29,2.40541,0,0,5.53906,0.283798,2.84985,3.6288,61.308,0.258742,0,0,2.11878,0.167662,1.69237,0.66528,12.849,1,0.427543,2.84985,0,141.837,3.49158,140.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80051e-06,1.88615,1.52485,15.4002,0.853194,17.958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91431,1.88615,1.028160,1,0,160.418,0,0,0,160.418,0
72.29,2.49383,0,0,4.13352,0.262769,1.37693,3.6288,61.308,0.310783,0,0,1.6482,0.179227,1.15819,0.66528,12.849,1,0.443259,1.37693,0,108.738,3.53052,106.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36941e-06,1.38128,1.52517,10.6273,0.817251,12.7165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40944,1.38128,1.028160,1,0,120.016,0,0,0,120.016,0
72.29,2.49435,0,0,3.18647,0.262769,0.429344,3.6288,61.308,0.311066,0,0,1.33842,0.179227,0.848129,0.66528,12.849,1,0.443352,0.429344,0,74.3532,3.53052,70.8087,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37795e-06,0.732681,1.5849,7.99502,0.817251,9.49534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76084,0.732681,1.028160,1,0,81.1522,0,0,0,81.1522,0
72.0747,2.49488,0,0,2.90522,0.262769,0.36288,3.6288,61.308,0.31135,0,0,1.2346,0.179227,0.744027,0.66528,12.849,1,0.443446,0.36288,0,63.7995,3.53052,60.1884,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3865e-06,0.592316,1.58523,6.63258,0.817251,7.99287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62048,0.592316,1.028160,1,0,68.9253,0,0,0,68.9253,0
72.154,2.49428,0,0,3.15916,0.222735,0.36288,3.6288,61.308,0.311633,0,0,1.32938,0.188004,0.829739,0.66528,12.849,1,0.444665,0.36288,0,78.948,3.45316,75.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39505e-06,0.99011,1.58557,8.04781,0.934758,9.68872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01827,0.99011,1.028160,1,0,85.9315,0,0,0,85.9315,0
72.29,2.46084,0,0,3.60738,0.164918,0.845579,3.6288,61.308,0.291794,0,0,1.49444,0.217207,0.985443,0.66528,12.849,1,0.43822,0.845579,0,79.71,4.42596,75.6914,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79693e-06,0.994015,1.5859,7.86128,1.07534,9.36584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02217,0.994015,1.028160,1,0,86.0427,0,0,0,86.0427,0
72.29,2.46206,0,0,3.14064,0.165089,0.513494,3.6288,61.308,0.292073,0,0,1.43548,0.217207,0.926205,0.66528,12.849,1,0.437612,0.513494,0,70.8013,4.42596,66.4513,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80535e-06,0.77309,1.5631,7.35376,1.07534,8.6146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80125,0.77309,1.028160,1,0,75.9921,0,0,0,75.9921,0
72.1136,2.46258,0,0,2.8141,0.165089,0.36288,3.6288,61.308,0.292352,0,0,1.26842,0.217207,0.758862,0.66528,12.849,1,0.437705,0.36288,0,60.7662,4.42596,56.2654,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81377e-06,0.551509,1.56343,6.40642,1.07534,7.44601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57967,0.551509,1.028160,1,0,64.4702,0,0,0,64.4702,0
71.7472,2.46219,0,0,2.60202,0.143292,0.36288,3.6288,61.308,0.292632,0,0,1.18021,0.188763,0.698812,0.66528,12.849,1,0.438707,0.36288,0,57.7158,3.83616,53.8038,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8222e-06,0.471467,1.56376,5.77515,0.92575,6.88462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49963,0.471467,1.028160,1,0,61.3872,0,0,0,61.3872,0
71.4568,2.57754,0,0,2.81084,0.160829,0.36288,3.6288,61.308,0.364334,0,0,1.53958,0.1826,0.992645,0.66528,12.849,1,0.461605,0.36288,0,60.7736,4.21498,56.4599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09838e-05,0.814199,1.56409,6.49713,0.927423,7.94799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84236,0.814199,1.028160,1,0,65.4005,0,0,0,65.4005,0
71.2572,2.5765,0,0,2.82275,0.0829471,0.36288,3.6288,61.308,0.364628,0,0,1.50409,0.216227,0.92324,0.66528,12.849,1,0.463293,0.36288,0,62.6723,4.88408,57.6878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09927e-05,0.801982,1.6454,6.59267,1.03717,8.00287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83014,0.801982,1.028160,1,0,66.6139,0,0,0,66.6139,0
70.7754,2.57595,0,0,2.53987,0.0828207,0.36288,3.6288,61.308,0.364923,0,0,1.21986,0.216227,0.638715,0.66528,12.849,1,0.464491,0.36288,0,56.3003,4.88408,51.3146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10016e-05,0.515609,1.64575,5.72263,1.03717,6.8468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54377,0.515609,1.028160,1,0,58.8001,0,0,0,58.8001,0
70.217,2.57381,0,0,2.46081,0.0825156,0.36288,3.6288,61.308,0.365218,0,0,0.987448,0.216227,0.406004,0.66528,12.849,1,0.467266,0.36288,0,51.4292,4.88408,46.4407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10105e-05,0.42736,1.64609,5.53233,1.03717,6.56861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45552,0.42736,1.028160,1,0,53.4153,0,0,0,53.4153,0
69.5525,2.57122,0,0,2.34728,0.0776874,0.36288,3.6288,61.308,0.365512,0,0,1.26109,0.315507,0.580067,0.66528,12.849,1,0.470506,0.36288,0,50.2595,6.16272,43.9891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10194e-05,0.807944,1.64644,6.48954,1.3727,7.57122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8361,0.807944,1.028160,1,0,52.1404,0,0,0,52.1404,0
68.6586,2.54496,0,0,2.08208,0.0681686,0.36288,3.6288,61.308,0.405104,0,0,1.5559,0.320256,0.83054,0.66528,12.849,1,0.470152,0.36288,0,49.8169,5.69258,44.0171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2213e-05,0.979759,1.64679,6.52199,1.37465,7.77388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00792,0.979759,1.028160,1,0,52.6215,0,0,0,52.6215,0
67.5898,2.54034,0,0,1.90206,0.0676964,0.36288,3.6288,61.308,0.405407,0,0,1.51373,0.320256,0.788065,0.66528,12.849,1,0.475408,0.36288,0,45.0555,5.69258,39.2504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22221e-05,0.895821,1.67239,6.26168,1.37465,7.45523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92398,0.895821,1.028160,1,0,47.4937,0,0,0,47.4937,0
66.4328,2.53456,0,0,1.80759,0.0671318,0.36288,3.6288,61.308,0.40571,0,0,1.39767,0.320256,0.671701,0.66528,12.849,1,0.481827,0.36288,0,41.1761,5.69258,35.3646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22313e-05,0.665055,1.67275,6.09922,1.37465,7.06236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69322,0.665055,1.028160,1,0,43.0986,0,0,0,43.0986,0
65.2255,2.52806,0,0,1.75021,0.0665207,0.36288,3.6288,61.308,0.406013,0,0,1.34336,0.320256,0.617087,0.66528,12.849,1,0.488962,0.36288,0,36.7688,5.69258,30.9502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22404e-05,0.578422,1.6731,6.07477,1.37465,6.95163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60658,0.578422,1.028160,1,0,38.5189,0,0,0,38.5189,0
63.7881,2.57987,0,0,1.57608,0.0707818,0.36288,3.6288,61.308,0.441368,0,0,0.874126,0.256591,0.176167,0.66528,12.849,1,0.508218,0.36288,0,34.5228,4.52196,29.8555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33063e-05,0.638539,1.67346,6.08216,1.06123,7.33292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6667,0.638539,1.028160,1,0,37.3645,0,0,0,37.3645,0
62.3082,2.57088,0,0,1.5016,0.0477151,0.36288,3.6288,61.308,0.441679,0,0,0.867612,0.332575,0.0933579,0.66528,12.849,1,0.51786,0.36288,0,32.0424,5.87948,26.0079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33156e-05,0.4144,1.71409,5.1415,1.46339,5.80659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44256,0.4144,1.028160,1,0,31.9079,0,0,0,31.9079,0
60.8123,2.56123,0,0,1.47536,0.0471424,0.36288,3.6288,61.306,0.44199,0,0,0.772528,0.332575,0,0.66528,12.849,1,0.528168,0.36288,0,30.5527,5.87948,24.5079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3325e-05,0.677514,1.71445,4.69092,1.46339,5.61948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70567,0.677514,1.028160,1,0,30.1274,0,0,0,30.1274,0
59.519,2.55104,0,0,1.66718,0.0465635,0.36288,3.6288,61.308,0.442301,0,0,0.953744,0.33257,0.176837,0.66528,12.849,1,0.539008,0.36288,0,38.036,5.87948,31.9804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33348e-05,0.483961,1.71481,5.68468,1.46339,6.42006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51212,0.483961,1.028160,1,0,38.5773,0,0,0,38.5773,0
57.689,2.71171,0,0,1.28215,0.0375233,0.36288,3.6288,61.1494,0.569236,0,0,0.73999,0.329398,0,0.66528,12.849,1,0.585405,0.36288,0,28.3884,5.5898,22.5761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71612e-05,0.397354,1.71518,4.68982,1.49742,5.30491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42551,0.397354,1.028160,1,0,27.881,0,0,0,27.881,0
55.8349,2.69709,0,0,1.23643,0.0306036,0.36288,3.6288,60.9691,0.569574,0,0,0.716049,0.326687,0,0.66528,12.849,1,0.600719,0.36288,0,23.9155,5.37253,18.3051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72159e-05,0.327439,1.85206,4.65374,1.52294,5.31027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3556,0.327439,1.028160,1,0,23.6154,0,0,0,23.6154,0
54.5987,2.68144,0,0,1.8426,0.0344789,0.36288,3.6288,60.9217,0.569912,0,0,0.84774,0.325244,0,0.66528,12.849,1,0.617065,0.36288,0,30.7857,5.34285,25.1887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72771e-05,0.604964,1.85245,5.10036,1.5193,6.03846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63312,0.604964,1.028160,1,0,31.2271,0,0,0,31.2271,0
54.1393,2.67069,0,0,2.6281,0.0539602,0.36288,3.6288,61.1311,0.570249,0,0,1.09554,0.31593,0,0.66528,12.849,1,0.628508,0.36288,0,45.1595,5.27931,39.6145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73008e-05,0.682698,1.85284,5.58437,1.49591,6.62398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71086,0.682698,1.028160,1,0,46.2385,0,0,0,46.2385,0
52.5921,2.66694,0,0,1.51812,0.0354747,0.36288,3.6288,61.0541,0.570587,0,0,0.80238,0.308766,0,0.66528,12.849,1,0.632952,0.36288,0,44.4215,5.47335,38.6781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72517e-05,0.379564,1.85323,3.63415,1.47781,4.38911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40772,0.379564,1.028160,1,0,43.0672,0,0,0,43.0672,0
52.1962,2.57161,0,0,2.54937,0.0107769,0.36288,3.6288,61.308,0.493988,0,0,1.13599,0.298994,0.0891231,0.66528,12.849,1,0.62828,0.36288,0,34.749,5.57655,28.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49546e-05,1.27916,1.85362,5.04063,1.43774,6.73566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30732,1.27916,1.028160,1,0,35.7318,0,0,0,35.7318,0
50.5058,2.56832,0,0,1.2515,0.010733,0.36288,3.6288,61.2107,0.49431,0,0,0.696488,0.299475,0,0.66528,12.849,1,0.632237,0.36288,0,35.01,5.57655,29.1641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49023e-05,0.365221,1.7757,2.89027,1.43774,3.59344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39338,0.365221,1.028160,1,0,32.7575,0,0,0,32.7575,0
48.8675,2.55199,0,0,1.28714,0.0105455,0.36288,3.6288,61.1161,0.551956,0,0,0.7566,0.29929,0,0.66528,12.849,1,0.649244,0.36288,0,22.8318,5.57655,16.9689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66667e-05,0.216518,1.77607,2.34438,1.43774,2.89922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970834,0,0,1.18735,0.216518,1.028160,1,0,19.8681,0,0,0,19.8681,0
49.4657,2.53529,0,0,3.59663,0.100262,0.36288,3.6288,61.308,0.494953,0,0,1.40815,0.310694,0.410556,0.66528,12.849,1,0.666618,0.36288,0,37.1803,4.92486,31.9517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49686e-05,2.06899,1.77645,7.23063,1.2899,9.78615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09715,2.06899,1.028160,1,0,42.1484,0,0,0,42.1484,0
49.7228,2.47656,0,0,3.24239,0.145881,0.36288,3.6288,61.308,0.425184,0,0,1.16626,0.196458,0.54462,0.66528,12.849,1,0.6433,0.36288,0,62.5243,4.08973,58.1542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28183e-05,1.26973,1.77682,5.12184,0.978079,7.1903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29789,1.26973,1.028160,1,0,65.8891,0,0,0,65.8891,0
51.5855,2.47972,0,0,4.85809,0.152786,0.36288,3.6288,61.308,0.425491,0,0,1.87213,0.175976,1.27067,0.66528,12.849,1,0.640792,0.36288,0,66.2357,3.95188,62.0059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28276e-05,2.74832,1.70754,9.13341,0.929627,12.6596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77648,2.74832,1.028160,1,0,75.9362,0,0,0,75.9362,0
54.0058,2.49878,0,0,5.43777,0.155804,0.36288,3.6288,61.308,0.425798,0,0,2.57856,0.175976,1.97678,0.66528,12.849,1,0.6224,0.36288,0,60.2634,3.95188,56.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28369e-05,3.40184,1.7079,10.3208,0.929627,14.5009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43,3.40184,1.028160,1,0,72.5297,0,0,0,72.5297,0
55.4784,2.52185,0,0,4.51709,0.159726,0.36288,3.6288,61.308,0.426105,0,0,1.75395,0.175976,1.15187,0.66528,12.849,1,0.599995,0.36288,0,91.9331,3.95188,87.7441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28461e-05,2.51881,1.70826,14.1835,0.929627,17.4809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54697,2.51881,1.028160,1,0,106.377,0,0,0,106.377,0
56.4683,2.34438,0,0,3.89497,0.197816,0.36288,3.6288,61.308,0.280309,0,0,1.56926,0.184935,1.10401,0.66528,12.849,1,0.542966,0.36288,0,93.4718,4.29088,89.0009,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45068e-06,1.59975,1.70862,7.39809,0.974171,9.73228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62791,1.59975,1.028160,1,0,99.8372,0,0,0,99.8372,0
55.845,2.35263,0,0,2.31905,0.226816,0.36288,3.6288,61.308,0.280585,0,0,1.21275,0.191653,0.740515,0.66528,12.849,1,0.535326,0.36288,0,60.534,4.54514,55.8164,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45902e-06,0.387806,1.55203,5.9539,1.00758,6.88615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41597,0.387806,1.028160,1,0,63.4431,0,0,0,63.4431,0
55.4315,2.34827,0,0,2.52945,0.231793,0.36288,3.6288,61.308,0.280862,0,0,1.00465,0.197109,0.52668,0.66528,12.849,1,0.540297,0.36288,0,44.7807,4.30948,40.2938,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46736e-06,0.456391,1.55236,4.9624,1.00869,5.96246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48455,0.456391,1.028160,1,0,46.7829,0,0,0,46.7829,0
57.6286,2.34549,0,0,5.15714,0.251709,0.36288,3.6288,61.308,0.281138,0,0,1.62458,0.188053,1.15539,0.66528,12.849,1,0.543683,0.36288,0,69.9443,3.47286,66.2907,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47569e-06,1.83368,1.55269,9.17781,0.944357,11.6198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86184,1.83368,1.028160,1,0,79.0659,0,0,0,79.0659,0
62.5056,2.36294,0,0,7.86065,0.257837,0.36288,3.6288,61.308,0.281415,0,0,2.15763,0.167386,1.70883,0.66528,12.849,1,0.526846,0.36288,0,101.532,3.26874,98.0994,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48404e-06,2.5191,1.55302,13.0674,0.867279,16.2722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54726,2.5191,1.028160,1,0,116.08,0,0,0,116.08,0
67.5792,2.47264,0,0,8.13966,0.230522,0.36288,3.6288,61.308,0.324037,0,0,1.83607,0.224946,1.28709,0.66528,12.849,1,0.508291,0.36288,0,160.029,4.02402,155.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76898e-06,2.29152,1.55334,10.2445,0.941664,13.1477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31968,2.29152,1.028160,1,0,170.295,0,0,0,170.295,0
70.7657,2.50522,0,0,6.29469,0.240108,0.36288,3.6288,61.308,0.32431,0,0,1.5358,0.224946,0.986547,0.66528,12.849,1,0.476324,0.36288,0,132.76,4.02402,128.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77723e-06,2.08028,1.60336,8.85583,0.941664,11.5978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10844,2.08028,1.028160,1,0,141.207,0,0,0,141.207,0
72.29,2.52388,0,0,5.39724,0.246128,1.10291,3.6288,61.308,0.324584,0,0,1.25498,0.224946,0.705448,0.66528,12.849,1,0.458264,1.10291,0,108.444,4.03053,105.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78547e-06,1.6187,1.60368,7.99692,0.941664,10.2776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64686,1.6187,1.028160,1,0,116.041,0,0,0,116.041,0
72.29,2.5326,0,0,6.92545,0.2576,4.13525,3.6288,61.308,0.324857,0,0,1.56505,0.222293,1.0179,0.66528,12.849,1,0.450151,4.13525,0,99.487,4.04257,99.1295,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79372e-06,2.20331,1.604,9.58971,0.958552,12.4385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23147,2.20331,1.028160,1,0,112.586,0,0,0,112.586,0
72.29,2.78019,0,0,4.18252,0.295717,1.10662,3.6288,61.308,0.484245,0,0,1.17678,0.232042,0.460495,0.66528,12.849,1,0.494157,1.10662,0,81.2814,3.87963,78.0142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45989e-05,0.836332,1.60433,5.92806,0.96399,7.40472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86449,0.836332,1.028160,1,0,85.8794,0,0,0,85.8794,0
72.29,2.78075,0,0,5.03991,0.290344,1.96882,3.6288,61.308,0.484551,0,0,1.83418,0.24231,1.10732,0.66528,12.849,1,0.494257,1.96882,0,98.8243,3.76992,96.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46081e-05,1.71837,1.78212,7.60394,0.925633,10.1788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74653,1.71837,1.028160,1,0,107.815,0,0,0,107.815,0
72.29,2.78131,0,0,5.09538,0.290344,2.02372,3.6288,61.308,0.484857,0,0,1.70403,0.24231,0.976866,0.66528,12.849,1,0.494357,2.02372,0,96.4328,3.76992,94.1922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46174e-05,2.03135,1.78248,5.32902,0.925633,8.21721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05951,2.03135,1.028160,1,0,103.386,0,0,0,103.386,0
72.29,2.78187,0,0,3.50979,0.290344,0.437574,3.6288,61.308,0.485163,0,0,1.07852,0.24231,0.351051,0.66528,12.849,1,0.494457,0.437574,0,66.4132,3.76992,62.5864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46266e-05,1.14422,1.78284,5.06288,0.925633,7.06429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17238,1.14422,1.028160,1,0,70.0017,0,0,0,70.0017,0
72.29,2.42975,0,0,3.87459,0.305803,1.13904,3.6288,61.308,0.271762,0,0,1.14599,0.249893,0.624335,0.66528,12.849,1,0.431869,1.13904,0,67.5211,3.17224,65.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19303e-06,1.69554,1.7832,7.08019,0.833293,9.72563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7237,1.69554,1.028160,1,0,75.406,0,0,0,75.406,0
72.29,2.43024,0,0,3.42084,0.311987,0.67862,3.6288,61.308,0.272025,0,0,1.18142,0.252926,0.656474,0.66528,12.849,1,0.431956,0.67862,0,72.6009,2.93317,69.9144,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20095e-06,1.35654,1.5406,6.15133,0.796358,8.25211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3847,1.35654,1.028160,1,0,78.823,0,0,0,78.823,0
72.29,2.43073,0,0,7.26564,0.308904,4.52601,3.6288,61.308,0.272288,0,0,1.93132,0.269584,1.38944,0.66528,12.849,1,0.432043,4.52601,0,76.3793,3.3034,77.1699,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20888e-06,3.0281,1.54092,13.1415,0.897275,16.8132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05626,3.0281,1.028160,1,0,95.3726,0,0,0,95.3726,0
72.29,2.43122,0,0,6.58403,0.271746,3.88107,3.6288,61.308,0.272551,0,0,1.73216,0.283296,1.17632,0.66528,12.849,1,0.432131,3.88107,0,126.324,4.579,125.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2168e-06,2.67154,1.54123,12.0608,1.18163,15.092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6997,2.67154,1.028160,1,0,141.462,0,0,0,141.462,0
72.29,2.43171,0,0,4.98145,0.266933,2.28281,3.6288,61.308,0.272814,0,0,1.52556,0.231229,1.02151,0.66528,12.849,1,0.432218,2.28281,0,138.98,4.45144,136.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22473e-06,1.80355,1.54154,7.66929,1.09706,9.9173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83171,1.80355,1.028160,1,0,147.318,0,0,0,147.318,0
72.29,2.52107,0,0,4.46148,0.289456,1.65095,3.6288,61.308,0.32541,0,0,1.81164,0.166737,1.3195,0.66528,12.849,1,0.448101,1.65095,0,98.3906,3.83712,95.7563,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81039e-06,2.10212,1.54185,8.83557,1.00106,11.4785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13028,2.10212,1.028160,1,0,108.554,0,0,0,108.554,0
