0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.66445,0,0,2.71911,2.71911,0,0.509406,4.6872,4.41452e+06,3.021e+06,1.20036e+07,0,0,0,0,62.338,61.3098,3.52801,0,1,1.23801,1.23801,0,0.95619,1.90512,9.17428e+06,4.03798e+06,1.13578e+07,0,0,0,0
85.1408,85.1408,3.47073,0,0,2.71994,2.71994,0,0.509562,4.6872,4.41452e+06,3.021e+06,1.20072e+07,0,0,0,0,62.338,61.3098,4.25607,0,1,1.23838,1.23838,0,0.956483,1.90512,9.17428e+06,4.03798e+06,1.13613e+07,0,0,0,0
85.1408,85.1408,3.43154,0,0,2.84984,2.84984,0,0.509717,4.6872,4.41452e+06,3.021e+06,1.25807e+07,0,0,0,0,62.338,61.3098,3.53441,0,1,1.30574,1.30574,0,0.956775,1.90512,9.17428e+06,4.03798e+06,1.19792e+07,0,0,0,0
85.1408,85.1408,3.18681,0,0,2.85071,2.85071,0,0.53406,4.6872,4.41452e+06,3.021e+06,1.25845e+07,0,0,0,0,62.338,61.3098,3.33021,0,1,1.30614,1.30614,0,1.00881,1.90512,9.17428e+06,4.03798e+06,1.19828e+07,0,0,0,0
84.8717,85.1408,2.89245,0,0,2.85158,2.85158,0,0.534223,4.6872,4.41452e+06,3.021e+06,1.25884e+07,0,0,0,0,62.338,61.3098,2.94779,0,1,1.30654,1.30654,0,1.00912,1.90512,9.17428e+06,4.03798e+06,1.19865e+07,0,0,0,0
84.4646,85.1408,2.71658,0,0,2.85245,2.85245,0,0.534387,4.6872,4.41452e+06,3.021e+06,1.25922e+07,0,0,0,0,62.338,61.3098,2.74334,0,1,1.30693,1.30693,0,1.00943,1.90512,9.17428e+06,4.03798e+06,1.19902e+07,0,0,0,0
83.9248,85.1408,2.56447,0,0,2.85333,2.85333,0,0.53455,4.6872,4.41452e+06,3.021e+06,1.25961e+07,0,0,0,0,62.338,61.3098,2.61012,0,1,1.30733,1.30733,0,1.00974,1.90512,9.17428e+06,4.03798e+06,1.19938e+07,0,0,0,0
83.3919,85.1408,2.51943,0,0,2.82863,2.82863,0,0.534713,4.6872,4.41452e+06,3.021e+06,1.24871e+07,0,0,0,0,62.338,61.3098,2.50898,0,1,1.3446,1.3446,0,1.01005,1.90512,9.17428e+06,4.03798e+06,1.23357e+07,0,0,0,0
82.713,85.1408,2.37065,0,0,2.8295,2.8295,0,0.530086,4.6872,4.41452e+06,3.021e+06,1.24909e+07,0,0,0,0,62.338,61.3098,2.36506,0,1,1.34501,1.34501,0,1.03884,1.90512,9.17428e+06,4.03798e+06,1.23395e+07,0,0,0,0
81.8394,85.1408,2.16898,0,0,2.83036,2.83036,0,0.530248,4.6872,4.41452e+06,3.021e+06,1.24947e+07,0,0,0,0,62.338,61.3098,2.32671,0,1,1.34542,1.34542,0,1.03916,1.90512,9.17428e+06,4.03798e+06,1.23433e+07,0,0,0,0
80.7868,85.1408,1.96569,0,0,2.83123,2.83123,0,0.53041,4.6872,4.41452e+06,3.021e+06,1.24985e+07,0,0,0,0,62.338,61.3098,2.0965,0,1,1.34583,1.34583,0,1.03947,1.90512,9.17428e+06,4.03798e+06,1.2347e+07,0,0,0,0
79.5635,85.1408,1.80344,0,0,2.89819,2.89819,0,0.530572,4.6872,4.41452e+06,3.021e+06,1.27941e+07,0,0,0,0,62.1183,61.3098,1.81734,0,1,1.37914,1.37914,0,1.03979,1.90512,9.17428e+06,4.03798e+06,1.26526e+07,0,0,0,0
78.2731,85.1408,1.72521,0,0,2.89907,2.89907,0,0.543121,4.6872,4.41452e+06,3.021e+06,1.2798e+07,0,0,0,0,61.8371,61.3098,1.8363,0,1,1.37956,1.37956,0,1.06552,1.90512,9.17428e+06,4.03798e+06,1.26565e+07,0,0,0,0
76.8885,85.1408,1.60991,0,0,2.89996,2.89996,0,0.543286,4.6872,4.41452e+06,3.021e+06,1.28019e+07,0,0,0,0,61.5273,61.3098,1.7453,0,1,1.37998,1.37998,0,1.06585,1.90512,9.17428e+06,4.03798e+06,1.26603e+07,0,0,0,0
75.3908,85.1408,1.47751,0,0,2.90085,2.90085,0,0.543452,4.6872,4.41452e+06,3.021e+06,1.28058e+07,0,0,0,0,61.2137,61.3098,1.62752,0,1,1.3804,1.3804,0,1.06617,1.90512,9.17428e+06,4.03798e+06,1.26642e+07,0,0,0,0
73.8263,85.1408,1.54193,0,0,3.09553,3.09553,0,0.543618,4.6872,4.41452e+06,3.021e+06,1.36653e+07,0,0,0,0,60.7207,61.3098,1.80516,0,1,1.49971,1.49971,0,1.0665,1.90512,9.17428e+06,4.03798e+06,1.37587e+07,0,0,0,0
72.082,85.1408,1.34093,0,0,3.09647,3.09647,0,0.580101,4.6872,4.41452e+06,3.021e+06,1.36694e+07,0,0,0,0,59.9634,61.3098,1.4877,0,1,1.50017,1.50017,0,1.15867,1.90512,9.17428e+06,4.03798e+06,1.37629e+07,0,0,0,0
70.1028,85.1408,1.10734,0.01,0,3.09742,3.09742,0,0.580279,4.6872,4.41452e+06,3.021e+06,1.36736e+07,0,0,0,0,59.4286,61.3098,1.1885,0,1,1.50062,1.50062,0,1.15903,1.90512,9.17428e+06,4.03798e+06,1.37671e+07,0,0,0,0
68.3257,85.1408,1.27917,0.01,0,3.09836,3.09836,0,0.580456,4.6872,4.41452e+06,3.021e+06,1.36778e+07,0,0,0,0,58.828,61.3098,1.79325,0,1,1.50108,1.50108,0,1.15938,1.90512,9.17428e+06,4.03798e+06,1.37713e+07,0,0,0,0
66.2694,85.1408,0.981946,0.01,0,3.09931,3.09931,0,0.580633,4.6872,4.41452e+06,3.021e+06,1.3682e+07,0,0,0,0,57.9554,61.3098,1.29868,0,1,1.50154,1.50154,0,1.15974,1.90512,9.17428e+06,4.03798e+06,1.37755e+07,0,0,0,0
64.1404,85.1408,0.807443,0.02,0,3.00566,3.00566,0,0.58081,4.6872,4.41452e+06,3.021e+06,1.32686e+07,0,0,0,0,56.915,61.3098,1.16672,0,1,1.42973,1.42973,0,1.16009,1.90512,9.17428e+06,4.03798e+06,1.31167e+07,0,0,0,0
61.696,85.1408,0.488571,0.02,0,3.00658,3.00658,0,0.563261,4.6872,4.41452e+06,3.021e+06,1.32726e+07,0,0,0,0,55.6308,61.3098,0.788534,0,1,1.43017,1.43017,0,1.10461,1.90512,9.17428e+06,4.03798e+06,1.31208e+07,0,0,0,0
59.2474,85.1408,0.426249,0.02,0,3.0075,3.0075,0,0.563433,4.6872,4.41452e+06,3.021e+06,1.32767e+07,0,0,0,0,55.0518,61.3098,0.654929,0,1,1.4306,1.4306,0,1.10495,1.90512,9.17428e+06,4.03798e+06,1.31248e+07,0,0,0,0
57.3745,85.1408,1.07229,0.02,0,3.00841,3.00841,0,0.563605,4.6872,4.41452e+06,3.021e+06,1.32807e+07,0,0,0,0,54.2874,61.3098,1.51522,0,1,1.43104,1.43104,0,1.10528,1.90512,9.17428e+06,4.03798e+06,1.31288e+07,0,0,0,0
55.2471,85.1408,0.766278,0.02,0,2.93159,2.93159,0,0.563777,4.6872,4.41452e+06,3.021e+06,1.29416e+07,0,0,0,0,53.7699,61.3098,1.14785,0,1,1.36561,1.36561,0,1.10562,1.90512,9.17428e+06,4.03798e+06,1.25285e+07,0,0,0,0
53.2059,85.1408,0.837139,0.02,0,2.93249,2.93249,0,0.54938,4.6872,4.41452e+06,3.021e+06,1.29455e+07,0,0,0,0,53.4695,61.3098,1.42826,0,1,1.36603,1.36603,0,1.05507,1.90512,9.17428e+06,4.03798e+06,1.25323e+07,0,0,0,0
51.4922,85.1408,1.21032,0.02,0,2.93338,2.93338,0,0.549548,4.6872,4.41452e+06,3.021e+06,1.29495e+07,0,0,0,0,53.4078,61.3098,1.75729,0,1,1.36645,1.36645,0,1.0554,1.90512,9.17428e+06,4.03798e+06,1.25362e+07,0,0,0,0
50.9117,85.1408,2.35067,0.02,0,2.93428,2.93428,0,0.549716,4.6872,4.41452e+06,3.021e+06,1.29534e+07,0,0,0,0,53.6923,61.3098,2.64057,0,1,1.36686,1.36686,0,1.05572,1.90512,9.17428e+06,4.03798e+06,1.254e+07,0,0,0,0
49.9264,85.1408,1.7525,0.02,0,2.71412,2.71412,0,0.549883,4.6872,4.41452e+06,3.021e+06,1.19815e+07,0,0,0,0,53.682,61.3098,1.71042,0,1,1.22994,1.22994,0,1.05604,1.90512,9.17428e+06,4.03798e+06,1.12838e+07,0,0,0,0
48.6195,85.1408,1.37712,0.02,0,2.71495,2.71495,0,0.508626,4.6872,4.41452e+06,3.021e+06,1.19852e+07,0,0,0,0,53.6063,61.3098,1.83108,0,1,1.23032,1.23032,0,0.950254,1.90512,9.17428e+06,4.03798e+06,1.12873e+07,0,0,0,0
47.7305,85.1408,1.79924,0.02,0,2.71577,2.71577,0,0.508781,4.6872,4.41452e+06,3.021e+06,1.19888e+07,0,0,0,0,53.2911,61.3098,2.27066,0,1,1.23069,1.23069,0,0.950544,1.90512,9.17428e+06,4.03798e+06,1.12907e+07,0,0,0,0
47.0396,85.1408,1.99891,0.02,0,2.7166,2.7166,0,0.508936,4.6872,4.41452e+06,3.021e+06,1.19925e+07,0,0,0,0,53.1093,61.3098,1.4637,0,1,1.23107,1.23107,0,0.950833,1.90512,9.17428e+06,4.03798e+06,1.12942e+07,0,0,0,0
47.0288,85.1408,2.72436,0.03,0,2.71743,2.71743,0,0.509091,4.6872,4.41452e+06,3.021e+06,1.19962e+07,0,0,0,0,53.4549,61.3098,2.11125,0,1,1.23144,1.23144,0,0.951123,1.90512,9.17428e+06,4.03798e+06,1.12976e+07,0,0,0,0
48.138,85.1408,3.97371,0.03,0,2.80339,2.80339,0,0.509246,4.6872,4.41452e+06,3.021e+06,1.23756e+07,0,0,0,0,54.2134,61.3098,3.36465,0,1,1.27164,1.27164,0,0.951413,1.90512,9.17428e+06,4.03798e+06,1.16664e+07,0,0,0,0
48.4376,85.1408,3.0561,0.03,0,2.80421,2.80421,0,0.525356,4.6872,4.41452e+06,3.021e+06,1.23793e+07,0,0,0,0,54.6577,61.3098,3.48784,0,1,1.27201,1.27201,0,0.982468,1.90512,9.17428e+06,4.03798e+06,1.16698e+07,0,0,0,0
47.9192,85.1408,2.24916,0.03,0,2.80503,2.80503,0,0.525509,4.6872,4.41452e+06,3.021e+06,1.23829e+07,0,0,0,0,54.921,61.3098,1.88455,0,1,1.27238,1.27238,0,0.982755,1.90512,9.17428e+06,4.03798e+06,1.16732e+07,0,0,0,0
47.7867,85.1408,2.76539,0.04,0,2.80585,2.80585,0,0.525663,4.6872,4.41452e+06,3.021e+06,1.23865e+07,0,0,0,0,55.4941,61.3098,2.8053,0,1,1.27276,1.27276,0,0.983043,1.90512,9.17428e+06,4.03798e+06,1.16766e+07,0,0,0,0
48.9364,85.1408,4.26875,0.04,0,3.08043,3.08043,0,0.525817,4.6872,4.41452e+06,3.021e+06,1.35986e+07,0,0,0,0,56.5952,61.3098,4.33879,0,1,1.42282,1.42282,0,0.983331,1.90512,9.17428e+06,4.03798e+06,1.30533e+07,0,0,0,0
51.4778,85.1408,5.71607,0.05,0,3.08133,3.08133,0,0.577273,4.6872,4.41452e+06,3.021e+06,1.36026e+07,0,0,0,0,57.9785,61.3098,4.69686,0,1,1.42324,1.42324,0,1.09927,1.90512,9.17428e+06,4.03798e+06,1.30572e+07,0,0,0,0
52.8026,85.1408,4.48624,0.02,0,3.08223,3.08223,0,0.577442,4.6872,4.41452e+06,3.021e+06,1.36066e+07,0,0,0,0,58.748,61.3098,3.80067,0,1,1.42365,1.42365,0,1.09959,1.90512,9.17428e+06,4.03798e+06,1.3061e+07,0,0,0,0
52.921,85.1408,3.23225,0.02,0,3.08314,3.08314,0,0.577611,4.6872,4.41452e+06,3.021e+06,1.36106e+07,0,0,0,0,58.9899,61.3098,2.38278,0,1,1.42407,1.42407,0,1.09991,1.90512,9.17428e+06,4.03798e+06,1.30648e+07,0,0,0,0
54.1636,85.1408,4.0983,0.02,0,2.69312,2.69312,0,0.57778,4.6872,4.41452e+06,3.021e+06,1.18888e+07,0,0,0,0,59.6457,61.3098,2.85291,0,1,1.22336,1.22336,0,1.10024,1.90512,9.17428e+06,4.03798e+06,1.12235e+07,0,0,0,0
56.7294,85.1408,5.5273,0.03,0,2.6939,2.6939,0,0.50469,4.6872,4.41452e+06,3.021e+06,1.18923e+07,0,0,0,0,60.5747,61.3098,3.14967,0,1,1.22372,1.22372,0,0.945169,1.90512,9.17428e+06,4.03798e+06,1.12267e+07,0,0,0,0
58.6747,85.1408,4.90323,0.03,0,2.69469,2.69469,0,0.504838,4.6872,4.41452e+06,3.021e+06,1.18958e+07,0,0,0,0,61.4096,61.3098,3.00555,0,1,1.22408,1.22408,0,0.945445,1.90512,9.17428e+06,4.03798e+06,1.123e+07,0,0,0,0
61.5503,85.1408,5.92521,0.04,0,2.69548,2.69548,0,0.504985,4.6872,4.41452e+06,3.021e+06,1.18993e+07,0,0,0,0,62.1099,61.3098,2.80949,0,1,1.22443,1.22443,0,0.945722,1.90512,9.17428e+06,4.03798e+06,1.12333e+07,0,0,0,0
63.4616,85.1408,4.94848,0.02,0,2.69627,2.69627,0,0.505133,4.6872,4.41452e+06,3.021e+06,1.19027e+07,0,0,0,0,62.338,61.3098,2.53947,0,1,1.22479,1.22479,0,0.945998,1.90512,9.17428e+06,4.03798e+06,1.12366e+07,0,0,0,0
68.3167,85.1408,8.19697,0.02,0,2.7956,2.7956,0,0.505281,4.6872,4.41452e+06,3.021e+06,1.23412e+07,0,0,0,0,62.338,61.3098,5.58087,0,1,1.27443,1.27443,0,0.946275,1.90512,9.17428e+06,4.03798e+06,1.16919e+07,0,0,0,0
70.8445,85.1408,5.76974,0.01,0,2.79642,2.79642,0,0.523896,4.6872,4.41452e+06,3.021e+06,1.23448e+07,0,0,0,0,62.338,61.3098,3.26383,0,1,1.2748,1.2748,0,0.984621,1.90512,9.17428e+06,4.03798e+06,1.16953e+07,0,0,0,0
72.8251,85.1408,5.27091,0.01,0,2.79724,2.79724,0,0.524049,4.6872,4.41452e+06,3.021e+06,1.23485e+07,0,0,0,0,62.338,61.3098,3.45312,0,1,1.27517,1.27517,0,0.984909,1.90512,9.17428e+06,4.03798e+06,1.16988e+07,0,0,0,0
74.6689,85.1408,5.03789,0.01,0,2.79805,2.79805,0,0.524202,4.6872,4.41452e+06,3.021e+06,1.23521e+07,0,0,0,0,62.338,61.3098,3.62991,0,1,1.27554,1.27554,0,0.985197,1.90512,9.17428e+06,4.03798e+06,1.17022e+07,0,0,0,0
75.708,85.1408,4.20522,0.01,0,2.7603,2.7603,0,0.524355,4.6872,4.41452e+06,3.021e+06,1.21854e+07,0,0,0,0,62.338,61.3098,3.19633,0,1,1.25676,1.25676,0,0.985485,1.90512,9.17428e+06,4.03798e+06,1.15298e+07,0,0,0,0
77.0961,85.1408,4.56418,0,0,2.7611,2.7611,0,0.517279,4.6872,4.41452e+06,3.021e+06,1.21889e+07,0,0,0,0,62.338,61.3098,3.36208,0,1,1.25712,1.25712,0,0.97097,1.90512,9.17428e+06,4.03798e+06,1.15332e+07,0,0,0,0
78.0066,85.1408,4.11781,0,0,2.76191,2.76191,0,0.517431,4.6872,4.41452e+06,3.021e+06,1.21925e+07,0,0,0,0,62.338,61.3098,3.2653,0,1,1.25749,1.25749,0,0.971254,1.90512,9.17428e+06,4.03798e+06,1.15366e+07,0,0,0,0
78.8558,85.1408,3.99218,0,0,2.76272,2.76272,0,0.517582,4.6872,4.41452e+06,3.021e+06,1.21961e+07,0,0,0,0,62.338,61.3098,3.19872,0,1,1.25786,1.25786,0,0.971537,1.90512,9.17428e+06,4.03798e+06,1.15399e+07,0,0,0,0
79.0156,85.1408,3.3282,0,0,2.89462,2.89462,0,0.517733,4.6872,4.41452e+06,3.021e+06,1.27783e+07,0,0,0,0,62.1587,61.3098,2.69444,0,1,1.32625,1.32625,0,0.971821,1.90512,9.17428e+06,4.03798e+06,1.21674e+07,0,0,0,0
78.5973,85.1408,2.6795,0,0,2.89546,2.89546,0,0.542451,4.6872,4.41452e+06,3.021e+06,1.27821e+07,0,0,0,0,62.2373,61.3098,2.21571,0,1,1.32664,1.32664,0,1.02466,1.90512,9.17428e+06,4.03798e+06,1.2171e+07,0,0,0,0
78.1505,85.1408,2.64461,0,0,2.89631,2.89631,0,0.54261,4.6872,4.41452e+06,3.021e+06,1.27858e+07,0,0,0,0,62.1978,61.3098,2.26833,0,1,1.32703,1.32703,0,1.02496,1.90512,9.17428e+06,4.03798e+06,1.21745e+07,0,0,0,0
77.5477,85.1408,2.47728,0,0,2.89715,2.89715,0,0.542768,4.6872,4.41452e+06,3.021e+06,1.27895e+07,0,0,0,0,62.1899,61.3098,2.16465,0,1,1.32741,1.32741,0,1.02526,1.90512,9.17428e+06,4.03798e+06,1.21781e+07,0,0,0,0
76.8141,85.1408,2.32101,0,0,2.898,2.898,0,0.542927,4.6872,4.41452e+06,3.021e+06,1.27933e+07,0,0,0,0,62.338,61.3098,2.10824,0,1,1.3278,1.3278,0,1.02556,1.90512,9.17428e+06,4.03798e+06,1.21816e+07,0,0,0,0
75.9369,85.1408,2.12892,0,0,2.87288,2.87288,0,0.543085,4.6872,4.41452e+06,3.021e+06,1.26824e+07,0,0,0,0,62.338,61.3098,2.54178,0,1,1.36563,1.36563,0,1.02586,1.90512,9.17428e+06,4.03798e+06,1.25287e+07,0,0,0,0
74.9348,85.1408,1.98798,0,0,2.87372,2.87372,0,0.538378,4.6872,4.41452e+06,3.021e+06,1.26861e+07,0,0,0,0,62.338,61.3098,2.62279,0,1,1.36603,1.36603,0,1.05509,1.90512,9.17428e+06,4.03798e+06,1.25324e+07,0,0,0,0
73.8282,85.1408,1.86714,0,0,2.87456,2.87456,0,0.538535,4.6872,4.41452e+06,3.021e+06,1.26898e+07,0,0,0,0,62.338,61.3098,2.57282,0,1,1.36643,1.36643,0,1.0554,1.90512,9.17428e+06,4.03798e+06,1.2536e+07,0,0,0,0
72.688,85.1408,1.81543,0,0,2.8754,2.8754,0,0.538693,4.6872,4.41452e+06,3.021e+06,1.26935e+07,0,0,0,0,62.338,61.3098,2.40965,0,1,1.36683,1.36683,0,1.0557,1.90512,9.17428e+06,4.03798e+06,1.25397e+07,0,0,0,0
71.4601,85.1408,1.75451,0,0,2.94336,2.94336,0,0.53885,4.6872,4.41452e+06,3.021e+06,1.29935e+07,0,0,0,0,62.338,61.3098,2.32392,0,1,1.40064,1.40064,0,1.05601,1.90512,9.17428e+06,4.03798e+06,1.28498e+07,0,0,0,0
70.2256,85.1408,1.72433,0,0,2.94422,2.94422,0,0.551587,4.6872,4.41452e+06,3.021e+06,1.29973e+07,0,0,0,0,62.338,61.3098,2.35439,0,1,1.40105,1.40105,0,1.08213,1.90512,9.17428e+06,4.03798e+06,1.28536e+07,0,0,0,0
68.8144,85.1408,1.53226,0,0,2.94508,2.94508,0,0.551748,4.6872,4.41452e+06,3.021e+06,1.30011e+07,0,0,0,0,62.338,61.3098,2.2262,0,1,1.40145,1.40145,0,1.08245,1.90512,9.17428e+06,4.03798e+06,1.28573e+07,0,0,0,0
67.2915,85.1408,1.40333,0,0,2.94594,2.94594,0,0.551909,4.6872,4.41452e+06,3.021e+06,1.30049e+07,0,0,0,0,62.3251,61.3098,2.08332,0,1,1.40186,1.40186,0,1.08276,1.90512,9.17428e+06,4.03798e+06,1.28611e+07,0,0,0,0
65.5186,85.1408,1.28506,0.01,0,3.14361,3.14361,0,0.55207,4.6872,4.41452e+06,3.021e+06,1.38775e+07,0,0,0,0,62.0499,61.3098,1.96166,0,1,1.523,1.523,0,1.08308,1.90512,9.17428e+06,4.03798e+06,1.39724e+07,0,0,0,0
63.7689,85.1408,1.29821,0.01,0,3.14452,3.14452,0,0.589112,4.6872,4.41452e+06,3.021e+06,1.38816e+07,0,0,0,0,61.7177,61.3098,1.6946,0,1,1.52345,1.52345,0,1.17667,1.90512,9.17428e+06,4.03798e+06,1.39765e+07,0,0,0,0
62.1164,85.1408,1.39747,0.02,0,3.14544,3.14544,0,0.589284,4.6872,4.41452e+06,3.021e+06,1.38856e+07,0,0,0,0,61.2588,61.3098,2.08732,0,1,1.52389,1.52389,0,1.17702,1.90512,9.17428e+06,4.03798e+06,1.39806e+07,0,0,0,0
60.2501,85.1408,1.1583,0.02,0,3.14636,3.14636,0,0.589456,4.6872,4.41452e+06,3.021e+06,1.38897e+07,0,0,0,0,60.8724,61.3098,1.4556,0,1,1.52434,1.52434,0,1.17736,1.90512,9.17428e+06,4.03798e+06,1.39847e+07,0,0,0,0
58.6692,85.1408,1.42053,0.02,0,3.14728,3.14728,0,0.589628,4.6872,4.41452e+06,3.021e+06,1.38937e+07,0,0,0,0,60.8322,61.3098,2.76155,0,1,1.52478,1.52478,0,1.1777,1.90512,9.17428e+06,4.03798e+06,1.39888e+07,0,0,0,0
56.9545,85.1408,1.2109,0.02,0,3.05214,3.05214,0,0.5898,4.6872,4.41452e+06,3.021e+06,1.34737e+07,0,0,0,0,60.9655,61.3098,2.61165,0,1,1.45184,1.45184,0,1.17805,1.90512,9.17428e+06,4.03798e+06,1.33196e+07,0,0,0,0
55.3829,85.1408,1.36753,0.02,0,3.05303,3.05303,0,0.571971,4.6872,4.41452e+06,3.021e+06,1.34777e+07,0,0,0,0,61.1123,61.3098,2.51831,0,1,1.45226,1.45226,0,1.12169,1.90512,9.17428e+06,4.03798e+06,1.33235e+07,0,0,0,0
54.5572,85.1408,2.13286,0.02,0,3.05392,3.05392,0,0.572138,4.6872,4.41452e+06,3.021e+06,1.34816e+07,0,0,0,0,61.838,61.3098,4.28141,0,1,1.45269,1.45269,0,1.12202,1.90512,9.17428e+06,4.03798e+06,1.33273e+07,0,0,0,0
53.5804,85.1408,2.05659,0.02,0,3.05481,3.05481,0,0.572304,4.6872,4.41452e+06,3.021e+06,1.34855e+07,0,0,0,0,62.338,61.3098,3.90591,0,1,1.45311,1.45311,0,1.12235,1.90512,9.17428e+06,4.03798e+06,1.33312e+07,0,0,0,0
52.5159,85.1408,1.83324,0.02,0,2.97676,2.97676,0,0.572471,4.6872,4.41452e+06,3.021e+06,1.3141e+07,0,0,0,0,62.338,61.3098,2.74637,0,1,1.38666,1.38666,0,1.12267,1.90512,9.17428e+06,4.03798e+06,1.27216e+07,0,0,0,0
51.5342,85.1408,1.97079,0.02,0,2.97763,2.97763,0,0.557846,4.6872,4.41452e+06,3.021e+06,1.31448e+07,0,0,0,0,62.338,61.3098,2.28984,0,1,1.38706,1.38706,0,1.07133,1.90512,9.17428e+06,4.03798e+06,1.27253e+07,0,0,0,0
50.2475,85.1408,1.62644,0.02,0,2.9785,2.9785,0,0.558008,4.6872,4.41452e+06,3.021e+06,1.31487e+07,0,0,0,0,62.338,61.3098,2.29939,0,1,1.38747,1.38747,0,1.07164,1.90512,9.17428e+06,4.03798e+06,1.2729e+07,0,0,0,0
51.3433,85.1408,4.15945,0.02,0,2.97937,2.97937,0,0.558171,4.6872,4.41452e+06,3.021e+06,1.31525e+07,0,0,0,0,62.338,61.3098,7.11067,0,1,1.38787,1.38787,0,1.07196,1.90512,9.17428e+06,4.03798e+06,1.27327e+07,0,0,0,0
53.1804,85.1408,4.78518,0.02,0,2.75579,2.75579,0,0.558334,4.6872,4.41452e+06,3.021e+06,1.21655e+07,0,0,0,0,62.338,61.3098,6.35886,0,1,1.24883,1.24883,0,1.07227,1.90512,9.17428e+06,4.03798e+06,1.14571e+07,0,0,0,0
54.2562,85.1408,3.94458,0.02,0,2.75659,2.75659,0,0.516435,4.6872,4.41452e+06,3.021e+06,1.2169e+07,0,0,0,0,62.338,61.3098,4.54544,0,1,1.24919,1.24919,0,0.964844,1.90512,9.17428e+06,4.03798e+06,1.14604e+07,0,0,0,0
55.3856,85.1408,4.04772,0.02,0,2.7574,2.7574,0,0.516586,4.6872,4.41452e+06,3.021e+06,1.21726e+07,0,0,0,0,62.338,61.3098,6.16023,0,1,1.24955,1.24955,0,0.965125,1.90512,9.17428e+06,4.03798e+06,1.14638e+07,0,0,0,0
57.3777,85.1408,4.95776,0.02,0,2.7582,2.7582,0,0.516736,4.6872,4.41452e+06,3.021e+06,1.21761e+07,0,0,0,0,62.338,61.3098,6.57499,0,1,1.24992,1.24992,0,0.965406,1.90512,9.17428e+06,4.03798e+06,1.14671e+07,0,0,0,0
63.5897,85.1408,9.39886,0.02,0,2.759,2.759,0,0.516887,4.6872,4.41452e+06,3.021e+06,1.21797e+07,0,0,0,0,62.338,61.3098,9.10784,0,1,1.25028,1.25028,0,0.965687,1.90512,9.17428e+06,4.03798e+06,1.14704e+07,0,0,0,0
66.6707,85.1408,6.49188,0.01,0.02,2.84624,2.84624,0,0.517037,4.6872,4.41452e+06,3.021e+06,1.25648e+07,0,0,0,0,62.338,61.3098,8.06946,0,1,1.29108,1.29108,0,0.965969,1.90512,9.17428e+06,4.03798e+06,1.18447e+07,0,0,0,0
68.1961,85.1408,4.83721,0.01,0.02,2.84704,2.84704,0,0.533386,4.6872,4.41452e+06,3.021e+06,1.25683e+07,0,0,0,0,62.338,61.3098,8.82836,0,1,1.29144,1.29144,0,0.997485,1.90512,9.17428e+06,4.03798e+06,1.1848e+07,0,0,0,0
71.4842,85.1408,6.65672,0,0.02,2.84783,2.84783,0,0.533535,4.6872,4.41452e+06,3.021e+06,1.25718e+07,0,0,0,0,62.338,61.3098,9.15005,0,1,1.2918,1.2918,0,0.997764,1.90512,9.17428e+06,4.03798e+06,1.18513e+07,0,0,0,0
78.2699,85.1408,10.4846,0,0.02,2.84863,2.84863,0,0.533684,4.6872,4.41452e+06,3.021e+06,1.25753e+07,0,0,0,0,62.338,61.3098,12.1167,0,1,1.29216,1.29216,0,0.998042,1.90512,9.17428e+06,4.03798e+06,1.18546e+07,0,0,0,0
85.1408,85.1408,11.402,0,0.02,3.12735,3.12735,0,0.533833,4.6872,4.41452e+06,3.021e+06,1.38058e+07,0,0,0,0,62.338,61.3098,12.5913,0,1,1.44449,1.44449,0,0.998321,1.90512,9.17428e+06,4.03798e+06,1.32522e+07,0,0,0,0
85.1408,85.1408,7.61026,0,0.02,3.12822,3.12822,0,0.586065,4.6872,4.41452e+06,3.021e+06,1.38096e+07,0,0,0,0,62.338,61.3098,10.6532,0,1,1.44489,1.44489,0,1.11601,1.90512,9.17428e+06,4.03798e+06,1.32559e+07,0,0,0,0
85.1408,85.1408,5.87309,0,0.02,3.1291,3.1291,0,0.586229,4.6872,4.41452e+06,3.021e+06,1.38135e+07,0,0,0,0,62.338,61.3098,10.1237,0,1,1.4453,1.4453,0,1.11633,1.90512,9.17428e+06,4.03798e+06,1.32596e+07,0,0,0,0
85.1408,85.1408,7.06948,0,0.02,3.12997,3.12997,0,0.586393,4.6872,4.41452e+06,3.021e+06,1.38173e+07,0,0,0,0,62.338,61.3098,8.26009,0,1,1.4457,1.4457,0,1.11664,1.90512,9.17428e+06,4.03798e+06,1.32633e+07,0,0,0,0
85.1408,85.1408,10.93,0,0.02,2.73399,2.73399,0,0.586557,4.6872,4.41452e+06,3.021e+06,1.20693e+07,0,0,0,0,62.338,61.3098,17.6411,0,1,1.24193,1.24193,0,1.11695,1.90512,9.17428e+06,4.03798e+06,1.13938e+07,0,0,0,0
