0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.4495,85.139,1.10585,0.1,0.02,2.59927,2.90167,0,0.487024,4.47552,4.03648e+06,2.70226e+06,1.04919e+07,0,0,0,0,84.6795,98.274,1.50401,0,0,2.06744,1.76504,0,1.59711,2.96352,8.38862e+06,3.61194e+06,1.7343e+07,0,0,0,9.48375e+07
62.8336,85.139,0.979067,0.1,0.02,2.59969,2.90209,0,0.487103,4.47552,4.03648e+06,2.70226e+06,1.04936e+07,0,0,0,0,83.607,98.274,1.06047,0,0,2.0677,1.7653,0,1.59731,2.96352,8.38862e+06,3.61194e+06,1.73451e+07,0,0,0,9.48375e+07
61.0631,85.139,0.804179,0.1,0.02,2.60011,2.90251,0,0.487182,4.47552,4.03648e+06,2.70226e+06,1.04953e+07,0,0,0,0,82.9564,98.274,0.855833,0,0,2.06795,1.76555,0,1.5975,2.96352,8.38862e+06,3.61194e+06,1.73473e+07,0,0,0,9.48375e+07
59.563,85.139,1.06417,0.11,0.02,2.52554,2.82794,0,0.48726,4.47552,4.03648e+06,2.70226e+06,1.01943e+07,0,0,0,0,82.5233,98.274,1.35684,0,0,1.98697,1.68457,0,1.5977,2.96352,8.38862e+06,3.61194e+06,1.66679e+07,0,0,0,9.48375e+07
58.8939,85.139,1.97325,0.11,0.02,2.52595,2.82835,0,0.473286,4.47552,4.03648e+06,2.70226e+06,1.01959e+07,0,0,0,0,82.2705,98.274,1.73531,0,0,1.98721,1.68481,0,1.53513,2.96352,8.38862e+06,3.61194e+06,1.66699e+07,0,0,0,9.48375e+07
60.1112,85.139,3.93521,0.11,0.02,2.52636,2.82876,0,0.473363,4.47552,4.03648e+06,2.70226e+06,1.01976e+07,0,0,0,0,82.4041,98.274,3.78779,0,0,1.98745,1.68505,0,1.53532,2.96352,8.38862e+06,3.61194e+06,1.6672e+07,0,0,0,9.48375e+07
60.0685,85.139,2.60265,0.11,0.02,2.52677,2.82917,0,0.473439,4.47552,4.03648e+06,2.70226e+06,1.01992e+07,0,0,0,0,82.5086,98.274,3.70425,0,0,1.9877,1.6853,0,1.53551,2.96352,8.38862e+06,3.61194e+06,1.6674e+07,0,0,0,9.48375e+07
61.2955,85.139,3.87822,0.11,0.02,2.31408,2.61648,0,0.473516,4.47552,4.03648e+06,2.70226e+06,9.34071e+06,0,0,0,0,82.5238,98.274,3.26919,0,0,1.81863,1.51623,0,1.53569,2.96352,8.38862e+06,3.61194e+06,1.52558e+07,0,0,0,9.48375e+07
61.7215,85.139,2.99246,0.12,0.02,2.31446,2.61686,0,0.433658,4.47552,4.03648e+06,2.70226e+06,9.34224e+06,0,0,0,0,82.6582,98.274,3.2526,0,0,1.81885,1.51645,0,1.40508,2.96352,8.38862e+06,3.61194e+06,1.52577e+07,0,0,0,9.48375e+07
62.7288,85.139,3.64004,0.12,0.02,2.31483,2.61723,0,0.433729,4.47552,4.03648e+06,2.70226e+06,9.34377e+06,0,0,0,0,83.1758,98.274,4.647,0,0,1.81907,1.51667,0,1.40525,2.96352,8.38862e+06,3.61194e+06,1.52595e+07,0,0,0,9.48375e+07
63.8788,85.139,3.83258,0.11,0.02,2.31521,2.61761,0,0.4338,4.47552,4.03648e+06,2.70226e+06,9.3453e+06,0,0,0,0,83.6956,98.274,4.5406,0,0,1.81929,1.51689,0,1.40542,2.96352,8.38862e+06,3.61194e+06,1.52613e+07,0,0,0,9.48375e+07
63.6312,85.139,2.38579,0.12,0.02,2.31559,2.61799,0,0.433871,4.47552,4.03648e+06,2.70226e+06,9.34683e+06,0,0,0,0,83.9938,98.274,3.42559,0,0,1.81951,1.51711,0,1.40559,2.96352,8.38862e+06,3.61194e+06,1.52632e+07,0,0,0,9.48375e+07
63.8691,85.139,2.96268,0.12,0.02,2.39799,2.70039,0,0.433942,4.47552,4.03648e+06,2.70226e+06,9.67944e+06,0,0,0,0,84.2698,98.274,3.80466,0,0,1.86879,1.56639,0,1.40576,2.96352,8.38862e+06,3.61194e+06,1.56766e+07,0,0,0,9.48375e+07
63.7693,85.139,2.59086,0.11,0.02,2.39837,2.70077,0,0.449384,4.47552,4.03648e+06,2.70226e+06,9.68095e+06,0,0,0,0,84.3365,98.274,3.10773,0,0,1.86901,1.56661,0,1.44383,2.96352,8.38862e+06,3.61194e+06,1.56784e+07,0,0,0,9.48375e+07
62.9373,85.139,1.84532,0.12,0.02,2.39874,2.70114,0,0.449454,4.47552,4.03648e+06,2.70226e+06,9.68247e+06,0,0,0,0,84.1726,98.274,2.7575,0,0,1.86923,1.56683,0,1.444,2.96352,8.38862e+06,3.61194e+06,1.56802e+07,0,0,0,9.48375e+07
61.7036,85.139,1.42223,0.13,0.02,2.39912,2.70152,0,0.449524,4.47552,4.03648e+06,2.70226e+06,9.68398e+06,0,0,0,0,84.0633,98.274,2.31654,0,0,1.86944,1.56704,0,1.44416,2.96352,8.38862e+06,3.61194e+06,1.5682e+07,0,0,0,9.48375e+07
60.4396,85.139,1.59881,0.18,0.02,2.66303,2.96543,0,0.449595,4.47552,4.03648e+06,2.70226e+06,1.07493e+07,0,0,0,0,83.8635,98.274,2.40473,0,0,2.05394,1.75154,0,1.44433,2.96352,8.38862e+06,3.61194e+06,1.72297e+07,0,0,0,9.48375e+07
60.7232,85.139,3.23018,0.21,0.02,2.66344,2.96584,0,0.499052,4.47552,4.03648e+06,2.70226e+06,1.07509e+07,0,0,0,0,83.8145,98.274,3.44603,0,0,2.05418,1.75178,0,1.58687,2.96352,8.38862e+06,3.61194e+06,1.72317e+07,0,0,0,9.48375e+07
60.4925,85.139,2.70532,0.25,0.02,2.66385,2.96625,0,0.499129,4.47552,4.03648e+06,2.70226e+06,1.07526e+07,0,0,0,0,83.7892,98.274,2.94168,0,0,2.05442,1.75202,0,1.58706,2.96352,8.38862e+06,3.61194e+06,1.72338e+07,0,0,0,9.48375e+07
60.8601,85.139,3.34789,0.26,0.02,2.66427,2.96667,0,0.499206,4.47552,4.03648e+06,2.70226e+06,1.07542e+07,0,0,0,0,84.1615,98.274,5.29659,0,0,2.05467,1.75227,0,1.58725,2.96352,8.38862e+06,3.61194e+06,1.72358e+07,0,0,0,9.48375e+07
61.8657,85.139,3.70421,0.26,0.02,2.28858,2.59098,0,0.499283,4.47552,4.03648e+06,2.70226e+06,9.2378e+06,0,0,0,0,84.7358,98.274,5.10738,0,0,1.80747,1.50507,0,1.58744,2.96352,8.38862e+06,3.61194e+06,1.51622e+07,0,0,0,9.48375e+07
63.4315,85.139,4.2954,0.28,0.02,2.28894,2.59134,0,0.42888,4.47552,4.03648e+06,2.70226e+06,9.23926e+06,0,0,0,0,85.117,98.274,3.04027,0,0,1.80768,1.50528,0,1.39645,2.96352,8.38862e+06,3.61194e+06,1.51639e+07,0,0,0,9.48375e+07
65.4154,85.139,4.71121,0.25,0.02,2.2893,2.5917,0,0.428948,4.47552,4.03648e+06,2.70226e+06,9.24071e+06,0,0,0,0,85.4937,98.274,3.16429,0,0,1.80789,1.50549,0,1.39661,2.96352,8.38862e+06,3.61194e+06,1.51657e+07,0,0,0,9.48375e+07
66.8606,85.139,4.16781,0.26,0.02,2.28966,2.59206,0,0.429015,4.47552,4.03648e+06,2.70226e+06,9.24216e+06,0,0,0,0,85.8117,98.274,2.9767,0,0,1.8081,1.5057,0,1.39678,2.96352,8.38862e+06,3.61194e+06,1.51675e+07,0,0,0,9.48375e+07
67.3821,85.139,3.23483,0.31,0.02,2.29002,2.59242,0,0.429083,4.47552,4.03648e+06,2.70226e+06,9.24362e+06,0,0,0,0,86.1188,98.274,3.02558,0,0,1.80831,1.50591,0,1.39694,2.96352,8.38862e+06,3.61194e+06,1.51692e+07,0,0,0,9.48375e+07
70.2959,85.139,5.77316,0.33,0.02,2.38512,2.68752,0,0.42915,4.47552,4.03648e+06,2.70226e+06,9.62747e+06,0,0,0,0,86.8266,98.274,4.53515,0,0,1.86909,1.56669,0,1.3971,2.96352,8.38862e+06,3.61194e+06,1.56791e+07,0,0,0,9.48375e+07
73.8355,85.139,6.50906,0.28,0.02,2.38549,2.68789,0,0.446971,4.47552,4.03648e+06,2.70226e+06,9.62897e+06,0,0,0,0,87.8047,98.274,5.07028,0,0,1.86931,1.56691,0,1.44406,2.96352,8.38862e+06,3.61194e+06,1.56809e+07,0,0,0,9.48375e+07
76.1098,85.139,5.13668,0.2,0.02,2.38586,2.68826,0,0.447041,4.47552,4.03648e+06,2.70226e+06,9.63048e+06,0,0,0,0,88.7543,98.274,4.34027,0,0,1.86953,1.56713,0,1.44423,2.96352,8.38862e+06,3.61194e+06,1.56828e+07,0,0,0,9.48375e+07
77.9502,85.139,4.75444,0.21,0.02,2.38624,2.68864,0,0.447111,4.47552,4.03648e+06,2.70226e+06,9.63199e+06,0,0,0,0,89.4217,98.274,3.94191,0,0,1.86975,1.56735,0,1.4444,2.96352,8.38862e+06,3.61194e+06,1.56846e+07,0,0,0,9.48375e+07
79.0826,85.139,3.95164,0.2,0.02,2.34955,2.65195,0,0.447181,4.47552,4.03648e+06,2.70226e+06,9.4839e+06,0,0,0,0,89.7198,98.274,3.19114,0,0,1.84642,1.54402,0,1.44457,2.96352,8.38862e+06,3.61194e+06,1.54889e+07,0,0,0,9.48375e+07
79.5193,85.139,3.21381,0.19,0.02,2.34992,2.65232,0,0.440306,4.47552,4.03648e+06,2.70226e+06,9.48539e+06,0,0,0,0,89.9061,98.274,2.84612,0,0,1.84664,1.54424,0,1.42655,2.96352,8.38862e+06,3.61194e+06,1.54907e+07,0,0,0,9.48375e+07
79.7282,85.139,2.91218,0.09,0.02,2.35029,2.65269,0,0.440375,4.47552,4.03648e+06,2.70226e+06,9.48687e+06,0,0,0,0,89.9125,98.274,2.54198,0,0,1.84685,1.54445,0,1.42671,2.96352,8.38862e+06,3.61194e+06,1.54925e+07,0,0,0,9.48375e+07
79.8827,85.139,2.82684,0.08,0.02,2.35066,2.65306,0,0.440444,4.47552,4.03648e+06,2.70226e+06,9.48836e+06,0,0,0,0,89.963,98.274,2.74246,0,0,1.84707,1.54467,0,1.42688,2.96352,8.38862e+06,3.61194e+06,1.54943e+07,0,0,0,9.48375e+07
79.7429,85.139,2.62664,0.08,0.02,2.47689,2.77929,0,0.440513,4.47552,4.03648e+06,2.70226e+06,9.99792e+06,0,0,0,0,89.7767,98.274,2.50462,0,0,1.93081,1.62841,0,1.42704,2.96352,8.38862e+06,3.61194e+06,1.61968e+07,0,0,0,9.48375e+07
79.1064,85.139,2.08402,0.08,0.02,2.47728,2.77968,0,0.46417,4.47552,4.03648e+06,2.70226e+06,9.99948e+06,0,0,0,0,89.555,98.274,2.20095,0,0,1.93103,1.62863,0,1.49174,2.96352,8.38862e+06,3.61194e+06,1.61987e+07,0,0,0,9.48375e+07
78.4164,85.139,2.01887,0.09,0.02,2.47767,2.78007,0,0.464242,4.47552,4.03648e+06,2.70226e+06,1.0001e+07,0,0,0,0,89.2323,98.274,1.99272,0,0,1.93126,1.62886,0,1.49192,2.96352,8.38862e+06,3.61194e+06,1.62006e+07,0,0,0,9.48375e+07
77.5304,85.139,1.78582,0.08,0.02,2.47805,2.78045,0,0.464315,4.47552,4.03648e+06,2.70226e+06,1.00026e+07,0,0,0,0,88.8316,98.274,1.88554,0,0,1.93149,1.62909,0,1.49209,2.96352,8.38862e+06,3.61194e+06,1.62025e+07,0,0,0,9.48375e+07
76.5868,85.139,1.68822,0.08,0.02,2.47844,2.78084,0,0.464387,4.47552,4.03648e+06,2.70226e+06,1.00042e+07,0,0,0,0,88.3898,98.274,1.79886,0,0,1.93171,1.62931,0,1.49227,2.96352,8.38862e+06,3.61194e+06,1.62044e+07,0,0,0,9.48375e+07
75.4616,85.139,1.45427,0.08,0.02,2.45392,2.75632,0,0.46446,4.47552,4.03648e+06,2.70226e+06,9.90517e+06,0,0,0,0,87.8641,98.274,1.70949,0,0,1.97788,1.67548,0,1.49244,2.96352,8.38862e+06,3.61194e+06,1.65917e+07,0,0,0,9.48375e+07
74.2492,85.139,1.35118,0.06,0.02,2.4543,2.7567,0,0.459864,4.47552,4.03648e+06,2.70226e+06,9.90672e+06,0,0,0,0,87.3109,98.274,1.61913,0,0,1.97811,1.67571,0,1.52811,2.96352,8.38862e+06,3.61194e+06,1.65936e+07,0,0,0,9.48375e+07
72.9405,85.139,1.24629,0.05,0.02,2.45468,2.75708,0,0.459936,4.47552,4.03648e+06,2.70226e+06,9.90827e+06,0,0,0,0,86.6204,98.274,1.6078,0,0,1.97834,1.67594,0,1.52829,2.96352,8.38862e+06,3.61194e+06,1.65956e+07,0,0,0,9.48375e+07
71.5344,85.139,1.13789,0.09,0.02,2.45507,2.75747,0,0.460008,4.47552,4.03648e+06,2.70226e+06,9.90982e+06,0,0,0,0,85.9907,98.274,1.43841,0,0,1.97858,1.67618,0,1.52847,2.96352,8.38862e+06,3.61194e+06,1.65975e+07,0,0,0,9.48375e+07
70.0474,85.139,1.09345,0.09,0.02,2.51981,2.82221,0,0.460079,4.47552,4.03648e+06,2.70226e+06,1.01712e+07,0,0,0,0,85.3694,98.274,1.48608,0,0,2.01977,1.71737,0,1.52865,2.96352,8.38862e+06,3.61194e+06,1.69431e+07,0,0,0,9.48375e+07
68.5384,85.139,1.04796,0.08,0.02,2.52021,2.82261,0,0.472213,4.47552,4.03648e+06,2.70226e+06,1.01727e+07,0,0,0,0,84.7172,98.274,1.52867,0,0,2.02001,1.71761,0,1.56048,2.96352,8.38862e+06,3.61194e+06,1.69451e+07,0,0,0,9.48375e+07
66.9772,85.139,0.978457,0.09,0.02,2.5206,2.823,0,0.472286,4.47552,4.03648e+06,2.70226e+06,1.01743e+07,0,0,0,0,83.9699,98.274,1.43694,0,0,2.02025,1.71785,0,1.56066,2.96352,8.38862e+06,3.61194e+06,1.69471e+07,0,0,0,9.48375e+07
65.3526,85.139,0.898024,0.12,0.02,2.52099,2.82339,0,0.47236,4.47552,4.03648e+06,2.70226e+06,1.01759e+07,0,0,0,0,83.5371,98.274,1.35797,0,0,2.02049,1.71809,0,1.56085,2.96352,8.38862e+06,3.61194e+06,1.69491e+07,0,0,0,9.48375e+07
63.7718,85.139,1.0704,0.12,0.02,2.70997,3.01237,0,0.472434,4.47552,4.03648e+06,2.70226e+06,1.09387e+07,0,0,0,0,82.5986,98.274,1.80846,0,0,2.16867,1.86627,0,1.56103,2.96352,8.38862e+06,3.61194e+06,1.81921e+07,0,0,0,9.48375e+07
61.883,85.139,0.729528,0.13,0.02,2.71039,3.01279,0,0.507849,4.47552,4.03648e+06,2.70226e+06,1.09404e+07,0,0,0,0,81.8247,98.274,1.17735,0,0,2.16893,1.86653,0,1.67551,2.96352,8.38862e+06,3.61194e+06,1.81943e+07,0,0,0,9.48375e+07
60.058,85.139,0.783255,0.16,0.02,2.71081,3.01321,0,0.507927,4.47552,4.03648e+06,2.70226e+06,1.09421e+07,0,0,0,0,80.845,98.274,1.3537,0,0,2.16919,1.86679,0,1.67571,2.96352,8.38862e+06,3.61194e+06,1.81965e+07,0,0,0,9.48375e+07
58.0961,85.139,0.630099,0.15,0.02,2.71123,3.01363,0,0.508006,4.47552,4.03648e+06,2.70226e+06,1.09438e+07,0,0,0,0,80.3003,98.274,0.990027,0,0,2.16945,1.86705,0,1.67591,2.96352,8.38862e+06,3.61194e+06,1.81987e+07,0,0,0,9.48375e+07
56.2933,85.139,0.763406,0.15,0.02,2.71165,3.01405,0,0.508084,4.47552,4.03648e+06,2.70226e+06,1.09455e+07,0,0,0,0,79.3472,98.274,1.68797,0,0,2.16971,1.86731,0,1.67612,2.96352,8.38862e+06,3.61194e+06,1.82008e+07,0,0,0,9.48375e+07
54.673,85.139,0.875351,0.17,0.02,2.62009,2.92249,0,0.508163,4.47552,4.03648e+06,2.70226e+06,1.05759e+07,0,0,0,0,78.7109,98.274,1.16616,0,0,2.08011,1.77771,0,1.67632,2.96352,8.38862e+06,3.61194e+06,1.74492e+07,0,0,0,9.48375e+07
53.0804,85.139,0.888871,0.17,0.02,2.6205,2.9229,0,0.491005,4.47552,4.03648e+06,2.70226e+06,1.05776e+07,0,0,0,0,77.8636,98.274,1.55647,0,0,2.08036,1.77796,0,1.60709,2.96352,8.38862e+06,3.61194e+06,1.74513e+07,0,0,0,9.48375e+07
51.4092,85.139,0.793355,0.17,0.02,2.6209,2.9233,0,0.491081,4.47552,4.03648e+06,2.70226e+06,1.05792e+07,0,0,0,0,76.898,98.274,0.961816,0,0,2.0806,1.7782,0,1.60728,2.96352,8.38862e+06,3.61194e+06,1.74534e+07,0,0,0,9.48375e+07
49.6487,85.139,0.677893,0.17,0.02,2.62131,2.92371,0,0.491157,4.47552,4.03648e+06,2.70226e+06,1.05809e+07,0,0,0,0,76.1153,98.274,0.884212,0,0,2.08085,1.77845,0,1.60747,2.96352,8.38862e+06,3.61194e+06,1.74555e+07,0,0,0,9.48375e+07
48.4072,85.139,1.25278,0.19,0.02,2.54618,2.84858,0,0.491234,4.47552,4.03648e+06,2.70226e+06,1.02776e+07,0,0,0,0,75.6804,98.274,1.38974,0,0,1.99926,1.69686,0,1.60767,2.96352,8.38862e+06,3.61194e+06,1.6771e+07,0,0,0,9.48375e+07
46.5313,85.139,0.601796,0.19,0.02,2.54658,2.84898,0,0.477154,4.47552,4.03648e+06,2.70226e+06,1.02792e+07,0,0,0,0,75.4355,98.274,1.33959,0,0,1.9995,1.6971,0,1.54463,2.96352,8.38862e+06,3.61194e+06,1.6773e+07,0,0,0,9.48375e+07
44.9242,85.139,0.888819,0.18,0.02,2.54697,2.84937,0,0.477228,4.47552,4.03648e+06,2.70226e+06,1.02808e+07,0,0,0,0,75.4068,98.274,2.13946,0,0,1.99973,1.69733,0,1.54481,2.96352,8.38862e+06,3.61194e+06,1.6775e+07,0,0,0,9.48375e+07
44.1006,85.139,1.71539,0.2,0.02,2.54737,2.84977,0,0.477303,4.47552,4.03648e+06,2.70226e+06,1.02824e+07,0,0,0,0,75.6981,98.274,2.99542,0,0,1.99997,1.69757,0,1.54499,2.96352,8.38862e+06,3.61194e+06,1.6777e+07,0,0,0,9.48375e+07
43.5015,85.139,1.77272,0.22,0.02,2.33312,2.63552,0,0.477377,4.47552,4.03648e+06,2.70226e+06,9.41756e+06,0,0,0,0,75.8698,98.274,2.62874,0,0,1.82967,1.52727,0,1.54518,2.96352,8.38862e+06,3.61194e+06,1.53484e+07,0,0,0,9.48375e+07
42.4027,85.139,1.23827,0.22,0.02,2.33348,2.63588,0,0.437226,4.47552,4.03648e+06,2.70226e+06,9.41904e+06,0,0,0,0,75.9752,98.274,2.71,0,0,1.82988,1.52748,0,1.4136,2.96352,8.38862e+06,3.61194e+06,1.53502e+07,0,0,0,9.48375e+07
41.4747,85.139,1.38951,0.24,0.02,2.33385,2.63625,0,0.437295,4.47552,4.03648e+06,2.70226e+06,9.42052e+06,0,0,0,0,76.0698,98.274,2.99018,0,0,1.83009,1.52769,0,1.41376,2.96352,8.38862e+06,3.61194e+06,1.53519e+07,0,0,0,9.48375e+07
40.8639,85.139,1.73193,0.25,0.02,2.33422,2.63662,0,0.437363,4.47552,4.03648e+06,2.70226e+06,9.422e+06,0,0,0,0,75.8238,98.274,2.60274,0,0,1.8303,1.5279,0,1.41393,2.96352,8.38862e+06,3.61194e+06,1.53537e+07,0,0,0,9.48375e+07
40.5461,85.139,2.04541,0.29,0.02,2.33458,2.63698,0,0.437432,4.47552,4.03648e+06,2.70226e+06,9.42348e+06,0,0,0,0,76.3563,98.274,2.55756,0,0,1.83052,1.52812,0,1.41409,2.96352,8.38862e+06,3.61194e+06,1.53555e+07,0,0,0,9.48375e+07
41.398,85.139,3.30256,0.31,0.02,2.41757,2.71997,0,0.437501,4.47552,4.03648e+06,2.70226e+06,9.75844e+06,0,0,0,0,76.9882,98.274,3.53913,0,0,1.88014,1.57774,0,1.41426,2.96352,8.38862e+06,3.61194e+06,1.57718e+07,0,0,0,9.48375e+07
43.3378,85.139,4.49262,0.33,0.02,2.41793,2.72033,0,0.453052,4.47552,4.03648e+06,2.70226e+06,9.75991e+06,0,0,0,0,77.0401,98.274,2.73373,0,0,1.88035,1.57795,0,1.4526,2.96352,8.38862e+06,3.61194e+06,1.57736e+07,0,0,0,9.48375e+07
56.4371,85.139,16.0203,0.35,0.02,2.41829,2.72069,0,0.45312,4.47552,4.03648e+06,2.70226e+06,9.76138e+06,0,0,0,0,79.2199,98.274,9.26508,0,0,1.88057,1.57817,0,1.45276,2.96352,8.38862e+06,3.61194e+06,1.57753e+07,0,0,0,9.48375e+07
72.4736,85.139,19.6039,0.26,0.02,2.41866,2.72106,0,0.453188,4.47552,4.03648e+06,2.70226e+06,9.76284e+06,0,0,0,0,83.4707,98.274,14.4767,0,0,1.88078,1.57838,0,1.45292,2.96352,8.38862e+06,3.61194e+06,1.57771e+07,0,0,0,9.48375e+07
80.7358,85.139,12.0061,0.13,0.02,2.68446,2.98686,0,0.453256,4.47552,4.03648e+06,2.70226e+06,1.08358e+07,0,0,0,0,86.7071,98.274,10.4829,0,0,2.0666,1.7642,0,1.45309,2.96352,8.38862e+06,3.61194e+06,1.73359e+07,0,0,0,9.48375e+07
82.3084,85.139,4.89616,0.09,0.02,2.68486,2.98726,0,0.503068,4.47552,4.03648e+06,2.70226e+06,1.08374e+07,0,0,0,0,87.3804,98.274,4.42649,0,0,2.06683,1.76443,0,1.59665,2.96352,8.38862e+06,3.61194e+06,1.73379e+07,0,0,0,9.48375e+07
85.139,85.139,6.29034,0.09,0.02,2.68526,2.98766,0,0.503143,4.47552,4.03648e+06,2.70226e+06,1.0839e+07,0,0,0,0,88.2818,98.274,5.46111,0,0,2.06707,1.76467,0,1.59683,2.96352,8.38862e+06,3.61194e+06,1.73398e+07,0,0,0,9.48375e+07
85.139,85.139,7.97805,0.04,0.02,2.68566,2.98806,0,0.503217,4.47552,4.03648e+06,2.70226e+06,1.08406e+07,0,0,0,0,90.2133,98.274,6.99569,0,0,2.0673,1.7649,0,1.59702,2.96352,8.38862e+06,3.61194e+06,1.73418e+07,0,0,0,9.48375e+07
85.139,85.139,11.6182,0.04,0.02,2.30725,2.60965,0,0.503292,4.47552,4.03648e+06,2.70226e+06,9.31316e+06,0,0,0,0,92.5565,98.274,8.55301,0,0,1.81832,1.51592,0,1.5972,2.96352,8.38862e+06,3.61194e+06,1.52532e+07,0,0,0,9.48375e+07
85.139,85.139,8.29577,0.04,0.02,2.3076,2.61,0,0.432379,4.47552,4.03648e+06,2.70226e+06,9.31457e+06,0,0,0,0,96.9041,98.274,11.9756,0,0,1.81852,1.51612,0,1.40483,2.96352,8.38862e+06,3.61194e+06,1.52549e+07,0,0,0,9.48375e+07
85.139,85.139,7.62383,0.06,0.02,2.30795,2.61035,0,0.432444,4.47552,4.03648e+06,2.70226e+06,9.31597e+06,0,0,0,0,98.7588,98.274,7.86135,0,0,1.81872,1.51632,0,1.40499,2.96352,8.38862e+06,3.61194e+06,1.52566e+07,0,0,0,9.48375e+07
85.139,85.139,10.9178,0.07,0.02,2.3083,2.6107,0,0.432509,4.47552,4.03648e+06,2.70226e+06,9.31738e+06,0,0,0,0,99.3022,98.274,15.5146,0,0,1.81892,1.51652,0,1.40514,2.96352,8.38862e+06,3.61194e+06,1.52583e+07,0,0,0,9.48375e+07
85.139,85.139,12.9898,0.08,0.02,2.30865,2.61105,0,0.432575,4.47552,4.03648e+06,2.70226e+06,9.31879e+06,0,0,0,0,99.3022,98.274,15.2141,0,0,1.81913,1.51673,0,1.4053,2.96352,8.38862e+06,3.61194e+06,1.526e+07,0,0,0,9.48375e+07
85.139,85.139,7.91299,0.08,0.02,2.40441,2.70681,0,0.43264,4.47552,4.03648e+06,2.70226e+06,9.70534e+06,0,0,0,0,99.3022,98.274,9.03835,0,0,1.88034,1.57794,0,1.40546,2.96352,8.38862e+06,3.61194e+06,1.57734e+07,0,0,0,9.48375e+07
85.139,85.139,7.52068,0.08,0.02,2.40477,2.70717,0,0.450586,4.47552,4.03648e+06,2.70226e+06,9.7068e+06,0,0,0,0,99.3022,98.274,9.84163,0,0,1.88055,1.57815,0,1.45275,2.96352,8.38862e+06,3.61194e+06,1.57752e+07,0,0,0,9.48375e+07
85.139,85.139,10.3068,0.09,0.02,2.40513,2.70753,0,0.450654,4.47552,4.03648e+06,2.70226e+06,9.70826e+06,0,0,0,0,99.3022,98.274,16.4472,0,0,1.88076,1.57836,0,1.45291,2.96352,8.38862e+06,3.61194e+06,1.5777e+07,0,0,0,9.48375e+07
85.139,85.139,7.9155,0.08,0.02,2.40549,2.70789,0,0.450722,4.47552,4.03648e+06,2.70226e+06,9.70972e+06,0,0,0,0,99.3022,98.274,12.0808,0,0,1.88097,1.57857,0,1.45308,2.96352,8.38862e+06,3.61194e+06,1.57787e+07,0,0,0,9.48375e+07
85.139,85.139,6.70203,0.08,0.02,2.36853,2.67093,0,0.450789,4.47552,4.03648e+06,2.70226e+06,9.56051e+06,0,0,0,0,99.3022,98.274,8.4762,0,0,1.85747,1.55507,0,1.45324,2.96352,8.38862e+06,3.61194e+06,1.55816e+07,0,0,0,9.48375e+07
85.139,85.139,5.39976,0.08,0.02,2.36889,2.67129,0,0.443862,4.47552,4.03648e+06,2.70226e+06,9.56195e+06,0,0,0,0,99.3022,98.274,6.07249,0,0,1.85768,1.55528,0,1.43508,2.96352,8.38862e+06,3.61194e+06,1.55834e+07,0,0,0,9.48375e+07
85.139,85.139,7.27148,0.08,0.02,2.36924,2.67164,0,0.443929,4.47552,4.03648e+06,2.70226e+06,9.56339e+06,0,0,0,0,99.3022,98.274,7.6849,0,0,1.85789,1.55549,0,1.43524,2.96352,8.38862e+06,3.61194e+06,1.55851e+07,0,0,0,9.48375e+07
85.139,85.139,5.44988,0.08,0.02,2.3696,2.672,0,0.443996,4.47552,4.03648e+06,2.70226e+06,9.56483e+06,0,0,0,0,99.3022,98.274,6.68886,0,0,1.8581,1.5557,0,1.43541,2.96352,8.38862e+06,3.61194e+06,1.55869e+07,0,0,0,9.48375e+07
85.139,85.139,4.99702,0.08,0.02,2.49673,2.79913,0,0.444063,4.47552,4.03648e+06,2.70226e+06,1.0078e+07,0,0,0,0,99.3022,98.274,6.11973,0,0,1.94243,1.64003,0,1.43557,2.96352,8.38862e+06,3.61194e+06,1.62943e+07,0,0,0,9.48375e+07
85.139,85.139,5.05696,0.08,0.02,2.4971,2.7995,0,0.467886,4.47552,4.03648e+06,2.70226e+06,1.00795e+07,0,0,0,0,99.3022,98.274,5.37455,0,0,1.94264,1.64024,0,1.50072,2.96352,8.38862e+06,3.61194e+06,1.62961e+07,0,0,0,9.48375e+07
85.139,85.139,4.75925,0.06,0.02,2.49747,2.79987,0,0.467956,4.47552,4.03648e+06,2.70226e+06,1.0081e+07,0,0,0,0,99.3022,98.274,4.63604,0,0,1.94286,1.64046,0,1.50089,2.96352,8.38862e+06,3.61194e+06,1.62979e+07,0,0,0,9.48375e+07
85.139,85.139,4.2084,0.06,0.02,2.49785,2.80025,0,0.468027,4.47552,4.03648e+06,2.70226e+06,1.00825e+07,0,0,0,0,99.3022,98.274,4.16248,0,0,1.94308,1.64068,0,1.50106,2.96352,8.38862e+06,3.61194e+06,1.62998e+07,0,0,0,9.48375e+07
