0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.7881,85.1408,9.64942,0,0,2.63475,2.63475,0,0.493636,4.6872,4.35101e+06,2.97753e+06,1.14638e+07,0,0,0,0,62.338,61.3098,8.37814,0,1,1.19397,1.19397,0,0.922248,1.90512,9.04227e+06,3.97988e+06,1.07962e+07,0,0,0,0
83.8102,85.1408,8.50923,0,0,2.63537,2.63537,0,0.493752,4.6872,4.35101e+06,2.97753e+06,1.14665e+07,0,0,0,0,62.338,61.3098,8.76696,0,1,1.19426,1.19426,0,0.922465,1.90512,9.04227e+06,3.97988e+06,1.07988e+07,0,0,0,0
85.1408,85.1408,7.91847,0,0,2.63599,2.63599,0,0.493868,4.6872,4.35101e+06,2.97753e+06,1.14692e+07,0,0,0,0,62.338,61.3098,8.3834,0,1,1.19454,1.19454,0,0.922682,1.90512,9.04227e+06,3.97988e+06,1.08013e+07,0,0,0,0
85.1408,85.1408,13.5077,0,0,2.63661,2.63661,0,0.493984,4.6872,4.35101e+06,2.97753e+06,1.14719e+07,0,0,0,0,62.338,61.3098,9.01157,0,1,1.19482,1.19482,0,0.9229,1.90512,9.04227e+06,3.97988e+06,1.08039e+07,0,0,0,0
85.1408,85.1408,7.73761,0,0,2.71983,2.71983,0,0.494101,4.6872,4.35101e+06,2.97753e+06,1.1834e+07,0,0,0,0,62.338,61.3098,6.34361,0,1,1.23374,1.23374,0,0.923117,1.90512,9.04227e+06,3.97988e+06,1.11558e+07,0,0,0,0
85.1408,85.1408,6.98557,0,0,2.72045,2.72045,0,0.509697,4.6872,4.35101e+06,2.97753e+06,1.18367e+07,0,0,0,0,62.338,61.3098,4.98389,0,1,1.23401,1.23401,0,0.953184,1.90512,9.04227e+06,3.97988e+06,1.11583e+07,0,0,0,0
85.1408,85.1408,12.4826,0,0,2.72106,2.72106,0,0.509812,4.6872,4.35101e+06,2.97753e+06,1.18394e+07,0,0,0,0,62.338,61.3098,8.52265,0,1,1.23429,1.23429,0,0.9534,1.90512,9.04227e+06,3.97988e+06,1.11608e+07,0,0,0,0
85.1408,85.1408,8.00136,0,0,2.72168,2.72168,0,0.509927,4.6872,4.35101e+06,2.97753e+06,1.1842e+07,0,0,0,0,62.338,61.3098,5.38201,0,1,1.23457,1.23457,0,0.953615,1.90512,9.04227e+06,3.97988e+06,1.11633e+07,0,0,0,0
85.1408,85.1408,9.63571,0,0,2.98782,2.98782,0,0.510043,4.6872,4.35101e+06,2.97753e+06,1.3e+07,0,0,0,0,62.338,61.3098,8.97243,0,1,1.38004,1.38004,0,0.953831,1.90512,9.04227e+06,3.97988e+06,1.24787e+07,0,0,0,0
85.1408,85.1408,12.4284,0,0,2.9885,2.9885,0,0.559918,4.6872,4.35101e+06,2.97753e+06,1.3003e+07,0,0,0,0,62.338,61.3098,11.9684,0,1,1.38036,1.38036,0,1.06622,1.90512,9.04227e+06,3.97988e+06,1.24816e+07,0,0,0,0
85.1408,85.1408,6.49215,0,0,2.98917,2.98917,0,0.560044,4.6872,4.35101e+06,2.97753e+06,1.30059e+07,0,0,0,0,62.338,61.3098,6.50172,0,1,1.38067,1.38067,0,1.06646,1.90512,9.04227e+06,3.97988e+06,1.24844e+07,0,0,0,0
85.1408,85.1408,5.0759,0,0,2.98985,2.98985,0,0.560171,4.6872,4.35101e+06,2.97753e+06,1.30088e+07,0,0,0,0,62.338,61.3098,5.66265,0,1,1.38098,1.38098,0,1.0667,1.90512,9.04227e+06,3.97988e+06,1.24872e+07,0,0,0,0
85.1408,85.1408,4.99425,0,0,2.61146,2.61146,0,0.560298,4.6872,4.35101e+06,2.97753e+06,1.13625e+07,0,0,0,0,62.338,61.3098,4.78937,0,1,1.18627,1.18627,0,1.06695,1.90512,9.04227e+06,3.97988e+06,1.07266e+07,0,0,0,0
85.1408,85.1408,4.97037,0,0,2.61205,2.61205,0,0.489387,4.6872,4.35101e+06,2.97753e+06,1.1365e+07,0,0,0,0,62.338,61.3098,3.27603,0,1,1.18654,1.18654,0,0.91651,1.90512,9.04227e+06,3.97988e+06,1.0729e+07,0,0,0,0
85.1408,85.1408,3.48215,0,0,2.61264,2.61264,0,0.489498,4.6872,4.35101e+06,2.97753e+06,1.13676e+07,0,0,0,0,62.338,61.3098,3.12114,0,1,1.1868,1.1868,0,0.916717,1.90512,9.04227e+06,3.97988e+06,1.07314e+07,0,0,0,0
85.1408,85.1408,4.79792,0,0,2.61323,2.61323,0,0.489608,4.6872,4.35101e+06,2.97753e+06,1.13702e+07,0,0,0,0,62.338,61.3098,4.41737,0,1,1.18707,1.18707,0,0.916924,1.90512,9.04227e+06,3.97988e+06,1.07338e+07,0,0,0,0
85.1408,85.1408,4.57568,0,0,2.61382,2.61382,0,0.489719,4.6872,4.35101e+06,2.97753e+06,1.13727e+07,0,0,0,0,62.338,61.3098,4.02457,0,1,1.18734,1.18734,0,0.917132,1.90512,9.04227e+06,3.97988e+06,1.07363e+07,0,0,0,0
85.1408,85.1408,4.32502,0,0,2.70993,2.70993,0,0.48983,4.6872,4.35101e+06,2.97753e+06,1.17909e+07,0,0,0,0,62.338,61.3098,4.90462,0,1,1.23537,1.23537,0,0.917339,1.90512,9.04227e+06,3.97988e+06,1.11706e+07,0,0,0,0
85.1408,85.1408,5.76611,0,0,2.71055,2.71055,0,0.507842,4.6872,4.35101e+06,2.97753e+06,1.17936e+07,0,0,0,0,62.338,61.3098,6.62082,0,1,1.23565,1.23565,0,0.954449,1.90512,9.04227e+06,3.97988e+06,1.11731e+07,0,0,0,0
85.1408,85.1408,4.08022,0,0,2.71116,2.71116,0,0.507957,4.6872,4.35101e+06,2.97753e+06,1.17963e+07,0,0,0,0,62.338,61.3098,4.44776,0,1,1.23593,1.23593,0,0.954665,1.90512,9.04227e+06,3.97988e+06,1.11756e+07,0,0,0,0
85.1408,85.1408,3.55429,0,0,2.71177,2.71177,0,0.508071,4.6872,4.35101e+06,2.97753e+06,1.17989e+07,0,0,0,0,62.338,61.3098,3.72266,0,1,1.23621,1.23621,0,0.954881,1.90512,9.04227e+06,3.97988e+06,1.11782e+07,0,0,0,0
85.1408,85.1408,3.73919,0,0,2.675,2.675,0,0.508186,4.6872,4.35101e+06,2.97753e+06,1.16389e+07,0,0,0,0,62.338,61.3098,3.92379,0,1,1.21792,1.21792,0,0.955097,1.90512,9.04227e+06,3.97988e+06,1.10128e+07,0,0,0,0
85.1408,85.1408,3.10163,0,0,2.67561,2.67561,0,0.501295,4.6872,4.35101e+06,2.97753e+06,1.16416e+07,0,0,0,0,62.338,61.3098,3.40556,0,1,1.2182,1.2182,0,0.940967,1.90512,9.04227e+06,3.97988e+06,1.10153e+07,0,0,0,0
84.831,85.1408,2.75609,0,0,2.67621,2.67621,0,0.501409,4.6872,4.35101e+06,2.97753e+06,1.16442e+07,0,0,0,0,62.338,61.3098,2.78657,0,1,1.21847,1.21847,0,0.941179,1.90512,9.04227e+06,3.97988e+06,1.10178e+07,0,0,0,0
84.9831,85.1408,3.24064,0,0,2.67682,2.67682,0,0.501522,4.6872,4.35101e+06,2.97753e+06,1.16468e+07,0,0,0,0,62.338,61.3098,2.95899,0,1,1.21875,1.21875,0,0.941392,1.90512,9.04227e+06,3.97988e+06,1.10203e+07,0,0,0,0
84.5859,85.1408,2.67658,0,0,2.80443,2.80443,0,0.501635,4.6872,4.35101e+06,2.97753e+06,1.22021e+07,0,0,0,0,62.338,61.3098,2.72248,0,1,1.28493,1.28493,0,0.941605,1.90512,9.04227e+06,3.97988e+06,1.16187e+07,0,0,0,0
84.127,85.1408,2.61007,0,0,2.80506,2.80506,0,0.52555,4.6872,4.35101e+06,2.97753e+06,1.22048e+07,0,0,0,0,62.338,61.3098,2.32943,0,1,1.28522,1.28522,0,0.992737,1.90512,9.04227e+06,3.97988e+06,1.16213e+07,0,0,0,0
83.5877,85.1408,2.51972,0,0,2.8057,2.8057,0,0.525669,4.6872,4.35101e+06,2.97753e+06,1.22076e+07,0,0,0,0,62.338,61.3098,2.52717,0,1,1.28551,1.28551,0,0.992962,1.90512,9.04227e+06,3.97988e+06,1.16239e+07,0,0,0,0
82.8328,85.1408,2.31621,0,0,2.80633,2.80633,0,0.525788,4.6872,4.35101e+06,2.97753e+06,1.22104e+07,0,0,0,0,62.338,61.3098,2.40274,0,1,1.2858,1.2858,0,0.993186,1.90512,9.04227e+06,3.97988e+06,1.16266e+07,0,0,0,0
81.9804,85.1408,2.15853,0,0,2.80697,2.80697,0,0.525907,4.6872,4.35101e+06,2.97753e+06,1.22131e+07,0,0,0,0,62.338,61.3098,2.4258,0,1,1.28609,1.28609,0,0.993411,1.90512,9.04227e+06,3.97988e+06,1.16292e+07,0,0,0,0
80.8825,85.1408,1.84791,0,0,2.78245,2.78245,0,0.526025,4.6872,4.35101e+06,2.97753e+06,1.21065e+07,0,0,0,0,62.338,61.3098,2.2973,0,1,1.32265,1.32265,0,0.993635,1.90512,9.04227e+06,3.97988e+06,1.19597e+07,0,0,0,0
79.7253,85.1408,1.7581,0,0,2.78308,2.78308,0,0.521432,4.6872,4.35101e+06,2.97753e+06,1.21092e+07,0,0,0,0,62.2997,61.3098,2.21952,0,1,1.32295,1.32295,0,1.02188,1.90512,9.04227e+06,3.97988e+06,1.19624e+07,0,0,0,0
78.3627,85.1408,1.52501,0,0,2.78371,2.78371,0,0.52155,4.6872,4.35101e+06,2.97753e+06,1.21119e+07,0,0,0,0,62.2137,61.3098,2.13128,0,1,1.32325,1.32325,0,1.02211,1.90512,9.04227e+06,3.97988e+06,1.19651e+07,0,0,0,0
76.9906,85.1408,1.50073,0,0,2.78434,2.78434,0,0.521668,4.6872,4.35101e+06,2.97753e+06,1.21147e+07,0,0,0,0,62.1234,61.3098,2.19976,0,1,1.32354,1.32354,0,1.02234,1.90512,9.04227e+06,3.97988e+06,1.19679e+07,0,0,0,0
75.5764,85.1408,1.48183,0,0,2.84997,2.84997,0,0.521785,4.6872,4.35101e+06,2.97753e+06,1.24002e+07,0,0,0,0,61.971,61.3098,1.94705,0,1,1.35619,1.35619,0,1.02257,1.90512,9.04227e+06,3.97988e+06,1.22631e+07,0,0,0,0
74.186,85.1408,1.51358,0,0,2.85061,2.85061,0,0.534084,4.6872,4.35101e+06,2.97753e+06,1.2403e+07,0,0,0,0,61.764,61.3098,1.92359,0,1,1.3565,1.3565,0,1.04779,1.90512,9.04227e+06,3.97988e+06,1.22658e+07,0,0,0,0
72.7149,85.1408,1.40396,0,0,2.85125,2.85125,0,0.534204,4.6872,4.35101e+06,2.97753e+06,1.24058e+07,0,0,0,0,61.5109,61.3098,1.86574,0,1,1.35681,1.35681,0,1.04803,1.90512,9.04227e+06,3.97988e+06,1.22686e+07,0,0,0,0
71.1358,85.1408,1.27834,0,0,2.8519,2.8519,0,0.534325,4.6872,4.35101e+06,2.97753e+06,1.24086e+07,0,0,0,0,61.2538,61.3098,1.62002,0,1,1.35711,1.35711,0,1.04827,1.90512,9.04227e+06,3.97988e+06,1.22714e+07,0,0,0,0
69.6127,85.1408,1.46729,0,0,3.04305,3.04305,0,0.534446,4.6872,4.35101e+06,2.97753e+06,1.32403e+07,0,0,0,0,60.9473,61.3098,2.17321,0,1,1.47429,1.47429,0,1.0485,1.90512,9.04227e+06,3.97988e+06,1.33309e+07,0,0,0,0
67.9921,85.1408,1.35542,0,0,3.04374,3.04374,0,0.570268,4.6872,4.35101e+06,2.97753e+06,1.32433e+07,0,0,0,0,60.5871,61.3098,1.87727,0,1,1.47462,1.47462,0,1.13903,1.90512,9.04227e+06,3.97988e+06,1.33339e+07,0,0,0,0
66.5408,85.1408,1.52507,0.01,0,3.04443,3.04443,0,0.570397,4.6872,4.35101e+06,2.97753e+06,1.32463e+07,0,0,0,0,60.3065,61.3098,2.34786,0,1,1.47495,1.47495,0,1.13929,1.90512,9.04227e+06,3.97988e+06,1.33369e+07,0,0,0,0
64.8003,85.1408,1.22577,0.02,0,3.04511,3.04511,0,0.570525,4.6872,4.35101e+06,2.97753e+06,1.32493e+07,0,0,0,0,59.9074,61.3098,1.68797,0,1,1.47529,1.47529,0,1.13955,1.90512,9.04227e+06,3.97988e+06,1.33399e+07,0,0,0,0
63.3472,85.1408,1.48672,0.02,0,3.0458,3.0458,0,0.570654,4.6872,4.35101e+06,2.97753e+06,1.32523e+07,0,0,0,0,59.7215,61.3098,2.97218,0,1,1.47562,1.47562,0,1.13981,1.90512,9.04227e+06,3.97988e+06,1.3343e+07,0,0,0,0
62.0951,85.1408,1.66573,0.01,0,2.95354,2.95354,0,0.570783,4.6872,4.35101e+06,2.97753e+06,1.28509e+07,0,0,0,0,59.5951,61.3098,3.1841,0,1,1.40494,1.40494,0,1.14006,1.90512,9.04227e+06,3.97988e+06,1.27038e+07,0,0,0,0
60.7475,85.1408,1.48547,0.02,0,2.95421,2.95421,0,0.553493,4.6872,4.35101e+06,2.97753e+06,1.28538e+07,0,0,0,0,59.4759,61.3098,2.5672,0,1,1.40525,1.40525,0,1.08545,1.90512,9.04227e+06,3.97988e+06,1.27067e+07,0,0,0,0
61.6074,85.1408,3.80738,0.02,0,2.95487,2.95487,0,0.553618,4.6872,4.35101e+06,2.97753e+06,1.28567e+07,0,0,0,0,59.7398,61.3098,6.16003,0,1,1.40557,1.40557,0,1.0857,1.90512,9.04227e+06,3.97988e+06,1.27096e+07,0,0,0,0
61.4519,85.1408,2.91812,0.02,0,2.95554,2.95554,0,0.553743,4.6872,4.35101e+06,2.97753e+06,1.28596e+07,0,0,0,0,59.7834,61.3098,3.53983,0,1,1.40589,1.40589,0,1.08595,1.90512,9.04227e+06,3.97988e+06,1.27124e+07,0,0,0,0
64.3588,85.1408,5.9867,0.02,0,2.87984,2.87984,0,0.553868,4.6872,4.35101e+06,2.97753e+06,1.25302e+07,0,0,0,0,60.3016,61.3098,5.20182,0,1,1.34151,1.34151,0,1.08619,1.90512,9.04227e+06,3.97988e+06,1.21303e+07,0,0,0,0
66.1447,85.1408,5.02202,0.02,0,2.88049,2.88049,0,0.539682,4.6872,4.35101e+06,2.97753e+06,1.2533e+07,0,0,0,0,60.8867,61.3098,4.67514,0,1,1.34181,1.34181,0,1.03645,1.90512,9.04227e+06,3.97988e+06,1.2133e+07,0,0,0,0
66.2438,85.1408,3.16024,0.02,0,2.88114,2.88114,0,0.539804,4.6872,4.35101e+06,2.97753e+06,1.25359e+07,0,0,0,0,61.0671,61.3098,3.11783,0,1,1.34211,1.34211,0,1.03668,1.90512,9.04227e+06,3.97988e+06,1.21358e+07,0,0,0,0
66.9153,85.1408,3.7791,0.02,0,2.88179,2.88179,0,0.539926,4.6872,4.35101e+06,2.97753e+06,1.25387e+07,0,0,0,0,61.4124,61.3098,4.08746,0,1,1.34242,1.34242,0,1.03692,1.90512,9.04227e+06,3.97988e+06,1.21385e+07,0,0,0,0
69.1629,85.1408,5.25902,0.02,0,2.66536,2.66536,0,0.540048,4.6872,4.35101e+06,2.97753e+06,1.1597e+07,0,0,0,0,62.338,61.3098,6.28502,0,1,1.20785,1.20785,0,1.03715,1.90512,9.04227e+06,3.97988e+06,1.09217e+07,0,0,0,0
73.9543,85.1408,8.03699,0,0,2.66596,2.66596,0,0.499489,4.6872,4.35101e+06,2.97753e+06,1.15996e+07,0,0,0,0,62.338,61.3098,6.13729,0,1,1.20812,1.20812,0,0.933184,1.90512,9.04227e+06,3.97988e+06,1.09242e+07,0,0,0,0
76.773,85.1408,5.98342,0.01,0,2.66657,2.66657,0,0.499602,4.6872,4.35101e+06,2.97753e+06,1.16022e+07,0,0,0,0,62.338,61.3098,4.96113,0,1,1.20839,1.20839,0,0.933394,1.90512,9.04227e+06,3.97988e+06,1.09266e+07,0,0,0,0
78.9401,85.1408,5.41162,0,0,2.66717,2.66717,0,0.499715,4.6872,4.35101e+06,2.97753e+06,1.16049e+07,0,0,0,0,62.338,61.3098,5.58957,0,1,1.20867,1.20867,0,0.933605,1.90512,9.04227e+06,3.97988e+06,1.09291e+07,0,0,0,0
82.8609,85.1408,7.2992,0,0,2.66777,2.66777,0,0.499827,4.6872,4.35101e+06,2.97753e+06,1.16075e+07,0,0,0,0,62.338,61.3098,8.0817,0,1,1.20894,1.20894,0,0.933816,1.90512,9.04227e+06,3.97988e+06,1.09316e+07,0,0,0,0
85.1408,85.1408,12.3549,0,0,2.75195,2.75195,0,0.49994,4.6872,4.35101e+06,2.97753e+06,1.19738e+07,0,0,0,0,62.338,61.3098,13.2459,0,1,1.2483,1.2483,0,0.934027,1.90512,9.04227e+06,3.97988e+06,1.12875e+07,0,0,0,0
85.1408,85.1408,12.5619,0,0,2.75255,2.75255,0,0.515716,4.6872,4.35101e+06,2.97753e+06,1.19764e+07,0,0,0,0,62.338,61.3098,13.5966,0,1,1.24858,1.24858,0,0.96444,1.90512,9.04227e+06,3.97988e+06,1.129e+07,0,0,0,0
85.1408,85.1408,8.20006,0,0,2.75314,2.75314,0,0.515828,4.6872,4.35101e+06,2.97753e+06,1.19789e+07,0,0,0,0,62.338,61.3098,7.39352,0,1,1.24885,1.24885,0,0.964649,1.90512,9.04227e+06,3.97988e+06,1.12924e+07,0,0,0,0
85.1408,85.1408,7.10711,0,0,2.75374,2.75374,0,0.515939,4.6872,4.35101e+06,2.97753e+06,1.19815e+07,0,0,0,0,62.338,61.3098,5.49059,0,1,1.24912,1.24912,0,0.964858,1.90512,9.04227e+06,3.97988e+06,1.12949e+07,0,0,0,0
85.1408,85.1408,6.95851,0,0,3.02299,3.02299,0,0.516051,4.6872,4.35101e+06,2.97753e+06,1.3153e+07,0,0,0,0,62.338,61.3098,7.32159,0,1,1.39629,1.39629,0,0.965067,1.90512,9.04227e+06,3.97988e+06,1.26256e+07,0,0,0,0
85.1408,85.1408,7.98965,0,0,3.02364,3.02364,0,0.566508,4.6872,4.35101e+06,2.97753e+06,1.31559e+07,0,0,0,0,62.338,61.3098,8.61383,0,1,1.39659,1.39659,0,1.07877,1.90512,9.04227e+06,3.97988e+06,1.26284e+07,0,0,0,0
85.1408,85.1408,6.43474,0,0,3.0243,3.0243,0,0.566631,4.6872,4.35101e+06,2.97753e+06,1.31587e+07,0,0,0,0,62.338,61.3098,6.65371,0,1,1.39689,1.39689,0,1.07901,1.90512,9.04227e+06,3.97988e+06,1.26311e+07,0,0,0,0
85.1408,85.1408,5.81065,0,0,3.02495,3.02495,0,0.566754,4.6872,4.35101e+06,2.97753e+06,1.31616e+07,0,0,0,0,62.338,61.3098,4.99734,0,1,1.3972,1.3972,0,1.07924,1.90512,9.04227e+06,3.97988e+06,1.26338e+07,0,0,0,0
85.1408,85.1408,4.6946,0,0,2.64209,2.64209,0,0.566876,4.6872,4.35101e+06,2.97753e+06,1.14958e+07,0,0,0,0,62.338,61.3098,4.56575,0,1,1.20018,1.20018,0,1.07947,1.90512,9.04227e+06,3.97988e+06,1.08524e+07,0,0,0,0
85.1408,85.1408,6.22891,0,0,2.64267,2.64267,0,0.495128,4.6872,4.35101e+06,2.97753e+06,1.14983e+07,0,0,0,0,62.338,61.3098,3.88378,0,1,1.20044,1.20044,0,0.927262,1.90512,9.04227e+06,3.97988e+06,1.08547e+07,0,0,0,0
85.1408,85.1408,10.6895,0,0,2.64324,2.64324,0,0.495235,4.6872,4.35101e+06,2.97753e+06,1.15007e+07,0,0,0,0,62.338,61.3098,9.52634,0,1,1.2007,1.2007,0,0.927463,1.90512,9.04227e+06,3.97988e+06,1.08571e+07,0,0,0,0
85.1408,85.1408,5.97653,0,0,2.64381,2.64381,0,0.495343,4.6872,4.35101e+06,2.97753e+06,1.15032e+07,0,0,0,0,62.338,61.3098,4.12165,0,1,1.20096,1.20096,0,0.927664,1.90512,9.04227e+06,3.97988e+06,1.08594e+07,0,0,0,0
85.1408,85.1408,4.90789,0,0,2.64438,2.64438,0,0.49545,4.6872,4.35101e+06,2.97753e+06,1.15057e+07,0,0,0,0,62.338,61.3098,3.42481,0,1,1.20122,1.20122,0,0.927864,1.90512,9.04227e+06,3.97988e+06,1.08618e+07,0,0,0,0
85.1408,85.1408,6.34444,0,0,2.7416,2.7416,0,0.495557,4.6872,4.35101e+06,2.97753e+06,1.19287e+07,0,0,0,0,62.338,61.3098,6.0168,0,1,1.24981,1.24981,0,0.928065,1.90512,9.04227e+06,3.97988e+06,1.13011e+07,0,0,0,0
85.1408,85.1408,5.34669,0,0,2.74219,2.74219,0,0.513775,4.6872,4.35101e+06,2.97753e+06,1.19313e+07,0,0,0,0,62.338,61.3098,5.04826,0,1,1.25008,1.25008,0,0.9656,1.90512,9.04227e+06,3.97988e+06,1.13035e+07,0,0,0,0
85.1408,85.1408,5.70397,0,0,2.74278,2.74278,0,0.513886,4.6872,4.35101e+06,2.97753e+06,1.19339e+07,0,0,0,0,62.338,61.3098,4.74753,0,1,1.25035,1.25035,0,0.965809,1.90512,9.04227e+06,3.97988e+06,1.1306e+07,0,0,0,0
85.1408,85.1408,5.8674,0,0,2.74338,2.74338,0,0.513998,4.6872,4.35101e+06,2.97753e+06,1.19364e+07,0,0,0,0,62.338,61.3098,5.7756,0,1,1.25062,1.25062,0,0.966019,1.90512,9.04227e+06,3.97988e+06,1.13084e+07,0,0,0,0
85.1408,85.1408,4.43934,0,0,2.70615,2.70615,0,0.514109,4.6872,4.35101e+06,2.97753e+06,1.17745e+07,0,0,0,0,62.338,61.3098,3.68801,0,1,1.2321,1.2321,0,0.966228,1.90512,9.04227e+06,3.97988e+06,1.1141e+07,0,0,0,0
85.1408,85.1408,3.65357,0,0,2.70674,2.70674,0,0.507133,4.6872,4.35101e+06,2.97753e+06,1.1777e+07,0,0,0,0,62.338,61.3098,3.51072,0,1,1.23237,1.23237,0,0.951924,1.90512,9.04227e+06,3.97988e+06,1.11434e+07,0,0,0,0
85.1408,85.1408,3.30085,0,0,2.70732,2.70732,0,0.507243,4.6872,4.35101e+06,2.97753e+06,1.17796e+07,0,0,0,0,62.338,61.3098,3.0402,0,1,1.23264,1.23264,0,0.95213,1.90512,9.04227e+06,3.97988e+06,1.11459e+07,0,0,0,0
85.1408,85.1408,3.85235,0,0,2.70791,2.70791,0,0.507353,4.6872,4.35101e+06,2.97753e+06,1.17821e+07,0,0,0,0,62.338,61.3098,2.97214,0,1,1.23291,1.23291,0,0.952336,1.90512,9.04227e+06,3.97988e+06,1.11483e+07,0,0,0,0
85.1408,85.1408,3.22514,0,0,2.83698,2.83698,0,0.507462,4.6872,4.35101e+06,2.97753e+06,1.23437e+07,0,0,0,0,62.338,61.3098,3.01212,0,1,1.29984,1.29984,0,0.952543,1.90512,9.04227e+06,3.97988e+06,1.17535e+07,0,0,0,0
85.1408,85.1408,3.26131,0,0,2.83759,2.83759,0,0.53165,4.6872,4.35101e+06,2.97753e+06,1.23464e+07,0,0,0,0,62.338,61.3098,2.76345,0,1,1.30013,1.30013,0,1.00426,1.90512,9.04227e+06,3.97988e+06,1.17561e+07,0,0,0,0
85.1408,85.1408,3.12048,0,0,2.83821,2.83821,0,0.531765,4.6872,4.35101e+06,2.97753e+06,1.23491e+07,0,0,0,0,62.338,61.3098,2.73857,0,1,1.30041,1.30041,0,1.00448,1.90512,9.04227e+06,3.97988e+06,1.17586e+07,0,0,0,0
85.0585,85.1408,2.9813,0,0,2.83882,2.83882,0,0.53188,4.6872,4.35101e+06,2.97753e+06,1.23517e+07,0,0,0,0,62.338,61.3098,2.90685,0,1,1.30069,1.30069,0,1.00469,1.90512,9.04227e+06,3.97988e+06,1.17612e+07,0,0,0,0
84.7305,85.1408,2.75862,0,0,2.83944,2.83944,0,0.531995,4.6872,4.35101e+06,2.97753e+06,1.23544e+07,0,0,0,0,62.338,61.3098,2.78662,0,1,1.30097,1.30097,0,1.00491,1.90512,9.04227e+06,3.97988e+06,1.17637e+07,0,0,0,0
85.0679,85.1408,3.32488,0,0,2.81461,2.81461,0,0.53211,4.6872,4.35101e+06,2.97753e+06,1.22464e+07,0,0,0,0,62.338,61.3098,3.11678,0,1,1.33793,1.33793,0,1.00513,1.90512,9.04227e+06,3.97988e+06,1.2098e+07,0,0,0,0
85.1408,85.1408,3.14665,0,0,2.81522,2.81522,0,0.527459,4.6872,4.35101e+06,2.97753e+06,1.22491e+07,0,0,0,0,62.338,61.3098,2.97647,0,1,1.33822,1.33822,0,1.03369,1.90512,9.04227e+06,3.97988e+06,1.21006e+07,0,0,0,0
85.1408,85.1408,3.00173,0,0,2.81583,2.81583,0,0.527573,4.6872,4.35101e+06,2.97753e+06,1.22517e+07,0,0,0,0,62.338,61.3098,2.9218,0,1,1.33851,1.33851,0,1.03391,1.90512,9.04227e+06,3.97988e+06,1.21032e+07,0,0,0,0
85.0319,85.1408,2.83635,0,0,2.81644,2.81644,0,0.527687,4.6872,4.35101e+06,2.97753e+06,1.22544e+07,0,0,0,0,62.338,61.3098,2.92675,0,1,1.3388,1.3388,0,1.03414,1.90512,9.04227e+06,3.97988e+06,1.21058e+07,0,0,0,0
84.8785,85.1408,2.85131,0,0,2.8828,2.8828,0,0.527801,4.6872,4.35101e+06,2.97753e+06,1.25431e+07,0,0,0,0,62.338,61.3098,2.82609,0,1,1.37181,1.37181,0,1.03436,1.90512,9.04227e+06,3.97988e+06,1.24043e+07,0,0,0,0
84.5972,85.1408,2.71216,0,0,2.88342,2.88342,0,0.540236,4.6872,4.35101e+06,2.97753e+06,1.25458e+07,0,0,0,0,62.338,61.3098,2.66639,0,1,1.37211,1.37211,0,1.05986,1.90512,9.04227e+06,3.97988e+06,1.2407e+07,0,0,0,0
84.0726,85.1408,2.46033,0,0,2.88404,2.88404,0,0.540353,4.6872,4.35101e+06,2.97753e+06,1.25485e+07,0,0,0,0,62.338,61.3098,2.43774,0,1,1.37241,1.37241,0,1.06009,1.90512,9.04227e+06,3.97988e+06,1.24097e+07,0,0,0,0
83.2713,85.1408,2.16098,0,0,2.88467,2.88467,0,0.54047,4.6872,4.35101e+06,2.97753e+06,1.25512e+07,0,0,0,0,62.338,61.3098,2.40519,0,1,1.37271,1.37271,0,1.06032,1.90512,9.04227e+06,3.97988e+06,1.24124e+07,0,0,0,0
82.1351,85.1408,1.98366,0,0,3.07799,3.07799,0,0.540587,4.6872,4.35101e+06,2.97753e+06,1.33923e+07,0,0,0,0,62.2792,61.3098,2.40621,0,1,1.49121,1.49121,0,1.06055,1.90512,9.04227e+06,3.97988e+06,1.3484e+07,0,0,0,0
81.6084,85.1408,2.57529,0,0,3.07865,3.07865,0,0.576815,4.6872,4.35101e+06,2.97753e+06,1.33952e+07,0,0,0,0,62.2162,61.3098,2.59721,0,1,1.49154,1.49154,0,1.15211,1.90512,9.04227e+06,3.97988e+06,1.34869e+07,0,0,0,0
81.2444,85.1408,2.76507,0,0,3.07932,3.07932,0,0.57694,4.6872,4.35101e+06,2.97753e+06,1.33981e+07,0,0,0,0,62.3151,61.3098,3.19935,0,1,1.49186,1.49186,0,1.15236,1.90512,9.04227e+06,3.97988e+06,1.34898e+07,0,0,0,0
80.4165,85.1408,2.28784,0,0,3.07999,3.07999,0,0.577065,4.6872,4.35101e+06,2.97753e+06,1.3401e+07,0,0,0,0,62.178,61.3098,2.22545,0,1,1.49218,1.49218,0,1.15261,1.90512,9.04227e+06,3.97988e+06,1.34927e+07,0,0,0,0
