0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.61425e+07,-1.5807e+06,1.5807e+06,1.4042e+07
0,0,0,0,0,3.48588e+07,-1.38e+06,1.38e+06,1.4042e+07
0,0,0,0,0,3.48585e+07,-1.37999e+06,1.37999e+06,1.4042e+07
0,0,0,0,0,3.48583e+07,-1.37998e+06,1.37998e+06,1.4042e+07
0,0,0,0,0,3.4858e+07,-1.37997e+06,1.37997e+06,1.4042e+07
0,0,0,0,0,3.36076e+07,-1.33047e+06,1.33047e+06,1.4042e+07
0,0,0,0,0,3.36074e+07,-1.33046e+06,1.33046e+06,1.4042e+07
0,0,0,0,0,3.36071e+07,-1.33045e+06,1.33045e+06,1.4042e+07
0,0,0,0,0,3.36068e+07,-1.33044e+06,1.33044e+06,1.4042e+07
0,0,0,0,0,3.18739e+07,0,0,1.4042e+07
0,0,0,0,0,3.18736e+07,0,0,1.4042e+07
0,0,0,0,0,3.18734e+07,0,0,1.4042e+07
0,0,0,0,0,3.18732e+07,0,0,1.4042e+07
0,0,0,0,0,3.18729e+07,0,0,1.4042e+07
0,0,0,0,0,3.28865e+07,0,0,1.4042e+07
0,0,0,0,0,3.2886e+07,0,0,1.4042e+07
0,0,0,0,0,3.28854e+07,0,0,1.4042e+07
0,0,0,0,0,3.28849e+07,0,0,1.4042e+07
0,0,0,0,0,3.5025e+07,-1.38658e+06,1.38658e+06,1.4042e+07
0,0,0,0,0,3.50244e+07,-1.38656e+06,1.38656e+06,1.4042e+07
0,0,0,0,0,3.50238e+07,-1.38654e+06,1.38654e+06,1.4042e+07
0,0,0,0,0,3.50232e+07,-1.38651e+06,1.38651e+06,1.4042e+07
0,0,0,0,0,3.15366e+07,0,0,1.4042e+07
0,0,0,0,0,3.15361e+07,0,0,1.4042e+07
0,0,0,0,0,3.15356e+07,0,0,1.4042e+07
0,0,0,0,0,3.15351e+07,0,0,1.4042e+07
0,0,0,0,0,3.15345e+07,0,0,1.4042e+07
0,0,0,0,0,3.27425e+07,0,0,1.4042e+07
0,0,0,0,0,3.2742e+07,0,0,1.4042e+07
0,0,0,0,0,3.27414e+07,0,0,1.4042e+07
0,0,0,0,0,3.27409e+07,0,0,1.4042e+07
0,0,0,0,0,3.22694e+07,0,0,1.4042e+07
0,0,0,0,0,3.22689e+07,0,0,1.4042e+07
0,0,0,0,0,3.22684e+07,0,0,1.4042e+07
0,0,0,0,0,3.22678e+07,0,0,1.4042e+07
0,0,0,0,0,3.26109e+07,-1.29101e+06,1.29101e+06,1.4042e+07
0,0,0,0,0,3.26103e+07,-1.29099e+06,1.29099e+06,1.4042e+07
0,0,0,0,0,3.26098e+07,-1.29097e+06,1.29097e+06,1.4042e+07
0,0,0,0,0,3.26092e+07,-1.29095e+06,1.29095e+06,1.4042e+07
0,0,0,0,0,3.26087e+07,-1.29092e+06,1.29092e+06,1.4042e+07
0,0,0,0,0,3.29069e+07,-1.30273e+06,1.30273e+06,1.4042e+07
0,0,0,0,0,3.29064e+07,-1.30271e+06,1.30271e+06,1.4042e+07
0,0,0,0,0,3.29058e+07,-1.30269e+06,1.30269e+06,1.4042e+07
0,0,0,0,0,3.29053e+07,-1.30266e+06,1.30266e+06,1.4042e+07
0,0,0,0,0,3.36906e+07,-1.33375e+06,1.33375e+06,1.4042e+07
0,0,0,0,0,3.369e+07,-1.33373e+06,1.33373e+06,1.4042e+07
0,0,0,0,0,3.36894e+07,-1.33371e+06,1.33371e+06,1.4042e+07
0,0,0,0,0,3.36889e+07,-1.33369e+06,1.33369e+06,1.4042e+07
0,0,0,0,0,3.61301e+07,-1.56715e+06,1.56715e+06,1.4042e+07
0,0,0,0,0,3.61297e+07,-1.56682e+06,1.56682e+06,1.4042e+07
0,0,0,0,0,3.61294e+07,-1.56649e+06,1.56649e+06,1.4042e+07
0,0,0,0,0,3.61291e+07,-1.56616e+06,1.56616e+06,1.4042e+07
0,0,0,0,0,3.61288e+07,-1.56583e+06,1.56583e+06,1.4042e+07
0,0,0,0,0,3.48321e+07,-1.37894e+06,1.37894e+06,1.4042e+07
0,0,0,0,0,3.48315e+07,-1.37892e+06,1.37892e+06,1.4042e+07
0,0,0,0,0,3.48309e+07,-1.3789e+06,1.3789e+06,1.4042e+07
0,0,0,0,0,3.48303e+07,-1.37888e+06,1.37888e+06,1.4042e+07
0,0,0,0,0,3.35806e+07,-1.3294e+06,1.3294e+06,1.4042e+07
0,0,0,0,0,3.35801e+07,-1.32938e+06,1.32938e+06,1.4042e+07
0,0,0,0,0,3.35795e+07,-1.32936e+06,1.32936e+06,1.4042e+07
