0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.205,2.44756,0,0,0.876217,0.0808848,0.36288,3.6288,56.3458,1.05147,0,0,0.419151,0.313374,0,0.66528,12.849,1,0.513698,0.36288,0,14.911,5.83994,8.92025,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39218e-05,0.261274,1.60458,1.55008,1.47306,1.94284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.357685,0,0,0.618958,0.261274,1.028160,1,0,10.8631,0,0,0,10.8631,0
57.1826,2.43393,0,0,0.853788,0.0793843,0.36288,3.6288,55.4227,1.00792,0,0,0.394788,0.309919,0,0.66528,12.849,1,0.528225,0.36288,0,18.6976,5.84839,12.6838,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30626e-05,0.261274,1.64369,1.63058,1.46806,2.06746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.401663,0,0,0.662937,0.261274,1.028160,1,0,14.7513,0,0,0,14.7513,0
55.1219,2.41941,0,0,0.799433,0.0778372,0.36288,3.6288,54.495,0.986762,0,0,0.367139,0.308052,0,0.66528,12.849,1,0.543644,0.36288,0,15.0123,5.84839,8.98319,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29077e-05,0.227405,1.64419,1.46985,1.46806,1.87336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.423248,0,0,0.650652,0.227405,1.028160,1,0,10.8565,0,0,0,10.8565,0
53.007,2.40366,0,0,0.727868,0.0762608,0.36288,3.6288,53.4501,1.08731,0,0,0.348552,0.306176,0,0.66528,12.849,1,0.560296,0.36288,0,13.6817,5.84839,7.63589,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68782e-05,0.227405,1.64469,1.37105,1.46806,1.77505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.323121,0,0,0.550526,0.227405,1.028160,1,0,9.41093,0,0,0,9.41093,0
50.8132,2.54576,0,0,0.791078,0.0762325,0.36288,3.6288,52.4955,1.05257,0,0,0.407797,0.309856,0,0.66528,12.849,1,0.617098,0.36288,0,13.3322,6.04677,7.03122,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63978e-05,0.227405,1.64519,2.07014,1.48867,2.45402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.479764,0,0,0.707169,0.227405,1.028160,1,0,9.48524,0,0,0,9.48524,0
48.4448,2.52526,0,0,0.612334,0.0925952,0.36288,3.6288,51.2111,1.27641,0,0,0.305714,0.313704,0,0.66528,12.849,1,0.638556,0.36288,0,10.4552,6.28099,3.89851,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49408e-05,0.227405,1.77665,1.52024,1.48792,2.03633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.256382,0,0,0.483787,0.227405,1.028160,1,0,5.93484,0,0,0,5.93484,0
46.1623,2.50134,0,0,0.672014,0.0902859,0.36288,3.6288,50.1415,1.13663,0,0,0.377511,0.310468,0,0.66528,12.849,1,0.663431,0.36288,0,13.4462,6.28099,6.86463,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10232e-05,0.204422,1.77719,1.6584,1.48792,2.15205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.39663,0,0,0.601052,0.204422,1.028160,1,0,9.01668,0,0,0,9.01668,0
43.7748,2.47643,0,0,0.539866,0.088048,0.36288,3.6288,48.7859,1.32086,0,0,0.273053,0.307773,0,0.66528,12.849,1,0.6893,0.36288,0,13.139,6.28099,6.53161,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86892e-05,0.204422,1.77773,1.33131,1.48792,1.82549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.212861,0,0,0.417283,0.204422,1.028160,1,0,8.3571,0,0,0,8.3571,0
41.5504,2.44811,0,0,0.672344,0.0857072,0.36288,3.6288,47.999,0.949275,0,0,0.46669,0.304357,0,0.66528,12.849,1,0.718581,0.36288,0,11.9998,6.28099,5.36314,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59642e-05,0.204422,1.77827,2.05849,1.48792,2.55322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.584925,0,0,0.789348,0.204422,1.028160,1,0,7.91636,0,0,0,7.91636,0
39.2156,2.34564,0,0,0.479935,0.106268,0.36288,3.6288,46.6794,1.27533,0,0,0.281984,0.326225,0,0.66528,12.849,1,0.725362,0.36288,0,10.3359,6.49971,3.47367,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91094e-05,0.204422,1.77881,2.07075,1.55174,2.50219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.185478,0,0,0.389901,0.204422,1.028160,1,0,5.97586,0,0,0,5.97586,0
36.9296,2.31381,0,0,0.544652,0.154007,0.36288,3.6288,45.3591,1.31308,0,0,0.271996,0.279217,0,0.66528,12.1012,1,0.75812,0.36288,0,8.71923,6.1132,3.20544,0.84672,12.1012,0.84672,3694.9,0,0.0036966,5.19922e-05,0.216518,1.70419,1.56154,1.41899,2.06321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.148175,0,0,0.364694,0.216518,1.028160,1,0,5.26865,0,0,0,5.26865,0
34.8228,2.31445,0,0,0.720522,0.149944,0.36288,3.6288,44.2636,1.17354,0,0,0.35385,0.275822,0,0.66528,12.849,1,0.758405,0.36288,0,12.6929,6.1132,5.18947,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78194e-05,0.216518,1.7047,2.24172,1.41899,2.7439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.288166,0,0,0.504684,0.216518,1.028160,1,0,7.93337,0,0,0,7.93337,0
33.0061,2.24531,0,0,0.937691,0.146199,0.36288,3.6288,43.5198,0.971528,0,0,0.500706,0.273005,0,0.66528,12.849,1,0.828478,0.36288,0,24.853,6.1132,18.2742,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05678e-05,0.216518,1.70522,2.66212,1.41899,3.16483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490624,0,0,0.707143,0.216518,1.028160,1,0,21.4391,0,0,0,21.4391,0
30.9958,2.15598,0,0,0.684988,0.176389,0.36288,3.6288,42.5745,1.03916,0,0,0.297248,0.203361,0,0.66528,12.849,1,0.839305,0.36288,0,17.3325,4.56624,12.2899,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41336e-05,0.216518,1.70574,1.8066,1.12398,2.60483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.356135,0,0,0.572653,0.216518,1.028160,1,0,14.8947,0,0,0,14.8947,0
29.7395,2.14947,0,0,1.43174,0.175772,0.36288,3.6288,41.9444,0.838859,0,0,0.368565,0.159776,0,0.66528,12.849,1,0.84672,0.36288,0,32.8183,3.42878,28.9057,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64177e-05,0.216518,1.63938,2.84944,0.892513,3.81279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.55687,0,0,0.773388,0.216518,1.028160,1,0,32.7185,0,0,0,32.7185,0
29.847,2.15037,0,0,2.79359,0.172852,0.36288,3.6288,41.7932,0.655186,0,0,0.662803,0.158812,0,0.66528,12.849,1,0.84672,0.36288,0,46.218,3.42878,42.3054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88711e-05,0.292723,1.63988,5.52463,0.892513,6.56469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740974,0,0,1.0337,0.292723,1.028160,1,0,48.8701,0,0,0,48.8701,0
29.4293,2.15128,0,0,2.26956,0.173102,0.36288,3.6288,42.0757,0.368436,0,0,0.809533,0.158581,0,0.66528,12.849,1,0.84672,0.36288,0,41.795,3.42878,37.8823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6294e-05,0.613302,1.64038,5.02145,0.892513,6.3826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64146,0.613302,1.028160,1,0,44.2649,0,0,0,44.2649,0
28.8235,1.93029,0,0,1.87127,0.18387,0.36288,3.6288,42.1758,0.271629,0,0,0.549387,0.177707,0,0.66528,12.849,1,0.842775,0.36288,0,43.0284,3.92834,38.6202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19321e-05,0.292723,1.64087,5.88451,0.980187,6.8379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985068,0,0,1.27779,0.292723,1.028160,1,0,45.4581,0,0,0,45.4581,0
28.6142,1.92718,0,0,2.26848,0.187663,0.36288,3.6288,42.4139,0.22892,0,0,0.681337,0.214259,0,0.66528,12.849,1,0.84672,0.36288,0,46.8768,4.97427,41.4186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00321e-05,0.751801,1.49063,5.207,1.15199,6.29743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77996,0.751801,1.028160,1,0,47.7161,0,0,0,47.7161,0
27.939,1.92802,0,0,1.80276,0.187129,0.36288,3.6288,42.6308,0.229302,0,0,0.660879,0.214749,0,0.66528,12.849,1,0.84672,0.36288,0,47.4829,4.97427,42.0248,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99244e-06,0.764571,1.49108,6.58419,1.15199,7.68784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79273,0.764571,1.028160,1,0,49.7127,0,0,0,49.7127,0
27.0076,1.71157,0,0,1.32,0.176963,0.36288,3.6288,41.8878,0.914696,0,0,0.34978,0.178074,0,0.66528,12.849,1,0.787144,0.36288,0,30.2697,4.19314,25.6523,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96576e-05,0.412474,1.49153,3.45039,0.927349,4.42701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.619998,0,0,1.03247,0.412474,1.028160,1,0,30.0793,0,0,0,30.0793,0
25.807,1.694,0,0,1.02763,0.171359,0.36288,3.6288,41.1128,1.06972,0,0,0.456786,0.162066,0,0.66528,12.849,1,0.805932,0.36288,0,31.5115,3.8807,27.1878,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72013e-05,0.412474,1.65402,3.32782,0.837493,4.55677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.46497,0,0,0.877444,0.412474,1.028160,1,0,31.7446,0,0,0,31.7446,0
26.4088,1.74142,0,0,2.88402,0.177868,0.36288,3.6288,41.021,0.547235,0,0,0.678895,0.223481,0,0.66528,12.849,1,0.84672,0.36288,0,55.6133,4.45003,50.6794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46019e-05,0.653892,1.65425,4.88739,1.35003,5.84547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68205,0.653892,1.028160,1,0,56.5249,0,0,0,56.5249,0
33.7304,1.78332,0,0,9.64873,0.180964,0.36288,3.6288,42.3398,0.506547,0,0,2.05908,0.23371,0,0.66528,12.849,1,0.84672,0.36288,0,169.956,4.54493,164.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28237e-05,2.80368,1.70221,19.1091,1.43545,22.1795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83184,2.80368,1.028160,1,0,187.106,0,0,0,187.106,0
36.5335,2.07536,0,0,5.44075,0.199371,0.36288,3.6288,43.6255,0.271886,0,0,1.79426,0.236705,0,0.66528,12.849,1,0.790572,0.36288,0,98.5176,4.54493,93.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18689e-05,2.20156,1.67862,10.2354,1.43545,12.6801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22972,2.20156,1.028160,1,0,106.225,0,0,0,106.225,0
37.4395,2.12086,0,0,3.59592,0.206256,0.36288,3.6288,45.1623,0.272265,0,0,2.04872,0.239624,0,0.66528,12.849,1,0.745915,0.36288,0,75.0116,4.54493,70.0837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15352e-05,2.47304,1.54152,6.29584,1.43545,8.87494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5012,2.47304,1.028160,1,0,78.9586,0,0,0,78.9586,0
42.3189,2.34315,0,0,7.78726,0.201791,0.36288,3.6288,47.1899,0.425586,0,0,2.67744,0.224213,0,0.66528,12.849,1,0.804156,0.36288,0,137.812,4.08447,133.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74174e-05,3.92624,1.54197,12.0436,1.24937,16.2624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9544,3.92624,1.028160,1,0,149.549,0,0,0,149.549,0
44.9688,2.41499,0,0,5.64615,0.218334,0.36288,3.6288,48.6011,0.426009,0,0,2.05006,0.212854,0,0.66528,12.849,1,0.733246,0.36288,0,122.93,4.1349,118.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66856e-05,2.04594,1.713,9.86109,1.13737,12.4827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0741,2.04594,1.028160,1,0,130.907,0,0,0,130.907,0
50.4188,2.44931,0,0,8.48718,0.225065,0.36288,3.6288,50.3527,0.426433,0,0,2.39341,0.215374,0,0.66528,12.849,1,0.699844,0.36288,0,111.154,4.1349,106.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62172e-05,3.0309,1.7135,13.8581,1.13737,17.4651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05906,3.0309,1.028160,1,0,124.148,0,0,0,124.148,0
52.8551,2.51033,0,0,5.548,0.238506,0.36288,3.6288,51.5512,0.426856,0,0,1.84041,0.21504,0,0.66528,12.849,1,0.639747,0.36288,0,108.163,3.8955,103.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56686e-05,1.75103,1.714,8.69098,1.10255,11.0534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77919,1.75103,1.028160,1,0,115.044,0,0,0,115.044,0
56.3223,2.21349,0,0,6.32655,0.282967,0.36288,3.6288,53.4283,0.22179,0,0,2.28449,0.185643,0,0.66528,12.849,1,0.538097,0.36288,0,138.475,3.64402,134.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95198e-06,2.60317,1.7145,11.4245,1.01172,14.7304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63133,2.60317,1.028160,1,0,149.386,0,0,0,149.386,0
60.7596,2.24112,0,0,7.32326,0.281899,0.36288,3.6288,55.3364,0.222154,0,0,2.30336,0.173122,0,0.66528,12.849,1,0.511274,0.36288,0,166.41,3.54573,162.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68519e-06,2.44543,1.48138,11.2725,0.817356,14.382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47359,2.44543,1.028160,1,0,177.098,0,0,0,177.098,0
63.72,2.2726,0,0,5.87654,0.280739,0.36288,3.6288,57.1119,0.222517,0,0,2.18288,0.184861,0,0.66528,12.849,1,0.480593,0.36288,0,128.203,3.62407,124.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43234e-06,1.97613,1.48181,9.21344,0.812524,11.8588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00429,1.97613,1.028160,1,0,136.32,0,0,0,136.32,0
66.0471,2.29185,0,0,5.26954,0.287649,0.36288,3.6288,58.6375,0.222881,0,0,1.93548,0.187018,0,0.66528,12.849,1,0.462147,0.36288,0,112.605,3.62407,108.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21306e-06,2.10851,1.48224,8.45735,0.812524,11.2356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13667,2.10851,1.028160,1,0,120.117,0,0,0,120.117,0
70.3973,2.30616,0,0,7.3123,0.293082,0.36288,3.6288,60.4692,0.223245,0,0,2.24385,0.188871,0,0.66528,12.849,1,0.448646,0.36288,0,142.887,3.62407,139.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03686e-06,2.47469,1.48267,11.5267,0.812524,14.6715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50285,2.47469,1.028160,1,0,153.848,0,0,0,153.848,0
72.29,2.41542,0,0,10.104,0.326146,5.46969,3.6288,61.308,0.273953,0,0,2.50273,0.151373,1.2386,0.66528,12.849,1,0.440866,5.46969,0,120.683,4.24,121.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37363e-06,1.84328,1.4831,11.5973,0.729193,14.1945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87144,1.84328,1.028160,1,0,136.905,0,0,0,136.905,0
72.29,2.42593,0,0,8.53762,0.330898,5.78079,3.6288,61.308,0.274331,0,0,2.73601,0.15218,2.3095,0.66528,12.849,1,0.431191,5.78079,0,146.788,4.24,147.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27048e-06,2.52571,1.5413,14.5358,0.729193,17.8737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55387,2.52571,1.028160,1,0,168.081,0,0,0,168.081,0
72.29,2.42664,0,0,6.22735,0.325115,3.4756,3.6288,61.308,0.27471,0,0,1.90338,0.136379,1.49229,0.66528,12.849,1,0.431316,3.4756,0,131.382,3.80834,130.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28189e-06,1.6105,1.54175,9.57511,0.668805,12.0585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63866,1.6105,1.028160,1,0,144.169,0,0,0,144.169,0
72.29,2.42734,0,0,5.55223,0.27409,2.8508,3.6288,61.308,0.275088,0,0,1.53006,0.136348,1.11862,0.66528,12.849,1,0.431442,2.8508,0,102.922,3.2388,102.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2933e-06,1.32307,1.5422,8.09819,0.66041,10.303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35123,1.32307,1.028160,1,0,113.524,0,0,0,113.524,0
72.29,2.39458,0,0,5.28234,0.254771,2.63299,3.6288,61.308,0.255891,0,0,1.54519,0.187719,1.10158,0.66528,12.849,1,0.425619,2.63299,0,98.458,4.15969,96.5057,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71455e-06,1.07196,1.54264,7.64173,0.903501,9.35283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10012,1.07196,1.028160,1,0,106.96,0,0,0,106.96,0
72.29,2.39528,0,0,4.99552,0.218472,2.38177,3.6288,61.308,0.256264,0,0,1.3565,0.209532,0.890702,0.66528,12.849,1,0.425742,2.38177,0,92.4376,4.4919,89.9018,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72579e-06,1.31646,1.52058,7.4717,0.966117,9.34262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34462,1.31646,1.028160,1,0,100.135,0,0,0,100.135,0
72.29,2.39597,0,0,4.71846,0.218472,2.10401,3.6288,61.308,0.256637,0,0,1.35967,0.209532,0.893499,0.66528,12.849,1,0.425866,2.10401,0,85.936,4.4919,83.1223,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73704e-06,1.21574,1.52102,7.06208,0.966117,8.83272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2439,1.21574,1.028160,1,0,92.8485,0,0,0,92.8485,0
72.29,2.39667,0,0,4.47194,0.218472,1.8568,3.6288,61.308,0.25701,0,0,1.65785,0.209532,1.19131,0.66528,12.849,1,0.42599,1.8568,0,80.8073,4.4919,77.7462,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74829e-06,1.66723,1.52146,8.29302,0.966117,10.5156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69539,1.66723,1.028160,1,0,89.4531,0,0,0,89.4531,0
72.29,2.51109,0,0,4.17608,0.218581,1.44641,3.6288,61.308,0.326885,0,0,1.38961,0.187558,0.875171,0.66528,12.849,1,0.446327,1.44641,0,69.5475,4.29999,66.2476,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85486e-06,1.2587,1.52191,7.0543,0.881004,8.95389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28686,1.2587,1.028160,1,0,76.0767,0,0,0,76.0767,0
72.29,2.51182,0,0,4.01591,0.161846,1.34224,3.6288,61.308,0.327278,0,0,1.25217,0.254854,0.670037,0.66528,12.849,1,0.446457,1.34224,0,55.497,4.98225,51.4105,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86672e-06,1.06201,1.60115,6.1649,1.09933,7.72872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09017,1.06201,1.028160,1,0,59.8093,0,0,0,59.8093,0
72.29,2.51255,0,0,3.95435,0.161846,1.27995,3.6288,61.308,0.327672,0,0,1.25407,0.254854,0.671544,0.66528,12.849,1,0.446586,1.27995,0,52.1853,4.98225,48.0365,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87859e-06,1.10395,1.60161,5.89939,1.09933,7.50561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13211,1.10395,1.028160,1,0,56.2136,0,0,0,56.2136,0
72.29,2.51328,0,0,3.53542,0.17168,0.850462,3.6288,61.308,0.328066,0,0,1.20619,0.25222,0.625901,0.66528,12.849,1,0.446716,0.850462,0,49.4729,4.81302,45.0636,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89045e-06,1.19896,1.60208,5.45165,1.10586,7.14682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22712,1.19896,1.028160,1,0,52.8363,0,0,0,52.8363,0
72.29,2.51401,0,0,3.38246,0.174047,0.694412,3.6288,61.308,0.328459,0,0,1.18133,0.253938,0.598933,0.66528,12.849,1,0.446846,0.694412,0,45.9353,4.45406,41.7288,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90232e-06,1.17933,1.60254,5.15494,1.14122,6.79559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20749,1.17933,1.028160,1,0,49.1234,0,0,0,49.1234,0
72.29,2.49221,0,0,3.87406,0.0957824,1.28607,3.6288,61.308,0.367108,0,0,1.41432,0.244501,0.802716,0.66528,12.849,1,0.442972,1.28607,0,48.282,5.03317,44.0919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10675e-05,1.1537,1.60301,5.76106,1.16229,7.35547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18186,1.1537,1.028160,1,0,52.2501,0,0,0,52.2501,0
72.29,2.49294,0,0,3.52833,0.0957824,0.939615,3.6288,61.308,0.367513,0,0,1.39281,0.244501,0.780798,0.66528,12.849,1,0.443101,0.939615,0,47.1595,5.03317,42.6228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10797e-05,1.18686,1.62806,5.55711,1.16229,7.20973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21502,1.18686,1.028160,1,0,50.6133,0,0,0,50.6133,0
72.29,2.49366,0,0,3.17993,0.0957824,0.590492,3.6288,61.308,0.367918,0,0,1.29703,0.244501,0.68461,0.66528,12.849,1,0.443229,0.590492,0,43.7097,5.03317,38.8238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10919e-05,0.904815,1.62853,5.29109,1.16229,6.66214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93298,0.904815,1.028160,1,0,46.1705,0,0,0,46.1705,0
72.29,2.49438,0,0,3.04081,0.0719787,0.474451,3.6288,61.308,0.368323,0,0,1.2262,0.299346,0.558529,0.66528,12.849,1,0.443358,0.474451,0,39.4067,5.73892,33.6989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11041e-05,0.880356,1.629,5.02709,1.4199,6.11654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90852,0.880356,1.028160,1,0,40.3739,0,0,0,40.3739,0
72.2126,2.55334,0,0,2.90026,0.061473,0.36288,3.6288,61.308,0.402861,0,0,1.20869,0.318346,0.487486,0.66528,12.849,1,0.453837,0.36288,0,37.9244,6.01666,31.8168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21454e-05,0.792945,1.62948,4.51053,1.51672,5.41622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8211,0.792945,1.028160,1,0,37.7205,0,0,0,37.7205,0
71.952,2.55367,0,0,2.7167,0.0606992,0.36288,3.6288,61.308,0.403276,0,0,1.00457,0.316142,0.285154,0.66528,12.849,1,0.454381,0.36288,0,34.9584,6.01325,28.8536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21579e-05,0.794172,1.66917,4.27316,1.51205,5.22445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82233,0.794172,1.028160,1,0,34.3632,0,0,0,34.3632,0
71.5178,2.55301,0,0,2.54221,0.0605791,0.36288,3.6288,61.308,0.403691,0,0,0.929871,0.316142,0.210038,0.66528,12.849,1,0.45591,0.36288,0,31.5585,6.01325,25.4523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21704e-05,0.715971,1.66966,3.81377,1.51205,4.68733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74413,0.715971,1.028160,1,0,30.3496,0,0,0,30.3496,0
70.877,2.5514,0,0,2.33386,0.060379,0.36288,3.6288,61.308,0.404107,0,0,0.91965,0.316142,0.199401,0.66528,12.849,1,0.458389,0.36288,0,28.8483,6.01325,22.7395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21829e-05,0.572702,1.67014,3.72999,1.51205,4.46078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60086,0.572702,1.028160,1,0,27.3997,0,0,0,27.3997,0
70.4124,2.71884,0,0,2.6656,0.0484552,0.36288,3.6288,61.308,0.527867,0,0,1.07751,0.307732,0.241912,0.66528,12.849,1,0.492888,0.36288,0,29.0749,6.25372,22.6912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5914e-05,1.03152,1.67063,5.31297,1.56895,6.44616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05968,1.03152,1.028160,1,0,29.3792,0,0,0,29.3792,0
