0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4651,85.1408,2.45431,0,0,2.8594,2.8594,0,0.535784,4.6872,4.18111e+06,2.86127e+06,1.19555e+07,0,0,0,0,62.338,61.3098,3.272,0,1,1.36068,1.36068,0,1.05113,1.90512,8.6892e+06,3.82447e+06,1.18232e+07,0,0,0,0
80.6867,85.1408,2.23581,0,0,2.85977,2.85977,0,0.535852,4.6872,4.18111e+06,2.86127e+06,1.1957e+07,0,0,0,0,62.338,61.3098,2.83256,0,1,1.36086,1.36086,0,1.05126,1.90512,8.6892e+06,3.82447e+06,1.18247e+07,0,0,0,0
80.1059,85.1408,2.4223,0,0,2.86013,2.86013,0,0.53592,4.6872,4.18111e+06,2.86127e+06,1.19585e+07,0,0,0,0,62.338,61.3098,3.50942,0,1,1.36103,1.36103,0,1.0514,1.90512,8.6892e+06,3.82447e+06,1.18263e+07,0,0,0,0
79.4958,85.1408,2.54745,0,0,3.05154,3.05154,0,0.535989,4.6872,4.18111e+06,2.86127e+06,1.27588e+07,0,0,0,0,62.338,61.3098,3.36316,0,1,1.4784,1.4784,0,1.05153,1.90512,8.6892e+06,3.82447e+06,1.28461e+07,0,0,0,0
79.0578,85.1408,2.72658,0,0,3.05192,3.05192,0,0.571858,4.6872,4.18111e+06,2.86127e+06,1.27604e+07,0,0,0,0,62.338,61.3098,3.46345,0,1,1.47858,1.47858,0,1.14221,1.90512,8.6892e+06,3.82447e+06,1.28477e+07,0,0,0,0
78.1663,85.1408,2.30456,0,0,3.05231,3.05231,0,0.571931,4.6872,4.18111e+06,2.86127e+06,1.27621e+07,0,0,0,0,62.338,61.3098,3.04824,0,1,1.47877,1.47877,0,1.14235,1.90512,8.6892e+06,3.82447e+06,1.28494e+07,0,0,0,0
77.507,85.1408,2.50562,0,0,3.0527,3.0527,0,0.572003,4.6872,4.18111e+06,2.86127e+06,1.27637e+07,0,0,0,0,62.338,61.3098,4.04172,0,1,1.47896,1.47896,0,1.1425,1.90512,8.6892e+06,3.82447e+06,1.2851e+07,0,0,0,0
77.2229,85.1408,2.88934,0,0,3.05309,3.05309,0,0.572076,4.6872,4.18111e+06,2.86127e+06,1.27653e+07,0,0,0,0,62.338,61.3098,3.86668,0,1,1.47915,1.47915,0,1.14265,1.90512,8.6892e+06,3.82447e+06,1.28526e+07,0,0,0,0
77.7445,85.1408,3.69354,0,0,2.96031,2.96031,0,0.572149,4.6872,4.18111e+06,2.86127e+06,1.23774e+07,0,0,0,0,62.338,61.3098,4.37955,0,1,1.40816,1.40816,0,1.14279,1.90512,8.6892e+06,3.82447e+06,1.22358e+07,0,0,0,0
78.6304,85.1408,4.12297,0,0,2.96069,2.96069,0,0.554763,4.6872,4.18111e+06,2.86127e+06,1.2379e+07,0,0,0,0,62.338,61.3098,5.83029,0,1,1.40834,1.40834,0,1.08795,1.90512,8.6892e+06,3.82447e+06,1.22373e+07,0,0,0,0
79.2652,85.1408,3.93488,0,0,2.96107,2.96107,0,0.554834,4.6872,4.18111e+06,2.86127e+06,1.23806e+07,0,0,0,0,62.338,61.3098,5.73704,0,1,1.40852,1.40852,0,1.08808,1.90512,8.6892e+06,3.82447e+06,1.22389e+07,0,0,0,0
80.3431,85.1408,4.55488,0,0,2.96145,2.96145,0,0.554904,4.6872,4.18111e+06,2.86127e+06,1.23821e+07,0,0,0,0,62.338,61.3098,6.94248,0,1,1.4087,1.4087,0,1.08822,1.90512,8.6892e+06,3.82447e+06,1.22405e+07,0,0,0,0
78.8007,85.1408,1.784,0,0,2.88531,2.88531,0,0.554975,4.6872,4.18111e+06,2.86127e+06,1.20638e+07,0,0,0,0,62.338,61.3098,3.31628,0,1,1.34406,1.34406,0,1.08836,1.90512,8.6892e+06,3.82447e+06,1.16788e+07,0,0,0,0
77.2384,85.1408,1.55701,0,0,2.88568,2.88568,0,0.540707,4.6872,4.18111e+06,2.86127e+06,1.20653e+07,0,0,0,0,62.338,61.3098,3.25284,0,1,1.34423,1.34423,0,1.03842,1.90512,8.6892e+06,3.82447e+06,1.16803e+07,0,0,0,0
80.1764,85.1408,6.2405,0,0,2.88605,2.88605,0,0.540776,4.6872,4.18111e+06,2.86127e+06,1.20669e+07,0,0,0,0,62.338,61.3098,5.44026,0,1,1.3444,1.3444,0,1.03855,1.90512,8.6892e+06,3.82447e+06,1.16817e+07,0,0,0,0
80.2394,85.1408,3.33726,0,0,2.88641,2.88641,0,0.540845,4.6872,4.18111e+06,2.86127e+06,1.20684e+07,0,0,0,0,62.338,61.3098,4.24272,0,1,1.34457,1.34457,0,1.03868,1.90512,8.6892e+06,3.82447e+06,1.16832e+07,0,0,0,0
81.7376,85.1408,4.65032,0,0,2.66937,2.66937,0,0.540914,4.6872,4.18111e+06,2.86127e+06,1.11609e+07,0,0,0,0,62.338,61.3098,4.91497,0,1,1.20967,1.20967,0,1.03881,1.90512,8.6892e+06,3.82447e+06,1.0511e+07,0,0,0,0
84.6934,85.1408,6.17864,0,0,2.66971,2.66971,0,0.500241,4.6872,4.18111e+06,2.86127e+06,1.11624e+07,0,0,0,0,62.338,61.3098,5.80571,0,1,1.20982,1.20982,0,0.934588,1.90512,8.6892e+06,3.82447e+06,1.05124e+07,0,0,0,0
85.1408,85.1408,6.27258,0,0,2.67006,2.67006,0,0.500305,4.6872,4.18111e+06,2.86127e+06,1.11638e+07,0,0,0,0,62.338,61.3098,5.13409,0,1,1.20997,1.20997,0,0.934707,1.90512,8.6892e+06,3.82447e+06,1.05137e+07,0,0,0,0
85.1408,85.1408,5.59438,0,0,2.6704,2.6704,0,0.500368,4.6872,4.18111e+06,2.86127e+06,1.11652e+07,0,0,0,0,62.338,61.3098,4.2526,0,1,1.21013,1.21013,0,0.934826,1.90512,8.6892e+06,3.82447e+06,1.0515e+07,0,0,0,0
85.1408,85.1408,10.3192,0,0,2.67074,2.67074,0,0.500432,4.6872,4.18111e+06,2.86127e+06,1.11666e+07,0,0,0,0,62.338,61.3098,7.15197,0,1,1.21028,1.21028,0,0.934946,1.90512,8.6892e+06,3.82447e+06,1.05164e+07,0,0,0,0
85.1408,85.1408,12.1644,0,0,2.75475,2.75475,0,0.500496,4.6872,4.18111e+06,2.86127e+06,1.15179e+07,0,0,0,0,62.338,61.3098,13.1147,0,1,1.24957,1.24957,0,0.935065,1.90512,8.6892e+06,3.82447e+06,1.08578e+07,0,0,0,0
85.1408,85.1408,5.32574,0,0,2.75509,2.75509,0,0.51624,4.6872,4.18111e+06,2.86127e+06,1.15193e+07,0,0,0,0,62.338,61.3098,8.53526,0,1,1.24973,1.24973,0,0.965421,1.90512,8.6892e+06,3.82447e+06,1.08591e+07,0,0,0,0
85.1408,85.1408,5.13231,0,0,2.75542,2.75542,0,0.516303,4.6872,4.18111e+06,2.86127e+06,1.15207e+07,0,0,0,0,62.338,61.3098,7.58784,0,1,1.24988,1.24988,0,0.965539,1.90512,8.6892e+06,3.82447e+06,1.08604e+07,0,0,0,0
85.1408,85.1408,5.13779,0,0,2.75576,2.75576,0,0.516366,4.6872,4.18111e+06,2.86127e+06,1.15221e+07,0,0,0,0,62.338,61.3098,8.11169,0,1,1.25003,1.25003,0,0.965656,1.90512,8.6892e+06,3.82447e+06,1.08618e+07,0,0,0,0
85.1408,85.1408,4.91792,0,0,3.02492,3.02492,0,0.516429,4.6872,4.18111e+06,2.86127e+06,1.26475e+07,0,0,0,0,62.338,61.3098,5.83161,0,1,1.39718,1.39718,0,0.965774,1.90512,8.6892e+06,3.82447e+06,1.21404e+07,0,0,0,0
85.1349,85.1408,3.66088,0,0,3.02529,3.02529,0,0.56687,4.6872,4.18111e+06,2.86127e+06,1.26491e+07,0,0,0,0,62.338,61.3098,3.93309,0,1,1.39735,1.39735,0,1.07946,1.90512,8.6892e+06,3.82447e+06,1.21418e+07,0,0,0,0
85.1408,85.1408,7.11466,0,0,3.02566,3.02566,0,0.566939,4.6872,4.18111e+06,2.86127e+06,1.26506e+07,0,0,0,0,62.338,61.3098,8.14087,0,1,1.39752,1.39752,0,1.07959,1.90512,8.6892e+06,3.82447e+06,1.21433e+07,0,0,0,0
85.1408,85.1408,9.01513,0,0,3.02602,3.02602,0,0.567008,4.6872,4.18111e+06,2.86127e+06,1.26521e+07,0,0,0,0,62.338,61.3098,12.5228,0,1,1.39769,1.39769,0,1.07972,1.90512,8.6892e+06,3.82447e+06,1.21448e+07,0,0,0,0
85.1408,85.1408,4.89474,0,0,2.64278,2.64278,0,0.567077,4.6872,4.18111e+06,2.86127e+06,1.10497e+07,0,0,0,0,62.338,61.3098,5.46664,0,1,1.2005,1.2005,0,1.07986,1.90512,8.6892e+06,3.82447e+06,1.04313e+07,0,0,0,0
85.1408,85.1408,4.74979,0,0,2.6431,2.6431,0,0.495257,4.6872,4.18111e+06,2.86127e+06,1.10511e+07,0,0,0,0,62.338,61.3098,5.30539,0,1,1.20064,1.20064,0,0.927503,1.90512,8.6892e+06,3.82447e+06,1.04326e+07,0,0,0,0
85.1408,85.1408,3.53492,0,0,2.64342,2.64342,0,0.495317,4.6872,4.18111e+06,2.86127e+06,1.10524e+07,0,0,0,0,62.338,61.3098,5.08554,0,1,1.20079,1.20079,0,0.927616,1.90512,8.6892e+06,3.82447e+06,1.04339e+07,0,0,0,0
85.1408,85.1408,7.12249,0,0,2.64375,2.64375,0,0.495378,4.6872,4.18111e+06,2.86127e+06,1.10538e+07,0,0,0,0,62.338,61.3098,8.47989,0,1,1.20094,1.20094,0,0.927729,1.90512,8.6892e+06,3.82447e+06,1.04352e+07,0,0,0,0
85.1408,85.1408,4.90395,0,0,2.64407,2.64407,0,0.495438,4.6872,4.18111e+06,2.86127e+06,1.10551e+07,0,0,0,0,62.338,61.3098,6.62779,0,1,1.20108,1.20108,0,0.927842,1.90512,8.6892e+06,3.82447e+06,1.04364e+07,0,0,0,0
85.1408,85.1408,4.37179,0,0,2.74101,2.74101,0,0.495499,4.6872,4.18111e+06,2.86127e+06,1.14605e+07,0,0,0,0,62.338,61.3098,5.27802,0,1,1.24954,1.24954,0,0.927956,1.90512,8.6892e+06,3.82447e+06,1.08575e+07,0,0,0,0
85.1408,85.1408,3.33589,0,0,2.74135,2.74135,0,0.513666,4.6872,4.18111e+06,2.86127e+06,1.14619e+07,0,0,0,0,62.338,61.3098,3.9908,0,1,1.24969,1.24969,0,0.965395,1.90512,8.6892e+06,3.82447e+06,1.08588e+07,0,0,0,0
84.9441,85.1408,3.027,0,0,2.74168,2.74168,0,0.513728,4.6872,4.18111e+06,2.86127e+06,1.14633e+07,0,0,0,0,62.338,61.3098,3.67557,0,1,1.24985,1.24985,0,0.965513,1.90512,8.6892e+06,3.82447e+06,1.08602e+07,0,0,0,0
84.881,85.1408,3.17832,0,0,2.74202,2.74202,0,0.513791,4.6872,4.18111e+06,2.86127e+06,1.14647e+07,0,0,0,0,62.338,61.3098,4.39071,0,1,1.25,1.25,0,0.965631,1.90512,8.6892e+06,3.82447e+06,1.08615e+07,0,0,0,0
84.5767,85.1408,2.83213,0,0,2.70455,2.70455,0,0.513854,4.6872,4.18111e+06,2.86127e+06,1.1308e+07,0,0,0,0,62.338,61.3098,4.49076,0,1,1.23138,1.23138,0,0.965749,1.90512,8.6892e+06,3.82447e+06,1.06997e+07,0,0,0,0
84.2419,85.1408,2.76875,0,0,2.70488,2.70488,0,0.506834,4.6872,4.18111e+06,2.86127e+06,1.13094e+07,0,0,0,0,62.338,61.3098,4.28018,0,1,1.23153,1.23153,0,0.951362,1.90512,8.6892e+06,3.82447e+06,1.0701e+07,0,0,0,0
83.6795,85.1408,2.48466,0,0,2.70521,2.70521,0,0.506895,4.6872,4.18111e+06,2.86127e+06,1.13108e+07,0,0,0,0,62.338,61.3098,4.10261,0,1,1.23168,1.23168,0,0.951478,1.90512,8.6892e+06,3.82447e+06,1.07023e+07,0,0,0,0
83.0194,85.1408,2.35951,0,0,2.70554,2.70554,0,0.506957,4.6872,4.18111e+06,2.86127e+06,1.13122e+07,0,0,0,0,62.338,61.3098,3.68694,0,1,1.23183,1.23183,0,0.951594,1.90512,8.6892e+06,3.82447e+06,1.07036e+07,0,0,0,0
82.2084,85.1408,2.3044,0,0,2.83423,2.83423,0,0.507019,4.6872,4.18111e+06,2.86127e+06,1.18502e+07,0,0,0,0,62.338,61.3098,3.80194,0,1,1.29859,1.29859,0,0.951711,1.90512,8.6892e+06,3.82447e+06,1.12837e+07,0,0,0,0
81.4209,85.1408,2.30906,0,0,2.83458,2.83458,0,0.531135,4.6872,4.18111e+06,2.86127e+06,1.18517e+07,0,0,0,0,62.338,61.3098,3.64373,0,1,1.29874,1.29874,0,1.00329,1.90512,8.6892e+06,3.82447e+06,1.1285e+07,0,0,0,0
80.4105,85.1408,2.04264,0,0,2.83493,2.83493,0,0.5312,4.6872,4.18111e+06,2.86127e+06,1.18531e+07,0,0,0,0,62.338,61.3098,3.43291,0,1,1.2989,1.2989,0,1.00341,1.90512,8.6892e+06,3.82447e+06,1.12864e+07,0,0,0,0
79.3327,85.1408,1.9305,0,0,2.83527,2.83527,0,0.531265,4.6872,4.18111e+06,2.86127e+06,1.18546e+07,0,0,0,0,62.338,61.3098,3.26312,0,1,1.29906,1.29906,0,1.00353,1.90512,8.6892e+06,3.82447e+06,1.12878e+07,0,0,0,0
78.191,85.1408,1.85344,0,0,2.83562,2.83562,0,0.53133,4.6872,4.18111e+06,2.86127e+06,1.1856e+07,0,0,0,0,62.338,61.3098,3.07476,0,1,1.29922,1.29922,0,1.00366,1.90512,8.6892e+06,3.82447e+06,1.12892e+07,0,0,0,0
77.0607,85.1408,1.79835,0,0,2.81056,2.81056,0,0.531395,4.6872,4.18111e+06,2.86127e+06,1.17513e+07,0,0,0,0,62.338,61.3098,2.93745,0,1,1.33601,1.33601,0,1.00378,1.90512,8.6892e+06,3.82447e+06,1.16089e+07,0,0,0,0
75.8599,85.1408,1.70446,0,0,2.81091,2.81091,0,0.5267,4.6872,4.18111e+06,2.86127e+06,1.17527e+07,0,0,0,0,62.338,61.3098,2.84224,0,1,1.33617,1.33617,0,1.0322,1.90512,8.6892e+06,3.82447e+06,1.16103e+07,0,0,0,0
74.5614,85.1408,1.59054,0,0,2.81125,2.81125,0,0.526764,4.6872,4.18111e+06,2.86127e+06,1.17541e+07,0,0,0,0,62.338,61.3098,2.64611,0,1,1.33634,1.33634,0,1.03233,1.90512,8.6892e+06,3.82447e+06,1.16117e+07,0,0,0,0
73.1868,85.1408,1.50136,0,0,2.81159,2.81159,0,0.526828,4.6872,4.18111e+06,2.86127e+06,1.17556e+07,0,0,0,0,62.338,61.3098,2.48702,0,1,1.3365,1.3365,0,1.03245,1.90512,8.6892e+06,3.82447e+06,1.16131e+07,0,0,0,0
71.7787,85.1408,1.49271,0,0,2.87756,2.87756,0,0.526893,4.6872,4.18111e+06,2.86127e+06,1.20314e+07,0,0,0,0,62.338,61.3098,2.54563,0,1,1.36932,1.36932,0,1.03258,1.90512,8.6892e+06,3.82447e+06,1.18983e+07,0,0,0,0
70.3102,85.1408,1.41438,0,0,2.87791,2.87791,0,0.539255,4.6872,4.18111e+06,2.86127e+06,1.20329e+07,0,0,0,0,62.338,61.3098,2.54318,0,1,1.36949,1.36949,0,1.05794,1.90512,8.6892e+06,3.82447e+06,1.18998e+07,0,0,0,0
68.6989,85.1408,1.2555,0,0,2.87826,2.87826,0,0.539321,4.6872,4.18111e+06,2.86127e+06,1.20343e+07,0,0,0,0,62.338,61.3098,2.31738,0,1,1.36966,1.36966,0,1.05807,1.90512,8.6892e+06,3.82447e+06,1.19012e+07,0,0,0,0
66.9958,85.1408,1.13794,0,0,2.87862,2.87862,0,0.539387,4.6872,4.18111e+06,2.86127e+06,1.20358e+07,0,0,0,0,62.338,61.3098,2.26396,0,1,1.36983,1.36983,0,1.0582,1.90512,8.6892e+06,3.82447e+06,1.19027e+07,0,0,0,0
64.9198,85.1408,0.893474,0.02,0,3.07124,3.07124,0,0.539453,4.6872,4.18111e+06,2.86127e+06,1.28412e+07,0,0,0,0,62.3242,61.3098,2.20369,0,1,1.48794,1.48794,0,1.05833,1.90512,8.6892e+06,3.82447e+06,1.2929e+07,0,0,0,0
62.7521,85.1408,0.770338,0.02,0,3.07162,3.07162,0,0.575551,4.6872,4.18111e+06,2.86127e+06,1.28428e+07,0,0,0,0,62.25,61.3098,2.0845,0,1,1.48813,1.48813,0,1.14959,1.90512,8.6892e+06,3.82447e+06,1.29306e+07,0,0,0,0
60.5913,85.1408,0.750601,0.03,0,3.07199,3.07199,0,0.575621,4.6872,4.18111e+06,2.86127e+06,1.28443e+07,0,0,0,0,62.1323,61.3098,1.96151,0,1,1.48831,1.48831,0,1.14973,1.90512,8.6892e+06,3.82447e+06,1.29322e+07,0,0,0,0
58.7725,85.1408,1.07575,0.03,0,3.07237,3.07237,0,0.575691,4.6872,4.18111e+06,2.86127e+06,1.28459e+07,0,0,0,0,62.1076,61.3098,2.29228,0,1,1.48849,1.48849,0,1.14987,1.90512,8.6892e+06,3.82447e+06,1.29338e+07,0,0,0,0
57.4349,85.1408,1.59687,0.04,0,3.07274,3.07274,0,0.575762,4.6872,4.18111e+06,2.86127e+06,1.28475e+07,0,0,0,0,62.3015,61.3098,2.62126,0,1,1.48867,1.48867,0,1.15001,1.90512,8.6892e+06,3.82447e+06,1.29354e+07,0,0,0,0
56.0682,85.1408,1.47412,0.04,0,2.97935,2.97935,0,0.575832,4.6872,4.18111e+06,2.86127e+06,1.2457e+07,0,0,0,0,62.338,61.3098,2.18083,0,1,1.41722,1.41722,0,1.15015,1.90512,8.6892e+06,3.82447e+06,1.23145e+07,0,0,0,0
54.9322,85.1408,1.7049,0.04,0,2.97972,2.97972,0,0.558331,4.6872,4.18111e+06,2.86127e+06,1.24585e+07,0,0,0,0,62.338,61.3098,3.70396,0,1,1.41739,1.41739,0,1.09494,1.90512,8.6892e+06,3.82447e+06,1.2316e+07,0,0,0,0
53.7517,85.1408,1.64213,0.04,0,2.98008,2.98008,0,0.558399,4.6872,4.18111e+06,2.86127e+06,1.246e+07,0,0,0,0,62.338,61.3098,3.53226,0,1,1.41756,1.41756,0,1.09508,1.90512,8.6892e+06,3.82447e+06,1.23175e+07,0,0,0,0
52.5623,85.1408,1.61503,0.04,0,2.98045,2.98045,0,0.558467,4.6872,4.18111e+06,2.86127e+06,1.24616e+07,0,0,0,0,62.338,61.3098,4.18085,0,1,1.41774,1.41774,0,1.09521,1.90512,8.6892e+06,3.82447e+06,1.2319e+07,0,0,0,0
51.9428,85.1408,2.18232,0.04,0,2.90381,2.90381,0,0.558535,4.6872,4.18111e+06,2.86127e+06,1.21411e+07,0,0,0,0,62.338,61.3098,3.54207,0,1,1.35267,1.35267,0,1.09534,1.90512,8.6892e+06,3.82447e+06,1.17536e+07,0,0,0,0
53.247,85.1408,4.17728,0.03,0,2.90416,2.90416,0,0.544174,4.6872,4.18111e+06,2.86127e+06,1.21426e+07,0,0,0,0,62.338,61.3098,7.18093,0,1,1.35284,1.35284,0,1.04507,1.90512,8.6892e+06,3.82447e+06,1.17551e+07,0,0,0,0
52.9832,85.1408,2.55793,0.04,0,2.90452,2.90452,0,0.54424,4.6872,4.18111e+06,2.86127e+06,1.21441e+07,0,0,0,0,62.338,61.3098,6.3576,0,1,1.353,1.353,0,1.0452,1.90512,8.6892e+06,3.82447e+06,1.17565e+07,0,0,0,0
54.4031,85.1408,4.43028,0.04,0,2.90487,2.90487,0,0.544307,4.6872,4.18111e+06,2.86127e+06,1.21456e+07,0,0,0,0,62.338,61.3098,5.92543,0,1,1.35317,1.35317,0,1.04533,1.90512,8.6892e+06,3.82447e+06,1.17579e+07,0,0,0,0
58.6585,85.1408,7.22117,0.04,0,2.68643,2.68643,0,0.544373,4.6872,4.18111e+06,2.86127e+06,1.12323e+07,0,0,0,0,62.338,61.3098,6.50249,0,1,1.2174,1.2174,0,1.04546,1.90512,8.6892e+06,3.82447e+06,1.05782e+07,0,0,0,0
63.1669,85.1408,7.49609,0.04,0,2.68676,2.68676,0,0.503437,4.6872,4.18111e+06,2.86127e+06,1.12336e+07,0,0,0,0,62.338,61.3098,6.86401,0,1,1.21754,1.21754,0,0.94056,1.90512,8.6892e+06,3.82447e+06,1.05795e+07,0,0,0,0
67.0045,85.1408,6.91922,0.01,0,2.68709,2.68709,0,0.503498,4.6872,4.18111e+06,2.86127e+06,1.1235e+07,0,0,0,0,62.338,61.3098,4.61924,0,1,1.21769,1.21769,0,0.940675,1.90512,8.6892e+06,3.82447e+06,1.05808e+07,0,0,0,0
69.5808,85.1408,5.6559,0.01,0,2.68741,2.68741,0,0.50356,4.6872,4.18111e+06,2.86127e+06,1.12364e+07,0,0,0,0,62.338,61.3098,4.5844,0,1,1.21784,1.21784,0,0.940789,1.90512,8.6892e+06,3.82447e+06,1.05821e+07,0,0,0,0
71.9801,85.1408,5.59019,0,0,2.68774,2.68774,0,0.503622,4.6872,4.18111e+06,2.86127e+06,1.12377e+07,0,0,0,0,62.338,61.3098,6.23295,0,1,1.21799,1.21799,0,0.940904,1.90512,8.6892e+06,3.82447e+06,1.05834e+07,0,0,0,0
75.4451,85.1408,6.78486,0,0,2.77228,2.77228,0,0.503683,4.6872,4.18111e+06,2.86127e+06,1.15912e+07,0,0,0,0,62.338,61.3098,8.543,0,1,1.25752,1.25752,0,0.941019,1.90512,8.6892e+06,3.82447e+06,1.09269e+07,0,0,0,0
77.4783,85.1408,5.29206,0,0,2.7726,2.7726,0,0.519525,4.6872,4.18111e+06,2.86127e+06,1.15925e+07,0,0,0,0,62.338,61.3098,6.51239,0,1,1.25767,1.25767,0,0.971564,1.90512,8.6892e+06,3.82447e+06,1.09282e+07,0,0,0,0
79.2664,85.1408,5.01681,0,0,2.77293,2.77293,0,0.519586,4.6872,4.18111e+06,2.86127e+06,1.15939e+07,0,0,0,0,62.338,61.3098,6.33802,0,1,1.25782,1.25782,0,0.971677,1.90512,8.6892e+06,3.82447e+06,1.09294e+07,0,0,0,0
81.108,85.1408,5.07895,0,0,2.77325,2.77325,0,0.519646,4.6872,4.18111e+06,2.86127e+06,1.15953e+07,0,0,0,0,62.338,61.3098,6.57595,0,1,1.25797,1.25797,0,0.971791,1.90512,8.6892e+06,3.82447e+06,1.09307e+07,0,0,0,0
83.0866,85.1408,5.43496,0,0,3.0441,3.0441,0,0.519707,4.6872,4.18111e+06,2.86127e+06,1.27277e+07,0,0,0,0,62.338,61.3098,7.42675,0,1,1.40604,1.40604,0,0.971904,1.90512,8.6892e+06,3.82447e+06,1.22174e+07,0,0,0,0
84.2798,85.1408,4.78005,0,0,3.04446,3.04446,0,0.570465,4.6872,4.18111e+06,2.86127e+06,1.27292e+07,0,0,0,0,62.338,61.3098,6.60716,0,1,1.4062,1.4062,0,1.08631,1.90512,8.6892e+06,3.82447e+06,1.22188e+07,0,0,0,0
85.1408,85.1408,4.98752,0,0,3.04481,3.04481,0,0.570531,4.6872,4.18111e+06,2.86127e+06,1.27307e+07,0,0,0,0,62.338,61.3098,6.19515,0,1,1.40637,1.40637,0,1.08643,1.90512,8.6892e+06,3.82447e+06,1.22202e+07,0,0,0,0
85.1408,85.1408,3.55369,0,0,3.04517,3.04517,0,0.570598,4.6872,4.18111e+06,2.86127e+06,1.27322e+07,0,0,0,0,62.338,61.3098,4.89325,0,1,1.40653,1.40653,0,1.08656,1.90512,8.6892e+06,3.82447e+06,1.22216e+07,0,0,0,0
85.1408,85.1408,8.35008,0,0,2.65948,2.65948,0,0.570664,4.6872,4.18111e+06,2.86127e+06,1.11196e+07,0,0,0,0,62.338,61.3098,12.9252,0,1,1.20808,1.20808,0,1.08669,1.90512,8.6892e+06,3.82447e+06,1.04973e+07,0,0,0,0
85.1408,85.1408,9.80709,0,0,2.65979,2.65979,0,0.498387,4.6872,4.18111e+06,2.86127e+06,1.11209e+07,0,0,0,0,62.338,61.3098,14.9764,0,1,1.20822,1.20822,0,0.933365,1.90512,8.6892e+06,3.82447e+06,1.04985e+07,0,0,0,0
85.1408,85.1408,8.62811,0,0,2.6601,2.6601,0,0.498445,4.6872,4.18111e+06,2.86127e+06,1.11222e+07,0,0,0,0,62.338,61.3098,10.2451,0,1,1.20837,1.20837,0,0.933474,1.90512,8.6892e+06,3.82447e+06,1.04997e+07,0,0,0,0
85.1408,85.1408,6.39439,0,0,2.66042,2.66042,0,0.498504,4.6872,4.18111e+06,2.86127e+06,1.11235e+07,0,0,0,0,62.338,61.3098,6.86951,0,1,1.20851,1.20851,0,0.933583,1.90512,8.6892e+06,3.82447e+06,1.0501e+07,0,0,0,0
85.1408,85.1408,7.15734,0,0,2.66073,2.66073,0,0.498562,4.6872,4.18111e+06,2.86127e+06,1.11248e+07,0,0,0,0,62.338,61.3098,8.41899,0,1,1.20865,1.20865,0,0.933692,1.90512,8.6892e+06,3.82447e+06,1.05022e+07,0,0,0,0
85.1408,85.1408,12.2572,0,0,2.75827,2.75827,0,0.49862,4.6872,4.18111e+06,2.86127e+06,1.15326e+07,0,0,0,0,62.338,61.3098,15.6359,0,1,1.25741,1.25741,0,0.933802,1.90512,8.6892e+06,3.82447e+06,1.09258e+07,0,0,0,0
85.1408,85.1408,10.6225,0,0,2.75859,2.75859,0,0.516899,4.6872,4.18111e+06,2.86127e+06,1.1534e+07,0,0,0,0,62.338,61.3098,12.4622,0,1,1.25755,1.25755,0,0.971472,1.90512,8.6892e+06,3.82447e+06,1.09271e+07,0,0,0,0
85.1408,85.1408,8.53668,0,0,2.75891,2.75891,0,0.516959,4.6872,4.18111e+06,2.86127e+06,1.15353e+07,0,0,0,0,62.338,61.3098,9.43696,0,1,1.2577,1.2577,0,0.971585,1.90512,8.6892e+06,3.82447e+06,1.09284e+07,0,0,0,0
85.1408,85.1408,7.37891,0,0,2.75923,2.75923,0,0.51702,4.6872,4.18111e+06,2.86127e+06,1.15367e+07,0,0,0,0,62.338,61.3098,7.44051,0,1,1.25785,1.25785,0,0.971699,1.90512,8.6892e+06,3.82447e+06,1.09297e+07,0,0,0,0
85.1408,85.1408,5.58156,0,0,2.72152,2.72152,0,0.51708,4.6872,4.18111e+06,2.86127e+06,1.1379e+07,0,0,0,0,62.338,61.3098,4.7726,0,1,1.2391,1.2391,0,0.971812,1.90512,8.6892e+06,3.82447e+06,1.07668e+07,0,0,0,0
85.1408,85.1408,4.81806,0,0,2.72184,2.72184,0,0.510013,4.6872,4.18111e+06,2.86127e+06,1.13803e+07,0,0,0,0,62.338,61.3098,4.02078,0,1,1.23925,1.23925,0,0.95733,1.90512,8.6892e+06,3.82447e+06,1.07681e+07,0,0,0,0
85.1408,85.1408,4.33375,0,0,2.72216,2.72216,0,0.510073,4.6872,4.18111e+06,2.86127e+06,1.13816e+07,0,0,0,0,62.338,61.3098,3.59392,0,1,1.23939,1.23939,0,0.957442,1.90512,8.6892e+06,3.82447e+06,1.07693e+07,0,0,0,0
85.1408,85.1408,3.99218,0,0,2.72248,2.72248,0,0.510132,4.6872,4.18111e+06,2.86127e+06,1.1383e+07,0,0,0,0,62.338,61.3098,3.41369,0,1,1.23954,1.23954,0,0.957554,1.90512,8.6892e+06,3.82447e+06,1.07706e+07,0,0,0,0
