0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.498,2.4102,0,0,3.18334,0.172991,0.36288,3.6288,58.2916,0.384923,0,0,0.829107,0.244478,0,0.66528,12.849,1,0.560409,0.36288,0,39.116,4.31351,34.6049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2247e-05,1.97048,1.64823,8.8833,1.26972,11.2323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99864,1.97048,1.028160,1,0,45.8372,0,0,0,45.8372,0
55.3676,2.35017,0,0,2.75606,0.173402,0.36288,3.6288,58.2861,0.320104,0,0,0.559342,0.244793,0,0.66528,12.849,1,0.544116,0.36288,0,34.0426,4.31351,29.5479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01498e-05,0.577921,1.64846,5.68824,1.26972,6.6449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60608,0.577921,1.028160,1,0,36.1928,0,0,0,36.1928,0
58.7728,2.34947,0,0,6.3189,0.201349,0.36288,3.6288,59.2444,0.320299,0,0,1.4877,0.20908,0,0.66528,12.849,1,0.545235,0.36288,0,77.836,4.14372,73.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01569e-05,2.13504,1.58408,12.4988,0.957151,15.2608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1632,2.13504,1.028160,1,0,88.7707,0,0,0,88.7707,0
63.4563,2.37574,0,0,7.63033,0.208209,0.36288,3.6288,60.5335,0.320494,0,0,1.81991,0.210372,0,0.66528,12.849,1,0.519388,0.36288,0,124.96,4.14372,120.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99874e-06,2.80457,1.58431,15.1537,0.957151,18.5854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83273,2.80457,1.028160,1,0,139.246,0,0,0,139.246,0
67.2331,2.40797,0,0,6.79817,0.250457,0.36288,3.6288,61.308,0.32069,0,0,1.63159,0.226775,0.309596,0.66528,12.849,1,0.487581,0.36288,0,126.301,4.36158,121.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79179e-06,2.41317,1.58454,13.9463,1.00753,16.9364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44133,2.41317,1.028160,1,0,139.061,0,0,0,139.061,0
71.54,2.24822,0,0,7.18407,0.26613,0.36288,3.6288,61.308,0.185381,0,0,1.67892,0.240263,1.25327,0.66528,12.849,1,0.429659,0.36288,0,112.219,4.44656,107.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58883e-06,2.29252,1.58477,13.8421,1.0205,16.6989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32068,2.29252,1.028160,1,0,125.658,0,0,0,125.658,0
72.29,2.27048,0,0,6.71513,0.313943,3.3807,3.6288,61.308,0.185557,0,0,1.86738,0.222527,1.4593,0.66528,12.849,1,0.407791,3.3807,0,117.727,4.45678,116.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59413e-06,3.04921,1.43943,18.2147,1.0638,21.6395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07737,3.04921,1.028160,1,0,139.342,0,0,0,139.342,0
72.29,2.2744,0,0,4.66339,0.292576,2.09641,3.6288,61.308,0.185733,0,0,1.26419,0.224127,0.854328,0.66528,12.849,1,0.404257,2.09641,0,65.391,4.47142,62.6117,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59943e-06,1.82031,1.43964,9.86308,1.09314,12.0299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84847,1.82031,1.028160,1,0,75.4959,0,0,0,75.4959,0
72.29,2.27473,0,0,3.76167,0.292576,1.19436,3.6288,61.308,0.185909,0,0,1.50772,0.224127,1.09769,0.66528,12.849,1,0.404316,1.19436,0,74.609,4.47142,70.9276,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60473e-06,2.39899,1.43985,11.6056,1.09314,14.3513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42715,2.39899,1.028160,1,0,86.3766,0,0,0,86.3766,0
72.29,2.27506,0,0,3.55366,0.293899,0.984702,3.6288,61.308,0.186084,0,0,1.3364,0.240196,0.91012,0.66528,12.849,1,0.404374,0.984702,0,75.7149,4.7123,71.5829,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61003e-06,2.02235,1.44006,9.70419,1.18814,11.9784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05051,2.02235,1.028160,1,0,84.4715,0,0,0,84.4715,0
72.29,2.27506,0,0,4.74466,0.30233,2.16728,3.6288,61.308,0.186084,0,0,1.37966,0.253679,0.939898,0.66528,12.849,1,0.404374,2.16728,0,61.0052,4.74946,58.0187,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61003e-06,2.19795,1.44027,9.37786,1.26009,11.756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22611,2.19795,1.028160,1,0,70.7145,0,0,0,70.7145,0
72.29,2.34666,0,0,3.84413,0.290625,1.20684,3.6288,61.308,0.225524,0,0,0.743211,0.191193,0.326495,0.66528,12.849,1,0.417102,1.20684,0,85.4944,3.33228,82.9519,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79905e-06,0.670239,1.44027,7.99373,0.907266,9.19696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6984,0.670239,1.028160,1,0,92.4753,0,0,0,92.4753,0
72.29,2.34699,0,0,3.58996,0.290625,0.952349,3.6288,61.308,0.225698,0,0,1.11015,0.191193,0.693263,0.66528,12.849,1,0.41716,0.952349,0,80.9093,3.33228,78.1122,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80429e-06,1.32981,1.48654,9.02241,0.907266,10.9315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35797,1.32981,1.028160,1,0,89.7369,0,0,0,89.7369,0
72.29,2.34732,0,0,5.16508,0.295845,2.52192,3.6288,61.308,0.225872,0,0,1.58952,0.188716,1.17493,0.66528,12.849,1,0.417218,2.52192,0,104.213,3.36909,102.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80954e-06,1.58802,1.48675,11.0173,0.899134,13.1929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61618,1.58802,1.028160,1,0,117.317,0,0,0,117.317,0
72.29,2.34764,0,0,6.47127,0.327163,3.79647,3.6288,61.308,0.226046,0,0,2.23329,0.173855,1.83339,0.66528,12.849,1,0.417275,3.79647,0,164.5,3.58995,164.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81479e-06,3.44614,1.48696,11.3829,0.850345,15.4656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4743,3.44614,1.028160,1,0,181.588,0,0,0,181.588,0
72.29,2.57698,0,0,5.40052,0.310592,2.51294,3.6288,61.308,0.373705,0,0,1.37703,0.155965,0.847365,0.66528,12.849,1,0.458039,2.51294,0,87.0382,3.64053,85.4526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12664e-05,1.19457,1.48716,9.86291,0.979061,11.5656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22273,1.19457,1.028160,1,0,97.8655,0,0,0,97.8655,0
72.2503,2.57734,0,0,3.20835,0.307831,0.36288,3.6288,61.308,0.3739,0,0,1.85833,0.152983,1.33144,0.66528,12.849,1,0.458103,0.36288,0,77.2528,3.64896,73.5086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12722e-05,1.17091,1.65186,11.1345,1.00051,12.9568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19907,1.17091,1.028160,1,0,87.7969,0,0,0,87.7969,0
72.29,2.57748,0,0,4.12133,0.307738,1.19641,3.6288,61.308,0.374094,0,0,1.49874,0.152983,0.97166,0.66528,12.849,1,0.45838,1.19641,0,119.813,3.64896,116.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12781e-05,2.27962,1.65209,13.3878,1.00051,16.319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30778,2.27962,1.028160,1,0,134.193,0,0,0,134.193,0
72.29,2.57806,0,0,3.7594,0.356286,0.825061,3.6288,61.308,0.374289,0,0,1.44902,0.137231,0.937503,0.66528,12.849,1,0.45823,0.825061,0,102.311,3.7614,98.9169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1284e-05,2.57307,1.65232,11.4585,0.953292,14.7305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60123,2.57307,1.028160,1,0,114.585,0,0,0,114.585,0
72.29,2.25158,0,0,3.6888,0.311371,1.12585,3.6288,61.308,0.176447,0,0,1.24746,0.145863,0.92515,0.66528,12.849,1,0.400202,1.12585,0,121.801,4.67159,117.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3195e-06,1.79984,1.65255,13.3654,1.17487,15.6429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.828,1.79984,1.028160,1,0,134.423,0,0,0,134.423,0
72.29,2.2519,0,0,5.92382,0.297602,3.37432,3.6288,61.308,0.176615,0,0,2.19447,0.141071,1.87679,0.66528,12.849,1,0.400257,3.37432,0,153.3,4.83851,151.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32454e-06,2.08194,1.42764,29.4307,1.20312,31.7371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1101,2.08194,1.028160,1,0,185.05,0,0,0,185.05,0
72.29,2.25221,0,0,3.67363,0.297602,1.12382,3.6288,61.308,0.176782,0,0,1.38745,0.141071,1.0696,0.66528,12.849,1,0.400313,1.12382,0,101.758,4.83851,97.6426,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32958e-06,1.7006,1.42784,7.24766,1.20312,9.17298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72876,1.7006,1.028160,1,0,107.885,0,0,0,107.885,0
72.29,2.25252,0,0,3.67286,0.362641,1.05769,3.6288,61.308,0.176949,0,0,1.43236,0.128222,1.12719,0.66528,12.849,1,0.400369,1.05769,0,65.226,4.6379,61.2454,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33463e-06,1.95851,1.42804,6.5758,1.22317,8.73916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98667,1.95851,1.028160,1,0,71.1117,0,0,0,71.1117,0
72.29,2.25283,0,0,3.39196,0.354357,0.784769,3.6288,61.308,0.177117,0,0,1.54106,0.136414,1.22753,0.66528,12.849,1,0.400424,0.784769,0,62.566,4.39548,58.5549,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33967e-06,1.39856,1.42823,7.64954,1.15856,9.31776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42672,1.39856,1.028160,1,0,69.1002,0,0,0,69.1002,0
72.29,2.33547,0,0,4.18376,0.328859,1.51942,3.6288,61.308,0.225765,0,0,2.07457,0.150193,1.69861,0.66528,12.849,1,0.415113,1.51942,0,75.8264,4.11684,72.8138,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8063e-06,1.77106,1.42843,10.4683,1.06795,12.5998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79922,1.77106,1.028160,1,0,87.1123,0,0,0,87.1123,0
72.29,2.3358,0,0,3.52928,0.328859,0.86462,3.6288,61.308,0.225939,0,0,1.76202,0.150193,1.38588,0.66528,12.849,1,0.41517,0.86462,0,70.5449,4.11684,66.8775,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81155e-06,1.50458,1.48426,8.79232,1.06795,10.7132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53274,1.50458,1.028160,1,0,78.9766,0,0,0,78.9766,0
72.29,2.33612,0,0,3.35425,0.328859,0.689267,3.6288,61.308,0.226113,0,0,1.43402,0.150193,1.05772,0.66528,12.849,1,0.415228,0.689267,0,58.2786,4.11684,54.4358,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8168e-06,2.02992,1.48446,7.45805,1.06795,9.90447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05808,2.02992,1.028160,1,0,65.398,0,0,0,65.398,0
72.29,2.33645,0,0,3.264,0.288719,0.638837,3.6288,61.308,0.226287,0,0,1.3015,0.103862,0.971355,0.66528,12.849,1,0.415285,0.638837,0,58.8146,3.10686,55.9312,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82205e-06,1.66195,1.48467,6.02594,0.946605,8.22595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69011,1.66195,1.028160,1,0,65.1285,0,0,0,65.1285,0
72.29,2.30456,0,0,2.94787,0.216758,0.426551,3.6288,61.308,0.207621,0,0,1.43357,0.197432,1.02851,0.66528,12.849,1,0.409619,0.426551,0,65.0462,4.41231,60.6509,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25932e-06,1.38265,1.48488,7.52077,1.25062,9.13768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41081,1.38265,1.028160,1,0,70.8171,0,0,0,70.8171,0
72.0071,2.30488,0,0,2.60162,0.216758,0.36288,3.6288,61.308,0.207793,0,0,1.34144,0.197432,0.936213,0.66528,12.849,1,0.409676,0.36288,0,56.6959,4.41231,52.2368,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26449e-06,1.08118,1.46342,6.64589,1.25062,7.93987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10934,1.08118,1.028160,1,0,61.1129,0,0,0,61.1129,0
71.4683,2.30384,0,0,2.34427,0.216293,0.36288,3.6288,61.308,0.207965,0,0,1.18882,0.197432,0.783424,0.66528,12.849,1,0.411098,0.36288,0,49.4911,4.41231,45.0306,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26967e-06,0.867395,1.46362,6.00165,1.25062,7.08204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89556,0.867395,1.028160,1,0,52.8961,0,0,0,52.8961,0
70.7729,2.30153,0,0,2.1543,0.185349,0.36288,3.6288,61.308,0.208136,0,0,1.12054,0.157611,0.754792,0.66528,12.849,1,0.413783,0.36288,0,47.471,3.58659,43.8335,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27484e-06,0.780952,1.46382,5.43115,1.04119,6.63473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80911,0.780952,1.028160,1,0,51.223,0,0,0,51.223,0
69.9238,2.40744,0,0,2.10047,0.179277,0.36288,3.6288,61.308,0.275156,0,0,1.15956,0.193848,0.690553,0.66528,12.849,1,0.437076,0.36288,0,46.038,4.37401,41.5898,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29535e-06,1.00189,1.46403,5.62237,1.0643,7.02397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03005,1.00189,1.028160,1,0,49.3043,0,0,0,49.3043,0
69.0321,2.40329,0,0,2.05062,0.176087,0.36288,3.6288,61.308,0.275337,0,0,1.10633,0.208343,0.622655,0.66528,12.849,1,0.441621,0.36288,0,43.1028,4.68899,38.3351,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30081e-06,0.798898,1.54002,5.36963,1.07355,6.63499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82706,0.798898,1.028160,1,0,45.5927,0,0,0,45.5927,0
67.9487,2.39881,0,0,1.82501,0.146793,0.36288,3.6288,61.308,0.275518,0,0,1.05008,0.227229,0.547332,0.66528,12.849,1,0.446492,0.36288,0,38.1317,4.90319,33.1449,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30626e-06,0.722062,1.54024,5.22352,1.12828,6.35753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75022,0.722062,1.028160,1,0,40.0498,0,0,0,40.0498,0
66.7958,2.39315,0,0,1.72785,0.124673,0.36288,3.6288,61.308,0.275699,0,0,1.00633,0.241394,0.489233,0.66528,12.849,1,0.452542,0.36288,0,36.3335,5.06384,31.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31172e-06,0.61871,1.54045,5.16588,1.16932,6.15571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64687,0.61871,1.028160,1,0,37.825,0,0,0,37.825,0
65.6403,2.38693,0,0,1.71144,0.117121,0.36288,3.6288,61.308,0.27588,0,0,0.888494,0.218943,0.393671,0.66528,12.849,1,0.459156,0.36288,0,34.0741,4.87128,29.1065,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31718e-06,0.644596,1.54066,5.03138,1.09553,6.1211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67276,0.644596,1.028160,1,0,35.6213,0,0,0,35.6213,0
64.4919,2.35918,0,0,1.68124,0.107563,0.36288,3.6288,61.308,0.312828,0,0,0.748509,0.189007,0.246674,0.66528,12.849,1,0.461807,0.36288,0,31.1343,4.61454,26.4209,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43107e-06,0.676685,1.54088,4.43262,0.997145,5.65303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70484,0.676685,1.028160,1,0,32.3206,0,0,0,32.3206,0
63.2051,2.35265,0,0,1.53078,0.102097,0.36288,3.6288,61.308,0.313014,0,0,0.707884,0.199976,0.194893,0.66528,12.849,1,0.468729,0.36288,0,27.4073,4.75569,22.5458,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43668e-06,0.513864,1.56472,4.30221,1.04867,5.33212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54202,0.513864,1.028160,1,0,28.0728,0,0,0,28.0728,0
61.876,2.34505,0,0,1.45331,0.0744472,0.36288,3.6288,61.308,0.313201,0,0,0.663111,0.265791,0.08412,0.66528,12.849,1,0.476726,0.36288,0,24.7195,5.60259,19.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4423e-06,0.53498,1.56494,4.10247,1.3578,4.84458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56314,0.53498,1.028160,1,0,23.9317,0,0,0,23.9317,0
60.3924,2.33689,0,0,1.28985,0.0736409,0.36288,3.6288,61.308,0.313387,0,0,0.625075,0.265791,0.0458977,0.66528,12.849,1,0.485272,0.36288,0,23.3164,5.60259,17.5914,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44792e-06,0.509432,1.56516,3.93254,1.3578,4.64932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53759,0.509432,1.028160,1,0,22.2867,0,0,0,22.2867,0
58.8439,2.3817,0,0,1.25974,0.0637234,0.36288,3.6288,61.2387,0.346358,0,0,0.588579,0.31151,0,0.66528,12.849,1,0.506727,0.36288,0,22.6256,6.15247,16.3292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04419e-05,0.311135,1.56537,3.67406,1.50172,4.04884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3393,0.311135,1.028160,1,0,20.3781,0,0,0,20.3781,0
57.2759,2.37108,0,0,1.2288,0.0627894,0.36288,3.6288,61.1231,0.346549,0,0,0.542294,0.311373,0,0.66528,12.849,1,0.517744,0.36288,0,22.5965,6.15247,16.2892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04595e-05,0.430609,1.60327,3.93704,1.50172,4.46918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45877,0.430609,1.028160,1,0,20.7584,0,0,0,20.7584,0
55.6412,2.35983,0,0,1.14987,0.0618373,0.36288,3.6288,60.9672,0.34674,0,0,0.501968,0.311145,0,0.66528,12.849,1,0.529393,0.36288,0,20.399,6.15247,14.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04851e-05,0.368021,1.60349,3.51375,1.50172,3.98353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39618,0.368021,1.028160,1,0,18.0635,0,0,0,18.0635,0
53.9256,2.34752,0,0,1.05564,0.0608448,0.36288,3.6288,60.8059,0.346931,0,0,0.496456,0.310838,0,0.66528,12.849,1,0.542103,0.36288,0,18.6471,6.15247,12.3154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05177e-05,0.253351,1.60371,3.43658,1.50172,3.79191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28151,0.253351,1.028160,1,0,16.1073,0,0,0,16.1073,0
52.1169,2.48979,0,0,1.08607,0.0421212,0.36288,3.6288,60.5714,0.465525,0,0,0.547899,0.316798,0,0.66528,12.849,1,0.593248,0.36288,0,18.5556,6.28102,12.0442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41505e-05,0.53498,1.60393,4.49089,1.55365,5.07614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56314,0.53498,1.028160,1,0,17.1204,0,0,0,17.1204,0
50.1617,2.47361,0,0,0.924005,0.0427054,0.36288,3.6288,60.2575,0.465733,0,0,0.463836,0.312005,0,0.66528,12.849,1,0.609849,0.36288,0,16.4705,6.11573,10.1078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42116e-05,0.263701,1.73181,3.65763,1.5403,4.11282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29186,0.263701,1.028160,1,0,14.2206,0,0,0,14.2206,0
48.6444,2.45503,0,0,1.34244,0.0418418,0.36288,3.6288,60.0132,0.46594,0,0,0.532968,0.311383,0,0.66528,12.849,1,0.628859,0.36288,0,18.7589,6.11573,12.3772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42919e-05,0.493327,1.73205,4.05531,1.5403,4.74036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52149,0.493327,1.028160,1,0,17.1176,0,0,0,17.1176,0
47.7106,2.43985,0,0,1.93486,0.0659782,0.36288,3.6288,59.9509,0.466148,0,0,0.705459,0.301598,0,0.66528,12.849,1,0.644465,0.36288,0,30.6057,5.98431,24.3398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43565e-05,0.62113,1.73229,4.51478,1.51379,5.3544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64929,0.62113,1.028160,1,0,29.6942,0,0,0,29.6942,0
46.2057,2.43025,0,0,1.3382,0.0499451,0.36288,3.6288,59.7395,0.466355,0,0,0.544594,0.289628,0,0.66528,12.849,1,0.654494,0.36288,0,29.6518,5.83188,23.5283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43778e-05,0.367701,1.73253,3.08429,1.46972,3.71479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39586,0.367701,1.028160,1,0,27.2431,0,0,0,27.2431,0
44.6048,2.34025,0,0,1.13776,0.0355452,0.36288,3.6288,59.7125,0.394647,0,0,0.638843,0.271216,0,0.66528,12.849,1,0.650784,0.36288,0,14.5825,4.97343,9.32117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22101e-05,1.0609,1.73277,2.98172,1.36601,4.40937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08906,1.0609,1.028160,1,0,13.7305,0,0,0,13.7305,0
42.8286,2.32244,0,0,0.944058,0.0349118,0.36288,3.6288,59.2269,0.55804,0,0,0.343602,0.271169,0,0.66528,12.849,1,0.66901,0.36288,0,13.9724,4.97343,8.69288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72732e-05,0.216518,1.65981,2.2206,1.36601,2.7309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864959,0,0,1.08148,0.216518,1.028160,1,0,11.4238,0,0,0,11.4238,0
41.4434,2.30141,0,0,1.35784,0.0787831,0.36288,3.6288,59.003,0.421056,0,0,0.422637,0.225443,0,0.66528,12.849,1,0.690447,0.36288,0,16.307,4.35054,11.6289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.314e-05,0.216518,1.66004,2.44352,1.17131,3.14875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00214,0,0,1.21866,0.216518,1.028160,1,0,14.7777,0,0,0,14.7777,0
41.9776,2.28411,0,0,3.31727,0.136001,0.36288,3.6288,59.3109,0.39524,0,0,0.868446,0.165358,0,0.66528,12.849,1,0.708161,0.36288,0,49.179,3.52002,45.3137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23811e-05,0.91292,1.66027,6.50849,0.911722,8.16995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94108,0.91292,1.028160,1,0,53.4836,0,0,0,53.4836,0
40.6049,2.23214,0,0,1.38608,0.163801,0.36288,3.6288,59.2618,0.32994,0,0,0.540815,0.25995,0,0.66528,12.849,1,0.68324,0.36288,0,24.759,4.23651,20.2022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02819e-05,0.361273,1.6605,3.44468,1.10513,4.36131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38943,0.361273,1.028160,1,0,24.5635,0,0,0,24.5635,0
39.3706,2.2149,0,0,1.50905,0.165594,0.36288,3.6288,59.3074,0.330128,0,0,0.651367,0.275575,0,0.66528,12.849,1,0.700883,0.36288,0,31.1074,4.35592,26.4134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02963e-05,0.519333,1.59564,6.68199,1.13737,7.65958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54749,0.519333,1.028160,1,0,34.073,0,0,0,34.073,0
38.7925,2.19864,0,0,2.17033,0.186915,0.36288,3.6288,59.5609,0.330317,0,0,0.849865,0.266088,0,0.66528,12.849,1,0.717549,0.36288,0,46.6703,4.06996,42.2456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02942e-05,0.828956,1.59586,6.36432,1.09584,7.69328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85712,0.828956,1.028160,1,0,49.9389,0,0,0,49.9389,0
