0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.18933e+07,-1.45078e+06,1.45078e+06,1.36508e+07
0,0,0,0,0,3.18928e+07,-1.45076e+06,1.45076e+06,1.36508e+07
0,0,0,0,0,3.18922e+07,-1.45073e+06,1.45073e+06,1.36508e+07
0,0,0,0,0,3.43278e+07,-1.56153e+06,1.56153e+06,1.36508e+07
0,0,0,0,0,3.43273e+07,-1.5615e+06,1.5615e+06,1.36508e+07
0,0,0,0,0,3.43267e+07,-1.56148e+06,1.56148e+06,1.36508e+07
0,0,0,0,0,3.43262e+07,-1.56145e+06,1.56145e+06,1.36508e+07
0,0,0,0,0,3.43256e+07,-1.56142e+06,1.56142e+06,1.36508e+07
0,0,0,0,0,3.29746e+07,-1.49997e+06,1.49997e+06,1.36508e+07
0,0,0,0,0,3.29741e+07,-1.49995e+06,1.49995e+06,1.36508e+07
0,0,0,0,0,3.29736e+07,-1.49992e+06,1.49992e+06,1.36508e+07
0,0,0,0,0,3.2973e+07,-1.4999e+06,1.4999e+06,1.36508e+07
0,0,0,0,0,3.179e+07,-1.44608e+06,1.44608e+06,1.36508e+07
0,0,0,0,0,3.17895e+07,-1.44606e+06,1.44606e+06,1.36508e+07
0,0,0,0,0,3.1789e+07,-1.44604e+06,1.44604e+06,1.36508e+07
