0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2625,2.46042,0,0,2.08409,0.0897462,0.36288,3.6288,61.308,0.66528,0,0,1.17479,0.32258,0.186929,0.66528,12.849,1,0.438526,0.36288,0,37.447,5.7746,31.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.592308,1.37959,2.14981,6.51033,1.44934,7.99808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40775,1.37959,1.028160,1,0,39.7817,0,0,0,39.7817,0
69.9832,2.45664,0,0,1.63979,0.0995471,0.36288,3.6288,61.2283,0.66528,0,0,0.90301,0.317397,0,0.66528,12.849,1,0.442946,0.36288,0,26.6634,5.75347,20.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.592704,0.769064,2.30923,5.19569,1.4299,6.25139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79722,0.769064,1.028160,1,0,27.0812,0,0,0,27.0812,0
68.7762,2.45034,0,0,1.7057,0.0994933,0.36288,3.6288,61.2813,0.66528,0,0,1.03604,0.317798,0,0.66528,12.849,1,0.449886,0.36288,0,28.8592,5.79086,22.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.5931,0.972259,2.30966,5.40664,1.44589,6.64956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00042,0.972259,1.028160,1,0,29.6309,0,0,0,29.6309,0
67.2408,2.44423,0,0,1.37027,0.0985659,0.36288,3.6288,61.0475,0.66528,0,0,0.749364,0.317904,0,0.66528,12.849,1,0.456639,0.36288,0,28.2,5.79086,22.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.593496,0.360634,2.31008,4.34029,1.44589,4.97162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38879,0.360634,1.028160,1,0,27.287,0,0,0,27.287,0
66.0511,2.43601,0,0,1.70655,0.0973861,0.36288,3.6288,61.308,0.66528,0,0,1.28078,0.317435,0.0375452,0.66528,12.849,1,0.465496,0.36288,0,25.7555,5.79086,19.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.593892,1.59892,2.31051,6.71094,1.44589,8.58059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62708,1.59892,1.028160,1,0,28.4802,0,0,0,28.4802,0
64.7322,2.34768,0,0,1.4718,0.0801499,0.36288,3.6288,61.308,0.66528,0,0,1.19479,0.301553,0.227958,0.66528,12.849,1,0.456696,0.36288,0,32.4706,5.50897,26.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.498765,0.824541,2.31094,7.61199,1.18338,9.06532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8527,0.824541,1.028160,1,0,36.1611,0,0,0,36.1611,0
63.7901,2.34043,0,0,1.83884,0.0775928,0.36288,3.6288,61.308,0.66528,0,0,1.69379,0.307239,0.721275,0.66528,12.849,1,0.464563,0.36288,0,41.4227,6.26141,35.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.499142,1.03093,2.21924,9.52093,1.28015,10.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05909,1.03093,1.028160,1,0,46.7727,0,0,0,46.7727,0
63.4013,2.33523,0,0,2.42359,0.1143,0.36288,3.6288,61.308,0.66528,0,0,1.78075,0.279636,0.835831,0.66528,12.849,1,0.470377,0.36288,0,41.8913,6.04055,35.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.499519,1.17632,2.21964,7.65772,1.20429,9.34987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20448,1.17632,1.028160,1,0,45.929,0,0,0,45.929,0
64.0498,2.33335,0,0,3.45865,0.113939,0.36288,3.6288,61.308,0.66528,0,0,2.93082,0.279636,1.9859,0.66528,12.849,1,0.47288,0.36288,0,77.486,6.04055,71.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.499897,2.69382,2.22005,14.3557,1.20429,17.5654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72198,2.69382,1.028160,1,0,90.8868,0,0,0,90.8868,0
64.187,2.27096,0,0,2.90247,0.131375,0.36288,3.6288,61.308,0.66528,0,0,2.23792,0.273965,1.29868,0.66528,12.849,1,0.455576,0.36288,0,103.728,6.02754,97.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.413255,1.79071,2.22046,9.46417,1.21013,11.852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81887,1.79071,1.028160,1,0,110.759,0,0,0,110.759,0
63.7091,2.27227,0,0,2.38556,0.228363,0.36288,3.6288,61.308,0.66528,0,0,1.94187,0.274237,1.00235,0.66528,12.849,1,0.454865,0.36288,0,109.393,4.79304,104.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.413615,1.03246,2.13858,11.7541,1.22866,13.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06062,1.03246,1.028160,1,0,118.793,0,0,0,118.793,0
63.448,2.26994,0,0,2.59917,0.22748,0.36288,3.6288,61.308,0.66528,0,0,1.67004,0.274237,0.730526,0.66528,12.849,1,0.457806,0.36288,0,46.6593,4.79304,41.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.413975,1.30654,2.13898,9.54513,1.22866,11.348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3347,1.30654,1.028160,1,0,53.8498,0,0,0,53.8498,0
63.0158,2.26887,0,0,2.42656,0.226998,0.36288,3.6288,61.308,0.66528,0,0,2.21441,0.274237,1.27489,0.66528,12.849,1,0.459475,0.36288,0,54.0536,4.79304,49.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.414335,2.09979,2.13937,11.2872,1.22866,13.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12795,2.09979,1.028160,1,0,64.3222,0,0,0,64.3222,0
62.8616,2.07713,0,0,2.51851,0.232701,0.36288,3.6288,61.308,0.560586,0,0,1.72223,0.25583,0.905812,0.66528,12.849,1,0.423529,0.36288,0,61.7648,4.84119,56.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.338009,1.06097,2.13976,10.784,1.16895,12.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08913,1.06097,1.028160,1,0,70.2465,0,0,0,70.2465,0
62.022,2.07673,0,0,1.8605,0.260464,0.36288,3.6288,61.308,0.560788,0,0,0.806527,0.196311,0.0494277,0.66528,12.849,1,0.424486,0.36288,0,40.3342,4.29784,35.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.33813,0.491279,1.95723,6.28608,0.986025,7.41044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51944,0.491279,1.028160,1,0,43.4346,0,0,0,43.4346,0
60.5869,2.07243,0,0,1.2865,0.286327,0.36288,3.6288,61.0965,0.560991,0,0,0.542351,0.192864,0,0.66528,12.849,1,0.429342,0.36288,0,28.3075,4.31897,23.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.338252,0.789281,1.95759,5.93569,0.944897,7.39941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81744,0.789281,1.028160,1,0,31.3215,0,0,0,31.3215,0
59.9792,2.0645,0,0,2.10267,0.282946,0.36288,3.6288,61.0924,0.560463,0,0,0.748928,0.192606,0,0.66528,12.849,1,0.437831,0.36288,0,50.138,4.31897,45.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.339104,1.65043,1.95794,7.94267,0.944897,10.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67859,1.65043,1.028160,1,0,56.0111,0,0,0,56.0111,0
64.6,2.06131,0,0,7.32633,0.281403,0.36288,3.6288,61.308,0.560651,0,0,3.13078,0.192601,2.16189,0.66528,12.849,1,0.441582,0.36288,0,172.298,4.31897,167.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.339241,1.3814,1.9583,18.5701,0.944897,20.6257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40956,1.3814,1.028160,1,0,190.688,0,0,0,190.688,0
68.8056,2.08766,0,0,6.92653,0.270401,0.36288,3.6288,61.308,0.561395,0,0,4.02568,0.197676,3.26661,0.66528,12.849,1,0.415237,0.36288,0,147.404,4.02104,143.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.338496,1.42312,1.95865,14.875,0.924744,16.9935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45128,1.42312,1.028160,1,0,163.59,0,0,0,163.59,0
70.6928,2.18357,0,0,4.69827,0.264574,0.36288,3.6288,61.308,0.594391,0,0,1.56715,0.242262,0.730496,0.66528,12.849,1,0.407768,0.36288,0,62.1289,4.4017,57.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.358392,1.03683,1.95865,5.33764,1.01497,6.95977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06499,1.03683,1.028160,1,0,65.3725,0,0,0,65.3725,0
71.4965,2.19325,0,0,3.62832,0.268465,0.36288,3.6288,61.308,0.594591,0,0,1.33466,0.242262,0.497802,0.66528,12.849,1,0.398641,0.36288,0,38.6421,4.4017,34.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.358512,0.782827,2.01609,4.58902,1.01497,6.01446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81099,0.782827,1.028160,1,0,40.7169,0,0,0,40.7169,0
71.9421,2.19752,0,0,3.32841,0.322429,0.36288,3.6288,61.308,0.732264,0,0,1.00833,0.209185,0.0668804,0.66528,12.849,1,0.394927,0.36288,0,48.0849,4.29153,43.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.441523,0.503194,2.01644,6.13647,0.927811,7.28678,0.42336,36.966,0.42336,423.524,0,0.807798,0,0,1.31099,0.503194,1.028160,1,0,51.115,0,0,0,51.115,0
72.29,2.20006,0,0,4.89615,0.34452,2.00368,3.6288,61.308,0.594992,0,0,1.64008,0.195954,0.849133,0.66528,12.849,1,0.392936,2.00368,0,81.8908,4.24746,79.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.358754,1.27961,2.0168,10.6116,0.892947,12.6563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30777,1.27961,1.028160,1,0,92.7595,0,0,0,92.7595,0
72.29,2.44197,0,0,5.03014,0.2728,2.31536,3.6288,61.308,0.66528,0,0,1.6157,0.274976,0.675441,0.66528,12.849,1,0.434042,2.31536,0,79.3912,4.158,77.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.486299,2.62697,2.01715,9.46642,1.15529,12.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65513,2.62697,1.028160,1,0,90.2589,0,0,0,90.2589,0
72.29,2.44249,0,0,7.05721,0.260695,4.35403,3.6288,61.308,0.66528,0,0,1.59233,0.288147,0.638899,0.66528,12.849,1,0.434134,4.35403,0,116.006,4.14309,115.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.486657,2.70933,2.22303,10.6231,1.19902,13.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73749,2.70933,1.028160,1,0,130.291,0,0,0,130.291,0
72.29,2.44301,0,0,5.59381,0.260695,2.89011,3.6288,61.308,0.66528,0,0,2.25506,0.288147,1.30163,0.66528,12.849,1,0.434226,2.89011,0,90.2016,4.14309,88.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.487016,3.46118,2.22342,10.8001,1.19902,14.7986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48934,3.46118,1.028160,1,0,104.615,0,0,0,104.615,0
72.29,2.44352,0,0,5.63338,0.324214,2.86565,3.6288,61.308,0.66528,0,0,1.92527,0.269824,0.990165,0.66528,12.849,1,0.434318,2.86565,0,90.9645,4.04271,89.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.487375,2.60887,2.22381,10.0473,1.16945,13.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63703,2.60887,1.028160,1,0,103.566,0,0,0,103.566,0
72.29,2.10169,0,0,5.01428,0.342876,2.56971,3.6288,61.308,0.55382,0,0,2.16205,0.26947,1.33876,0.66528,12.849,1,0.37356,2.56971,0,54.4596,3.91025,52.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.333929,3.46586,2.22421,10.0972,1.11116,14.3422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49402,3.46586,1.028160,1,0,68.4265,0,0,0,68.4265,0
72.29,2.10215,0,0,5.09474,0.341223,2.65137,3.6288,61.308,0.554012,0,0,2.92518,0.273696,2.09747,0.66528,12.849,1,0.37364,2.65137,0,82.5872,3.94779,80.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.334045,5.40598,1.94409,12.2234,1.1186,18.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43414,5.40598,1.028160,1,0,101.135,0,0,0,101.135,0
72.29,2.1026,0,0,7.59499,0.341223,5.15117,3.6288,61.308,0.554204,0,0,3.12469,0.273696,2.29679,0.66528,12.849,1,0.373721,5.15117,0,95.0106,3.94779,95.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.334161,4.85626,1.94443,15.0188,1.1186,20.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88442,4.85626,1.028160,1,0,118.504,0,0,0,118.504,0
72.29,2.10305,0,0,6.11958,0.271717,3.74482,3.6288,61.308,0.554397,0,0,3.49262,0.242081,2.69614,0.66528,12.849,1,0.373801,3.74482,0,116.823,3.47719,116.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.334277,4.92329,1.94477,16.4575,0.998721,21.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95145,4.92329,1.028160,1,0,141.406,0,0,0,141.406,0
72.29,2.1035,0,0,4.85058,0.301287,2.4458,3.6288,61.308,0.554589,0,0,3.32027,0.22686,2.53883,0.66528,12.849,1,0.373881,2.4458,0,73.9219,3.68376,72.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.334393,3.72722,1.94511,11.0091,0.959623,15.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75538,3.72722,1.028160,1,0,90.2362,0,0,0,90.2362,0
72.29,2.1902,0,0,7.21567,0.323305,4.70216,3.6288,61.308,0.595304,0,0,4.31226,0.187899,3.52906,0.66528,12.849,1,0.389292,4.70216,0,89.8741,3.7107,90.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.358942,6.91618,1.94544,14.247,0.964731,21.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94434,6.91618,1.028160,1,0,115.79,0,0,0,115.79,0
72.29,2.19067,0,0,6.03695,0.323305,3.52297,3.6288,61.308,0.595505,0,0,4.05777,0.187899,3.27436,0.66528,12.849,1,0.389375,3.52297,0,82.1232,3.7107,81.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.359063,5.12123,2.015,13.6877,0.964731,19.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14939,5.12123,1.028160,1,0,104.321,0,0,0,104.321,0
72.29,2.19114,0,0,4.86583,0.252286,2.42241,3.6288,61.308,0.595705,0,0,3.52515,0.23939,2.69005,0.66528,12.849,1,0.389458,2.42241,0,65.9362,4.47165,63.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.359184,4.16506,2.01536,11.234,1.22708,15.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19322,4.16506,1.028160,1,0,82.0156,0,0,0,82.0156,0
72.29,2.19161,0,0,4.27884,0.24358,1.84365,3.6288,61.308,0.595905,0,0,2.5271,0.227427,1.70377,0.66528,12.849,1,0.389542,1.84365,0,60.8672,4.43381,57.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.359304,3.09288,2.01571,9.13896,1.23974,12.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12104,3.09288,1.028160,1,0,72.2398,0,0,0,72.2398,0
72.29,2.15832,0,0,3.85159,0.206822,1.48644,3.6288,61.308,0.580355,0,0,1.4175,0.14095,0.6962,0.66528,12.849,1,0.383626,1.48644,0,53.4189,3.90069,50.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.349928,3.13856,2.01606,7.79829,1.13839,11.4646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16672,3.13856,1.028160,1,0,62.7818,0,0,0,62.7818,0
72.29,2.15879,0,0,3.17304,0.248542,0.765712,3.6288,61.308,0.580553,0,0,1.28168,0.161879,0.539252,0.66528,12.849,1,0.383708,0.765712,0,42.9553,4.18698,39.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.350047,2.49426,1.98945,6.76279,1.16753,9.72892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52242,2.49426,1.028160,1,0,49.4185,0,0,0,49.4185,0
72.29,2.15925,0,0,2.91025,0.150229,0.600778,3.6288,61.308,0.58075,0,0,1.09759,0.207657,0.309184,0.66528,12.849,1,0.38379,0.600778,0,39.2151,4.5906,34.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.350166,2.21134,1.9898,6.30279,1.19163,8.96214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2395,2.21134,1.028160,1,0,44.1129,0,0,0,44.1129,0
72.29,2.15971,0,0,2.83117,0.150229,0.521235,3.6288,61.308,0.580947,0,0,1.21066,0.207657,0.422058,0.66528,12.849,1,0.383872,0.521235,0,37.9,4.5906,33.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.350285,2.56693,1.99015,7.3078,1.19163,10.323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59509,2.56693,1.028160,1,0,44.1917,0,0,0,44.1917,0
72.1469,2.27482,0,0,2.65971,0.165135,0.36288,3.6288,61.308,0.637043,0,0,1.02897,0.215505,0.176424,0.66528,12.849,1,0.404332,0.36288,0,33.5701,4.95738,28.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.384109,1.8627,1.99049,5.8455,1.13348,8.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89086,1.8627,1.028160,1,0,36.9288,0,0,0,36.9288,0
71.7736,2.27462,0,0,2.3958,0.131591,0.36288,3.6288,61.2714,0.637252,0,0,0.808661,0.208018,0,0.66528,12.849,1,0.405099,0.36288,0,29.477,4.79808,24.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.384234,1.74104,2.08537,5.1456,1.08578,7.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7692,1.74104,1.028160,1,0,32.1387,0,0,0,32.1387,0
71.2732,2.27332,0,0,2.25185,0.116055,0.36288,3.6288,61.2647,0.637317,0,0,0.842158,0.211539,0,0.66528,12.849,1,0.406973,0.36288,0,27.1515,4.90644,22.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.384503,1.74794,2.08574,5.22964,1.06572,7.61309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7761,1.74794,1.028160,1,0,29.814,0,0,0,29.814,0
70.6872,2.27138,0,0,2.16387,0.115613,0.36288,3.6288,61.2736,0.637499,0,0,0.857926,0.21153,0,0.66528,12.849,1,0.409481,0.36288,0,25.5962,4.90644,20.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.384655,1.60976,2.0861,5.21465,1.06572,7.46014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63792,1.60976,1.028160,1,0,28.1033,0,0,0,28.1033,0
70.0123,2.26899,0,0,2.06711,0.110091,0.36288,3.6288,61.2116,0.637742,0,0,0.787398,0.211623,0,0.66528,12.849,1,0.412441,0.36288,0,27.1791,4.82,22.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.384746,1.17319,2.08647,4.45663,1.05662,6.27493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20135,1.17319,1.028160,1,0,28.5845,0,0,0,28.5845,0
69.2005,2.24353,0,0,1.89744,0.102884,0.36288,3.6288,61.094,0.66528,0,0,0.759283,0.211647,0,0.66528,12.849,1,0.411744,0.36288,0,29.9706,4.70474,25.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.406836,0.758428,2.08683,3.85612,1.04448,5.25007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78659,0.758428,1.028160,1,0,30.4671,0,0,0,30.4671,0
68.2055,2.23993,0,0,1.7101,0.102239,0.36288,3.6288,60.9243,0.66528,0,0,0.707054,0.211489,0,0.66528,12.849,1,0.415906,0.36288,0,27.7782,4.70474,23.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.407179,0.530945,2.12027,3.67152,1.04448,4.87109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55911,0.530945,1.028160,1,0,27.8915,0,0,0,27.8915,0
67.1642,2.2353,0,0,1.63526,0.0783853,0.36288,3.6288,60.6615,0.66528,0,0,0.66846,0.265974,0,0.66528,12.849,1,0.421101,0.36288,0,25.0436,5.41048,19.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.407523,0.51122,2.12064,3.48831,1.30209,4.41057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53938,0.51122,1.028160,1,0,23.9855,0,0,0,23.9855,0
65.96,2.2303,0,0,1.45758,0.0685961,0.36288,3.6288,60.3354,0.66528,0,0,0.626581,0.28738,0,0.66528,12.849,1,0.426672,0.36288,0,22.7525,5.69279,16.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.407866,0.481058,2.12101,3.3744,1.40513,4.16348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50922,0.481058,1.028160,1,0,21.1594,0,0,0,21.1594,0
64.9103,2.28207,0,0,1.65726,0.0620473,0.36288,3.6288,60.1452,0.66528,0,0,0.77989,0.304851,0,0.66528,12.849,1,0.444546,0.36288,0,24.5544,5.88368,18.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.452175,0.642367,2.12139,3.21417,1.50669,4.01906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67053,0.642367,1.028160,1,0,22.6082,0,0,0,22.6082,0
63.7961,2.27655,0,0,1.58675,0.0615282,0.36288,3.6288,59.9377,0.66528,0,0,0.762359,0.304483,0,0.66528,12.849,1,0.450643,0.36288,0,22.977,5.88368,17.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.452527,0.676054,2.16867,3.30343,1.50669,4.18894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70421,0.676054,1.028160,1,0,21.1945,0,0,0,21.1945,0
62.4853,2.27048,0,0,1.38361,0.0609771,0.36288,3.6288,59.6873,0.66528,0,0,0.718908,0.30408,0,0.66528,12.849,1,0.457291,0.36288,0,21.7693,5.88368,15.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.452879,0.517787,2.16905,3.15649,1.50669,3.88376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54595,0.517787,1.028160,1,0,19.6749,0,0,0,19.6749,0
61.0797,2.263,0,0,1.27602,0.0557922,0.36288,3.6288,59.4224,0.66528,0,0,0.706553,0.306158,0,0.66528,12.849,1,0.465346,0.36288,0,20.5373,5.95845,14.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.453232,0.449479,2.16943,3.12777,1.52163,3.77181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47764,0.449479,1.028160,1,0,18.2482,0,0,0,18.2482,0
59.5368,2.4219,0,0,1.2877,0.0458014,0.36288,3.6288,59.2007,0.66528,0,0,0.771348,0.327813,0,0.66528,12.849,1,0.509481,0.36288,0,19.8148,6.21661,13.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.612398,0.572944,2.16981,2.91745,1.52787,3.51994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6011,0.572944,1.028160,1,0,16.9715,0,0,0,16.9715,0
57.7853,2.41155,0,0,1.07472,0.051762,0.36288,3.6288,58.8142,0.66528,0,0,0.61699,0.338143,0,0.66528,12.849,1,0.52045,0.36288,0,22.4089,6.174,16.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.612781,0.263114,2.33083,2.28303,1.51732,2.74688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29127,0.263114,1.028160,1,0,18.8242,0,0,0,18.8242,0
56.1613,2.39915,0,0,1.18891,0.0508911,0.36288,3.6288,58.6592,0.66528,0,0,0.847535,0.337305,0,0.66528,12.849,1,0.533468,0.36288,0,19.2126,6.174,12.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.613163,0.66223,2.33124,2.72826,1.51732,3.59125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69039,0.66223,1.028160,1,0,16.4593,0,0,0,16.4593,0
54.4633,2.38709,0,0,1.10422,0.0522988,0.36288,3.6288,58.3517,0.66528,0,0,0.681204,0.323411,0,0.66528,12.849,1,0.546137,0.36288,0,18.4326,5.80431,12.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.613546,0.52831,2.33165,3.0997,1.37341,3.97271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55647,0.52831,1.028160,1,0,16.4177,0,0,0,16.4177,0
52.8966,2.37382,0,0,1.23592,0.0658682,0.36288,3.6288,58.1523,0.66528,0,0,0.768214,0.302317,0,0.66528,12.849,1,0.560032,0.36288,0,16.7632,4.82101,11.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.613929,0.551638,2.33206,4.02575,1.02594,5.26958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5798,0.551638,1.028160,1,0,17.0147,0,0,0,17.0147,0
51.8956,2.28151,0,0,1.73034,0.0869861,0.36288,3.6288,58.2665,0.66528,0,0,1.11479,0.33532,0,0.66528,12.849,1,0.554196,0.36288,0,23.4708,4.67334,18.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.517825,1.14771,2.33248,5.18495,1.0567,7.09061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17587,1.14771,1.028160,1,0,25.6968,0,0,0,25.6968,0
50.596,2.27342,0,0,1.42283,0.0860926,0.36288,3.6288,58.8238,0.66528,0,0,1.55815,0.335567,0,0.66528,12.849,1,0.562884,0.36288,0,22.7845,4.67334,17.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.51819,2.68411,2.23983,5.85414,1.0567,9.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71227,2.68411,1.028160,1,0,27.1144,0,0,0,27.1144,0
49.0665,2.26237,0,0,1.1806,0.0849328,0.36288,3.6288,58.6598,0.66528,0,0,0.838045,0.336773,0,0.66528,12.849,1,0.574535,0.36288,0,21.8309,4.67334,16.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.518554,0.893653,2.24023,4.35974,1.0567,5.91837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92181,0.893653,1.028160,1,0,22.8643,0,0,0,22.8643,0
48.0216,2.24865,0,0,1.69803,0.131352,0.36288,3.6288,58.7336,0.66528,0,0,1.03081,0.291696,0,0.66528,12.849,1,0.588853,0.36288,0,25.4788,4.05045,21.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.518919,1.13742,2.24062,4.79741,0.862008,6.79453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16558,1.13742,1.028160,1,0,27.9969,0,0,0,27.9969,0
