0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.31591e+07,-1.3316e+06,1.3316e+06,1.29642e+07
0,0,0,0,0,3.31585e+07,-1.33158e+06,1.33158e+06,1.29642e+07
0,0,0,0,0,3.3158e+07,-1.33155e+06,1.33155e+06,1.29642e+07
0,0,0,0,0,3.18529e+07,-1.27915e+06,1.27915e+06,1.29642e+07
0,0,0,0,0,3.18524e+07,-1.27913e+06,1.27913e+06,1.29642e+07
0,0,0,0,0,3.18519e+07,-1.2791e+06,1.2791e+06,1.29642e+07
0,0,0,0,0,3.18514e+07,-1.27908e+06,1.27908e+06,1.29642e+07
0,0,0,0,0,3.07086e+07,-1.23319e+06,1.23319e+06,1.29642e+07
0,0,0,0,0,3.0708e+07,-1.23317e+06,1.23317e+06,1.29642e+07
0,0,0,0,0,3.07075e+07,-1.23315e+06,1.23315e+06,1.29642e+07
