0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.7906,85.1408,1.80943,0.01,0.02,3.17617,3.17617,0,0.595088,4.6872,4.53908e+06,3.10624e+06,1.44169e+07,0,0,0,0,62.1155,61.3098,3.71489,0,1,1.53878,1.53878,0,1.18861,1.90512,9.43313e+06,4.15191e+06,1.45155e+07,0,0,0,0
70.1044,85.1408,1.46771,0.01,0.02,3.17684,3.17684,0,0.595214,4.6872,4.53908e+06,3.10624e+06,1.44199e+07,0,0,0,0,61.8745,61.3098,2.78968,0,1,1.5391,1.5391,0,1.18886,1.90512,9.43313e+06,4.15191e+06,1.45186e+07,0,0,0,0
68.723,85.1408,1.74308,0.01,0.02,3.17751,3.17751,0,0.59534,4.6872,4.53908e+06,3.10624e+06,1.4423e+07,0,0,0,0,62.0107,61.3098,4.59402,0,1,1.53943,1.53943,0,1.18911,1.90512,9.43313e+06,4.15191e+06,1.45216e+07,0,0,0,0
67.2527,85.1408,1.62885,0.01,0.02,3.08121,3.08121,0,0.595465,4.6872,4.53908e+06,3.10624e+06,1.39859e+07,0,0,0,0,62.338,61.3098,4.86766,0,1,1.46567,1.46567,0,1.18936,1.90512,9.43313e+06,4.15191e+06,1.38258e+07,0,0,0,0
65.6369,85.1408,1.49337,0.02,0.02,3.08186,3.08186,0,0.577419,4.6872,4.53908e+06,3.10624e+06,1.39888e+07,0,0,0,0,62.338,61.3098,4.50854,0,1,1.46598,1.46598,0,1.13238,1.90512,9.43313e+06,4.15191e+06,1.38288e+07,0,0,0,0
63.9443,85.1408,1.39465,0.02,0.02,3.08251,3.08251,0,0.577541,4.6872,4.53908e+06,3.10624e+06,1.39918e+07,0,0,0,0,62.338,61.3098,4.10495,0,1,1.46629,1.46629,0,1.13261,1.90512,9.43313e+06,4.15191e+06,1.38317e+07,0,0,0,0
64.5241,85.1408,3.61297,0.02,0.02,3.08316,3.08316,0,0.577663,4.6872,4.53908e+06,3.10624e+06,1.39947e+07,0,0,0,0,62.338,61.3098,6.63892,0,1,1.4666,1.4666,0,1.13285,1.90512,9.43313e+06,4.15191e+06,1.38346e+07,0,0,0,0
67.2614,85.1408,6.01751,0.02,0.02,3.00415,3.00415,0,0.577785,4.6872,4.53908e+06,3.10624e+06,1.36361e+07,0,0,0,0,62.338,61.3098,8.9351,0,1,1.39942,1.39942,0,1.13309,1.90512,9.43313e+06,4.15191e+06,1.32009e+07,0,0,0,0
67.598,85.1408,3.59211,0.02,0.02,3.00479,3.00479,0,0.562978,4.6872,4.53908e+06,3.10624e+06,1.3639e+07,0,0,0,0,62.338,61.3098,4.31964,0,1,1.39971,1.39971,0,1.08119,1.90512,9.43313e+06,4.15191e+06,1.32037e+07,0,0,0,0
67.9888,85.1408,3.6514,0.02,0.02,3.00542,3.00542,0,0.563097,4.6872,4.53908e+06,3.10624e+06,1.36418e+07,0,0,0,0,62.338,61.3098,5.95001,0,1,1.40001,1.40001,0,1.08142,1.90512,9.43313e+06,4.15191e+06,1.32064e+07,0,0,0,0
69.4725,85.1408,4.77261,0.02,0.02,3.00606,3.00606,0,0.563216,4.6872,4.53908e+06,3.10624e+06,1.36447e+07,0,0,0,0,62.338,61.3098,6.39896,0,1,1.4003,1.4003,0,1.08164,1.90512,9.43313e+06,4.15191e+06,1.32092e+07,0,0,0,0
69.4224,85.1408,3.15393,0.01,0.02,2.78025,2.78025,0,0.563335,4.6872,4.53908e+06,3.10624e+06,1.26198e+07,0,0,0,0,62.338,61.3098,4.46798,0,1,1.25991,1.25991,0,1.08187,1.90512,9.43313e+06,4.15191e+06,1.18849e+07,0,0,0,0
71.4744,85.1408,5.35635,0.01,0.02,2.78084,2.78084,0,0.521019,4.6872,4.53908e+06,3.10624e+06,1.26224e+07,0,0,0,0,62.338,61.3098,6.67915,0,1,1.26018,1.26018,0,0.973408,1.90512,9.43313e+06,4.15191e+06,1.18874e+07,0,0,0,0
72.8241,85.1408,4.60802,0.01,0.02,2.78143,2.78143,0,0.521129,4.6872,4.53908e+06,3.10624e+06,1.26251e+07,0,0,0,0,62.338,61.3098,6.06973,0,1,1.26044,1.26044,0,0.973614,1.90512,9.43313e+06,4.15191e+06,1.18899e+07,0,0,0,0
73.967,85.1408,4.51636,0.01,0.02,2.78201,2.78201,0,0.521239,4.6872,4.53908e+06,3.10624e+06,1.26278e+07,0,0,0,0,62.338,61.3098,9.00509,0,1,1.26071,1.26071,0,0.973819,1.90512,9.43313e+06,4.15191e+06,1.18924e+07,0,0,0,0
78.7367,85.1408,8.36453,0.01,0.02,2.7826,2.7826,0,0.521349,4.6872,4.53908e+06,3.10624e+06,1.26304e+07,0,0,0,0,62.338,61.3098,11.3185,0,1,1.26098,1.26098,0,0.974025,1.90512,9.43313e+06,4.15191e+06,1.1895e+07,0,0,0,0
81.452,85.1408,6.26489,0,0.02,2.87037,2.87037,0,0.521459,4.6872,4.53908e+06,3.10624e+06,1.30288e+07,0,0,0,0,62.338,61.3098,6.39275,0,1,1.30202,1.30202,0,0.97423,1.90512,9.43313e+06,4.15191e+06,1.22821e+07,0,0,0,0
84.7592,85.1408,6.88393,0,0.02,2.87095,2.87095,0,0.537906,4.6872,4.53908e+06,3.10624e+06,1.30315e+07,0,0,0,0,62.338,61.3098,7.59059,0,1,1.30228,1.30228,0,1.00594,1.90512,9.43313e+06,4.15191e+06,1.22846e+07,0,0,0,0
85.1408,85.1408,9.10046,0,0.02,2.87153,2.87153,0,0.538015,4.6872,4.53908e+06,3.10624e+06,1.30341e+07,0,0,0,0,62.338,61.3098,10.0481,0,1,1.30255,1.30255,0,1.00614,1.90512,9.43313e+06,4.15191e+06,1.22871e+07,0,0,0,0
85.1408,85.1408,17.6232,0,0.02,2.87211,2.87211,0,0.538124,4.6872,4.53908e+06,3.10624e+06,1.30367e+07,0,0,0,0,62.338,61.3098,12.3932,0,1,1.30281,1.30281,0,1.00635,1.90512,9.43313e+06,4.15191e+06,1.22896e+07,0,0,0,0
85.1408,85.1408,7.98372,0,0.02,3.15289,3.15289,0,0.538233,4.6872,4.53908e+06,3.10624e+06,1.43112e+07,0,0,0,0,62.338,61.3098,6.76754,0,1,1.45629,1.45629,0,1.00655,1.90512,9.43313e+06,4.15191e+06,1.37373e+07,0,0,0,0
85.1408,85.1408,8.55595,0,0.02,3.15353,3.15353,0,0.590851,4.6872,4.53908e+06,3.10624e+06,1.43141e+07,0,0,0,0,62.338,61.3098,8.08342,0,1,1.45658,1.45658,0,1.12513,1.90512,9.43313e+06,4.15191e+06,1.37401e+07,0,0,0,0
85.1408,85.1408,7.56171,0,0.02,3.15417,3.15417,0,0.590971,4.6872,4.53908e+06,3.10624e+06,1.4317e+07,0,0,0,0,62.338,61.3098,7.59829,0,1,1.45688,1.45688,0,1.12536,1.90512,9.43313e+06,4.15191e+06,1.37429e+07,0,0,0,0
85.1408,85.1408,7.68081,0,0.02,3.1548,3.1548,0,0.591091,4.6872,4.53908e+06,3.10624e+06,1.43199e+07,0,0,0,0,62.338,61.3098,8.06598,0,1,1.45717,1.45717,0,1.12558,1.90512,9.43313e+06,4.15191e+06,1.37457e+07,0,0,0,0
85.1408,85.1408,11.3407,0,0.02,2.75547,2.75547,0,0.59121,4.6872,4.53908e+06,3.10624e+06,1.25073e+07,0,0,0,0,62.338,61.3098,11.9815,0,1,1.25169,1.25169,0,1.12581,1.90512,9.43313e+06,4.15191e+06,1.18073e+07,0,0,0,0
85.1408,85.1408,6.58305,0,0.02,2.75603,2.75603,0,0.516375,4.6872,4.53908e+06,3.10624e+06,1.25098e+07,0,0,0,0,62.338,61.3098,10.4404,0,1,1.25194,1.25194,0,0.967053,1.90512,9.43313e+06,4.15191e+06,1.18097e+07,0,0,0,0
85.1408,85.1408,7.09196,0,0.02,2.75659,2.75659,0,0.51648,4.6872,4.53908e+06,3.10624e+06,1.25124e+07,0,0,0,0,62.338,61.3098,13.1696,0,1,1.25219,1.25219,0,0.967249,1.90512,9.43313e+06,4.15191e+06,1.18121e+07,0,0,0,0
85.1408,85.1408,12.534,0,0.02,2.75715,2.75715,0,0.516584,4.6872,4.53908e+06,3.10624e+06,1.25149e+07,0,0,0,0,62.338,61.3098,18.8503,0,1,1.25245,1.25245,0,0.967445,1.90512,9.43313e+06,4.15191e+06,1.18145e+07,0,0,0,0
85.1408,85.1408,7.43564,0,0.02,2.7577,2.7577,0,0.516689,4.6872,4.53908e+06,3.10624e+06,1.25174e+07,0,0,0,0,62.338,61.3098,9.05411,0,1,1.2527,1.2527,0,0.96764,1.90512,9.43313e+06,4.15191e+06,1.18169e+07,0,0,0,0
85.1408,85.1408,7.3449,0,0.02,2.85904,2.85904,0,0.516794,4.6872,4.53908e+06,3.10624e+06,1.29774e+07,0,0,0,0,62.338,61.3098,9.55181,0,1,1.30335,1.30335,0,0.967836,1.90512,9.43313e+06,4.15191e+06,1.22946e+07,0,0,0,0
85.1408,85.1408,6.96977,0,0.02,2.85962,2.85962,0,0.535785,4.6872,4.53908e+06,3.10624e+06,1.298e+07,0,0,0,0,62.338,61.3098,10.2644,0,1,1.30361,1.30361,0,1.00697,1.90512,9.43313e+06,4.15191e+06,1.22971e+07,0,0,0,0
85.1408,85.1408,4.96267,0,0.02,2.8602,2.8602,0,0.535893,4.6872,4.53908e+06,3.10624e+06,1.29827e+07,0,0,0,0,62.338,61.3098,8.27556,0,1,1.30387,1.30387,0,1.00717,1.90512,9.43313e+06,4.15191e+06,1.22996e+07,0,0,0,0
85.1408,85.1408,4.37837,0,0.02,2.86078,2.86078,0,0.536002,4.6872,4.53908e+06,3.10624e+06,1.29853e+07,0,0,0,0,62.338,61.3098,8.11185,0,1,1.30414,1.30414,0,1.00737,1.90512,9.43313e+06,4.15191e+06,1.23021e+07,0,0,0,0
85.1408,85.1408,4.1286,0,0.02,2.82192,2.82192,0,0.53611,4.6872,4.53908e+06,3.10624e+06,1.28089e+07,0,0,0,0,62.338,61.3098,7.19122,0,1,1.28482,1.28482,0,1.00758,1.90512,9.43313e+06,4.15191e+06,1.21198e+07,0,0,0,0
85.1408,85.1408,3.89886,0,0.02,2.82249,2.82249,0,0.528828,4.6872,4.53908e+06,3.10624e+06,1.28115e+07,0,0,0,0,62.338,61.3098,4.83735,0,1,1.28508,1.28508,0,0.992648,1.90512,9.43313e+06,4.15191e+06,1.21223e+07,0,0,0,0
85.1408,85.1408,3.61144,0,0.02,2.82307,2.82307,0,0.528936,4.6872,4.53908e+06,3.10624e+06,1.28141e+07,0,0,0,0,62.338,61.3098,4.61407,0,1,1.28534,1.28534,0,0.992849,1.90512,9.43313e+06,4.15191e+06,1.21247e+07,0,0,0,0
85.1408,85.1408,3.35558,0,0.02,2.82364,2.82364,0,0.529043,4.6872,4.53908e+06,3.10624e+06,1.28167e+07,0,0,0,0,62.338,61.3098,4.62373,0,1,1.2856,1.2856,0,0.99305,1.90512,9.43313e+06,4.15191e+06,1.21272e+07,0,0,0,0
84.9978,85.1408,3.22347,0,0.02,2.95818,2.95818,0,0.52915,4.6872,4.53908e+06,3.10624e+06,1.34274e+07,0,0,0,0,62.338,61.3098,5.65472,0,1,1.35538,1.35538,0,0.993251,1.90512,9.43313e+06,4.15191e+06,1.27854e+07,0,0,0,0
85.0603,85.1408,3.36807,0,0.02,2.95878,2.95878,0,0.554363,4.6872,4.53908e+06,3.10624e+06,1.34301e+07,0,0,0,0,62.338,61.3098,3.88176,0,1,1.35565,1.35565,0,1.04716,1.90512,9.43313e+06,4.15191e+06,1.2788e+07,0,0,0,0
85.1408,85.1408,3.36588,0,0.02,2.95938,2.95938,0,0.554475,4.6872,4.53908e+06,3.10624e+06,1.34329e+07,0,0,0,0,62.338,61.3098,3.8577,0,1,1.35593,1.35593,0,1.04738,1.90512,9.43313e+06,4.15191e+06,1.27906e+07,0,0,0,0
84.8922,85.1408,3.03165,0,0.02,2.95998,2.95998,0,0.554588,4.6872,4.53908e+06,3.10624e+06,1.34356e+07,0,0,0,0,62.338,61.3098,3.81953,0,1,1.3562,1.3562,0,1.04759,1.90512,9.43313e+06,4.15191e+06,1.27932e+07,0,0,0,0
84.5317,85.1408,2.88748,0,0.02,2.96058,2.96058,0,0.5547,4.6872,4.53908e+06,3.10624e+06,1.34383e+07,0,0,0,0,62.338,61.3098,3.85501,0,1,1.35647,1.35647,0,1.0478,1.90512,9.43313e+06,4.15191e+06,1.27958e+07,0,0,0,0
84.0332,85.1408,2.64353,0,0.02,2.93466,2.93466,0,0.554812,4.6872,4.53908e+06,3.10624e+06,1.33206e+07,0,0,0,0,62.338,61.3098,2.89252,0,1,1.395,1.395,0,1.04801,1.90512,9.43313e+06,4.15191e+06,1.31592e+07,0,0,0,0
83.3334,85.1408,2.41873,0,0.02,2.93525,2.93525,0,0.549955,4.6872,4.53908e+06,3.10624e+06,1.33233e+07,0,0,0,0,62.338,61.3098,2.16054,0,1,1.39528,1.39528,0,1.07777,1.90512,9.43313e+06,4.15191e+06,1.31618e+07,0,0,0,0
82.4353,85.1408,2.21531,0,0.02,2.93584,2.93584,0,0.550066,4.6872,4.53908e+06,3.10624e+06,1.3326e+07,0,0,0,0,62.338,61.3098,2.15583,0,1,1.39556,1.39556,0,1.07799,1.90512,9.43313e+06,4.15191e+06,1.31645e+07,0,0,0,0
81.3464,85.1408,2.0033,0,0.02,2.93644,2.93644,0,0.550177,4.6872,4.53908e+06,3.10624e+06,1.33287e+07,0,0,0,0,62.3073,61.3098,1.92318,0,1,1.39584,1.39584,0,1.07821,1.90512,9.43313e+06,4.15191e+06,1.31672e+07,0,0,0,0
80.1168,85.1408,1.87278,0,0.02,3.00558,3.00558,0,0.550289,4.6872,4.53908e+06,3.10624e+06,1.36425e+07,0,0,0,0,61.8987,61.3098,1.8229,0,1,1.43024,1.43024,0,1.07843,1.90512,9.43313e+06,4.15191e+06,1.34917e+07,0,0,0,0
78.8014,85.1408,1.79333,0,0.02,3.00619,3.00619,0,0.563245,4.6872,4.53908e+06,3.10624e+06,1.36453e+07,0,0,0,0,61.5464,61.3098,1.55364,0,1,1.43053,1.43053,0,1.105,1.90512,9.43313e+06,4.15191e+06,1.34944e+07,0,0,0,0
77.4075,85.1408,1.69147,0,0.02,3.00679,3.00679,0,0.563359,4.6872,4.53908e+06,3.10624e+06,1.36481e+07,0,0,0,0,61.0762,61.3098,1.59977,0,1,1.43082,1.43082,0,1.10523,1.90512,9.43313e+06,4.15191e+06,1.34971e+07,0,0,0,0
75.92,85.1408,1.58302,0,0.02,3.0074,3.0074,0,0.563473,4.6872,4.53908e+06,3.10624e+06,1.36508e+07,0,0,0,0,60.6417,61.3098,1.46734,0,1,1.43111,1.43111,0,1.10545,1.90512,9.43313e+06,4.15191e+06,1.34998e+07,0,0,0,0
74.2561,85.1408,1.55546,0.01,0.02,3.2089,3.2089,0,0.563587,4.6872,4.53908e+06,3.10624e+06,1.45655e+07,0,0,0,0,60.0688,61.3098,1.57248,0,1,1.55464,1.55464,0,1.10568,1.90512,9.43313e+06,4.15191e+06,1.46651e+07,0,0,0,0
72.5591,85.1408,1.5038,0.01,0.02,3.20955,3.20955,0,0.601348,4.6872,4.53908e+06,3.10624e+06,1.45684e+07,0,0,0,0,59.6056,61.3098,1.49053,0,1,1.55495,1.55495,0,1.20111,1.90512,9.43313e+06,4.15191e+06,1.46681e+07,0,0,0,0
70.9204,85.1408,1.56179,0.01,0.02,3.2102,3.2102,0,0.60147,4.6872,4.53908e+06,3.10624e+06,1.45714e+07,0,0,0,0,58.9772,61.3098,1.67149,0,1,1.55527,1.55527,0,1.20136,1.90512,9.43313e+06,4.15191e+06,1.4671e+07,0,0,0,0
69.007,85.1408,1.29061,0.01,0.02,3.21085,3.21085,0,0.601592,4.6872,4.53908e+06,3.10624e+06,1.45743e+07,0,0,0,0,58.5217,61.3098,1.33327,0,1,1.55558,1.55558,0,1.2016,1.90512,9.43313e+06,4.15191e+06,1.4674e+07,0,0,0,0
67.327,85.1408,1.49002,0.01,0.02,3.2115,3.2115,0,0.601714,4.6872,4.53908e+06,3.10624e+06,1.45773e+07,0,0,0,0,58.2647,61.3098,2.01395,0,1,1.5559,1.5559,0,1.20184,1.90512,9.43313e+06,4.15191e+06,1.4677e+07,0,0,0,0
65.6321,85.1408,1.43454,0.02,0.02,3.11414,3.11414,0,0.601835,4.6872,4.53908e+06,3.10624e+06,1.41353e+07,0,0,0,0,57.9467,61.3098,1.77266,0,1,1.48133,1.48133,0,1.20209,1.90512,9.43313e+06,4.15191e+06,1.39736e+07,0,0,0,0
64.2183,85.1408,1.75269,0.02,0.02,3.11477,3.11477,0,0.583591,4.6872,4.53908e+06,3.10624e+06,1.41382e+07,0,0,0,0,57.8217,61.3098,2.46923,0,1,1.48163,1.48163,0,1.14448,1.90512,9.43313e+06,4.15191e+06,1.39764e+07,0,0,0,0
62.6243,85.1408,1.54368,0.02,0.02,3.1154,3.1154,0,0.583709,4.6872,4.53908e+06,3.10624e+06,1.41411e+07,0,0,0,0,57.5293,61.3098,2.09036,0,1,1.48193,1.48193,0,1.14471,1.90512,9.43313e+06,4.15191e+06,1.39793e+07,0,0,0,0
60.9537,85.1408,1.44912,0.02,0.02,3.11604,3.11604,0,0.583827,4.6872,4.53908e+06,3.10624e+06,1.41439e+07,0,0,0,0,57.2331,61.3098,1.90212,0,1,1.48223,1.48223,0,1.14494,1.90512,9.43313e+06,4.15191e+06,1.39821e+07,0,0,0,0
61.7542,85.1408,3.79805,0.02,0.02,3.03615,3.03615,0,0.583945,4.6872,4.53908e+06,3.10624e+06,1.37813e+07,0,0,0,0,57.2274,61.3098,3.07669,0,1,1.41432,1.41432,0,1.14517,1.90512,9.43313e+06,4.15191e+06,1.33415e+07,0,0,0,0
66.4981,85.1408,8.19193,0.02,0.02,3.03677,3.03677,0,0.568975,4.6872,4.53908e+06,3.10624e+06,1.37841e+07,0,0,0,0,58.3628,61.3098,5.5457,0,1,1.41461,1.41461,0,1.09271,1.90512,9.43313e+06,4.15191e+06,1.33442e+07,0,0,0,0
72.7039,85.1408,9.82803,0.02,0.02,3.03738,3.03738,0,0.56909,4.6872,4.53908e+06,3.10624e+06,1.37869e+07,0,0,0,0,60.2233,61.3098,7.66887,0,1,1.4149,1.4149,0,1.09293,1.90512,9.43313e+06,4.15191e+06,1.33469e+07,0,0,0,0
77.58,85.1408,8.46657,0.01,0.02,3.038,3.038,0,0.569206,4.6872,4.53908e+06,3.10624e+06,1.37897e+07,0,0,0,0,61.5576,61.3098,5.66851,0,1,1.41518,1.41518,0,1.09315,1.90512,9.43313e+06,4.15191e+06,1.33496e+07,0,0,0,0
79.9495,85.1408,5.57391,0,0.02,2.80977,2.80977,0,0.569321,4.6872,4.53908e+06,3.10624e+06,1.27538e+07,0,0,0,0,62.338,61.3098,4.35295,0,1,1.27329,1.27329,0,1.09337,1.90512,9.43313e+06,4.15191e+06,1.20111e+07,0,0,0,0
85.1408,85.1408,11.8925,0,0.02,2.81034,2.81034,0,0.526551,4.6872,4.53908e+06,3.10624e+06,1.27563e+07,0,0,0,0,62.338,61.3098,7.63861,0,1,1.27355,1.27355,0,0.983743,1.90512,9.43313e+06,4.15191e+06,1.20135e+07,0,0,0,0
85.1408,85.1408,11.5379,0,0.02,2.81091,2.81091,0,0.526657,4.6872,4.53908e+06,3.10624e+06,1.27589e+07,0,0,0,0,62.338,61.3098,6.59949,0,1,1.2738,1.2738,0,0.983942,1.90512,9.43313e+06,4.15191e+06,1.2016e+07,0,0,0,0
85.1408,85.1408,12.9008,0,0.02,2.81148,2.81148,0,0.526764,4.6872,4.53908e+06,3.10624e+06,1.27615e+07,0,0,0,0,62.338,61.3098,6.80377,0,1,1.27406,1.27406,0,0.984141,1.90512,9.43313e+06,4.15191e+06,1.20184e+07,0,0,0,0
85.1408,85.1408,11.168,0,0.02,2.81204,2.81204,0,0.52687,4.6872,4.53908e+06,3.10624e+06,1.27641e+07,0,0,0,0,62.338,61.3098,5.94767,0,1,1.27432,1.27432,0,0.98434,1.90512,9.43313e+06,4.15191e+06,1.20208e+07,0,0,0,0
85.1408,85.1408,12.3588,0,0.02,2.81204,2.81204,0,0.526977,4.6872,4.53908e+06,3.10624e+06,1.27641e+07,0,0,0,0,62.338,61.3098,6.6517,0,1,1.27432,1.27432,0,0.984539,1.90512,9.43313e+06,4.15191e+06,1.20208e+07,0,0,0,0
85.1408,85.1408,8.26136,0,0.02,2.90071,2.90071,0,0.526977,4.6872,4.53908e+06,3.10624e+06,1.31666e+07,0,0,0,0,62.338,61.3098,5.52381,0,1,1.31578,1.31578,0,0.984539,1.90512,9.43313e+06,4.15191e+06,1.2412e+07,0,0,0,0
85.1408,85.1408,7.83787,0,0.02,2.90127,2.90127,0,0.543593,4.6872,4.53908e+06,3.10624e+06,1.31691e+07,0,0,0,0,62.338,61.3098,4.34755,0,1,1.31604,1.31604,0,1.01657,1.90512,9.43313e+06,4.15191e+06,1.24144e+07,0,0,0,0
85.1408,85.1408,8.20348,0,0.02,2.90184,2.90184,0,0.543699,4.6872,4.53908e+06,3.10624e+06,1.31717e+07,0,0,0,0,62.338,61.3098,5.45517,0,1,1.31629,1.31629,0,1.01677,1.90512,9.43313e+06,4.15191e+06,1.24168e+07,0,0,0,0
85.1408,85.1408,5.59925,0,0.02,2.9024,2.9024,0,0.543804,4.6872,4.53908e+06,3.10624e+06,1.31742e+07,0,0,0,0,62.338,61.3098,3.65864,0,1,1.31655,1.31655,0,1.01697,1.90512,9.43313e+06,4.15191e+06,1.24192e+07,0,0,0,0
85.1408,85.1408,5.77248,0,0.02,3.18611,3.18611,0,0.54391,4.6872,4.53908e+06,3.10624e+06,1.4462e+07,0,0,0,0,62.338,61.3098,5.00627,0,1,1.47163,1.47163,0,1.01717,1.90512,9.43313e+06,4.15191e+06,1.38821e+07,0,0,0,0
85.1408,85.1408,5.9402,0,0.02,3.18673,3.18673,0,0.597077,4.6872,4.53908e+06,3.10624e+06,1.44648e+07,0,0,0,0,62.338,61.3098,5.53127,0,1,1.47192,1.47192,0,1.13698,1.90512,9.43313e+06,4.15191e+06,1.38848e+07,0,0,0,0
85.1408,85.1408,11.3004,0,0.02,3.18734,3.18734,0,0.597193,4.6872,4.53908e+06,3.10624e+06,1.44676e+07,0,0,0,0,62.338,61.3098,8.18113,0,1,1.4722,1.4722,0,1.1372,1.90512,9.43313e+06,4.15191e+06,1.38875e+07,0,0,0,0
85.1408,85.1408,5.40974,0,0.02,3.18796,3.18796,0,0.597308,4.6872,4.53908e+06,3.10624e+06,1.44704e+07,0,0,0,0,62.338,61.3098,4.47522,0,1,1.47249,1.47249,0,1.13742,1.90512,9.43313e+06,4.15191e+06,1.38902e+07,0,0,0,0
85.1408,85.1408,9.84775,0,0.02,2.78441,2.78441,0,0.597424,4.6872,4.53908e+06,3.10624e+06,1.26386e+07,0,0,0,0,62.338,61.3098,7.25225,0,1,1.26483,1.26483,0,1.13764,1.90512,9.43313e+06,4.15191e+06,1.19313e+07,0,0,0,0
85.1408,85.1408,9.13347,0,0.02,2.78495,2.78495,0,0.521798,4.6872,4.53908e+06,3.10624e+06,1.26411e+07,0,0,0,0,62.338,61.3098,5.94332,0,1,1.26508,1.26508,0,0.977208,1.90512,9.43313e+06,4.15191e+06,1.19336e+07,0,0,0,0
85.1408,85.1408,8.69386,0,0.02,2.78549,2.78549,0,0.521899,4.6872,4.53908e+06,3.10624e+06,1.26435e+07,0,0,0,0,62.338,61.3098,5.11447,0,1,1.26532,1.26532,0,0.977398,1.90512,9.43313e+06,4.15191e+06,1.19359e+07,0,0,0,0
85.1408,85.1408,9.00095,0,0.02,2.78603,2.78603,0,0.522,4.6872,4.53908e+06,3.10624e+06,1.2646e+07,0,0,0,0,62.338,61.3098,5.0997,0,1,1.26557,1.26557,0,0.977587,1.90512,9.43313e+06,4.15191e+06,1.19382e+07,0,0,0,0
85.1408,85.1408,10.1168,0,0.02,2.78657,2.78657,0,0.522101,4.6872,4.53908e+06,3.10624e+06,1.26484e+07,0,0,0,0,62.338,61.3098,6.57726,0,1,1.26581,1.26581,0,0.977776,1.90512,9.43313e+06,4.15191e+06,1.19406e+07,0,0,0,0
85.1408,85.1408,10.1964,0,0.02,2.88894,2.88894,0,0.522202,4.6872,4.53908e+06,3.10624e+06,1.31131e+07,0,0,0,0,62.338,61.3098,6.6112,0,1,1.31698,1.31698,0,0.977966,1.90512,9.43313e+06,4.15191e+06,1.24232e+07,0,0,0,0
85.1408,85.1408,8.18556,0,0.02,2.8895,2.8895,0,0.541388,4.6872,4.53908e+06,3.10624e+06,1.31157e+07,0,0,0,0,62.338,61.3098,5.9909,0,1,1.31723,1.31723,0,1.0175,1.90512,9.43313e+06,4.15191e+06,1.24256e+07,0,0,0,0
85.1408,85.1408,7.65399,0,0.02,2.89006,2.89006,0,0.541492,4.6872,4.53908e+06,3.10624e+06,1.31182e+07,0,0,0,0,62.338,61.3098,6.34471,0,1,1.31749,1.31749,0,1.01769,1.90512,9.43313e+06,4.15191e+06,1.2428e+07,0,0,0,0
85.1408,85.1408,7.27292,0,0.02,2.89062,2.89062,0,0.541597,4.6872,4.53908e+06,3.10624e+06,1.31208e+07,0,0,0,0,62.338,61.3098,5.7,0,1,1.31774,1.31774,0,1.01789,1.90512,9.43313e+06,4.15191e+06,1.24304e+07,0,0,0,0
85.1408,85.1408,5.73479,0,0.02,2.85133,2.85133,0,0.541702,4.6872,4.53908e+06,3.10624e+06,1.29424e+07,0,0,0,0,62.338,61.3098,3.29703,0,1,1.29821,1.29821,0,1.01809,1.90512,9.43313e+06,4.15191e+06,1.22461e+07,0,0,0,0
85.1408,85.1408,5.42372,0,0.02,2.85189,2.85189,0,0.53434,4.6872,4.53908e+06,3.10624e+06,1.29449e+07,0,0,0,0,62.338,61.3098,3.1637,0,1,1.29846,1.29846,0,1.00299,1.90512,9.43313e+06,4.15191e+06,1.22485e+07,0,0,0,0
85.1408,85.1408,5.01213,0,0.02,2.85244,2.85244,0,0.534443,4.6872,4.53908e+06,3.10624e+06,1.29474e+07,0,0,0,0,62.338,61.3098,3.4522,0,1,1.29871,1.29871,0,1.00319,1.90512,9.43313e+06,4.15191e+06,1.22509e+07,0,0,0,0
85.1408,85.1408,4.73902,0,0.02,2.85299,2.85299,0,0.534547,4.6872,4.53908e+06,3.10624e+06,1.29499e+07,0,0,0,0,62.338,61.3098,3.62158,0,1,1.29896,1.29896,0,1.00338,1.90512,9.43313e+06,4.15191e+06,1.22533e+07,0,0,0,0
85.1408,85.1408,4.30418,0,0.02,2.98891,2.98891,0,0.53465,4.6872,4.53908e+06,3.10624e+06,1.35669e+07,0,0,0,0,62.338,61.3098,2.68193,0,1,1.36945,1.36945,0,1.00358,1.90512,9.43313e+06,4.15191e+06,1.29182e+07,0,0,0,0
85.1408,85.1408,4.0757,0,0.02,2.98949,2.98949,0,0.560121,4.6872,4.53908e+06,3.10624e+06,1.35695e+07,0,0,0,0,62.338,61.3098,2.48748,0,1,1.36972,1.36972,0,1.05804,1.90512,9.43313e+06,4.15191e+06,1.29207e+07,0,0,0,0
85.1408,85.1408,3.8701,0,0.02,2.99006,2.99006,0,0.56023,4.6872,4.53908e+06,3.10624e+06,1.35721e+07,0,0,0,0,62.338,61.3098,2.60622,0,1,1.36998,1.36998,0,1.05824,1.90512,9.43313e+06,4.15191e+06,1.29232e+07,0,0,0,0
