0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.647e+08,0,3.35135e+07,-4.6046e+06,4.6046e+06,1.54894e+07
0,0,0,4.647e+08,0,3.35147e+07,-4.60475e+06,4.60475e+06,1.54894e+07
0,0,0,4.647e+08,0,3.3516e+07,-4.60489e+06,4.60489e+06,1.54894e+07
0,0,0,4.647e+08,0,3.35173e+07,-4.60504e+06,4.60504e+06,1.54894e+07
0,0,0,4.647e+08,0,3.60061e+07,-4.89008e+06,4.89008e+06,1.54894e+07
0,0,0,4.647e+08,0,3.60075e+07,-4.89024e+06,4.89024e+06,1.54894e+07
0,0,0,4.647e+08,0,3.60088e+07,-4.89039e+06,4.89039e+06,1.54894e+07
0,0,0,4.647e+08,0,3.60102e+07,-4.89055e+06,4.89055e+06,1.54894e+07
0,0,0,4.647e+08,0,3.60116e+07,-4.89071e+06,4.89071e+06,1.54894e+07
0,0,0,4.647e+08,0,3.4616e+07,-4.73088e+06,4.73088e+06,1.54894e+07
0,0,0,4.647e+08,0,3.46174e+07,-4.73103e+06,4.73103e+06,1.54894e+07
0,0,0,4.647e+08,0,3.46187e+07,-4.73118e+06,4.73118e+06,1.54894e+07
0,0,0,4.647e+08,0,3.462e+07,-4.73133e+06,4.73133e+06,1.54894e+07
0,0,0,4.647e+08,0,3.33908e+07,-4.59055e+06,4.59055e+06,1.54894e+07
0,0,0,4.647e+08,0,3.33921e+07,-4.5907e+06,4.5907e+06,1.54894e+07
0,0,0,4.647e+08,0,3.33934e+07,-4.59084e+06,4.59084e+06,1.54894e+07
0,0,0,4.647e+08,0,3.33946e+07,-4.59099e+06,4.59099e+06,1.54894e+07
0,0,0,4.647e+08,0,3.05459e+07,-4.26473e+06,4.26473e+06,1.54894e+07
0,0,0,4.647e+08,0,3.05471e+07,-4.26486e+06,4.26486e+06,1.54894e+07
0,0,0,4.647e+08,0,3.05483e+07,-4.265e+06,4.265e+06,1.54894e+07
0,0,0,4.647e+08,0,3.05494e+07,-4.26513e+06,4.26513e+06,1.54894e+07
0,0,0,4.647e+08,0,3.05506e+07,-4.26526e+06,4.26526e+06,1.54894e+07
0,0,0,4.647e+08,0,3.14793e+07,-4.37163e+06,4.37163e+06,1.54894e+07
0,0,0,4.647e+08,0,3.14803e+07,-4.37174e+06,4.37174e+06,1.54894e+07
0,0,0,4.647e+08,0,3.14812e+07,-4.37185e+06,4.37185e+06,1.54894e+07
0,0,0,4.647e+08,0,3.14822e+07,-4.37196e+06,4.37196e+06,1.54894e+07
0,0,0,4.647e+08,0,3.47415e+07,-4.74524e+06,4.74524e+06,1.54894e+07
0,0,0,4.647e+08,0,3.47425e+07,-4.74536e+06,4.74536e+06,1.54894e+07
0,0,0,4.647e+08,0,3.47436e+07,-4.74549e+06,4.74549e+06,1.54894e+07
0,0,0,4.647e+08,0,3.47447e+07,-4.74561e+06,4.74561e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02606e+07,-4.23205e+06,4.23205e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02615e+07,-4.23215e+06,4.23215e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02624e+07,-4.23226e+06,4.23226e+06,1.54894e+07
0,0,0,4.647e+08,0,3.35632e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.35643e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.48034e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.48044e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.1378e+07,-4.36002e+06,4.36002e+06,1.54894e+07
0,0,0,4.647e+08,0,3.48066e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.43254e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.43264e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.43275e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.43285e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.60086e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.60097e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.60108e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.60119e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.6013e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.64096e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.64107e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.4961e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.64129e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.58007e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.58018e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.5803e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.58042e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.85827e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.85839e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.85852e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.85864e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.85877e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.70292e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.70304e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.70316e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.70328e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.56601e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.56612e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.56624e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.56635e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.24828e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.24839e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.24849e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2486e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2487e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35236e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35244e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35252e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.3526e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71642e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71651e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.7166e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71669e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.21609e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.21617e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.21625e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.21633e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.21641e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34048e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34056e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34065e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34073e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2925e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29258e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29267e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29275e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46098e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46106e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46115e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46123e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46131e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.501e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50108e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50117e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50125e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.5852e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.58528e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.58537e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.58546e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86367e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86377e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86386e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86395e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86405e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.70796e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.70805e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.70814e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.70823e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57075e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57083e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57092e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57101e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2525e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25258e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25266e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25274e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25281e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35657e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35663e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35669e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35674e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72098e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72104e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.7211e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72117e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.21994e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.21999e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22004e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2201e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22015e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34435e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.3444e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34446e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34451e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29621e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29626e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29632e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29637e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46476e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46482e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46488e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46493e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46499e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50469e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50475e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50481e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50486e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.58887e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.58893e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.58899e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.58904e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86751e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86757e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86763e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.8677e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86776e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71149e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71155e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71161e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71168e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57404e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.5741e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57416e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57422e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25539e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25545e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2555e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25556e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25561e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25561e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35943e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35946e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35949e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35952e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72404e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72407e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.7241e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72413e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22248e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22251e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22254e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22257e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2226e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34686e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34689e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34692e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34695e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29859e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29862e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29864e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29867e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46715e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46718e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46722e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46725e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46728e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50697e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.507e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50704e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50707e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.59109e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.59113e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.59116e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.59119e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86979e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86982e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86986e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86989e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86993e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71354e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71357e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71361e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71364e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.5759e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57593e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57596e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.576e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25699e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25702e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25705e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25708e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25711e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.36095e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.36095e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.36096e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.36096e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.7256e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72561e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72561e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72562e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22374e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22374e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22375e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22375e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22376e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34804e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34804e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.49313e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.49313e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.44472e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.44473e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.44473e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.44474e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.25685e+07,-4.49638e+06,4.49638e+06,1.54894e+07
0,0,0,4.647e+08,0,3.61325e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.61325e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.61325e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.61326e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.65294e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.65294e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.65295e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.50787e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.73697e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.5919e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.5919e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.59191e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.87053e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.87054e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.87054e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.87054e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.87055e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71411e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71411e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71412e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71412e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57634e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57634e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57635e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57635e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25729e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2573e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2573e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2573e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25731e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.36113e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.36111e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.36109e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.36107e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72569e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72567e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72564e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72562e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22372e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2237e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22368e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22366e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22364e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34789e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34787e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34785e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34782e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2994e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29938e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29936e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29933e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.4678e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46777e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46775e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46773e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46771e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50735e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50733e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50731e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50729e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.59126e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.59124e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.59122e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.5912e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86974e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86971e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86969e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86966e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86964e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71321e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71318e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71316e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71313e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57536e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57534e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57531e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57529e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2563e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25628e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25626e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25624e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.25621e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35998e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35993e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35989e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.35984e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.7243e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72425e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.7242e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.72415e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22242e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22237e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22233e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22228e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.22224e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34641e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34636e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34632e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.34627e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29784e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2978e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.29775e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.2977e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46606e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46601e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46596e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46591e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.46586e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50546e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50541e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50536e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.50531e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.58922e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.58917e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.58912e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.58907e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86741e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86736e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.8673e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.86725e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.8672e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71083e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71078e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71073e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.71068e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57297e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57292e+07,0,0,1.36966e+07
0,0,0,4.647e+08,0,3.57287e+07,0,0,1.36966e+07
