0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0436,2.34041,0,0,2.50231,0.265272,0.36288,3.6288,61.308,0.228909,0,0,0.74374,0.134493,0.380338,0.66528,12.849,1,0.420528,0.36288,0,66.2583,3.08975,63.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90109e-06,1.80706,1.48825,6.03027,0.869647,8.45592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83522,1.80706,1.028160,1,0,71.9472,0,0,0,71.9472,0
70.69,2.33866,0,0,2.56297,0.215064,0.36288,3.6288,61.308,0.229226,0,0,0.738651,0.174982,0.334442,0.66528,12.849,1,0.422972,0.36288,0,67.5291,3.55143,63.9176,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91065e-06,1.86278,1.48863,5.29047,1.02329,7.61858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89094,1.86278,1.028160,1,0,71.8706,0,0,0,71.8706,0
69.9934,2.33746,0,0,2.20023,0.196418,0.36288,3.6288,61.308,0.229543,0,0,0.739143,0.194717,0.314883,0.66528,12.849,1,0.42487,0.36288,0,57.4039,3.80625,53.5357,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92022e-06,1.78746,1.489,4.86491,1.09458,7.04679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81562,1.78746,1.028160,1,0,60.8973,0,0,0,60.8973,0
69.2023,2.44522,0,0,2.21867,0.201702,0.36288,3.6288,61.308,0.297874,0,0,0.8093,0.201283,0.310143,0.66528,12.849,1,0.448879,0.36288,0,59.2101,4.06266,55.0614,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98024e-06,1.79337,1.48938,4.96512,1.10861,7.13925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82153,1.79337,1.028160,1,0,62.5108,0,0,0,62.5108,0
68.4728,2.4415,0,0,2.28278,0.207866,0.36288,3.6288,61.308,0.298209,0,0,0.694172,0.205519,0.190444,0.66528,12.849,1,0.453321,0.36288,0,53.0464,4.34578,48.6102,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99033e-06,1.49205,1.56687,4.82528,1.15204,6.73215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52021,1.49205,1.028160,1,0,55.5328,0,0,0,55.5328,0
67.512,2.43805,0,0,2.00182,0.161664,0.36288,3.6288,61.308,0.298543,0,0,0.647473,0.205756,0.143174,0.66528,12.849,1,0.457503,0.36288,0,45.2206,4.3618,40.7641,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00042e-06,1.5074,1.56726,4.4797,1.10564,6.44872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53556,1.5074,1.028160,1,0,47.356,0,0,0,47.356,0
66.5331,2.4332,0,0,1.97756,0.16045,0.36288,3.6288,61.308,0.298878,0,0,0.698207,0.205756,0.193573,0.66528,12.849,1,0.46309,0.36288,0,43.8726,4.3618,39.4106,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01051e-06,1.46095,1.56766,4.85387,1.10564,6.77684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48911,1.46095,1.028160,1,0,46.381,0,0,0,46.381,0
65.4357,2.4281,0,0,1.8528,0.159213,0.36288,3.6288,61.308,0.299213,0,0,0.655163,0.205756,0.150194,0.66528,12.849,1,0.468919,0.36288,0,40.9347,4.3618,36.4668,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0206e-06,1.38078,1.56805,4.34013,1.10564,6.18332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40894,1.38078,1.028160,1,0,42.8003,0,0,0,42.8003,0
64.3171,2.40044,0,0,1.74925,0.104546,0.36288,3.6288,61.308,0.336976,0,0,0.637874,0.252765,0.0481329,0.66528,12.849,1,0.471352,0.36288,0,37.088,5.06131,31.9182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01591e-05,1.0713,1.56845,3.22961,1.27542,4.59393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09946,1.0713,1.028160,1,0,36.5603,0,0,0,36.5603,0
63.0873,2.39421,0,0,1.63091,0.10361,0.36288,3.6288,61.308,0.33732,0,0,0.612904,0.252765,0.0228188,0.66528,12.849,1,0.478305,0.36288,0,36.5975,5.06131,31.4207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01695e-05,0.986679,1.5929,3.30008,1.27542,4.60423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01484,0.986679,1.028160,1,0,36.0478,0,0,0,36.0478,0
61.7121,2.38706,0,0,1.47736,0.102581,0.36288,3.6288,61.3033,0.337665,0,0,0.58569,0.252765,0,0.66528,12.849,1,0.486174,0.36288,0,35.966,5.06131,30.7814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01798e-05,0.88655,1.5933,3.1176,1.27542,4.32202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91471,0.88655,1.028160,1,0,35.1034,0,0,0,35.1034,0
60.2187,2.3787,0,0,1.34515,0.0970519,0.36288,3.6288,61.2554,0.338009,0,0,0.553895,0.263726,0,0.66528,12.849,1,0.495265,0.36288,0,31.6606,5.20246,26.3257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0191e-05,0.703676,1.5937,3.02587,1.32694,3.9963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73184,0.703676,1.028160,1,0,30.322,0,0,0,30.322,0
58.6275,2.42446,0,0,1.27544,0.0792708,0.36288,3.6288,61.124,0.371744,0,0,0.567128,0.326799,0,0.66528,12.849,1,0.517313,0.36288,0,30.4778,6.06035,24.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12169e-05,0.703814,1.5941,2.83947,1.5541,3.58327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73197,0.703814,1.028160,1,0,27.8463,0,0,0,27.8463,0
56.9226,2.41355,0,0,1.15656,0.0849872,0.36288,3.6288,60.895,0.372097,0,0,0.467649,0.324548,0,0.66528,12.849,1,0.528962,0.36288,0,27.7683,6.06858,21.5336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12517e-05,0.588341,1.63288,2.75586,1.49262,3.48444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6165,0.588341,1.028160,1,0,25.0181,0,0,0,25.0181,0
55.1572,2.40123,0,0,1.08226,0.0835831,0.36288,3.6288,60.6314,0.37245,0,0,0.432876,0.324078,0,0.66528,12.849,1,0.542024,0.36288,0,25.0677,6.06858,18.8199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13047e-05,0.518979,1.63329,2.45958,1.49262,3.11922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54714,0.518979,1.028160,1,0,21.9392,0,0,0,21.9392,0
53.318,2.38776,0,0,0.993574,0.0821292,0.36288,3.6288,60.3631,0.372804,0,0,0.428122,0.323536,0,0.66528,12.849,1,0.556234,0.36288,0,22.9149,6.06858,16.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13646e-05,0.39191,1.6337,2.40555,1.49262,2.93853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42007,0.39191,1.028160,1,0,19.5915,0,0,0,19.5915,0
51.5453,2.53137,0,0,1.1904,0.0688284,0.36288,3.6288,60.0638,0.493801,0,0,0.514495,0.320041,0,0.66528,12.849,1,0.61003,0.36288,0,24.0974,6.2346,17.6156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.512e-05,0.792832,1.63411,3.51753,1.53866,4.4058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82099,0.792832,1.028160,1,0,22.0214,0,0,0,22.0214,0
49.6793,2.51521,0,0,1.0895,0.0773992,0.36288,3.6288,59.5726,0.581377,0,0,0.459101,0.368947,0,0.66528,12.849,1,0.626981,0.36288,0,22.6053,5.9418,16.3994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78903e-05,0.227405,1.76459,2.51051,1.47166,3.03082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940965,0,0,1.16837,0.227405,1.028160,1,0,19.4302,0,0,0,19.4302,0
47.7558,2.49713,0,0,1.01844,0.0819681,0.36288,3.6288,59.1779,0.494568,0,0,0.447737,0.347837,0,0.66528,12.849,1,0.645854,0.36288,0,20.7503,6.07562,14.3918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53445e-05,0.49756,1.76504,2.91473,1.52631,3.651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52572,0.49756,1.028160,1,0,18.0428,0,0,0,18.0428,0
45.7917,2.47725,0,0,0.956327,0.0802802,0.36288,3.6288,58.7729,0.494952,0,0,0.436912,0.34696,0,0.66528,12.849,1,0.66652,0.36288,0,21.1806,6.07562,14.8014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54588e-05,0.835514,1.76548,2.68681,1.52631,3.76148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86367,0.835514,1.028160,1,0,18.5628,0,0,0,18.5628,0
43.8203,2.45554,0,0,0.925517,0.078555,0.36288,3.6288,58.3644,0.495336,0,0,0.432933,0.346059,0,0.66528,12.849,1,0.689017,0.36288,0,19.8005,6.07562,13.3988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55774e-05,0.806803,1.76593,2.67635,1.52631,3.72276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83496,0.806803,1.028160,1,0,17.1216,0,0,0,17.1216,0
42.6257,2.35797,0,0,1.54278,0.0164869,0.36288,3.6288,58.0194,0.422401,0,0,0.451385,0.374053,0,0.66528,12.849,1,0.691406,0.36288,0,23.2417,5.9165,16.9967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33767e-05,0.946097,1.76637,3.28253,1.4206,4.57438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97426,0.946097,1.028160,1,0,21.571,0,0,0,21.571,0
41.3613,2.34367,0,0,1.53418,0.092052,0.36288,3.6288,57.7862,0.422766,0,0,0.492334,0.3027,0,0.66528,12.849,1,0.706472,0.36288,0,21.6322,3.99807,17.2906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34679e-05,1.03471,1.69219,3.26652,0.926433,5.06697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06287,1.03471,1.028160,1,0,22.3575,0,0,0,22.3575,0
40.3146,2.32778,0,0,1.76214,0.118162,0.36288,3.6288,57.7396,0.423132,0,0,0.671933,0.295447,0,0.66528,12.849,1,0.723132,0.36288,0,21.8608,3.77769,17.7228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35339e-05,1.52299,1.69261,4.52987,0.90137,6.84408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55115,1.52299,1.028160,1,0,24.5669,0,0,0,24.5669,0
39.2081,2.31412,0,0,1.68721,0.116707,0.36288,3.6288,57.6798,0.423498,0,0,0.659038,0.295358,0,0.66528,12.849,1,0.737554,0.36288,0,29.1474,3.77769,24.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35566e-05,1.45349,1.69304,4.5287,0.90137,6.77384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48165,1.45349,1.028160,1,0,31.7689,0,0,0,31.7689,0
38.5673,2.23963,0,0,2.09065,0.12896,0.36288,3.6288,57.6592,0.357057,0,0,0.607588,0.271124,0,0.66528,12.849,1,0.733958,0.36288,0,42.8221,4.04009,38.4109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14416e-05,1.29589,1.69347,4.49416,0.909614,6.57388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32405,1.29589,1.028160,1,0,44.9848,0,0,0,44.9848,0
40.7457,2.23105,0,0,4.91862,0.14621,0.36288,3.6288,58.3828,0.357406,0,0,1.31996,0.238934,0,0.66528,12.849,1,0.743292,0.36288,0,67.744,4.38994,62.9736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14569e-05,3.48437,1.6275,7.01065,0.920607,11.2019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51253,3.48437,1.028160,1,0,74.1755,0,0,0,74.1755,0
41.5364,2.26183,0,0,3.56534,0.149985,0.36288,3.6288,58.7035,0.357756,0,0,0.91851,0.240053,0,0.66528,12.849,1,0.71326,0.36288,0,58.2952,4.38994,53.5549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13259e-05,1.86201,1.62791,5.74099,0.920607,8.31029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89017,1.86201,1.028160,1,0,61.8652,0,0,0,61.8652,0
43.9552,2.27278,0,0,5.20584,0.151391,0.36288,3.6288,59.0468,0.358105,0,0,0.941909,0.240549,0,0.66528,12.849,1,0.703068,0.36288,0,76.9256,4.38994,72.1954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12751e-05,1.30249,1.62832,5.67058,0.920607,7.68077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33065,1.30249,1.028160,1,0,79.8762,0,0,0,79.8762,0
46.1587,2.12983,0,0,4.86981,0.173563,0.36288,3.6288,60.0093,0.219177,0,0,1.45245,0.270693,0,0.66528,12.849,1,0.622594,0.36288,0,70.5929,4.99521,65.3379,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86073e-06,3.38239,1.62873,7.97331,1.13722,11.8472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41055,3.38239,1.028160,1,0,77.1851,0,0,0,77.1851,0
47.086,2.15363,0,0,3.62698,0.183145,0.36288,3.6288,60.6413,0.219491,0,0,1.06457,0.213165,0,0.66528,12.849,1,0.599496,0.36288,0,54.0365,3.78814,50.0118,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76036e-06,1.1874,1.47952,5.56802,1.0573,7.17764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21556,1.1874,1.028160,1,0,57.1894,0,0,0,57.1894,0
50.3388,2.16345,0,0,6.00264,0.223518,0.36288,3.6288,61.308,0.219805,0,0,2.15929,0.203203,1.06954,0.66528,12.849,1,0.590369,0.36288,0,105.498,3.77496,101.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6995e-06,2.91355,1.47989,7.41739,1.04227,10.7686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94171,2.91355,1.028160,1,0,113.333,0,0,0,113.333,0
63.3243,2.1944,0,0,15.7742,0.231512,0.36288,3.6288,61.308,0.220119,0,0,2.64644,0.204063,2.22226,0.66528,12.849,1,0.56012,0.36288,0,110.176,3.77496,106.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63611e-06,3.57714,1.48026,9.16419,1.04227,13.1793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6053,3.57714,1.028160,1,0,121.606,0,0,0,121.606,0
68.5561,2.29047,0,0,8.15089,0.265697,0.36288,3.6288,61.308,0.220434,0,0,1.85366,0.19937,1.43386,0.66528,12.849,1,0.464755,0.36288,0,174.611,3.82023,170.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64559e-06,2.47933,1.48064,7.72641,1.00376,10.6826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50749,2.47933,1.028160,1,0,182.805,0,0,0,182.805,0
70.264,2.39362,0,0,4.7378,0.273404,0.36288,3.6288,61.308,0.261121,0,0,1.42061,0.191875,0.967618,0.66528,12.849,1,0.44862,0.36288,0,105.554,3.77868,101.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87223e-06,0.925975,1.48101,7.97342,0.837493,9.54291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95413,0.925975,1.028160,1,0,112.2,0,0,0,112.2,0
71.2004,2.40342,0,0,3.9747,0.271968,0.36288,3.6288,61.308,0.261432,0,0,1.59591,0.193571,1.14091,0.66528,12.849,1,0.439507,0.36288,0,83.1799,3.71679,79.3865,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8816e-06,1.76782,1.52875,10.5637,0.809508,13.0508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79598,1.76782,1.028160,1,0,93.5781,0,0,0,93.5781,0
72.29,2.4089,0,0,6.77755,0.27393,3.00515,3.6288,61.308,0.261743,0,0,1.9086,0.193571,1.45329,0.66528,12.849,1,0.434715,3.00515,0,114.208,3.71679,113.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89098e-06,2.31108,1.52912,11.374,0.809508,14.4046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33924,2.31108,1.028160,1,0,128.919,0,0,0,128.919,0
72.29,2.41504,0,0,4.72707,0.297514,2.01451,3.6288,61.308,0.262055,0,0,1.46846,0.187374,1.01903,0.66528,12.849,1,0.429256,2.01451,0,102.025,4.15359,99.4562,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90036e-06,2.4971,1.52949,8.45078,0.928649,11.5487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52526,2.4971,1.028160,1,0,112.024,0,0,0,112.024,0
72.29,2.65124,0,0,3.88653,0.312769,0.92252,3.6288,61.308,0.414101,0,0,1.64071,0.180094,1.04652,0.66528,12.849,1,0.471238,0.92252,0,100.083,3.86892,96.6655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24842e-05,1.24391,1.52986,8.02509,0.84727,9.95158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27207,1.24391,1.028160,1,0,107.664,0,0,0,107.664,0
72.29,2.65188,0,0,3.4216,0.350906,0.418808,3.6288,61.308,0.414448,0,0,1.15964,0.161895,0.5833,0.66528,12.849,1,0.471352,0.418808,0,77.8257,3.15725,74.6159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24947e-05,0.539404,1.69947,6.99513,0.643824,8.59016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56756,0.539404,1.028160,1,0,83.7893,0,0,0,83.7893,0
71.8387,2.65252,0,0,2.90335,0.339212,0.36288,3.6288,61.308,0.414796,0,0,1.32422,0.1813,0.728122,0.66528,12.849,1,0.471465,0.36288,0,71.585,3.74487,67.7315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25052e-05,0.653331,1.69988,7.95969,0.835828,9.47705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68149,0.653331,1.028160,1,0,77.9367,0,0,0,77.9367,0
71.9748,2.65065,0,0,3.4611,0.311494,0.36288,3.6288,61.308,0.415145,0,0,1.21777,0.186663,0.615966,0.66528,12.849,1,0.474092,0.36288,0,74.6548,4.33302,70.2106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25157e-05,0.718805,1.70029,9.48974,1.02549,10.8833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74696,0.718805,1.028160,1,0,81.7098,0,0,0,81.7098,0
72.29,2.31588,0,0,4.59748,0.286698,1.67972,3.6288,61.308,0.211666,0,0,2.48532,0.196363,2.07729,0.66528,12.849,1,0.413433,1.67972,0,132.719,3.87699,130.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38127e-06,2.29585,1.7007,14.0091,0.825387,17.1802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32401,2.29585,1.028160,1,0,149.366,0,0,0,149.366,0
72.29,2.31797,0,0,7.89877,0.293323,5.28748,3.6288,61.308,0.211965,0,0,4.11588,0.1886,3.71531,0.66528,12.849,1,0.412002,5.28748,0,195.001,3.89792,195.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39028e-06,4.40025,1.46938,17.2358,0.959161,22.1462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42841,4.40025,1.028160,1,0,221.84,0,0,0,221.84,0
72.29,2.31853,0,0,6.80651,0.293323,4.19465,3.6288,61.308,0.212264,0,0,3.55873,0.1886,3.15786,0.66528,12.849,1,0.412102,4.19465,0,169.573,3.89792,169.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3993e-06,3.06742,1.46973,14.0101,0.959161,17.5881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09558,3.06742,1.028160,1,0,190.204,0,0,0,190.204,0
72.29,2.31909,0,0,7.38815,0.293323,4.77574,3.6288,61.308,0.212563,0,0,3.33431,0.1886,2.93315,0.66528,12.849,1,0.412201,4.77574,0,178.686,3.89792,179.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40831e-06,3.46701,1.47009,17.3443,0.959161,21.3222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49517,3.46701,1.028160,1,0,203.407,0,0,0,203.407,0
72.29,2.31965,0,0,6.61236,0.224874,4.06784,3.6288,61.308,0.212862,0,0,2.85376,0.148353,2.49254,0.66528,12.849,1,0.4123,4.06784,0,170.906,3.38023,171.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41733e-06,2.98825,1.47044,15.3961,0.883946,18.9709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01641,2.98825,1.028160,1,0,192.645,0,0,0,192.645,0
72.29,2.40499,0,0,5.55846,0.273275,2.8802,3.6288,61.308,0.263085,0,0,3.77601,0.212698,3.30022,0.66528,12.849,1,0.427468,2.8802,0,124.27,4.41892,122.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93144e-06,3.03493,1.4708,14.8558,1.11711,18.2444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06309,3.03493,1.028160,1,0,143.848,0,0,0,143.848,0
72.29,2.40556,0,0,3.79379,0.270493,1.11773,3.6288,61.308,0.263397,0,0,1.53857,0.221556,1.05362,0.66528,12.849,1,0.427571,1.11773,0,98.1694,4.49935,94.3602,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94083e-06,1.36735,1.52844,7.68087,1.14351,9.43314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39551,1.36735,1.028160,1,0,104.847,0,0,0,104.847,0
72.29,2.40614,0,0,4.86325,0.270493,2.18661,3.6288,61.308,0.263708,0,0,2.71593,0.221556,2.23067,0.66528,12.849,1,0.427674,2.18661,0,134.92,4.49935,132.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95021e-06,2.31663,1.5288,11.6868,1.14351,14.3887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34479,2.31663,1.028160,1,0,148.799,0,0,0,148.799,0
72.29,2.40673,0,0,4.33155,0.240472,1.68435,3.6288,61.308,0.264019,0,0,1.55908,0.230851,1.06421,0.66528,12.849,1,0.427777,1.68435,0,110.445,4.66121,107.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9596e-06,1.55945,1.52917,8.89773,1.12961,10.8567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58761,1.55945,1.028160,1,0,118.961,0,0,0,118.961,0
72.29,2.37413,0,0,3.53887,0.205364,0.959385,3.6288,61.308,0.244922,0,0,1.15583,0.22329,0.687621,0.66528,12.849,1,0.421983,0.959385,0,84.9148,4.37782,81.0744,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38387e-06,0.920687,1.52954,6.64943,1.1186,7.98106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94885,0.920687,1.028160,1,0,89.743,0,0,0,89.743,0
72.29,2.3747,0,0,3.23181,0.210045,0.647066,3.6288,61.308,0.245229,0,0,1.06221,0.230848,0.586133,0.66528,12.849,1,0.422085,0.647066,0,76.928,4.67712,72.4758,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39312e-06,0.782015,1.50759,6.47024,1.19579,7.56405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81018,0.782015,1.028160,1,0,80.626,0,0,0,80.626,0
72.1922,2.37527,0,0,2.85041,0.210045,0.36288,3.6288,61.308,0.245536,0,0,1.15474,0.230848,0.678351,0.66528,12.849,1,0.422186,0.36288,0,71.699,4.67712,66.9626,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40237e-06,0.923858,1.50795,6.68261,1.19579,7.91863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95202,0.923858,1.028160,1,0,75.5596,0,0,0,75.5596,0
72.1529,2.37536,0,0,2.90883,0.209889,0.36288,3.6288,61.308,0.245843,0,0,0.993807,0.230848,0.517116,0.66528,12.849,1,0.422774,0.36288,0,69.2168,4.67712,64.4798,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41162e-06,0.579347,1.50832,6.60951,1.19579,7.50139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60751,0.579347,1.028160,1,0,72.4983,0,0,0,72.4983,0
72.1203,2.48843,0,0,2.99938,0.180693,0.36288,3.6288,61.308,0.315044,0,0,0.984511,0.243052,0.426414,0.66528,12.849,1,0.44314,0.36288,0,71.7146,5.59383,66.0405,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49789e-06,0.673877,1.50868,8.27816,1.22603,9.23468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70204,0.673877,1.028160,1,0,75.7016,0,0,0,75.7016,0
71.8596,2.48886,0,0,2.76699,0.175969,0.36288,3.6288,61.308,0.315368,0,0,0.977694,0.233194,0.429131,0.66528,12.849,1,0.443417,0.36288,0,60.2584,4.54419,55.6337,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50765e-06,0.688513,1.58716,6.47974,1.14927,7.60613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71667,0.688513,1.028160,1,0,63.6689,0,0,0,63.6689,0
