0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63279,0,0,17.1189,0.317379,10.9596,3.6288,61.308,0.50915,0,0,3.15954,0.199591,2.4508,0.66528,12.849,1,0.489697,10.9596,0,145.731,3.31685,152.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.306995,4.58661,2.00942,27.5351,1.00285,32.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61477,4.58661,1.028160,1,0,188.156,0,0,0,188.156,0
72.29,2.6521,0,0,7.99157,0.3253,5.01417,3.6288,61.308,0.509518,0,0,1.83245,0.199591,1.12334,0.66528,12.849,1,0.471391,5.01417,0,266.833,3.31685,268.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.307217,2.36574,2.01006,16.2918,1.00285,19.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3939,2.36574,1.028160,1,0,288.539,0,0,0,288.539,0
72.29,2.31667,0,0,7.50668,0.336121,4.85389,3.6288,61.308,0.347333,0,0,2.66822,0.170972,2.14992,0.66528,12.849,1,0.41177,4.85389,0,131.739,3.38542,132.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.209427,3.05961,2.01071,20.5109,0.927985,24.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08777,3.05961,1.028160,1,0,159.39,0,0,0,159.39,0
72.29,2.31741,0,0,8.00453,0.344237,5.34288,3.6288,61.308,0.34765,0,0,3.05881,0.149507,2.56165,0.66528,12.849,1,0.411902,5.34288,0,227.778,3.43686,229.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.209617,4.27028,1.73582,20.9443,0.871836,25.869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29844,4.27028,1.028160,1,0,257.703,0,0,0,257.703,0
72.29,2.31815,0,0,7.02245,0.344237,4.36006,3.6288,61.308,0.347966,0,0,2.34802,0.149507,1.85054,0.66528,12.849,1,0.412034,4.36006,0,229.618,3.43686,230.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.209808,3.42512,1.73637,17.3692,0.871836,21.449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45328,3.42512,1.028160,1,0,253.429,0,0,0,253.429,0
72.29,2.31889,0,0,5.24255,0.322818,2.60084,3.6288,61.308,0.348283,0,0,1.58808,0.165225,1.07457,0.66528,12.849,1,0.412166,2.60084,0,168.603,3.59484,167.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.209999,1.69792,1.73693,12.716,0.931254,15.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72608,1.69792,1.028160,1,0,183.281,0,0,0,183.281,0
72.29,2.31964,0,0,4.81175,0.246565,2.24555,3.6288,61.308,0.348599,0,0,1.48152,0.198559,0.93436,0.66528,12.849,1,0.412298,2.24555,0,137.807,4.38246,135.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.21019,1.41951,1.73749,11.1055,1.16159,12.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44767,1.41951,1.028160,1,0,149.083,0,0,0,149.083,0
72.29,2.40516,0,0,5.5843,0.317488,2.86165,3.6288,61.308,0.388746,0,0,2.06855,0.209344,1.47046,0.66528,12.849,1,0.427499,2.86165,0,156.139,4.65528,153.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.234397,3.12981,1.73804,17.3712,1.24779,20.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15797,3.12981,1.028160,1,0,176.145,0,0,0,176.145,0
72.29,2.40593,0,0,5.5384,0.317488,2.81498,3.6288,61.308,0.389075,0,0,2.0468,0.209344,1.44838,0.66528,12.849,1,0.427635,2.81498,0,152.13,4.65528,149.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.234595,3.0524,1.80664,16.3518,1.24779,19.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08056,3.0524,1.028160,1,0,171.039,0,0,0,171.039,0
72.29,2.4067,0,0,5.92957,0.317488,3.20539,3.6288,61.308,0.389405,0,0,2.17418,0.209344,1.57543,0.66528,12.849,1,0.427772,3.20539,0,143.198,4.65528,141.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.234794,3.03376,1.80721,16.1823,1.24779,19.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06192,3.03376,1.028160,1,0,162.436,0,0,0,162.436,0
72.29,2.40747,0,0,6.34796,0.305889,3.63461,3.6288,61.308,0.389735,0,0,2.08137,0.214564,1.47707,0.66528,12.849,1,0.427909,3.63461,0,307.505,4.72563,305.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.234993,3.39783,1.80779,17.2663,1.25766,20.9793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42599,3.39783,1.028160,1,0,328.442,0,0,0,328.442,0
72.29,2.37504,0,0,5.01276,0.223744,2.41397,3.6288,61.308,0.374575,0,0,1.29812,0.226473,0.69707,0.66528,12.849,1,0.422146,2.41397,0,117.395,4.37562,115.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.225852,2.00685,1.80837,11.0215,1.1588,13.4521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03501,2.00685,1.028160,1,0,129.16,0,0,0,129.16,0
72.29,2.3758,0,0,4.15374,0.221653,1.55628,3.6288,61.308,0.374899,0,0,1.13811,0.223238,0.539976,0.66528,12.849,1,0.422281,1.55628,0,92.8368,4.24693,89.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.226048,1.55141,1.78244,8.85384,1.13245,10.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57957,1.55141,1.028160,1,0,101.093,0,0,0,101.093,0
72.29,2.37656,0,0,3.69524,0.221653,1.09703,3.6288,61.308,0.375224,0,0,1.01836,0.223238,0.419901,0.66528,12.849,1,0.422416,1.09703,0,79.6046,4.24693,76.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.226244,1.22872,1.78301,7.57045,1.13245,9.22349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25688,1.22872,1.028160,1,0,85.6757,0,0,0,85.6757,0
72.29,2.37732,0,0,3.38789,0.20869,0.801878,3.6288,61.308,0.375549,0,0,0.92143,0.206171,0.33971,0.66528,12.849,1,0.422551,0.801878,0,73.0382,3.89305,69.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.226439,1.06503,1.78358,7.07469,1.0427,8.65416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09319,1.06503,1.028160,1,0,78.5184,0,0,0,78.5184,0
72.29,2.49089,0,0,3.49503,0.164171,0.839965,3.6288,61.308,0.430874,0,0,0.842132,0.216782,0.194476,0.66528,12.849,1,0.442737,0.839965,0,82.8844,4.02512,79.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.259798,0.947851,1.78415,6.45029,1.03514,7.88735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97601,0.947851,1.028160,1,0,87.3383,0,0,0,87.3383,0
72.29,2.49169,0,0,3.48176,0.127856,0.862213,3.6288,61.308,0.431216,0,0,0.781072,0.26127,0.0885856,0.66528,12.849,1,0.442878,0.862213,0,77.0014,4.83031,72.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.260004,0.90288,1.87773,5.86386,1.18462,7.19985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93104,0.90288,1.028160,1,0,79.8789,0,0,0,79.8789,0
72.29,2.49248,0,0,3.07198,0.127856,0.451639,3.6288,61.308,0.431559,0,0,0.824446,0.26127,0.131617,0.66528,12.849,1,0.44302,0.451639,0,52.3362,4.83031,47.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.260211,0.907563,1.87833,5.66271,1.18462,7.00377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93572,0.907563,1.028160,1,0,54.6499,0,0,0,54.6499,0
72.29,2.49328,0,0,3.07707,0.127856,0.455932,3.6288,61.308,0.431902,0,0,0.771018,0.26127,0.0778458,0.66528,12.849,1,0.443161,0.455932,0,52.7926,4.83031,47.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.260418,0.346516,1.87893,4.92409,1.18462,5.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37468,0.346516,1.028160,1,0,53.7574,0,0,0,53.7574,0
71.8368,2.49408,0,0,2.52593,0.122132,0.36288,3.6288,61.2441,0.447752,0,0,0.643231,0.259353,0,0.66528,12.849,1,0.443303,0.36288,0,51.9021,4.82712,46.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.269974,0.30119,1.87953,4.53672,1.19406,5.2534,0.42336,36.966,0.42336,423.524,0,1.0033,0,0,1.30449,0.30119,1.028160,1,0,52.248,0,0,0,52.248,0
70.6119,2.47017,0,0,1.74822,0.140071,0.36288,3.6288,61.0252,0.59701,0,0,0.622613,0.244541,0,0.66528,12.849,1,0.441825,0.36288,0,40.8335,4.29671,36.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.360346,0.30119,1.88013,3.16122,1.05822,3.92397,0.42336,36.966,0.42336,423.524,0,0.812756,0,0,1.11395,0.30119,1.028160,1,0,40.3818,0,0,0,40.3818,0
69.3384,2.46448,0,0,1.69259,0.138765,0.36288,3.6288,60.7987,0.572725,0,0,0.590477,0.244203,0,0.66528,12.849,1,0.448452,0.36288,0,38.3346,4.29671,33.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.346928,0.261274,1.9133,3.20901,1.05822,3.97843,0.42336,36.966,0.42336,423.524,0,0.851023,0,0,1.1123,0.261274,1.028160,1,0,37.9308,0,0,0,37.9308,0
67.9204,2.45831,0,0,1.50793,0.104768,0.36288,3.6288,60.434,0.640641,0,0,0.572676,0.296748,0,0.66528,12.849,1,0.455546,0.36288,0,36.3723,5.1246,31.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.389514,0.261274,1.91391,3.12079,1.34062,3.56583,0.42336,36.966,0.42336,423.524,0,0.741087,0,0,1.00236,0.261274,1.028160,1,0,34.7209,0,0,0,34.7209,0
66.4165,2.4511,0,0,1.41426,0.104212,0.36288,3.6288,60.0795,0.608992,0,0,0.542555,0.288067,0,0.66528,12.849,1,0.463692,0.36288,0,33.2999,5.5314,27.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.372505,0.261274,1.91452,3.05671,1.49151,3.36849,0.42336,36.966,0.42336,423.524,0,0.790309,0,0,1.05158,0.261274,1.028160,1,0,31.0362,0,0,0,31.0362,0
64.9862,2.5001,0,0,1.52667,0.0939569,0.36288,3.6288,59.6952,0.652841,0,0,0.565499,0.297003,0,0.66528,12.849,1,0.483671,0.36288,0,32.7945,5.64593,27.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.401683,0.261274,1.91513,2.78058,1.51099,3.04431,0.42336,36.966,0.42336,423.524,0,0.761158,0,0,1.02243,0.261274,1.028160,1,0,30.0721,0,0,0,30.0721,0
63.4323,2.492,0,0,1.39033,0.0893206,0.36288,3.6288,59.1962,0.725412,0,0,0.526503,0.3001,0,0.66528,12.849,1,0.492716,0.36288,0,31.0263,5.69173,25.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.449208,0.261274,1.96195,2.56765,1.51878,2.82289,0.42336,36.966,0.42336,423.524,0,0.641641,0,0,0.902915,0.261274,1.028160,1,0,28.0276,0,0,0,28.0276,0
61.7614,2.48276,0,0,1.26295,0.0882057,0.36288,3.6288,58.6708,0.738478,0,0,0.512238,0.299144,0,0.66528,12.849,1,0.502913,0.36288,0,29.2063,5.69173,23.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.461155,0.227405,1.96258,2.47599,1.51878,2.68604,0.42336,36.966,0.42336,423.524,0,0.617207,0,0,0.844612,0.227405,1.028160,1,0,26.0606,0,0,0,26.0606,0
59.9248,2.47228,0,0,1.06969,0.0711346,0.36288,3.6288,58.1358,0.740758,0,0,0.509457,0.303701,0,0.66528,12.849,1,0.51434,0.36288,0,27.8341,5.96853,21.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.466721,0.227405,1.96321,2.42969,1.51929,2.63429,0.42336,36.966,0.42336,423.524,0,0.609941,0,0,0.837346,0.227405,1.028160,1,0,24.3484,0,0,0,24.3484,0
58.0656,2.37538,0,0,0.953787,0.0747648,0.36288,3.6288,57.2309,1.05185,0,0,0.454899,0.307892,0,0.66528,12.849,1,0.509325,0.36288,0,24.7197,6.03214,18.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.668823,0.227405,1.96383,2.36668,1.4686,2.42049,0.42336,36.966,0.42336,423.524,0,0.556252,0,0,0.783657,0.227405,1.028160,1,0,20.9616,0,0,0,20.9616,0
56.3409,2.36286,0,0,1.06098,0.0599184,0.36288,3.6288,56.3193,1.0229,0,0,0.456151,0.34489,0,0.66528,12.849,1,0.522863,0.36288,0,23.6811,6.5771,16.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.660702,0.227405,2.29974,2.50483,1.60165,2.76962,0.42336,36.966,0.42336,423.524,0,0.593948,0,0,0.821353,0.227405,1.028160,1,0,19.7137,0,0,0,19.7137,0
54.4197,2.35065,0,0,0.851256,0.0589115,0.36288,3.6288,55.2341,1.10104,0,0,0.358689,0.34285,0,0.66528,12.849,1,0.536085,0.36288,0,27.8542,6.5771,21.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.722687,0.204422,2.30042,2.08075,1.60165,2.26126,0.42336,36.966,0.42336,423.524,0,0.45445,0,0,0.658873,0.204422,1.028160,1,0,23.3651,0,0,0,23.3651,0
52.6711,2.33616,0,0,1.00817,0.0577898,0.36288,3.6288,54.5473,0.893873,0,0,0.547527,0.340421,0,0.66528,12.849,1,0.55159,0.36288,0,23.908,6.5771,17.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.598234,0.204422,2.3011,2.81381,1.60165,3.11944,0.42336,36.966,0.42336,423.524,0,0.786704,0,0,0.991126,0.204422,1.028160,1,0,20.2616,0,0,0,20.2616,0
50.7683,2.32226,0,0,0.842314,0.0599766,0.36288,3.6288,53.6156,1.01443,0,0,0.401815,0.319084,0,0.66528,12.849,1,0.566511,0.36288,0,21.8172,6.02256,15.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.687468,0.204422,2.30177,2.9152,1.38579,3.34813,0.42336,36.966,0.42336,423.524,0,0.577541,0,0,0.781963,0.204422,1.028160,1,0,18.9392,0,0,0,18.9392,0
49.0891,2.2284,0,0,1.01548,0.103379,0.36288,3.6288,52.8113,0.914213,0,0,0.419901,0.310052,0,0.66528,12.849,1,0.563989,0.36288,0,31.5638,5.96809,25.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.630316,0.204422,2.30245,2.3926,1.45336,2.8158,0.42336,36.966,0.42336,423.524,0,0.640388,0,0,0.844811,0.204422,1.028160,1,0,28.2104,0,0,0,28.2104,0
48.15,2.21389,0,0,1.73928,0.101554,0.36288,3.6288,52.4872,0.66528,0,0,0.649259,0.308067,0,0.66528,12.849,1,0.579484,0.36288,0,30.4955,5.96809,24.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.492077,0.542955,2.21136,3.63059,1.45336,4.43947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57111,0.542955,1.028160,1,0,28.7503,0,0,0,28.7503,0
46.3347,2.20575,0,0,0.853822,0.100525,0.36288,3.6288,51.7249,0.853061,0,0,0.398064,0.307267,0,0.66528,12.849,1,0.588612,0.36288,0,30.7246,5.96809,24.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.600799,0.216518,2.21201,2.08174,1.45336,2.45611,0.42336,36.966,0.42336,423.524,0,0.732257,0,0,0.948776,0.216518,1.028160,1,0,26.9869,0,0,0,26.9869,0
44.5629,2.18847,0,0,0.878135,0.0985373,0.36288,3.6288,50.9219,0.930064,0,0,0.432422,0.305386,0,0.66528,12.849,1,0.606881,0.36288,0,20.0369,5.96809,13.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.664684,0.216518,2.21266,1.68854,1.45336,1.99967,0.42336,36.966,0.42336,423.524,0,0.59197,0,0,0.808488,0.216518,1.028160,1,0,15.8244,0,0,0,15.8244,0
42.7891,2.10837,0,0,0.895022,0.19761,0.36288,3.6288,50.4755,0.69958,0,0,0.485201,0.231961,0,0.66528,12.849,1,0.607916,0.36288,0,26.1348,4.54493,21.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.50785,0.216518,2.21331,2.61245,1.09323,3.4412,0.42336,36.966,0.42336,423.524,0,0.893164,0,0,1.10968,0.216518,1.028160,1,0,24.786,0,0,0,24.786,0
41.5537,2.08973,0,0,1.42767,0.210486,0.36288,3.6288,50.0759,0.705555,0,0,0.483288,0.177343,0,0.66528,12.849,1,0.627519,0.36288,0,32.5183,3.95829,28.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.516716,0.216518,2.13195,3.10492,0.91289,4.02379,0.42336,36.966,0.42336,423.524,0,0.878895,0,0,1.09541,0.216518,1.028160,1,0,32.3191,0,0,0,32.3191,0
41.7787,2.07622,0,0,2.87157,0.207477,0.36288,3.6288,50.5097,0.617639,0,0,1.22813,0.176765,0,0.66528,12.849,1,0.641997,0.36288,0,53.4707,3.95829,49.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.45594,1.53799,2.13257,5.36638,0.91289,7.66811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56615,1.53799,1.028160,1,0,56.9014,0,0,0,56.9014,0
40.8885,2.0796,0,0,1.76036,0.208025,0.36288,3.6288,50.7322,0.620231,0,0,1.02019,0.177393,0,0.66528,12.849,1,0.639579,0.36288,0,31.9111,3.95829,27.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.453922,1.3203,2.1332,5.39144,0.91289,7.47812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34846,1.3203,1.028160,1,0,35.1543,0,0,0,35.1543,0
42.2088,1.89653,0,0,3.81654,0.236814,0.36288,3.6288,51.2651,0.517093,0,0,1.23918,0.189249,0,0.66528,12.849,1,0.595975,0.36288,0,84.7454,4.21743,80.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.37678,1.37608,2.13382,7.2886,0.971205,9.45052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40424,1.37608,1.028160,1,0,89.7453,0,0,0,89.7453,0
46.4482,1.91151,0,0,6.72066,0.206906,0.36288,3.6288,53.482,0.519668,0,0,2.91053,0.173963,0,0.66528,12.849,1,0.581891,0.36288,0,137.192,4.05342,132.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.37472,3.8416,1.95206,9.72276,0.927454,14.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86976,3.8416,1.028160,1,0,147.134,0,0,0,147.134,0
50.9742,1.9538,0,0,7.05976,0.217123,0.36288,3.6288,55.6885,0.529158,0,0,2.91284,0.177091,0,0.66528,12.849,1,0.540482,0.36288,0,136.221,4.05342,131.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.365747,3.84271,1.95262,8.84917,0.927454,13.3513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87087,3.84271,1.028160,1,0,145.341,0,0,0,145.341,0
55.2507,1.99284,0,0,6.86026,0.227996,0.36288,3.6288,58.5326,0.538178,0,0,3.56196,0.179772,0,0.66528,12.849,1,0.502334,0.36288,0,154.97,4.05342,150.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.357242,4.77376,1.95319,11.0682,0.927454,16.5104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80192,4.77376,1.028160,1,0,167.288,0,0,0,167.288,0
58.6224,2.02511,0,0,6.00076,0.241064,0.36288,3.6288,60.2288,0.549134,0,0,2.46797,0.222592,0,0.66528,12.849,1,0.470956,0.36288,0,120.075,4.65559,115.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.346803,3.14806,1.95375,8.09482,1.16496,11.6849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17622,3.14806,1.028160,1,0,126.996,0,0,0,126.996,0
59.3079,2.11997,0,0,3.42895,0.260636,0.36288,3.6288,60.8683,0.588,0,0,1.48514,0.25763,0,0.66528,12.849,1,0.46466,0.36288,0,72.9412,4.62461,68.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.360891,1.49114,1.95432,5.96658,1.20743,7.84372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5193,1.49114,1.028160,1,0,76.0586,0,0,0,76.0586,0
59.9014,2.37366,0,0,3.5988,0.26874,0.36288,3.6288,61.2668,0.402537,0,0,1.05919,0.258146,0,0.66528,12.849,1,0.514251,0.36288,0,90.8561,4.58934,86.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.244465,0.724766,2.01183,5.19845,1.16074,6.52984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75293,0.724766,1.028160,1,0,92.6452,0,0,0,92.6452,0
59.1429,2.37858,0,0,2.25633,0.273391,0.36288,3.6288,61.259,0.563746,0,0,0.803555,0.247587,0,0.66528,12.849,1,0.510212,0.36288,0,51.3052,4.45569,46.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.340142,0.503194,1.83542,4.18092,1.10917,5.07023,0.42336,36.966,0.42336,423.524,0,0.771785,0,0,1.27498,0.503194,1.028160,1,0,51.7724,0,0,0,51.7724,0
58.4643,2.37393,0,0,2.33742,0.279136,0.36288,3.6288,60.9947,0.738555,0,0,0.693801,0.219549,0,0.66528,12.849,1,0.515745,0.36288,0,47.1615,4.12157,42.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.445672,0.503194,1.83598,5.07197,0.980245,5.98524,0.42336,36.966,0.42336,423.524,0,0.491958,0,0,0.995152,0.503194,1.028160,1,0,48.8723,0,0,0,48.8723,0
58.9342,2.60088,0,0,3.72388,0.290276,0.36288,3.6288,60.7406,0.75177,0,0,0.715175,0.217583,0,0.66528,12.849,1,0.571609,0.36288,0,86.2051,4.10491,81.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.455612,0.503194,1.83655,4.71778,1.0422,5.5597,0.42336,36.966,0.42336,423.524,0,0.666459,0,0,1.16965,0.503194,1.028160,1,0,87.4511,0,0,0,87.4511,0
59.1587,2.35715,0,0,3.25352,0.308967,0.36288,3.6288,60.738,0.700237,0,0,0.91283,0.215104,0,0.66528,12.849,1,0.513913,0.36288,0,100.599,4.08272,96.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.483372,0.503194,2.04225,6.88574,1.12482,7.823,0.42336,36.966,0.42336,423.524,0,0.993203,0,0,1.4964,0.503194,1.028160,1,0,104.188,0,0,0,104.188,0
59.5083,2.35955,0,0,3.37335,0.301348,0.36288,3.6288,60.4326,0.832797,0,0,0.721802,0.194463,0,0.66528,12.849,1,0.512483,0.36288,0,79.1156,3.90256,75.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.506852,0.608429,2.21984,5.46571,1.05208,6.73505,0.42336,36.966,0.42336,423.524,0,0.837734,0,0,1.44616,0.608429,1.028160,1,0,81.7985,0,0,0,81.7985,0
60.0572,2.36282,0,0,3.5562,0.28157,0.36288,3.6288,60.1892,0.838065,0,0,0.737277,0.142592,0,0.66528,12.849,1,0.510179,0.36288,0,74.9624,3.45219,71.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.512636,0.608429,2.22047,5.59939,0.870233,7.04541,0.42336,36.966,0.42336,423.524,0,0.827254,0,0,1.43568,0.608429,1.028160,1,0,78.4083,0,0,0,78.4083,0
61.7221,2.03579,0,0,4.35675,0.293182,0.36288,3.6288,60.6417,0.548566,0,0,1.14847,0.147376,0,0.66528,12.849,1,0.43555,0.36288,0,106.478,3.70437,102.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.336909,1.06687,2.22109,7.98457,0.946189,9.98943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09503,1.06687,1.028160,1,0,112.691,0,0,0,112.691,0
64.1084,2.29651,0,0,5.35672,0.311049,0.36288,3.6288,61.0863,0.362558,0,0,0.961632,0.154493,0,0.66528,12.849,1,0.478076,0.36288,0,103.939,4.04061,99.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.221008,1.12759,1.9416,9.33057,1.04746,11.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15575,1.12759,1.028160,1,0,110.915,0,0,0,110.915,0
65.5219,2.31204,0,0,4.40564,0.317172,0.36288,3.6288,61.308,0.363867,0,0,0.932567,0.154929,0.192089,0.66528,12.849,1,0.463394,0.36288,0,90.8254,4.04061,86.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.220192,0.849217,1.76518,7.52737,1.04746,8.87411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87738,0.849217,1.028160,1,0,95.7505,0,0,0,95.7505,0
69.3062,2.32111,0,0,6.78903,0.320799,0.36288,3.6288,61.308,0.36467,0,0,1.33438,0.155147,0.814562,0.66528,12.849,1,0.455174,0.36288,0,165.564,4.04061,161.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.21988,2.00741,1.76572,10.5305,1.04746,13.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03557,2.00741,1.028160,1,0,175.282,0,0,0,175.282,0
72.29,2.34279,0,0,7.38936,0.325837,1.73691,3.6288,61.308,0.364977,0,0,1.33016,0.115057,0.850128,0.66528,12.849,1,0.43434,1.73691,0,185.7,3.41302,183.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.220065,2.08296,1.76625,12.2259,0.939979,14.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11112,2.08296,1.028160,1,0,199.355,0,0,0,199.355,0
72.29,2.44491,0,0,7.33363,0.302725,4.586,3.6288,61.308,0.405772,0,0,1.32287,0.175628,0.74147,0.66528,12.849,1,0.434564,4.586,0,149.177,3.32525,150.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.244663,2.27743,1.76679,11.3407,0.960411,14.1798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30559,2.27743,1.028160,1,0,164.924,0,0,0,164.924,0
72.29,2.44566,0,0,5.80988,0.302725,3.0615,3.6288,61.308,0.406091,0,0,0.895985,0.175628,0.314266,0.66528,12.849,1,0.434697,3.0615,0,172.402,3.32525,171.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.244855,1.21337,1.8365,7.70835,0.960411,9.55295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24153,1.21337,1.028160,1,0,181.57,0,0,0,181.57,0
72.29,2.4464,0,0,4.65961,0.302725,1.91049,3.6288,61.308,0.406411,0,0,0.832291,0.175628,0.250252,0.66528,12.849,1,0.434829,1.91049,0,101.892,3.32525,100.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.245048,1.0356,1.83706,6.57491,0.960411,8.24211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06376,1.0356,1.028160,1,0,108.535,0,0,0,108.535,0
