0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5534,2.53222,0,0,1.69007,0.0442431,0.36288,3.6288,60.9712,0.445726,0,0,0.657314,0.369123,0,0.66528,12.849,1,0.509956,0.36288,0,34.2374,6.09546,27.9948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3477e-05,0.950677,1.70847,4.5438,1.61122,5.59172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97884,0.950677,1.028160,1,0,33.5866,0,0,0,33.5866,0
60.9784,2.52434,0,0,1.35601,0.0437948,0.36288,3.6288,60.6733,0.446057,0,0,0.51686,0.368755,0,0.66528,12.849,1,0.518521,0.36288,0,40.2708,6.09546,34.0197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35219e-05,0.559207,1.70885,3.77451,1.61122,4.43134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58737,0.559207,1.028160,1,0,38.451,0,0,0,38.451,0
59.6644,2.51384,0,0,1.60594,0.0432297,0.36288,3.6288,60.6478,0.446389,0,0,0.788973,0.368059,0,0.66528,12.849,1,0.529702,0.36288,0,34.5654,6.09546,28.3031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35984e-05,1.35971,1.70924,5.10428,1.61122,6.562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38787,1.35971,1.028160,1,0,34.8651,0,0,0,34.8651,0
58.0923,2.50481,0,0,1.34177,0.0461636,0.36288,3.6288,60.4327,0.44672,0,0,0.579004,0.347402,0,0.66528,12.849,1,0.539422,0.36288,0,31.5427,5.54093,25.8252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36142e-05,0.855792,1.70962,5.28826,1.39535,6.4583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88395,0.855792,1.028160,1,0,32.2835,0,0,0,32.2835,0
57.3222,2.41734,0,0,2.09814,0.0879473,0.36288,3.6288,60.3805,0.376075,0,0,0.569367,0.24552,0,0.66528,12.849,1,0.534672,0.36288,0,34.61,4.72131,29.7169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1502e-05,1.43496,1.71001,4.8725,1.1948,6.82265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46312,1.43496,1.028160,1,0,36.5396,0,0,0,36.5396,0
56.3516,2.41201,0,0,1.92605,0.121864,0.36288,3.6288,60.5196,0.37639,0,0,0.746879,0.2313,0,0.66528,12.849,1,0.540661,0.36288,0,30.6095,4.0846,26.3471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15216e-05,1.8572,1.63814,5.78586,1.03206,8.24914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88536,1.8572,1.028160,1,0,34.5963,0,0,0,34.5963,0
55.6289,2.40497,0,0,2.16585,0.120703,0.36288,3.6288,61,0.376706,0,0,1.08861,0.231505,0,0.66528,12.849,1,0.548368,0.36288,0,34.3867,4.0846,30.1166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15048e-05,2.90883,1.63851,7.60584,1.03206,11.1211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93699,2.90883,1.028160,1,0,41.2377,0,0,0,41.2377,0
54.6691,2.39972,0,0,1.92266,0.119838,0.36288,3.6288,61.2386,0.377022,0,0,0.847817,0.232211,0,0.66528,12.849,1,0.55428,0.36288,0,29.9933,4.0846,25.7173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14238e-05,2.16347,1.63888,5.8356,1.03206,8.60588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19163,2.16347,1.028160,1,0,34.3232,0,0,0,34.3232,0
55.4483,2.33057,0,0,3.60784,0.135143,0.36288,3.6288,61.308,0.312673,0,0,1.37153,0.178099,0.811388,0.66528,12.849,1,0.54776,0.36288,0,69.6505,3.89537,65.5703,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43707e-06,3.32163,1.63925,8.2681,0.935162,12.2938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34979,3.32163,1.028160,1,0,78.6754,0,0,0,78.6754,0
58.59,2.33735,0,0,5.99054,0.14864,0.36288,3.6288,61.308,0.312974,0,0,2.56592,0.137311,2.11564,0.66528,12.849,1,0.541632,0.36288,0,96.8155,3.75344,92.8833,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43548e-06,4.76068,1.57535,13.6617,0.86249,19.1353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78884,4.76068,1.028160,1,0,114.134,0,0,0,114.134,0
62.8263,2.3617,0,0,7.11418,0.15331,0.36288,3.6288,61.308,0.313276,0,0,2.97693,0.137311,2.52634,0.66528,12.849,1,0.51793,0.36288,0,96.234,3.75344,92.3256,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44457e-06,5.69918,1.5757,18.1837,0.86249,24.596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.72734,5.69918,1.028160,1,0,119.448,0,0,0,119.448,0
64.6076,2.39124,0,0,4.6946,0.159139,0.36288,3.6288,61.308,0.313577,0,0,1.88436,0.137311,1.43347,0.66528,12.849,1,0.489047,0.36288,0,137.547,3.75344,133.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45366e-06,3.91626,1.57606,16.0775,0.86249,20.7073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94442,3.91626,1.028160,1,0,155.808,0,0,0,155.808,0
68.0533,2.22205,0,0,6.23405,0.20348,0.36288,3.6288,61.308,0.179079,0,0,2.11185,0.141228,1.79154,0.66528,12.849,1,0.441916,0.36288,0,137.271,4.22962,132.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39883e-06,4.1583,1.57641,17.4324,1.02924,22.1379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18646,4.1583,1.028160,1,0,156.891,0,0,0,156.891,0
72.29,2.24138,0,0,10.7522,0.232396,4.04172,3.6288,61.308,0.17935,0,0,3.12647,0.169137,2.77798,0.66528,12.849,1,0.42319,4.04172,0,163.266,3.95157,162.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40701e-06,5.47036,1.43196,19.2335,1.13234,25.0035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49852,5.47036,1.028160,1,0,190.714,0,0,0,190.714,0
72.29,2.26295,0,0,10.0193,0.240115,7.51623,3.6288,61.308,0.179622,0,0,3.47962,0.169137,3.13086,0.66528,12.849,1,0.402222,7.51623,0,165.052,3.95157,168.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4152e-06,4.95378,1.43228,19.8636,1.13234,25.1173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98194,4.95378,1.028160,1,0,196.462,0,0,0,196.462,0
72.29,2.26346,0,0,8.67136,0.240115,6.16779,3.6288,61.308,0.179893,0,0,3.77658,0.169137,3.42755,0.66528,12.849,1,0.402312,6.16779,0,143.645,3.95157,145.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42338e-06,5.11617,1.4326,21.0366,1.13234,26.453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14433,5.11617,1.028160,1,0,175.34,0,0,0,175.34,0
72.29,2.26397,0,0,7.38436,0.240115,4.88028,3.6288,61.308,0.180165,0,0,2.22057,0.169137,1.87126,0.66528,12.849,1,0.402403,4.88028,0,108.225,3.95157,108.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43157e-06,4.14512,1.43292,18.5801,1.13234,23.0258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17328,4.14512,1.028160,1,0,133.648,0,0,0,133.648,0
72.29,2.3354,0,0,5.321,0.235017,2.75058,3.6288,61.308,0.219508,0,0,1.85908,0.193075,1.44649,0.66528,12.849,1,0.4151,2.75058,0,99.3704,3.61079,98.0951,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61767e-06,3.03782,1.43324,9.1482,0.858682,12.7606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06598,3.03782,1.028160,1,0,112.302,0,0,0,112.302,0
72.29,2.33591,0,0,4.89472,0.234939,2.32387,3.6288,61.308,0.219777,0,0,1.75704,0.199923,1.33734,0.66528,12.849,1,0.41519,2.32387,0,92.7651,3.612,91.0618,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62578e-06,2.65639,1.47941,8.10518,0.831733,11.4092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68455,2.65639,1.028160,1,0,103.808,0,0,0,103.808,0
72.29,2.33641,0,0,4.80361,0.246747,2.22045,3.6288,61.308,0.220046,0,0,1.78509,0.201097,1.36395,0.66528,12.849,1,0.415279,2.22045,0,90.1999,3.67938,88.3257,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6339e-06,2.71841,1.47973,8.43437,0.869434,11.7631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74657,2.71841,1.028160,1,0,101.453,0,0,0,101.453,0
72.29,2.33691,0,0,4.80063,0.322459,2.14125,3.6288,61.308,0.220315,0,0,1.65819,0.217333,1.22054,0.66528,12.849,1,0.415369,2.14125,0,89.4724,4.329,86.8693,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64201e-06,2.63112,1.48005,8.40188,1.24917,11.2639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65928,2.63112,1.028160,1,0,99.3537,0,0,0,99.3537,0
72.29,2.5654,0,0,4.46789,0.323979,1.57851,3.6288,61.308,0.367406,0,0,1.45328,0.224489,0.861388,0.66528,12.849,1,0.455981,1.57851,0,80.5779,4.2706,77.4299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10765e-05,3.30064,1.48037,7.52907,1.33971,10.9703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3288,3.30064,1.028160,1,0,89.2616,0,0,0,89.2616,0
72.1604,2.56596,0,0,3.11664,0.317356,0.36288,3.6288,61.308,0.367707,0,0,1.32273,0.217694,0.737331,0.66528,12.849,1,0.456079,0.36288,0,48.483,3.75659,44.6332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10856e-05,1.7761,1.64444,4.69064,1.1875,6.92367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80426,1.7761,1.028160,1,0,52.2942,0,0,0,52.2942,0
72.29,2.56582,0,0,3.77182,0.317044,0.759403,3.6288,61.308,0.368008,0,0,1.21322,0.217694,0.627518,0.66528,12.849,1,0.456873,0.759403,0,51.5246,3.75659,48.0706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10946e-05,1.40114,1.6448,6.79385,1.1875,8.65228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4293,1.40114,1.028160,1,0,57.3504,0,0,0,57.3504,0
72.29,2.56706,0,0,4.72881,0.317288,1.84446,3.6288,61.308,0.368309,0,0,1.87156,0.209858,1.2934,0.66528,12.849,1,0.456276,1.84446,0,133.821,3.69075,131.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11037e-05,2.31881,1.64515,10.2093,1.15573,13.0175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34697,2.31881,1.028160,1,0,145.829,0,0,0,145.829,0
72.29,2.24216,0,0,6.32969,0.325513,3.76202,3.6288,61.308,0.171403,0,0,2.09919,0.15892,1.76887,0.66528,12.849,1,0.398526,3.76202,0,143.675,3.28854,143.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16743e-06,3.27624,1.64551,10.8589,0.96326,14.8174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3044,3.27624,1.028160,1,0,160.336,0,0,0,160.336,0
72.29,2.24264,0,0,6.69548,0.307647,4.1452,3.6288,61.308,0.171662,0,0,2.55189,0.173335,2.2069,0.66528,12.849,1,0.398612,4.1452,0,154.016,3.43563,154.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17522e-06,4.26692,1.42166,13.1288,0.951127,17.8663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29508,4.26692,1.028160,1,0,174.4,0,0,0,174.4,0
72.29,2.24312,0,0,5.58431,0.302752,3.03843,3.6288,61.308,0.171921,0,0,2.37092,0.176608,2.02239,0.66528,12.849,1,0.398698,3.03843,0,119.407,3.46175,118.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18302e-06,3.51346,1.42197,11.1251,0.949516,15.111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54162,3.51346,1.028160,1,0,135.719,0,0,0,135.719,0
72.29,2.24361,0,0,5.26749,0.302752,2.72113,3.6288,61.308,0.172179,0,0,2.12966,0.176608,1.78088,0.66528,12.849,1,0.398784,2.72113,0,109.537,3.46175,108.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19082e-06,4.1541,1.42227,11.3122,0.949516,15.939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18226,4.1541,1.028160,1,0,126.118,0,0,0,126.118,0
72.29,2.24409,0,0,7.69003,0.302752,5.14319,3.6288,61.308,0.172438,0,0,2.6128,0.176608,2.26375,0.66528,12.849,1,0.39887,5.14319,0,157.821,3.46175,159.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19862e-06,4.60044,1.42258,14.5505,0.949516,19.6239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6286,4.60044,1.028160,1,0,180.991,0,0,0,180.991,0
72.29,2.32658,0,0,9.21957,0.318165,6.57482,3.6288,61.308,0.220993,0,0,2.86133,0.190411,2.44992,0.66528,12.849,1,0.413533,6.57482,0,133.013,3.52422,135.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66245e-06,3.95924,1.42289,13.782,0.848443,18.3157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9874,3.95924,1.028160,1,0,156.415,0,0,0,156.415,0
72.29,2.32709,0,0,7.68165,0.318165,5.0364,3.6288,61.308,0.221262,0,0,2.88718,0.190411,2.4755,0.66528,12.849,1,0.413622,5.0364,0,163.717,3.52422,164.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67057e-06,4.89813,1.47861,15.2767,0.848443,20.805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92629,4.89813,1.028160,1,0,188.096,0,0,0,188.096,0
72.29,2.32759,0,0,5.48542,0.309492,2.84834,3.6288,61.308,0.221532,0,0,1.92117,0.16671,1.53293,0.66528,12.849,1,0.413711,2.84834,0,131.688,2.87672,131.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67869e-06,3.29595,1.47893,10.0777,0.757861,14.0947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32411,3.29595,1.028160,1,0,146.874,0,0,0,146.874,0
72.29,2.32809,0,0,5.0332,0.252214,2.45289,3.6288,61.308,0.221801,0,0,1.63858,0.184446,1.23233,0.66528,12.849,1,0.4138,2.45289,0,108.762,2.65043,108.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68681e-06,2.92245,1.47925,8.57952,0.815303,12.1659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95061,2.92245,1.028160,1,0,121.549,0,0,0,121.549,0
72.29,2.2965,0,0,4.47535,0.221708,1.95714,3.6288,61.308,0.203296,0,0,1.23822,0.197042,0.837886,0.66528,12.849,1,0.408185,1.95714,0,95.3035,3.21619,93.6363,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12894e-06,2.13681,1.47957,6.76572,0.972117,9.40998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16497,2.13681,1.028160,1,0,103.884,0,0,0,103.884,0
72.29,2.29699,0,0,4.158,0.21682,1.64419,3.6288,61.308,0.203562,0,0,1.13294,0.194187,0.735189,0.66528,12.849,1,0.408273,1.64419,0,87.4247,3.34057,85.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13694e-06,1.46567,1.4583,6.64779,1.00633,8.56542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49383,1.46567,1.028160,1,0,94.6207,0,0,0,94.6207,0
72.29,2.29749,0,0,4.7016,0.210738,2.19338,3.6288,61.308,0.203827,0,0,0.998974,0.197154,0.597993,0.66528,12.849,1,0.408361,2.19338,0,92.6052,3.5745,90.8158,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14494e-06,1.22767,1.45861,8.46236,1.01555,10.1331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25583,1.22767,1.028160,1,0,101.547,0,0,0,101.547,0
72.29,2.29798,0,0,3.98717,0.174245,1.51494,3.6288,61.308,0.204093,0,0,0.980329,0.214957,0.561279,0.66528,12.849,1,0.408449,1.51494,0,77.3733,4.97805,73.5017,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15295e-06,1.3028,1.45893,6.76331,1.07088,8.45414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33096,1.3028,1.028160,1,0,82.5171,0,0,0,82.5171,0
72.29,2.40751,0,0,3.56393,0.108449,1.04797,3.6288,61.308,0.270993,0,0,0.901852,0.23206,0.398799,0.66528,12.849,1,0.427917,1.04797,0,58.4762,4.98657,54.1097,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16984e-06,1.13279,1.45924,6.22339,1.1471,7.66831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16095,1.13279,1.028160,1,0,62.1768,0,0,0,62.1768,0
72.29,2.40803,0,0,3.80866,0.143762,1.25687,3.6288,61.308,0.271273,0,0,1.05284,0.213409,0.568153,0.66528,12.849,1,0.428009,1.25687,0,68.6362,3.96364,65.5014,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17828e-06,1.3038,1.5351,5.84739,0.893953,7.79233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33196,1.3038,1.028160,1,0,73.8619,0,0,0,73.8619,0
72.29,2.40855,0,0,3.46246,0.143762,0.910152,3.6288,61.308,0.271553,0,0,1.01135,0.213409,0.526384,0.66528,12.849,1,0.428101,0.910152,0,65.7305,3.96364,62.2489,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18672e-06,0.794984,1.53543,5.64863,0.893953,7.08509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82314,0.794984,1.028160,1,0,69.8604,0,0,0,69.8604,0
72.29,2.40907,0,0,3.06635,0.143762,0.513524,3.6288,61.308,0.271833,0,0,0.907114,0.213409,0.421871,0.66528,12.849,1,0.428194,0.513524,0,56.6809,3.96364,52.8026,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19517e-06,0.583045,1.53576,5.31783,0.893953,6.54268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6112,0.583045,1.028160,1,0,59.7671,0,0,0,59.7671,0
72.1998,2.40959,0,0,2.80268,0.120424,0.36288,3.6288,61.308,0.272113,0,0,0.909446,0.229585,0.407748,0.66528,12.849,1,0.428286,0.36288,0,51.073,4.22348,46.7841,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20362e-06,0.765573,1.5361,5.17514,0.958253,6.51854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79373,0.765573,1.028160,1,0,53.7104,0,0,0,53.7104,0
72.1601,2.38807,0,0,2.79911,0.087797,0.36288,3.6288,61.308,0.309057,0,0,0.786214,0.278388,0.198769,0.66528,12.849,1,0.424992,0.36288,0,37.0735,5.13356,31.8779,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31737e-06,0.673652,1.53643,3.48659,1.15139,4.54526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70181,0.673652,1.028160,1,0,36.6219,0,0,0,36.6219,0
71.9692,2.38839,0,0,2.64812,0.0877705,0.36288,3.6288,61.308,0.309345,0,0,0.746107,0.278388,0.158374,0.66528,12.849,1,0.425282,0.36288,0,37.1934,5.13356,31.9974,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32606e-06,0.544173,1.56032,3.71108,1.15139,4.66417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57233,0.544173,1.028160,1,0,36.82,0,0,0,36.82,0
71.5426,2.38794,0,0,2.4118,0.0876433,0.36288,3.6288,61.308,0.309633,0,0,0.734763,0.278388,0.146742,0.66528,12.849,1,0.426331,0.36288,0,36.3286,5.13356,31.1316,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33475e-06,0.568063,1.56066,3.57971,1.15139,4.55703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59622,0.568063,1.028160,1,0,35.8354,0,0,0,35.8354,0
70.8797,2.3863,0,0,2.17365,0.0873588,0.36288,3.6288,61.308,0.309921,0,0,0.684228,0.278388,0.0959182,0.66528,12.849,1,0.428578,0.36288,0,33.6712,5.13356,28.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34344e-06,0.364798,1.56099,3.40834,1.15139,4.18273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39296,0.364798,1.028160,1,0,32.7506,0,0,0,32.7506,0
70.3859,2.43905,0,0,2.37891,0.070804,0.36288,3.6288,61.308,0.342912,0,0,0.743152,0.304834,0.0954054,0.66528,12.849,1,0.442148,0.36288,0,33.38,5.65565,27.6451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0338e-05,0.420042,1.56133,3.47751,1.37416,4.08471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4482,0.420042,1.028160,1,0,31.8252,0,0,0,31.8252,0
70.0596,2.43695,0,0,2.54028,0.0667069,0.36288,3.6288,61.308,0.343208,0,0,0.814329,0.305473,0.165647,0.66528,12.849,1,0.444867,0.36288,0,32.2373,5.8002,26.3551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0347e-05,0.570205,1.59925,3.69287,1.45108,4.41124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59837,0.570205,1.028160,1,0,30.932,0,0,0,30.932,0
69.4429,2.43572,0,0,2.24845,0.0665393,0.36288,3.6288,61.308,0.343503,0,0,0.764346,0.305473,0.11537,0.66528,12.849,1,0.446714,0.36288,0,30.4317,5.8002,24.5477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03559e-05,0.488575,1.59959,3.69493,1.45108,4.33201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51673,0.488575,1.028160,1,0,28.9951,0,0,0,28.9951,0
68.6367,2.4329,0,0,2.05575,0.0662226,0.36288,3.6288,61.308,0.343799,0,0,0.738331,0.305473,0.089059,0.66528,12.849,1,0.450158,0.36288,0,28.5788,5.8002,22.6913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03648e-05,0.369317,1.59994,3.52051,1.45108,4.03867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39748,0.369317,1.028160,1,0,26.819,0,0,0,26.819,0
67.509,2.59119,0,0,1.88381,0.0574092,0.36288,3.6288,61.2829,0.462237,0,0,0.748682,0.311529,0,0.66528,12.849,1,0.485078,0.36288,0,26.7876,5.94286,20.7226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39354e-05,0.328761,1.60028,3.56621,1.46298,4.03226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35692,0.328761,1.028160,1,0,24.7548,0,0,0,24.7548,0
66.856,2.58494,0,0,2.37363,0.0788148,0.36288,3.6288,61.2957,0.462558,0,0,0.791795,0.316478,0,0.66528,12.849,1,0.491991,0.36288,0,24.5567,5.62958,18.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39508e-05,0.262898,1.728,3.12185,1.42866,3.68407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29106,0.262898,1.028160,1,0,22.4821,0,0,0,22.4821,0
66.4382,2.58146,0,0,2.60497,0.0784096,0.36288,3.6288,61.308,0.462879,0,0,0.977772,0.316503,0.186064,0.66528,12.849,1,0.496129,0.36288,0,31.5816,5.62958,25.8188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39576e-05,0.575847,1.72837,3.40555,1.42866,4.28109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60401,0.575847,1.028160,1,0,30.286,0,0,0,30.286,0
65.5105,2.5794,0,0,2.09272,0.0781503,0.36288,3.6288,61.1165,0.582213,0,0,0.70721,0.316528,0,0.66528,12.849,1,0.49885,0.36288,0,30.8604,5.62958,25.0949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75524e-05,0.204422,1.72874,2.73389,1.42866,3.23837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909144,0,0,1.11357,0.204422,1.028160,1,0,28.3333,0,0,0,28.3333,0
65.1023,2.57405,0,0,2.60625,0.0775747,0.36288,3.6288,61.308,0.463522,0,0,1.20874,0.316145,0.237547,0.66528,12.849,1,0.504865,0.36288,0,28.1851,5.62958,22.4135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40179e-05,1.07832,1.72911,4.22713,1.42866,5.60589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10648,1.07832,1.028160,1,0,28.2569,0,0,0,28.2569,0
65.7409,2.49348,0,0,3.55993,0.0649391,0.36288,3.6288,61.308,0.392058,0,0,1.11987,0.324559,0.403257,0.66528,12.849,1,0.49213,0.36288,0,42.4429,5.55395,36.7597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18197e-05,0.965295,1.72949,6.00168,1.34821,7.34824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99346,0.965295,1.028160,1,0,44.5112,0,0,0,44.5112,0
