0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.5885,2.39542,0,0,2.34143,0.123239,0.36288,3.6288,60.9797,0.381803,0,0,0.823254,0.261413,0,0.66528,12.849,1,0.568623,0.36288,0,44.8945,5.51848,39.1703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16067e-05,0.515359,1.64429,3.11294,1.33115,3.94143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54352,0.515359,1.028160,1,0,43.1117,0,0,0,43.1117,0
52.6581,2.39157,0,0,1.94659,0.122564,0.36288,3.6288,61.308,0.382259,0,0,1.16275,0.261712,0.190458,0.66528,12.849,1,0.573431,0.36288,0,41.4714,5.51848,35.7424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15863e-05,1.69226,1.64482,3.52954,1.33115,5.53546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72042,1.69226,1.028160,1,0,41.4683,0,0,0,41.4683,0
51.4402,2.3842,0,0,1.65056,0.121402,0.36288,3.6288,61.2943,0.382717,0,0,0.63129,0.262256,0,0.66528,12.849,1,0.581764,0.36288,0,41.4132,5.51848,35.6758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15381e-05,0.40964,1.64536,2.61062,1.33115,3.33446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4378,0.40964,1.028160,1,0,39.0102,0,0,0,39.0102,0
50.5524,2.31262,0,0,1.94028,0.15255,0.36288,3.6288,61.308,0.31824,0,0,0.641368,0.231913,0.0775328,0.66528,12.849,1,0.577659,0.36288,0,41.7155,5.10322,36.3975,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59636e-06,0.445988,1.64589,2.72632,1.20135,3.61683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47415,0.445988,1.028160,1,0,40.0918,0,0,0,40.0918,0
51.1389,2.30528,0,0,3.48091,0.22626,0.36288,3.6288,61.308,0.318676,0,0,1.288,0.152964,0.81636,0.66528,12.849,1,0.585937,0.36288,0,72.0248,4.06417,67.7375,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60737e-06,1.87035,1.58189,4.11334,0.991024,6.57455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89851,1.87035,1.028160,1,0,75.1284,0,0,0,75.1284,0
52.4608,2.3114,0,0,4.22288,0.226683,0.36288,3.6288,61.308,0.319112,0,0,1.08937,0.152437,0.617826,0.66528,12.849,1,0.580755,0.36288,0,71.8848,4.06403,67.6029,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62052e-06,2.13808,1.5824,5.75934,1.01005,8.46976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16624,2.13808,1.028160,1,0,76.6905,0,0,0,76.6905,0
53.7777,2.32391,0,0,4.23354,0.229814,0.36288,3.6288,61.308,0.319548,0,0,1.24856,0.152437,0.776573,0.66528,12.849,1,0.569184,0.36288,0,77.6503,4.06403,73.3799,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63367e-06,2.16639,1.58291,6.48733,1.01005,9.22657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19455,2.16639,1.028160,1,0,83.3831,0,0,0,83.3831,0
55.6462,2.15999,0,0,4.6243,0.232934,0.36288,3.6288,61.308,0.184571,0,0,1.90839,0.152437,1.57139,0.66528,12.849,1,0.516083,0.36288,0,73.0374,4.06403,68.8201,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56441e-06,3.20969,1.58343,7.69293,1.01005,11.476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23785,3.20969,1.028160,1,0,81.8675,0,0,0,81.8675,0
57.116,2.17478,0,0,4.27133,0.263937,0.36288,3.6288,61.308,0.184964,0,0,1.8886,0.15716,1.54648,0.66528,12.849,1,0.502167,0.36288,0,75.7348,3.79723,71.7983,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57624e-06,2.35749,1.43847,9.36717,0.911446,12.2517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38565,2.35749,1.028160,1,0,85.5964,0,0,0,85.5964,0
61.5965,2.18603,0,0,7.30941,0.280001,0.36288,3.6288,61.308,0.185356,0,0,3.78131,0.158012,3.43794,0.66528,12.849,1,0.491778,0.36288,0,182.32,3.80447,178.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58808e-06,3.15829,1.43894,13.2778,0.88159,16.9934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18645,3.15829,1.028160,1,0,198.818,0,0,0,198.818,0
66.085,2.21635,0,0,7.35964,0.291897,0.36288,3.6288,61.308,0.185749,0,0,6.35555,0.158012,6.01179,0.66528,12.849,1,0.46233,0.36288,0,226.829,3.80447,222.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59992e-06,4.47406,1.4394,15.1892,0.88159,20.2211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50222,4.47406,1.028160,1,0,249.157,0,0,0,249.157,0
69.4589,2.24337,0,0,6.28544,0.305238,0.36288,3.6288,61.308,0.186142,0,0,2.79366,0.190151,2.41736,0.66528,12.849,1,0.436182,0.36288,0,146.705,4.2862,142.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61177e-06,2.9486,1.43987,11.3016,1.0716,14.6185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97676,2.9486,1.028160,1,0,159.381,0,0,0,159.381,0
72.29,2.26125,0,0,9.51331,0.317181,4.10379,3.6288,61.308,0.186142,0,0,4.13546,0.214774,3.73454,0.66528,12.849,1,0.418303,4.10379,0,212.273,4.61117,211.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61177e-06,4.78859,1.44033,15.7594,1.17526,20.8131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81675,4.78859,1.028160,1,0,235.895,0,0,0,235.895,0
72.29,2.34718,0,0,5.61276,0.335186,2.93039,3.6288,61.308,0.2258,0,0,1.24784,0.217887,0.804154,0.66528,12.849,1,0.417193,2.93039,0,137.309,4.3931,135.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80736e-06,1.85731,1.44033,7.18295,0.942234,9.53835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88547,1.85731,1.028160,1,0,145.771,0,0,0,145.771,0
72.29,2.34791,0,0,7.35527,0.335186,4.67217,3.6288,61.308,0.22619,0,0,1.5656,0.217887,1.12153,0.66528,12.849,1,0.417323,4.67217,0,162.753,4.3931,162.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81913e-06,2.58345,1.48687,8.20031,0.942234,11.3284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61161,2.58345,1.028160,1,0,175.065,0,0,0,175.065,0
72.29,2.34864,0,0,6.00298,0.335186,3.31915,3.6288,61.308,0.22658,0,0,1.56475,0.217887,1.12028,0.66528,12.849,1,0.417453,3.31915,0,159.539,4.3931,158.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8309e-06,2.53111,1.48733,8.37362,0.942234,11.4498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55927,2.53111,1.028160,1,0,170.618,0,0,0,170.618,0
72.29,2.34937,0,0,4.23479,0.367464,1.51796,3.6288,61.308,0.226971,0,0,0.967352,0.213333,0.527048,0.66528,12.849,1,0.417583,1.51796,0,97.2354,4.54389,93.7919,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84267e-06,1.36485,1.4878,5.28852,1.17783,6.96333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39301,1.36485,1.028160,1,0,101.282,0,0,0,101.282,0
72.29,2.57933,0,0,7.09289,0.317374,4.19619,3.6288,61.308,0.37498,0,0,1.32564,0.234771,0.715883,0.66528,12.849,1,0.458456,4.19619,0,95.3709,4.55478,94.5539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13048e-05,2.17749,1.48826,6.88427,1.21345,9.33656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20565,2.17749,1.028160,1,0,104.606,0,0,0,104.606,0
72.29,2.58013,0,0,4.73056,0.332066,1.81837,3.6288,61.308,0.375417,0,0,1.09953,0.224287,0.499822,0.66528,12.849,1,0.458599,1.81837,0,114.455,4.51626,111.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1318e-05,1.63242,1.65337,8.33239,1.21855,10.3996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66058,1.63242,1.028160,1,0,122.198,0,0,0,122.198,0
72.29,2.58093,0,0,5.55857,0.33703,2.64061,3.6288,61.308,0.375854,0,0,1.17508,0.214915,0.584314,0.66528,12.849,1,0.458741,2.64061,0,128.18,4.20153,126.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13312e-05,1.954,1.65388,7.18389,1.11321,9.67855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98216,1.954,1.028160,1,0,136.424,0,0,0,136.424,0
72.29,2.58174,0,0,4.73716,0.343648,1.81177,3.6288,61.308,0.376291,0,0,1.39591,0.202419,0.817204,0.66528,12.849,1,0.458884,1.81177,0,142.586,3.78189,140.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13443e-05,2.67964,1.6544,8.47116,0.972746,11.8324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7078,2.67964,1.028160,1,0,152.807,0,0,0,152.807,0
72.29,2.25519,0,0,5.36287,0.34314,2.76455,3.6288,61.308,0.178374,0,0,1.17217,0.192212,0.801585,0.66528,12.849,1,0.400842,2.76455,0,135.762,3.34359,134.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37759e-06,2.00056,1.65491,6.79743,0.943946,9.50895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02872,2.00056,1.028160,1,0,145.093,0,0,0,145.093,0
72.29,2.25589,0,0,5.67626,0.342936,3.07743,3.6288,61.308,0.17875,0,0,1.34034,0.188129,0.973462,0.66528,12.849,1,0.400967,3.07743,0,153.373,3.16827,152.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3889e-06,2.77353,1.42992,8.48011,0.932426,11.7511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80169,2.77353,1.028160,1,0,165.606,0,0,0,165.606,0
72.29,2.25659,0,0,5.73634,0.342936,3.13681,3.6288,61.308,0.179125,0,0,1.18392,0.188129,0.816668,0.66528,12.849,1,0.401091,3.13681,0,144.306,3.16827,143.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40022e-06,2.44136,1.43037,6.93988,0.932426,9.87918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46952,2.44136,1.028160,1,0,154.569,0,0,0,154.569,0
72.29,2.25729,0,0,6.96275,0.338766,4.3667,3.6288,61.308,0.1795,0,0,1.96082,0.194017,1.58731,0.66528,12.849,1,0.401216,4.3667,0,186.961,3.3367,187.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41153e-06,3.22038,1.43081,11.4509,0.956502,15.1455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24854,3.22038,1.028160,1,0,204.323,0,0,0,204.323,0
72.29,2.25799,0,0,5.93816,0.322396,3.35777,3.6288,61.308,0.179876,0,0,1.98733,0.209638,1.59782,0.66528,12.849,1,0.401341,3.35777,0,129.313,3.87656,128.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42285e-06,3.23952,1.43126,8.02777,1.02577,11.6728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26768,3.23952,1.028160,1,0,141.664,0,0,0,141.664,0
72.29,2.34122,0,0,4.95239,0.308512,2.30265,3.6288,61.308,0.228851,0,0,3.70888,0.152395,3.32764,0.66528,12.849,1,0.416134,2.30265,0,124.661,3.05678,123.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89936e-06,4.12567,1.4317,6.47778,0.907146,11.128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15383,4.12567,1.028160,1,0,137.947,0,0,0,137.947,0
72.29,2.34195,0,0,4.74921,0.302593,2.10467,3.6288,61.308,0.229242,0,0,2.96785,0.151066,2.58754,0.66528,12.849,1,0.416264,2.10467,0,110.947,3.11629,109.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91114e-06,3.0745,1.48791,5.36406,0.918705,9.00776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10266,3.0745,1.028160,1,0,121.115,0,0,0,121.115,0
72.29,2.34268,0,0,4.66454,0.302593,2.01927,3.6288,61.308,0.229633,0,0,2.51544,0.151066,2.13474,0.66528,12.849,1,0.416393,2.01927,0,88.0779,3.11629,86.5645,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92292e-06,3.26608,1.48837,8.20983,0.918705,12.0456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29424,3.26608,1.028160,1,0,100.745,0,0,0,100.745,0
72.29,2.34341,0,0,5.9584,0.293014,3.32198,3.6288,61.308,0.230024,0,0,2.93584,0.132138,2.57368,0.66528,12.849,1,0.416523,3.32198,0,144.351,2.28099,144.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93471e-06,4.39808,1.48884,9.7206,0.770107,14.8374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42624,4.39808,1.028160,1,0,162.387,0,0,0,162.387,0
72.29,2.31183,0,0,4.19847,0.217593,1.66905,3.6288,61.308,0.211516,0,0,1.49234,0.201744,1.07908,0.66528,12.849,1,0.41091,1.66905,0,96.8674,3.85423,94.2713,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37672e-06,2.06223,1.4893,7.28535,0.982093,9.85478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09039,2.06223,1.028160,1,0,105.205,0,0,0,105.205,0
72.29,2.31254,0,0,3.36487,0.217593,0.834728,3.6288,61.308,0.211901,0,0,1.12025,0.201744,0.706609,0.66528,12.849,1,0.411037,0.834728,0,68.1558,3.85423,64.7252,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38834e-06,1.32493,1.46803,3.87956,0.982093,5.69042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35309,1.32493,1.028160,1,0,71.1223,0,0,0,71.1223,0
72.29,2.31326,0,0,2.94653,0.217593,0.415678,3.6288,61.308,0.212286,0,0,1.06307,0.201744,0.649044,0.66528,12.849,1,0.411165,0.415678,0,60.0025,3.85423,56.1527,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39995e-06,1.04561,1.46849,3.61737,0.982093,5.14937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07377,1.04561,1.028160,1,0,61.9512,0,0,0,61.9512,0
72.0442,2.31398,0,0,2.64866,0.217593,0.36288,3.6288,61.308,0.212671,0,0,0.941933,0.201744,0.527517,0.66528,12.849,1,0.411293,0.36288,0,51.8485,3.85423,47.9458,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41157e-06,0.812264,1.46894,3.16531,0.982093,4.46441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84042,0.812264,1.028160,1,0,52.9378,0,0,0,52.9378,0
72.0412,2.42325,0,0,2.95506,0.171929,0.36288,3.6288,61.308,0.280162,0,0,0.997428,0.187639,0.529626,0.66528,12.849,1,0.432185,0.36288,0,60.1184,3.52262,56.5265,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44626e-06,0.875975,1.4694,3.39031,0.896142,4.83953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90413,0.875975,1.028160,1,0,61.8957,0,0,0,61.8957,0
72.0508,2.42399,0,0,2.94951,0.153077,0.36288,3.6288,61.308,0.280568,0,0,1.02368,0.196972,0.546145,0.66528,12.849,1,0.432334,0.36288,0,62.7549,3.68676,58.9987,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45851e-06,0.995682,1.54594,3.61347,0.936393,5.21869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02384,0.995682,1.028160,1,0,64.7635,0,0,0,64.7635,0
71.7097,2.42479,0,0,2.59966,0.153088,0.36288,3.6288,61.308,0.280975,0,0,0.902638,0.196972,0.424692,0.66528,12.849,1,0.43242,0.36288,0,59.3249,3.68676,55.5686,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47076e-06,0.923797,1.54642,3.61571,0.936393,5.14952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95196,0.923797,1.028160,1,0,61.1428,0,0,0,61.1428,0
71.1469,2.4238,0,0,2.3719,0.147962,0.36288,3.6288,61.308,0.281381,0,0,0.845355,0.201911,0.362063,0.66528,12.849,1,0.434299,0.36288,0,54.2557,3.78458,50.3998,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48302e-06,0.831539,1.5469,3.47916,0.963085,4.8945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8597,0.831539,1.028160,1,0,55.6563,0,0,0,55.6563,0
70.4961,2.42164,0,0,2.25901,0.125285,0.36288,3.6288,61.308,0.281788,0,0,0.840577,0.239423,0.319367,0.66528,12.849,1,0.437344,0.36288,0,52.1498,4.60411,47.4713,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49528e-06,0.643611,1.54738,3.55438,1.15014,4.59522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67177,0.643611,1.028160,1,0,52.3858,0,0,0,52.3858,0
69.7784,2.39731,0,0,2.1617,0.119244,0.36288,3.6288,61.308,0.319134,0,0,0.962928,0.288591,0.355204,0.66528,12.849,1,0.436947,0.36288,0,47.9649,5.21739,42.6734,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62117e-06,0.679622,1.54786,4.13233,1.31502,5.04478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70778,0.679622,1.028160,1,0,48.0734,0,0,0,48.0734,0
68.9628,2.39426,0,0,2.05179,0.110283,0.36288,3.6288,61.308,0.319552,0,0,0.936058,0.30038,0.316126,0.66528,12.849,1,0.440879,0.36288,0,44.4513,5.23005,39.1433,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63378e-06,0.620119,1.57208,4.09679,1.35408,4.93489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64828,0.620119,1.028160,1,0,44.3943,0,0,0,44.3943,0
68.016,2.39061,0,0,1.9163,0.109587,0.36288,3.6288,61.308,0.31997,0,0,0.819668,0.30038,0.199318,0.66528,12.849,1,0.445413,0.36288,0,40.9316,5.23005,35.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6464e-06,0.555949,1.57257,3.88318,1.35408,4.65761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58411,0.555949,1.028160,1,0,40.4759,0,0,0,40.4759,0
66.9654,2.38613,0,0,1.8072,0.10878,0.36288,3.6288,61.308,0.320389,0,0,0.764467,0.30038,0.143699,0.66528,12.849,1,0.450767,0.36288,0,39.1948,5.23005,33.8768,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65901e-06,0.466396,1.57305,3.67993,1.35408,4.36529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49456,0.466396,1.028160,1,0,38.3858,0,0,0,38.3858,0
65.8181,2.4365,0,0,1.74582,0.0937606,0.36288,3.6288,61.308,0.353769,0,0,0.780987,0.308804,0.118414,0.66528,12.849,1,0.467504,0.36288,0,36.6883,5.69886,30.8848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06654e-05,0.506244,1.57354,3.40126,1.43906,4.04197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5344,0.506244,1.028160,1,0,35.0452,0,0,0,35.0452,0
64.6453,2.43044,0,0,1.71115,0.0905776,0.36288,3.6288,61.308,0.354198,0,0,0.769038,0.310208,0.104632,0.66528,12.849,1,0.47447,0.36288,0,34.1569,5.77699,28.2684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06783e-05,0.571985,1.61191,3.39004,1.45322,4.1207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60015,0.571985,1.028160,1,0,32.4937,0,0,0,32.4937,0
63.2841,2.42401,0,0,1.51534,0.08973,0.36288,3.6288,61.308,0.354627,0,0,0.722166,0.310208,0.0573308,0.66528,12.849,1,0.481799,0.36288,0,32.1821,5.77699,26.2862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06912e-05,0.46148,1.61241,3.35704,1.45322,3.97769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48964,0.46148,1.028160,1,0,30.3212,0,0,0,30.3212,0
61.7928,2.41614,0,0,1.37652,0.0887461,0.36288,3.6288,61.308,0.355056,0,0,0.702605,0.310208,0.0373409,0.66528,12.849,1,0.490566,0.36288,0,30.2941,5.77699,24.3894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07041e-05,0.365291,1.61291,3.23722,1.45322,3.76218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39345,0.365291,1.028160,1,0,28.1889,0,0,0,28.1889,0
60.0653,2.56784,0,0,1.29637,0.0932182,0.36288,3.6288,61.1743,0.474608,0,0,0.658983,0.318053,0,0.66528,12.849,1,0.533949,0.36288,0,29.0161,6.06519,22.7798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43084e-05,0.23639,1.61341,3.11999,1.47194,3.49784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26455,0.23639,1.028160,1,0,26.2776,0,0,0,26.2776,0
58.4631,2.55598,0,0,1.43662,0.1199,0.36288,3.6288,60.9694,0.517089,0,0,0.628321,0.316159,0,0.66528,12.849,1,0.546769,0.36288,0,30.5148,6.1005,24.2304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56232e-05,0.227405,1.74234,2.61313,1.42717,3.1557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986144,0,0,1.21355,0.227405,1.028160,1,0,27.3861,0,0,0,27.3861,0
56.6984,2.54449,0,0,1.26069,0.118064,0.36288,3.6288,60.7112,0.548624,0,0,0.606169,0.315749,0,0.66528,12.849,1,0.559227,0.36288,0,38.7897,6.1005,32.4929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66316e-05,0.204422,1.74288,2.50933,1.42717,3.02945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955074,0,0,1.1595,0.204422,1.028160,1,0,35.5223,0,0,0,35.5223,0
54.9759,2.53108,0,0,1.28754,0.116042,0.36288,3.6288,60.6079,0.483385,0,0,0.695332,0.315233,0,0.66528,12.849,1,0.573594,0.36288,0,33.6015,6.1005,27.2903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47162e-05,0.204422,1.74342,2.60589,1.42717,3.12655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02078,0,0,1.2252,0.204422,1.028160,1,0,30.4168,0,0,0,30.4168,0
53.3045,2.51729,0,0,1.33158,0.12284,0.36288,3.6288,60.7179,0.476473,0,0,0.901401,0.314941,0,0.66528,12.849,1,0.588343,0.36288,0,35.773,6.05618,29.4913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45305e-05,0.587676,1.74396,3.29448,1.41561,4.21049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61584,0.587676,1.028160,1,0,33.7018,0,0,0,33.7018,0
51.441,2.42683,0,0,1.09872,0.172523,0.36288,3.6288,61.091,0.404524,0,0,1.0923,0.314648,0,0.66528,12.849,1,0.584984,0.36288,0,52.0703,5.79022,46.0579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2314e-05,0.365662,1.7445,1.73445,1.34625,2.49835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39382,0.365662,1.028160,1,0,48.5563,0,0,0,48.5563,0
49.3688,2.41061,0,0,0.884088,0.182737,0.36288,3.6288,61.2097,0.443942,0,0,0.86743,0.304843,0,0.66528,12.849,1,0.602127,0.36288,0,37.3635,5.62221,31.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34314e-05,0.216518,1.67133,2.04975,1.30266,2.63493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989185,0,0,1.2057,0.216518,1.028160,1,0,34.137,0,0,0,34.137,0
47.5696,2.3913,0,0,1.13141,0.176461,0.36288,3.6288,61.308,0.405413,0,0,0.873988,0.303808,0.0664362,0.66528,12.849,1,0.622373,0.36288,0,34.986,5.74159,28.9849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22419e-05,0.24116,1.67185,2.64808,1.16949,3.39159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26932,0.24116,1.028160,1,0,32.4429,0,0,0,32.4429,0
49.3718,2.3735,0,0,4.72801,0.189405,0.36288,3.6288,61.308,0.405857,0,0,1.96237,0.261873,1.29464,0.66528,12.849,1,0.641105,0.36288,0,79.4326,5.46347,73.6909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22357e-05,1.47005,1.67237,5.98014,0.993943,8.12861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49821,1.47005,1.028160,1,0,83.1142,0,0,0,83.1142,0
48.4531,2.331,0,0,2.00965,0.234505,0.36288,3.6288,61.308,0.340303,0,0,1.14151,0.195528,0.605674,0.66528,12.849,1,0.606642,0.36288,0,48.2056,4.38555,43.5763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02594e-05,0.47323,1.67288,4.18119,0.992615,5.33468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50139,0.47323,1.028160,1,0,49.5166,0,0,0,49.5166,0
