0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.7263,2.23434,0,0,1.17809,0.134808,0.36288,3.6288,55.0787,0.982053,0,0,0.349563,0.208406,0,0.66528,12.849,1,0.837479,0.36288,0,14.1867,3.88973,9.82238,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24596e-05,0.216518,1.68075,2.67571,0.976197,3.59675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.448904,0,0,0.665423,0.216518,1.028160,1,0,13.4191,0,0,0,13.4191,0
31.5593,2.22603,0,0,1.55417,0.132245,0.36288,3.6288,55.2637,0.403254,0,0,0.795445,0.207259,0,0.66528,12.849,1,0.84672,0.36288,0,18.9807,3.88973,14.6071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35322e-05,0.668505,1.68126,4.75604,0.976197,6.1296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69667,0.668505,1.028160,1,0,20.7367,0,0,0,20.7367,0
33.045,2.22696,0,0,4.20579,0.13032,0.36288,3.6288,56.5013,0.403692,0,0,1.84887,0.207511,0,0.66528,12.849,1,0.84672,0.36288,0,56.691,3.88973,52.3174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35015e-05,2.03717,1.68178,8.28948,0.976197,11.0322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06533,2.03717,1.028160,1,0,63.3497,0,0,0,63.3497,0
32.9253,2.04709,0,0,2.46003,0.169688,0.36288,3.6288,57.232,0.260264,0,0,1.16673,0.175765,0,0.66528,12.849,1,0.79598,0.36288,0,29.2156,3.38775,25.3948,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51389e-06,0.482129,1.68229,5.44685,0.80539,6.80588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51029,0.482129,1.028160,1,0,32.2007,0,0,0,32.2007,0
34.52,2.04564,0,0,4.17487,0.171653,0.36288,3.6288,59.0629,0.260658,0,0,2.28449,0.192914,0,0.66528,12.849,1,0.798304,0.36288,0,61.322,3.70461,57.1819,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41792e-06,1.53553,1.52826,10.5317,0.934409,12.6611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56369,1.53553,1.028160,1,0,69.843,0,0,0,69.843,0
36.0186,2.07315,0,0,4.10968,0.17506,0.36288,3.6288,60.5964,0.261052,0,0,1.98971,0.195206,0,0.66528,12.849,1,0.771665,0.36288,0,48.0607,3.70461,43.9473,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1693e-06,1.12441,1.52872,8.6819,0.934409,10.4006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15257,1.12441,1.028160,1,0,54.3479,0,0,0,54.3479,0
37.0127,2.09746,0,0,3.63264,0.178261,0.36288,3.6288,61.308,0.261446,0,0,2.0402,0.197125,0.870029,0.66528,12.849,1,0.748231,0.36288,0,55.6968,3.70461,51.6068,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97459e-06,1.14563,1.52919,8.97566,0.934409,10.7161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17379,1.14563,1.028160,1,0,63.1929,0,0,0,63.1929,0
40.371,2.11302,0,0,6.01294,0.178724,0.36288,3.6288,61.308,0.261841,0,0,2.10374,0.224949,1.61695,0.66528,12.849,1,0.733538,0.36288,0,50.3407,4.53149,45.4386,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89391e-06,1.5126,1.52966,9.72873,1.19111,11.5799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54076,1.5126,1.028160,1,0,58.6354,0,0,0,58.6354,0
43.1444,2.22762,0,0,5.5712,0.207257,0.36288,3.6288,61.308,0.303946,0,0,3.24656,0.233549,2.70906,0.66528,12.849,1,0.708992,0.36288,0,97.4366,4.53051,92.5599,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16329e-06,2.37092,1.53013,13.8043,1.19004,16.5153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39908,2.37092,1.028160,1,0,111.784,0,0,0,111.784,0
45.1352,2.26341,0,0,4.84027,0.223215,0.36288,3.6288,61.308,0.304336,0,0,3.93352,0.23268,3.39651,0.66528,12.849,1,0.674073,0.36288,0,78.1168,4.39782,73.4078,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17504e-06,3.58242,1.57953,14.0092,1.14854,18.0226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61058,3.58242,1.028160,1,0,94.8269,0,0,0,94.8269,0
46.9545,2.28722,0,0,4.69776,0.228335,0.36288,3.6288,61.308,0.304726,0,0,3.59345,0.23268,3.05605,0.66528,12.849,1,0.651121,0.36288,0,138.171,4.39782,133.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1868e-06,2.74098,1.57999,14.5638,1.14854,17.7363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76914,2.74098,1.028160,1,0,154.277,0,0,0,154.277,0
47.9518,2.30771,0,0,3.90092,0.233014,0.36288,3.6288,61.308,0.305116,0,0,2.89189,0.23268,2.3541,0.66528,12.849,1,0.631499,0.36288,0,90.0651,4.39782,85.3986,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19856e-06,2.70118,1.58046,10.388,1.14854,13.5211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72934,2.70118,1.028160,1,0,101.274,0,0,0,101.274,0
48.1972,2.54491,0,0,3.38887,0.235702,0.36288,3.6288,61.308,0.462313,0,0,3.36893,0.202501,2.70412,0.66528,12.849,1,0.681924,0.36288,0,85.5101,4.06317,81.1279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39377e-05,1.75929,1.58092,10.2385,1.05401,12.5247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78745,1.75929,1.028160,1,0,96.3567,0,0,0,96.3567,0
50.2872,2.5484,0,0,5.23366,0.232381,0.36288,3.6288,61.308,0.462749,0,0,4.94106,0.165843,4.31247,0.66528,12.849,1,0.679382,0.36288,0,147.97,3.82862,143.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39509e-05,3.52994,1.75628,23.2298,0.978561,27.5375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5581,3.52994,1.028160,1,0,175.675,0,0,0,175.675,0
52.0303,2.57164,0,0,4.94494,0.267371,0.36288,3.6288,61.308,0.463185,0,0,3.87742,0.147001,3.26723,0.66528,12.849,1,0.657085,0.36288,0,136.169,3.93804,131.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3964e-05,2.84173,1.75679,17.3715,0.930644,21.0394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86989,2.84173,1.028160,1,0,156.243,0,0,0,156.243,0
56.7441,2.59005,0,0,7.98089,0.314154,0.36288,3.6288,61.308,0.463621,0,0,3.89925,0.18747,3.24816,0.66528,12.849,1,0.63962,0.36288,0,189.003,3.84972,184.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39772e-05,3.30734,1.7573,21.3132,0.983424,25.3944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3355,3.30734,1.028160,1,0,213.52,0,0,0,213.52,0
57.2689,2.30026,0,0,3.49879,0.310829,0.36288,3.6288,61.308,0.253374,0,0,2.62276,0.183596,2.18579,0.66528,12.849,1,0.520865,0.36288,0,114.508,3.97626,110.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63867e-06,1.27979,1.75782,12.6504,1.0257,14.6623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30795,1.27979,1.028160,1,0,127.222,0,0,0,127.222,0
57.8441,2.30483,0,0,3.50847,0.26556,0.36288,3.6288,61.308,0.253749,0,0,2.05024,0.173909,1.62258,0.66528,12.849,1,0.517117,0.36288,0,95.0443,4.29261,90.5975,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64997e-06,1.2739,1.51881,8.90154,1.13139,10.5629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30206,1.2739,1.028160,1,0,102.783,0,0,0,102.783,0
58.4315,2.30971,0,0,3.52706,0.26706,0.36288,3.6288,61.308,0.254124,0,0,3.26279,0.173909,2.83476,0.66528,12.849,1,0.51306,0.36288,0,92.1793,4.29261,87.7365,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66127e-06,1.3724,1.51926,8.2909,1.13139,10.0512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40056,1.3724,1.028160,1,0,100.622,0,0,0,100.622,0
58.487,2.31462,0,0,3.00159,0.268591,0.36288,3.6288,61.308,0.254499,0,0,1.64282,0.173909,1.21441,0.66528,12.849,1,0.508981,0.36288,0,57.0721,4.29261,52.6334,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67258e-06,0.84583,1.5197,8.25612,1.13139,9.49025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87399,0.84583,1.028160,1,0,63.3381,0,0,0,63.3381,0
59.8949,2.31569,0,0,4.35125,0.264827,0.36288,3.6288,61.308,0.254874,0,0,2.64276,0.141562,2.24632,0.66528,12.849,1,0.508734,0.36288,0,101.274,4.24581,96.8821,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68388e-06,2.09756,1.52014,17.3508,1.00498,19.9636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12572,2.09756,1.028160,1,0,119.092,0,0,0,119.092,0
60.8782,2.41121,0,0,4.03154,0.274155,0.36288,3.6288,61.308,0.306865,0,0,1.62708,0.161971,1.15824,0.66528,12.849,1,0.517267,0.36288,0,85.6613,3.78792,81.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2513e-06,1.32291,1.52059,11.7791,1.0151,13.6075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35107,1.32291,1.028160,1,0,96.4847,0,0,0,96.4847,0
61.9146,2.41882,0,0,4.09573,0.27762,0.36288,3.6288,61.308,0.307256,0,0,1.91935,0.166271,1.44582,0.66528,12.849,1,0.510518,0.36288,0,100.821,3.71291,96.9605,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26307e-06,1.47968,1.58026,12.2119,1.02029,14.2515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50784,1.47968,1.028160,1,0,112.658,0,0,0,112.658,0
62.1178,2.4266,0,0,3.27273,0.28001,0.36288,3.6288,61.308,0.307646,0,0,1.892,0.166271,1.41808,0.66528,12.849,1,0.503588,0.36288,0,62.8647,3.71291,59.0111,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27484e-06,0.924152,1.58072,10.5319,1.02029,12.0165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95231,0.924152,1.028160,1,0,72.4457,0,0,0,72.4457,0
62.0413,2.42868,0,0,2.99556,0.280479,0.36288,3.6288,61.308,0.308036,0,0,1.56181,0.166271,1.0875,0.66528,12.849,1,0.50237,0.36288,0,72.0311,3.71291,68.1787,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2866e-06,0.831894,1.58118,10.185,1.02029,11.5778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86005,0.831894,1.028160,1,0,80.844,0,0,0,80.844,0
61.7034,2.3954,0,0,2.67676,0.256412,0.36288,3.6288,61.308,0.288356,0,0,1.45047,0.164144,0.997975,0.66528,12.849,1,0.496097,0.36288,0,62.709,3.86075,58.7151,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69329e-06,0.926441,1.58164,8.64622,1.04087,10.1134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9546,0.926441,1.028160,1,0,69.8265,0,0,0,69.8265,0
60.8373,2.39385,0,0,2.15407,0.26341,0.36288,3.6288,61.308,0.28874,0,0,1.48141,0.176502,1.01617,0.66528,12.849,1,0.498491,0.36288,0,41.7973,4.16248,37.4992,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70488e-06,0.616058,1.55903,6.45287,1.07572,7.55223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64422,0.616058,1.028160,1,0,46.0676,0,0,0,46.0676,0
59.7657,2.38869,0,0,1.92205,0.242102,0.36288,3.6288,61.308,0.289125,0,0,1.24254,0.206586,0.746833,0.66528,12.849,1,0.504497,0.36288,0,37.1389,4.47861,32.5186,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71648e-06,0.494009,1.55948,5.85901,1.10061,6.81188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52217,0.494009,1.028160,1,0,40.0774,0,0,0,40.0774,0
58.6408,2.38194,0,0,1.80891,0.188983,0.36288,3.6288,61.308,0.28951,0,0,1.23573,0.232744,0.713473,0.66528,12.849,1,0.512092,0.36288,0,34.6342,4.70925,29.7758,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72808e-06,0.47082,1.55994,5.83076,1.11438,6.74712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49898,0.47082,1.028160,1,0,37.2363,0,0,0,37.2363,0
57.3838,2.48722,0,0,1.77441,0.181325,0.36288,3.6288,61.308,0.361154,0,0,1.24441,0.229824,0.653433,0.66528,12.849,1,0.544983,0.36288,0,34.1385,4.75065,29.2057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0888e-05,0.535326,1.56039,6.44153,1.12129,7.41595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56349,0.535326,1.028160,1,0,37.2751,0,0,0,37.2751,0
56.1259,2.47818,0,0,1.729,0.145801,0.36288,3.6288,61.308,0.367728,0,0,1.12039,0.212301,0.540363,0.66528,12.849,1,0.554898,0.36288,0,36.0603,4.99905,30.8693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10862e-05,0.402797,1.64164,5.55136,1.16269,6.4331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02199,0,0,1.42479,0.402797,1.028160,1,0,37.8427,0,0,0,37.8427,0
54.8462,2.46878,0,0,1.69595,0.144002,0.36288,3.6288,61.308,0.411393,0,0,1.03712,0.212301,0.413426,0.66528,12.849,1,0.565183,0.36288,0,33.8602,4.99905,28.6589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24026e-05,0.30119,1.64212,5.12346,1.16269,5.90406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978731,0,0,1.27992,0.30119,1.028160,1,0,34.9764,0,0,0,34.9764,0
53.3685,2.45882,0,0,1.47994,0.135969,0.36288,3.6288,61.308,0.496313,0,0,0.963956,0.217022,0.250621,0.66528,12.849,1,0.576035,0.36288,0,30.2641,5.0526,24.9984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49627e-05,0.30119,1.6426,4.95541,1.17637,5.72281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894214,0,0,1.1954,0.30119,1.028160,1,0,30.9718,0,0,0,30.9718,0
51.8554,2.44667,0,0,1.39374,0.0972841,0.36288,3.6288,61.308,0.550908,0,0,0.923806,0.245352,0.127546,0.66528,12.849,1,0.589061,0.36288,0,27.1383,5.3739,21.5382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66086e-05,0.30119,1.64308,4.68662,1.25847,5.37241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840024,0,0,1.14121,0.30119,1.028160,1,0,27.0382,0,0,0,27.0382,0
50.5191,2.41181,0,0,1.54078,0.102385,0.36288,3.6288,61.308,0.402406,0,0,0.791044,0.223482,0.165157,0.66528,12.849,1,0.597611,0.36288,0,30.0919,5.11992,24.7373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21316e-05,0.648415,1.64356,4.81569,1.17342,5.93424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67657,0.648415,1.028160,1,0,30.8367,0,0,0,30.8367,0
49.0919,2.39991,0,0,1.4376,0.102051,0.36288,3.6288,61.308,0.402823,0,0,0.764588,0.219836,0.141928,0.66528,12.849,1,0.610391,0.36288,0,29.8755,5.07759,24.5504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21442e-05,0.77849,1.66925,4.61706,1.15924,5.90554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80665,0.77849,1.028160,1,0,30.5978,0,0,0,30.5978,0
47.5376,2.38654,0,0,1.29565,0.100515,0.36288,3.6288,61.308,0.403241,0,0,0.711996,0.219836,0.0889192,0.66528,12.849,1,0.624638,0.36288,0,27.6899,5.07759,22.3506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21568e-05,0.54845,1.66973,4.39601,1.15924,5.45494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57661,0.54845,1.028160,1,0,27.8944,0,0,0,27.8944,0
45.9627,2.37115,0,0,1.23895,0.079832,0.36288,3.6288,61.3028,0.403658,0,0,0.673117,0.274682,0,0.66528,12.849,1,0.640901,0.36288,0,24.9641,5.78334,18.9027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21694e-05,0.528517,1.67022,4.17669,1.41685,4.95856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55668,0.528517,1.028160,1,0,23.8613,0,0,0,23.8613,0
44.2321,2.40962,0,0,1.10951,0.0675814,0.36288,3.6288,61.1976,0.439073,0,0,0.63231,0.298449,0,0.66528,12.849,1,0.673618,0.36288,0,21.7186,5.95512,15.4528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32382e-05,0.378726,1.67071,3.8436,1.4745,4.41852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40689,0.378726,1.028160,1,0,19.8713,0,0,0,19.8713,0
42.6809,2.3899,0,0,1.26342,0.0618258,0.36288,3.6288,61.308,0.439501,0,0,0.850746,0.3007,0.000109713,0.66528,12.849,1,0.694242,0.36288,0,27.0957,5.80776,20.9566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32739e-05,0.537918,1.71141,4.17556,1.41396,5.01091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56608,0.537918,1.028160,1,0,25.9676,0,0,0,25.9676,0
41.0491,2.37119,0,0,1.16301,0.0607345,0.36288,3.6288,61.2884,0.439929,0,0,0.721241,0.30091,0,0.66528,12.849,1,0.713843,0.36288,0,22.2562,5.80776,16.0975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32629e-05,0.632871,1.71191,4.03739,1.41396,4.96819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66103,0.632871,1.028160,1,0,21.0657,0,0,0,21.0657,0
39.3413,2.35026,0,0,1.06493,0.0595864,0.36288,3.6288,61.2152,0.440357,0,0,0.668028,0.300873,0,0.66528,12.849,1,0.735669,0.36288,0,21.1544,5.80776,14.9739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.328e-05,0.391738,1.71241,3.5488,1.41396,4.23897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4199,0.391738,1.028160,1,0,19.2129,0,0,0,19.2129,0
37.57,2.48227,0,0,1.12517,0.0512768,0.36288,3.6288,61.1089,0.567253,0,0,0.766878,0.30591,0,0.66528,12.849,1,0.810717,0.36288,0,20.7474,5.95731,14.3423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71273e-05,0.675734,1.71291,4.69461,1.44384,5.6394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70389,0.675734,1.028160,1,0,19.9817,0,0,0,19.9817,0
35.4164,2.4545,0,0,0.692487,0.0287327,0.36288,3.6288,60.8656,0.567718,0,0,0.609691,0.285318,0,0.66528,12.849,1,0.839442,0.36288,0,14.8926,5.18269,9.23334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71712e-05,0.580815,1.84976,4.15667,1.47613,5.1111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60898,0.580815,1.028160,1,0,14.3444,0,0,0,14.3444,0
33.3531,2.44818,0,0,0.775691,0.0280048,0.36288,3.6288,60.6379,0.568183,0,0,0.62544,0.284879,0,0.66528,12.849,1,0.84672,0.36288,0,14.8033,5.18269,9.13681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7254e-05,0.625622,1.8503,4.45513,1.47613,5.4549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65378,0.625622,1.028160,1,0,14.5917,0,0,0,14.5917,0
31.7414,2.44913,0,0,1.24142,0.0410819,0.36288,3.6288,60.5578,0.568649,0,0,0.768658,0.280195,0,0.66528,12.849,1,0.84672,0.36288,0,24.5931,5.06396,19.0453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73329e-05,0.981029,1.85084,4.85648,1.46156,6.22677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00919,0.981029,1.028160,1,0,25.272,0,0,0,25.272,0
30.4438,2.45008,0,0,1.55599,0.0405944,0.36288,3.6288,60.6547,0.569114,0,0,0.937345,0.27127,0,0.66528,12.849,1,0.84672,0.36288,0,29.3295,5.20404,23.6416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73701e-05,0.944188,1.85137,4.76298,1.44754,6.11098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97235,0.944188,1.028160,1,0,29.7526,0,0,0,29.7526,0
28.774,2.35042,0,0,1.04668,0.0031629,0.36288,3.6288,60.5705,0.492707,0,0,0.659802,0.251366,0,0.66528,12.849,1,0.84672,0.36288,0,21.4596,4.90383,16.0719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5014e-05,0.955644,1.85191,4.3944,1.41518,5.78676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9838,0.955644,1.028160,1,0,21.8587,0,0,0,21.8587,0
27.0161,2.33787,0,0,0.932152,-0.0106545,0.36288,3.6288,60.3817,0.50662,0,0,0.561485,0.243579,0,0.66528,12.849,1,0.84672,0.36288,0,18.6516,4.76847,13.3993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54594e-05,0.683078,1.7742,4.38096,1.40244,5.43578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71124,0.683078,1.028160,1,0,18.8351,0,0,0,18.8351,0
25.6284,2.33924,0,0,1.34068,0.0262359,0.36288,3.6288,60.3677,0.50662,0,0,0.690646,0.19807,0,0.66528,12.849,1,0.84672,0.36288,0,21.7681,4.14558,17.1387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55078e-05,0.900141,1.7826,4.82076,1.20775,6.29574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9283,0.900141,1.028160,1,0,23.4345,0,0,0,23.4345,0
26.1267,2.34061,0,0,3.27538,0.0736291,0.36288,3.6288,61.1425,0.50662,0,0,1.41915,0.137768,0,0.66528,12.849,1,0.84672,0.36288,0,65.6477,3.31506,61.8488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55114e-05,2.04322,1.78286,12.8404,0.948157,15.7183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07138,2.04322,1.028160,1,0,77.5671,0,0,0,77.5671,0
25.6502,2.2593,0,0,2.22289,0.0771733,0.36288,3.6288,61.308,0.436565,0,0,0.897359,0.16267,0.132585,0.66528,12.849,1,0.84672,0.36288,0,51.1669,3.48396,47.1991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31971e-05,1.55319,1.78312,7.4913,0.952799,9.8748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58135,1.55319,1.028160,1,0,57.2064,0,0,0,57.2064,0
26.2889,2.1906,0,0,3.27636,0.0841583,0.36288,3.6288,61.308,0.5066,0,0,1.31665,0.223462,0.586587,0.66528,12.849,1,0.84672,0.36288,0,93.7604,3.90621,89.3704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52729e-05,2.29704,1.71376,13.4239,0.964405,16.4703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3252,2.29704,1.028160,1,0,106.427,0,0,0,106.427,0
27.6175,2.19193,0,0,3.96825,0.084923,0.36288,3.6288,61.308,0.5066,0,0,1.04746,0.223462,0.317395,0.66528,12.849,1,0.84672,0.36288,0,83.1012,3.90621,78.7112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52729e-05,2.57024,1.75499,13.3038,0.964405,16.6646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5984,2.57024,1.028160,1,0,95.6932,0,0,0,95.6932,0
28.4917,2.19327,0,0,3.53811,0.107731,0.36288,3.6288,61.308,0.5066,0,0,0.732404,0.198075,0.027729,0.66528,12.849,1,0.84672,0.36288,0,97.2579,3.60916,93.1649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52729e-05,1.49084,1.75524,11.8714,0.866942,14.2505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.519,1.49084,1.028160,1,0,107.443,0,0,0,107.443,0
30.6402,1.95951,0,0,4.6086,0.137668,0.36288,3.6288,61.308,0.360526,0,0,2.46694,0.164225,1.94218,0.66528,12.849,1,0.84672,0.36288,0,95.8539,3.21311,92.1569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08691e-05,3.26085,1.75549,14.6501,0.736991,18.9294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28901,3.26085,1.028160,1,0,113.029,0,0,0,113.029,0
34.2629,2.04083,0,0,6.18318,0.156772,0.36288,3.6288,61.308,0.280425,0,0,3.10315,0.246322,2.5764,0.66528,12.849,1,0.84672,0.36288,0,135.286,4.59711,130.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45419e-06,5.4406,1.59882,22.2248,1.13669,28.1275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46876,5.4406,1.028160,1,0,160.909,0,0,0,160.909,0
