0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.5596,2.28176,0,0,0.645773,0.135759,0.36288,3.6288,58.0124,0.788737,0,0,0.704782,0.260122,0,0.66528,12.849,1,0.821375,0.36288,0,23.879,5.57403,17.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.637245,0.204422,2.48212,2.98369,1.3302,3.70279,0.42336,36.966,0.42336,423.524,0,0.904703,0,0,1.10913,0.204422,1.028160,1,0,21.5492,0,0,0,21.5492,0
31.3915,2.23042,0,0,0.557544,0.132273,0.36288,3.6288,58.108,0.66528,0,0,1.02039,0.259545,0,0.66528,12.849,1,0.84672,0.36288,0,20.668,5.57403,14.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.664686,0.882369,2.38221,3.40014,1.3302,4.66984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91053,0.882369,1.028160,1,0,19.28,0,0,0,19.28,0
29.1524,2.23132,0,0,0.483835,0.128732,0.36288,3.6288,57.6159,0.796979,0,0,0.56465,0.259706,0,0.66528,12.849,1,0.84672,0.36288,0,21.2219,5.57403,15.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.665233,0.216518,2.39854,2.52205,1.3302,3.14168,0.42336,36.966,0.42336,423.524,0,0.896461,0,0,1.11298,0.216518,1.028160,1,0,18.3057,0,0,0,18.3057,0
26.903,2.23222,0,0,0.470654,0.124959,0.36288,3.6288,56.9872,0.892236,0,0,0.522366,0.258881,0,0.66528,12.849,1,0.84672,0.36288,0,19.3858,5.57403,13.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.665781,0.216518,2.39914,2.47817,1.3302,3.09784,0.42336,36.966,0.42336,423.524,0,0.801204,0,0,1.01772,0.216518,1.028160,1,0,16.4258,0,0,0,16.4258,0
25.1426,2.14575,0,0,0.905579,0.15736,0.36288,3.6288,56.5255,0.800712,0,0,0.538498,0.199453,0,0.66528,12.849,1,0.84672,0.36288,0,24.9716,4.20153,20.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.571669,0.216518,2.39973,3.78365,0.888394,4.93983,0.42336,36.966,0.42336,423.524,0,0.892728,0,0,1.10925,0.216518,1.028160,1,0,25.226,0,0,0,25.226,0
23.4634,2.14663,0,0,1.01658,0.186269,0.36288,3.6288,55.7063,0.994427,0,0,0.374631,0.199374,0,0.66528,12.849,1,0.84672,0.36288,0,26.8214,4.28316,22.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.650326,0.216518,2.31081,3.37814,0.977284,4.27787,0.42336,36.966,0.42336,423.524,0,0.620879,0,0,0.837397,0.216518,1.028160,1,0,26.3323,0,0,0,26.3323,0
21.9578,2.1475,0,0,1.18657,0.181788,0.36288,3.6288,55.5774,0.66528,0,0,0.734649,0.198309,0,0.66528,12.849,1,0.84672,0.36288,0,31.2197,4.28316,26.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.572714,0.908556,2.31138,5.36347,0.977284,7.03341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93672,0.908556,1.028160,1,0,33.4861,0,0,0,33.4861,0
22.4352,2.14838,0,0,3.1667,0.178114,0.36288,3.6288,56.5131,0.66528,0,0,1.7991,0.198142,0,0.66528,12.849,1,0.84672,0.36288,0,91.7523,4.28316,86.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.573237,2.59542,2.31195,10.1261,0.977284,13.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62358,2.59542,1.028160,1,0,100.468,0,0,0,100.468,0
23.5128,1.90085,0,0,3.52874,0.187367,0.36288,3.6288,57.5062,0.629752,0,0,1.80891,0.186003,0,0.66528,12.849,1,0.84672,0.36288,0,74.4138,3.80143,70.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.41193,1.26196,2.31252,6.59192,0.909428,8.84504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29012,1.26196,1.028160,1,0,78.9736,0,0,0,78.9736,0
24.1138,1.90166,0,0,3.05002,0.18453,0.36288,3.6288,58.4468,0.634369,0,0,1.76546,0.190502,0,0.66528,12.849,1,0.84672,0.36288,0,82.6649,3.63058,78.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.407783,3.14607,2.11405,6.47014,0.912483,10.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17423,3.14607,1.028160,1,0,88.9605,0,0,0,88.9605,0
23.6534,1.90247,0,0,1.99119,0.186157,0.36288,3.6288,58.6639,0.638677,0,0,1.04739,0.191663,0,0.66528,12.849,1,0.84672,0.36288,0,46.9093,3.63058,42.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.403945,1.14541,2.11457,5.44051,0.912483,7.38407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17357,1.14541,1.028160,1,0,50.179,0,0,0,50.179,0
23.5966,1.90329,0,0,2.40741,0.198071,0.36288,3.6288,58.9251,0.639882,0,0,1.11403,0.212906,0,0.66528,12.849,1,0.84672,0.36288,0,47.6067,4.08772,43.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.40321,1.47734,2.11509,7.29578,1.05509,9.42991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5055,1.47734,1.028160,1,0,52.4651,0,0,0,52.4651,0
24.6439,1.9041,0,0,3.51858,0.204288,0.36288,3.6288,59.6145,0.64127,0,0,1.56675,0.236093,0,0.66528,12.849,1,0.84672,0.36288,0,91.0164,4.48889,86.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.402293,2.20225,2.1156,9.6946,1.17062,12.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23041,2.20225,1.028160,1,0,98.4833,0,0,0,98.4833,0
29.0774,2.00056,0,0,6.98967,0.192791,0.36288,3.6288,60.3825,0.66528,0,0,1.66056,0.22725,0,0.66528,12.849,1,0.84672,0.36288,0,178.292,4.253,173.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.435965,3.10421,2.11612,12.247,1.11482,15.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13237,3.10421,1.028160,1,0,189.471,0,0,0,189.471,0
31.4741,2.00136,0,0,4.96727,0.206293,0.36288,3.6288,60.6167,0.66528,0,0,1.11901,0.219573,0,0.66528,12.849,1,0.84672,0.36288,0,171.442,4.15538,166.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.43643,1.23542,2.17876,10.408,1.09694,12.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26358,1.23542,1.028160,1,0,179.091,0,0,0,179.091,0
38.9115,2.02301,0,0,10.0363,0.212961,0.36288,3.6288,61.308,0.66528,0,0,2.993,0.2199,1.4165,0.66528,12.849,1,0.825875,0.36288,0,200.731,4.15538,196.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.436895,3.87388,2.17927,17.8921,1.09694,22.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90204,3.87388,1.028160,1,0,219.941,0,0,0,219.941,0
42.2965,2.14228,0,0,6.12315,0.233033,0.36288,3.6288,61.308,0.66528,0,0,1.92977,0.220865,1.04363,0.66528,12.849,1,0.707404,0.36288,0,167.761,4.15538,163.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.43736,1.62348,2.17978,9.30787,1.09694,11.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65164,1.62348,1.028160,1,0,175.882,0,0,0,175.882,0
46.8955,2.42219,0,0,7.61325,0.229148,0.36288,3.6288,61.308,0.66528,0,0,1.86863,0.199885,1.00347,0.66528,12.849,1,0.735823,0.36288,0,205.938,3.78795,201.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.652861,2.30099,2.18029,12.2199,1.00877,15.0395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32915,2.30099,1.028160,1,0,217.82,0,0,0,217.82,0
52.0662,2.47953,0,0,8.24887,0.235795,0.36288,3.6288,61.308,0.66528,0,0,2.04941,0.191493,1.19264,0.66528,12.849,1,0.67937,0.36288,0,236.336,3.64098,232.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.653381,2.60417,2.40456,15.7906,0.973507,19.1724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63233,2.60417,1.028160,1,0,252.744,0,0,0,252.744,0
55.7825,2.53435,0,0,6.86776,0.254213,0.36288,3.6288,61.308,0.66528,0,0,1.67669,0.205776,0.805631,0.66528,12.849,1,0.625431,0.36288,0,161.934,4.09989,157.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.653901,2.29131,2.40513,12.0644,1.09693,15.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31947,2.29131,1.028160,1,0,173.388,0,0,0,173.388,0
61.2254,2.56893,0,0,8.66747,0.292832,0.36288,3.6288,61.308,0.66528,0,0,1.46823,0.202756,0.600194,0.66528,12.849,1,0.591729,0.36288,0,198.012,4.32989,193.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.654422,1.7274,2.4057,12.1186,1.11851,14.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75556,1.7274,1.028160,1,0,208.532,0,0,0,208.532,0
70.4971,2.25022,0,0,12.2036,0.318731,0.36288,3.6288,61.308,0.643404,0,0,4.0926,0.177575,3.27162,0.66528,12.849,1,0.47224,0.36288,0,247.42,3.60546,243.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.387944,6.50108,2.40627,30.1185,0.938395,37.6995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52924,6.50108,1.028160,1,0,284.677,0,0,0,284.677,0
72.29,2.55919,0,0,9.60768,0.347667,4.90792,3.6288,61.308,0.455031,0,0,3.25572,0.167503,2.63319,0.66528,12.849,1,0.466445,4.90792,0,240.374,3.31569,241.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.274364,5.74571,2.10137,23.947,0.866348,30.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77387,5.74571,1.028160,1,0,274.787,0,0,0,274.787,0
72.29,2.56966,0,0,7.86681,0.352462,4.94468,3.6288,61.308,0.45531,0,0,2.33249,0.167503,1.70968,0.66528,12.849,1,0.456738,4.94468,0,198.018,3.31569,199.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.274532,3.19558,1.92489,17.2755,0.866348,21.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22374,3.19558,1.028160,1,0,222.155,0,0,0,222.155,0
72.29,2.57032,0,0,6.32214,0.253821,3.498,3.6288,61.308,0.455589,0,0,1.70789,0.217195,1.0351,0.66528,12.849,1,0.456854,3.498,0,137.477,4.1067,136.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.2747,1.87781,1.92538,11.9102,1.12054,14.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90597,1.87781,1.028160,1,0,151.765,0,0,0,151.765,0
72.29,2.57097,0,0,6.40981,0.257872,3.58097,3.6288,61.308,0.455868,0,0,2.25933,0.206289,1.59718,0.66528,12.849,1,0.45697,3.58097,0,149.973,4.2928,148.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.274868,3.0526,1.92587,13.3919,1.12074,16.9748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08076,3.0526,1.028160,1,0,167.376,0,0,0,167.376,0
72.29,2.66558,0,0,7.25651,0.348003,4.24292,3.6288,61.308,0.50029,0,0,2.4936,0.222531,1.77078,0.66528,12.849,1,0.473788,4.24292,0,102.703,4.63541,101.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.301653,3.51027,1.92636,14.0998,1.1061,18.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53843,3.51027,1.028160,1,0,121.736,0,0,0,121.736,0
72.29,2.66626,0,0,7.83804,0.30269,4.86908,3.6288,61.308,0.50058,0,0,1.95482,0.198466,1.25577,0.66528,12.849,1,0.473908,4.86908,0,182.242,4.28662,182.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.301828,3.26756,2.00226,13.7036,1.056,17.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29572,3.26756,1.028160,1,0,201.222,0,0,0,201.222,0
72.29,2.66694,0,0,5.17767,0.30269,2.20804,3.6288,61.308,0.50087,0,0,1.47747,0.198466,0.778138,0.66528,12.849,1,0.474028,2.20804,0,130.804,4.28662,128.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.302003,1.93271,2.00276,9.11062,1.056,11.6881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96087,1.93271,1.028160,1,0,140.717,0,0,0,140.717,0
72.29,2.66762,0,0,5.71323,0.30269,2.74292,3.6288,61.308,0.501161,0,0,1.53432,0.198466,0.83469,0.66528,12.849,1,0.474149,2.74292,0,98.8727,4.28662,96.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.302178,2.12721,2.00327,10.733,1.056,13.5054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15537,2.12721,1.028160,1,0,111.195,0,0,0,111.195,0
72.29,2.63152,0,0,5.10493,0.254966,2.21844,3.6288,61.308,0.484289,0,0,1.59003,0.199221,0.906518,0.66528,12.849,1,0.467733,2.21844,0,112.676,4.06266,110.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.292005,2.47565,2.00378,9.31824,1.10368,12.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50381,2.47565,1.028160,1,0,123.673,0,0,0,123.673,0
72.29,2.63219,0,0,4.81327,0.254966,1.92612,3.6288,61.308,0.484575,0,0,1.44494,0.199221,0.76114,0.66528,12.849,1,0.467852,1.92612,0,98.8347,4.06266,96.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.292177,1.89399,1.97492,8.56466,1.10368,11.0377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92215,1.89399,1.028160,1,0,108.029,0,0,0,108.029,0
72.29,2.63286,0,0,4.41138,0.244976,1.53354,3.6288,61.308,0.484861,0,0,1.3488,0.205628,0.65831,0.66528,12.849,1,0.467971,1.53354,0,90.3113,4.20265,87.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.29235,1.81014,1.97542,7.28888,1.12331,9.65878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8383,1.81014,1.028160,1,0,97.4913,0,0,0,97.4913,0
72.29,2.63353,0,0,4.12721,0.223894,1.26979,3.6288,61.308,0.485147,0,0,1.29105,0.228128,0.577774,0.66528,12.849,1,0.468089,1.26979,0,79.0543,4.19033,75.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.292522,1.84405,1.97592,7.52967,1.06576,9.99137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87221,1.84405,1.028160,1,0,86.2348,0,0,0,86.2348,0
72.29,2.75915,0,0,4.05507,0.165075,1.13084,3.6288,61.308,0.546357,0,0,1.25277,0.245889,0.46052,0.66528,12.849,1,0.490419,1.13084,0,73.6482,4.59384,69.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.329429,1.52666,1.97643,7.75492,1.10355,9.82503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55482,1.52666,1.028160,1,0,79.9804,0,0,0,79.9804,0
72.29,2.75985,0,0,3.91167,0.139148,1.01267,3.6288,61.308,0.546659,0,0,1.21063,0.245208,0.418762,0.66528,12.849,1,0.490543,1.01267,0,69.6756,4.75534,65.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.329611,1.48357,2.07996,7.27877,1.0936,9.41909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51173,1.48357,1.028160,1,0,75.2802,0,0,0,75.2802,0
72.29,2.76056,0,0,3.7794,0.139148,0.8797,3.6288,61.308,0.54696,0,0,1.23492,0.245208,0.442747,0.66528,12.849,1,0.490668,0.8797,0,66.4295,4.75534,62.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.329793,1.75719,2.08049,6.96228,1.0936,9.37657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78535,1.75719,1.028160,1,0,71.8825,0,0,0,71.8825,0
72.29,2.76126,0,0,3.46893,0.163734,0.543935,3.6288,61.308,0.547262,0,0,1.1576,0.238624,0.37171,0.66528,12.849,1,0.490793,0.543935,0,62.4624,4.33227,58.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.329975,1.6328,2.08102,6.34919,1.10992,8.62311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66096,1.6328,1.028160,1,0,67.178,0,0,0,67.178,0
72.29,2.76196,0,0,3.55485,0.121838,0.671054,3.6288,61.308,0.547564,0,0,1.23854,0.251791,0.439189,0.66528,12.849,1,0.490917,0.671054,0,63.2647,4.47062,58.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.330157,1.79986,2.08154,7.09249,1.16958,9.47415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82802,1.79986,1.028160,1,0,68.8875,0,0,0,68.8875,0
72.29,2.73792,0,0,3.99407,0.109166,1.14699,3.6288,61.308,0.581393,0,0,1.4885,0.247709,0.659397,0.66528,12.849,1,0.486644,1.14699,0,69.0129,4.90298,64.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.350554,2.08938,2.08207,8.93125,1.20244,11.5497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11754,2.08938,1.028160,1,0,76.9793,0,0,0,76.9793,0
72.29,2.73861,0,0,3.78507,0.109166,0.937295,3.6288,61.308,0.581703,0,0,1.44247,0.247709,0.613062,0.66528,12.849,1,0.486767,0.937295,0,67.5562,4.90298,63.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.350741,1.87693,2.11866,8.37112,1.20244,10.8135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90509,1.87693,1.028160,1,0,74.5303,0,0,0,74.5303,0
72.29,2.73931,0,0,3.60059,0.0900247,0.771259,3.6288,61.308,0.582014,0,0,1.38003,0.278798,0.519221,0.66528,12.849,1,0.486891,0.771259,0,64.6307,5.33731,59.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.350928,1.84836,2.1192,7.9742,1.34944,10.2414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87652,1.84836,1.028160,1,0,70.3383,0,0,0,70.3383,0
72.29,2.74,0,0,3.37917,0.0894643,0.549707,3.6288,61.308,0.582324,0,0,1.34472,0.275608,0.486788,0.66528,12.849,1,0.487015,0.549707,0,62.366,5.68869,56.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.351116,1.9291,2.11974,7.9145,1.39614,10.2161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95726,1.9291,1.028160,1,0,67.4429,0,0,0,67.4429,0
72.29,2.80466,0,0,3.81054,0.0766809,0.929202,3.6288,61.308,0.612545,0,0,1.22126,0.307694,0.301025,0.66528,12.849,1,0.498507,0.929202,0,62.8638,5.51634,57.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.369338,1.92893,2.12028,7.00825,1.45031,9.23781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95709,1.92893,1.028160,1,0,67.317,0,0,0,67.317,0
72.29,2.80537,0,0,3.45358,0.0745504,0.573659,3.6288,61.308,0.612863,0,0,1.1282,0.313041,0.202298,0.66528,12.849,1,0.498634,0.573659,0,59.0612,5.48761,53.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.369529,1.78213,2.17197,6.86318,1.45934,8.98842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81029,1.78213,1.028160,1,0,62.8394,0,0,0,62.8394,0
72.2041,2.80608,0,0,3.15758,0.0745504,0.36288,3.6288,61.308,0.613182,0,0,1.08983,0.313041,0.163609,0.66528,12.849,1,0.49876,0.36288,0,55.4652,5.48761,49.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.369721,1.56116,2.17252,6.53927,1.45934,8.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58932,1.56116,1.028160,1,0,58.4492,0,0,0,58.4492,0
71.9431,2.54957,0,0,2.70959,0.0581112,0.36288,3.6288,61.308,0.66528,0,0,1.08536,0.319404,0.100673,0.66528,12.849,1,0.453707,0.36288,0,52.9063,5.74692,47.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.620533,1.53582,2.17307,6.49763,1.47461,8.11138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56398,1.53582,1.028160,1,0,55.2806,0,0,0,55.2806,0
71.9911,2.73626,0,0,3.19455,0.0473762,0.36288,3.6288,61.308,0.66528,0,0,1.29265,0.32339,0.303978,0.66528,12.849,1,0.488694,0.36288,0,59.0539,5.67296,53.2551,0.84672,12.849,0.84672,3695.15,0,36.966,0.794276,1.96782,2.35059,7.48855,1.3992,9.61349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99598,1.96782,1.028160,1,0,63.1726,0,0,0,63.1726,0
72.29,2.78288,0,0,5.25702,0.0193121,2.15596,3.6288,61.308,0.66528,0,0,1.69421,0.343758,0.685171,0.66528,12.849,1,0.496689,2.15596,0,78.9929,5.75684,74.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.741106,2.84639,2.52636,10.7379,1.45689,13.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87455,2.84639,1.028160,1,0,89.4932,0,0,0,89.4932,0
72.29,2.78585,0,0,4.09553,0.0295373,1.28014,3.6288,61.308,0.66528,0,0,1.22518,0.341612,0.218285,0.66528,12.849,1,0.495164,1.28014,0,60.3128,5.69747,55.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.741107,2.0786,2.49552,6.62606,1.44961,9.00947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10676,2.0786,1.028160,1,0,64.6281,0,0,0,64.6281,0
72.0994,2.78708,0,0,3.05904,0.0996864,0.36288,3.6288,61.308,0.66528,0,0,1.0954,0.317468,0.112649,0.66528,12.849,1,0.495383,0.36288,0,43.7839,5.53617,38.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.741107,1.95488,2.49579,5.6878,1.38329,8.01407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98304,1.95488,1.028160,1,0,46.2419,0,0,0,46.2419,0
71.5869,2.7872,0,0,2.73731,0.0997042,0.36288,3.6288,61.308,0.66528,0,0,1.06452,0.309061,0.090176,0.66528,12.849,1,0.496714,0.36288,0,51.3312,5.58774,45.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.741107,1.80945,2.49606,5.01871,1.36685,7.21627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83761,1.80945,1.028160,1,0,52.9161,0,0,0,52.9161,0
72.29,2.69406,0,0,4.62337,0.0558265,1.17039,3.6288,61.308,0.66528,0,0,1.38055,0.277403,0.437868,0.66528,12.849,1,0.483551,1.17039,0,46.0479,5.91003,40.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.635828,3.21805,2.49634,6.83346,1.31631,10.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24621,3.21805,1.028160,1,0,51.8583,0,0,0,51.8583,0
71.7543,2.65129,0,0,2.53463,0.0561259,0.36288,3.6288,61.2583,0.66528,0,0,0.893022,0.277403,0,0.66528,12.849,1,0.471246,0.36288,0,58.2816,5.91003,52.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.692298,1.88549,2.39508,4.25486,1.31631,6.52682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91365,1.88549,1.028160,1,0,58.79,0,0,0,58.79,0
71.0381,2.64904,0,0,2.35157,0.0558978,0.36288,3.6288,61.2223,0.66528,0,0,0.906509,0.277316,0,0.66528,12.849,1,0.474362,0.36288,0,34.6175,5.91003,28.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.692826,1.21153,2.42838,3.21538,1.31631,4.84615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23969,1.21153,1.028160,1,0,33.4422,0,0,0,33.4422,0
72.29,2.64572,0,0,6.22242,0.148789,2.17601,3.6288,61.308,0.66528,0,0,1.62749,0.286005,0.590458,0.66528,12.849,1,0.478545,2.17601,0,51.5995,5.35259,47.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.693354,4.66744,2.42895,9.39313,1.19261,14.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6956,4.66744,1.028160,1,0,63.1384,0,0,0,63.1384,0
72.29,2.57832,0,0,4.2261,0.163013,1.48477,3.6288,61.308,0.66528,0,0,1.30019,0.280909,0.354002,0.66528,12.849,1,0.458277,1.48477,0,69.7314,4.74114,66.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.597956,1.70923,2.42953,6.38466,1.18777,8.73768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73739,1.70923,1.028160,1,0,75.1084,0,0,0,75.1084,0
72.29,2.57904,0,0,4.11766,0.264377,1.27424,3.6288,61.308,0.66528,0,0,1.38911,0.157155,0.566678,0.66528,12.849,1,0.458404,1.27424,0,56.9074,3.26151,54.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.59846,1.74459,2.33939,8.57494,0.806872,11.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77275,1.74459,1.028160,1,0,66.282,0,0,0,66.282,0
72.29,2.57976,0,0,4.24534,0.264377,1.40121,3.6288,61.308,0.66528,0,0,2.32315,0.157155,1.50071,0.66528,12.849,1,0.458532,1.40121,0,102.325,3.26151,100.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.598964,2.93255,2.33994,12.9057,0.806872,16.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96071,2.93255,1.028160,1,0,118.28,0,0,0,118.28,0
72.29,2.58048,0,0,4.72988,0.264377,1.88503,3.6288,61.308,0.66528,0,0,1.90098,0.157155,1.07855,0.66528,12.849,1,0.45866,1.88503,0,94.9657,3.26151,93.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.599468,3.79213,2.34049,15.8274,0.806872,20.5537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82029,3.79213,1.028160,1,0,114.763,0,0,0,114.763,0
72.29,2.36746,0,0,8.11494,0.282051,5.46542,3.6288,61.308,0.664561,0,0,1.81727,0.169361,0.983346,0.66528,12.849,1,0.420799,5.46542,0,122.024,3.86477,123.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.400701,4.23642,2.34103,16.3712,0.956413,21.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26458,4.23642,1.028160,1,0,145.779,0,0,0,145.779,0
72.29,2.36813,0,0,6.62768,0.296653,3.9629,3.6288,61.308,0.664844,0,0,2.30136,0.187069,1.44945,0.66528,12.849,1,0.420917,3.9629,0,112.969,4.46502,112.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.400872,5.49139,2.1399,19.6201,1.10645,25.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51955,5.49139,1.028160,1,0,139.239,0,0,0,139.239,0
