0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8791,85.139,1.43882,0.11,0.02,2.54189,2.84429,0,0.476271,4.47552,4.43322e+06,2.70226e+06,1.12688e+07,0,0,0,0,83.8184,98.274,2.15846,0,0,2.03321,1.73081,0,1.57066,2.96352,9.21314e+06,3.61194e+06,1.87322e+07,0,0,0,6.94589e+07
69.5931,85.139,1.30609,0.1,0.02,2.54232,2.84472,0,0.476351,4.47552,4.43322e+06,2.70226e+06,1.12707e+07,0,0,0,0,83.5414,98.274,1.97927,0,0,2.03347,1.73107,0,1.57086,2.96352,9.21314e+06,3.61194e+06,1.87346e+07,0,0,0,6.94589e+07
68.021,85.139,1.1489,0.11,0.02,2.73276,3.03516,0,0.47643,4.47552,4.43322e+06,2.70226e+06,1.21149e+07,0,0,0,0,83.2323,98.274,1.95745,0,0,2.18279,1.88039,0,1.57106,2.96352,9.21314e+06,3.61194e+06,2.01103e+07,0,0,0,6.94589e+07
66.3167,85.139,0.982695,0.16,0.02,2.73321,3.03561,0,0.512119,4.47552,4.43322e+06,2.70226e+06,1.21169e+07,0,0,0,0,82.9794,98.274,2.1027,0,0,2.18307,1.88067,0,1.68642,2.96352,9.21314e+06,3.61194e+06,2.01129e+07,0,0,0,6.94589e+07
64.5287,85.139,0.874027,0.16,0.02,2.73367,3.03607,0,0.512204,4.47552,4.43322e+06,2.70226e+06,1.2119e+07,0,0,0,0,82.6722,98.274,1.98772,0,0,2.18335,1.88095,0,1.68664,2.96352,9.21314e+06,3.61194e+06,2.01155e+07,0,0,0,6.94589e+07
62.8257,85.139,0.94129,0.16,0.02,2.73412,3.03652,0,0.512289,4.47552,4.43322e+06,2.70226e+06,1.2121e+07,0,0,0,0,82.3747,98.274,2.01345,0,0,2.18363,1.88123,0,1.68686,2.96352,9.21314e+06,3.61194e+06,2.01181e+07,0,0,0,6.94589e+07
61.6055,85.139,1.45805,0.16,0.02,2.73458,3.03698,0,0.512374,4.47552,4.43322e+06,2.70226e+06,1.2123e+07,0,0,0,0,82.2003,98.274,2.39322,0,0,2.18391,1.88151,0,1.68707,2.96352,9.21314e+06,3.61194e+06,2.01207e+07,0,0,0,6.94589e+07
60.6535,85.139,1.68128,0.19,0.02,2.64236,2.94476,0,0.51246,4.47552,4.43322e+06,2.70226e+06,1.17142e+07,0,0,0,0,81.909,98.274,2.16764,0,0,2.09365,1.79125,0,1.68729,2.96352,9.21314e+06,3.61194e+06,1.92891e+07,0,0,0,6.94589e+07
59.4127,85.139,1.39211,0.19,0.02,2.6428,2.9452,0,0.495177,4.47552,4.43322e+06,2.70226e+06,1.17161e+07,0,0,0,0,81.7704,98.274,1.81316,0,0,2.09392,1.79152,0,1.61756,2.96352,9.21314e+06,3.61194e+06,1.92916e+07,0,0,0,6.94589e+07
57.9531,85.139,1.15804,0.18,0.02,2.64324,2.94564,0,0.49526,4.47552,4.43322e+06,2.70226e+06,1.17181e+07,0,0,0,0,81.4577,98.274,2.81125,0,0,2.09419,1.79179,0,1.61776,2.96352,9.21314e+06,3.61194e+06,1.92941e+07,0,0,0,6.94589e+07
56.3269,85.139,0.97209,0.18,0.02,2.64368,2.94608,0,0.495343,4.47552,4.43322e+06,2.70226e+06,1.172e+07,0,0,0,0,80.9486,98.274,1.5142,0,0,2.09446,1.79206,0,1.61797,2.96352,9.21314e+06,3.61194e+06,1.92965e+07,0,0,0,6.94589e+07
54.962,85.139,1.19511,0.21,0.02,2.568,2.8704,0,0.495425,4.47552,4.43322e+06,2.70226e+06,1.13845e+07,0,0,0,0,80.2228,98.274,1.59003,0,0,2.01226,1.70986,0,1.61818,2.96352,9.21314e+06,3.61194e+06,1.85392e+07,0,0,0,6.94589e+07
53.3412,85.139,0.901859,0.2,0.02,2.56843,2.87083,0,0.481244,4.47552,4.43322e+06,2.70226e+06,1.13864e+07,0,0,0,0,80.0873,98.274,1.14943,0,0,2.01252,1.71012,0,1.55467,2.96352,9.21314e+06,3.61194e+06,1.85416e+07,0,0,0,6.94589e+07
51.882,85.139,1.05249,0.2,0.02,2.56886,2.87126,0,0.481324,4.47552,4.43322e+06,2.70226e+06,1.13883e+07,0,0,0,0,79.9981,98.274,2.43245,0,0,2.01277,1.71037,0,1.55487,2.96352,9.21314e+06,3.61194e+06,1.8544e+07,0,0,0,6.94589e+07
52.0857,85.139,2.82709,0.19,0.02,2.56929,2.87169,0,0.481405,4.47552,4.43322e+06,2.70226e+06,1.13902e+07,0,0,0,0,80.8129,98.274,4.91576,0,0,2.01303,1.71063,0,1.55507,2.96352,9.21314e+06,3.61194e+06,1.85463e+07,0,0,0,6.94589e+07
51.316,85.139,1.63978,0.21,0.02,2.35342,2.65582,0,0.481485,4.47552,4.43322e+06,2.70226e+06,1.04332e+07,0,0,0,0,81.1444,98.274,2.55375,0,0,1.84143,1.53903,0,1.55527,2.96352,9.21314e+06,3.61194e+06,1.69654e+07,0,0,0,6.94589e+07
51.8635,85.139,3.03556,0.22,0.02,2.35382,2.65622,0,0.44103,4.47552,4.43322e+06,2.70226e+06,1.0435e+07,0,0,0,0,81.9996,98.274,5.38943,0,0,1.84166,1.53926,0,1.42269,2.96352,9.21314e+06,3.61194e+06,1.69675e+07,0,0,0,6.94589e+07
51.4774,85.139,2.14758,0.24,0.02,2.35421,2.65661,0,0.441105,4.47552,4.43322e+06,2.70226e+06,1.04368e+07,0,0,0,0,82.3343,98.274,4.18694,0,0,1.84189,1.53949,0,1.42287,2.96352,9.21314e+06,3.61194e+06,1.69696e+07,0,0,0,6.94589e+07
51.0771,85.139,2.13437,0.25,0.02,2.35461,2.65701,0,0.441179,4.47552,4.43322e+06,2.70226e+06,1.04385e+07,0,0,0,0,82.6126,98.274,3.86943,0,0,1.84212,1.53972,0,1.42305,2.96352,9.21314e+06,3.61194e+06,1.69717e+07,0,0,0,6.94589e+07
51.5258,85.139,3.08647,0.3,0.02,2.35501,2.65741,0,0.441254,4.47552,4.43322e+06,2.70226e+06,1.04403e+07,0,0,0,0,83.6938,98.274,5.10421,0,0,1.84235,1.53995,0,1.42322,2.96352,9.21314e+06,3.61194e+06,1.69739e+07,0,0,0,6.94589e+07
52.1718,85.139,3.33355,0.28,0.02,2.43866,2.74106,0,0.441329,4.47552,4.43322e+06,2.70226e+06,1.08111e+07,0,0,0,0,85.1516,98.274,4.79201,0,0,1.89238,1.58998,0,1.4234,2.96352,9.21314e+06,3.61194e+06,1.74348e+07,0,0,0,6.94589e+07
54.5082,85.139,5.03933,0.3,0.02,2.43906,2.74146,0,0.457005,4.47552,4.43322e+06,2.70226e+06,1.08129e+07,0,0,0,0,86.8636,98.274,4.52905,0,0,1.89261,1.59021,0,1.46205,2.96352,9.21314e+06,3.61194e+06,1.74369e+07,0,0,0,6.94589e+07
57.5584,85.139,5.76091,0.3,0.02,2.43945,2.74185,0,0.457079,4.47552,4.43322e+06,2.70226e+06,1.08146e+07,0,0,0,0,89.2052,98.274,7.79947,0,0,1.89284,1.59044,0,1.46223,2.96352,9.21314e+06,3.61194e+06,1.7439e+07,0,0,0,6.94589e+07
62.7304,85.139,8.03287,0.26,0.02,2.43984,2.74224,0,0.457153,4.47552,4.43322e+06,2.70226e+06,1.08164e+07,0,0,0,0,91.9399,98.274,8.6421,0,0,1.89307,1.59067,0,1.46241,2.96352,9.21314e+06,3.61194e+06,1.74411e+07,0,0,0,6.94589e+07
65.658,85.139,6.02247,0.24,0.02,2.70775,3.01015,0,0.457227,4.47552,4.43322e+06,2.70226e+06,1.20041e+07,0,0,0,0,93.7663,98.274,7.76762,0,0,2.08035,1.77795,0,1.46258,2.96352,9.21314e+06,3.61194e+06,1.91666e+07,0,0,0,6.94589e+07
68.6423,85.139,6.2036,0.26,0.02,2.70818,3.01058,0,0.507432,4.47552,4.43322e+06,2.70226e+06,1.2006e+07,0,0,0,0,94.5242,98.274,3.92592,0,0,2.08061,1.77821,0,1.60728,2.96352,9.21314e+06,3.61194e+06,1.91689e+07,0,0,0,6.94589e+07
70.5355,85.139,5.19082,0.22,0.02,2.70861,3.01101,0,0.507513,4.47552,4.43322e+06,2.70226e+06,1.20079e+07,0,0,0,0,95.418,98.274,4.28069,0,0,2.08086,1.77846,0,1.60748,2.96352,9.21314e+06,3.61194e+06,1.91713e+07,0,0,0,6.94589e+07
77.0521,85.139,9.93846,0.22,0.02,2.70905,3.01145,0,0.507594,4.47552,4.43322e+06,2.70226e+06,1.20098e+07,0,0,0,0,97.5666,98.274,7.7588,0,0,2.08112,1.77872,0,1.60767,2.96352,9.21314e+06,3.61194e+06,1.91736e+07,0,0,0,6.94589e+07
85.139,85.139,12.766,0.19,0.02,2.32771,2.63011,0,0.507675,4.47552,4.43322e+06,2.70226e+06,1.03192e+07,0,0,0,0,99.3022,98.274,10.9806,0,0,1.8302,1.5278,0,1.60787,2.96352,9.21314e+06,3.61194e+06,1.68619e+07,0,0,0,6.94589e+07
85.139,85.139,6.84115,0.05,0.02,2.32808,2.63048,0,0.436212,4.47552,4.43322e+06,2.70226e+06,1.03209e+07,0,0,0,0,99.3022,98.274,8.58838,0,0,1.83042,1.52802,0,1.41401,2.96352,9.21314e+06,3.61194e+06,1.68639e+07,0,0,0,6.94589e+07
85.139,85.139,5.59605,0.07,0.02,2.32846,2.63086,0,0.436283,4.47552,4.43322e+06,2.70226e+06,1.03226e+07,0,0,0,0,99.3022,98.274,5.64042,0,0,1.83064,1.52824,0,1.41418,2.96352,9.21314e+06,3.61194e+06,1.68659e+07,0,0,0,6.94589e+07
85.139,85.139,4.02535,0.09,0.02,2.32884,2.63124,0,0.436354,4.47552,4.43322e+06,2.70226e+06,1.03243e+07,0,0,0,0,99.3022,98.274,4.67909,0,0,1.83086,1.52846,0,1.41435,2.96352,9.21314e+06,3.61194e+06,1.68679e+07,0,0,0,6.94589e+07
85.139,85.139,4.05522,0.12,0.02,2.32922,2.63162,0,0.436424,4.47552,4.43322e+06,2.70226e+06,1.03259e+07,0,0,0,0,99.3022,98.274,3.80992,0,0,1.83108,1.52868,0,1.41452,2.96352,9.21314e+06,3.61194e+06,1.687e+07,0,0,0,6.94589e+07
85.139,85.139,6.23311,0.11,0.02,2.42576,2.72816,0,0.436495,4.47552,4.43322e+06,2.70226e+06,1.07539e+07,0,0,0,0,99.3022,98.274,6.82853,0,0,1.89279,1.59039,0,1.41469,2.96352,9.21314e+06,3.61194e+06,1.74385e+07,0,0,0,6.94589e+07
85.139,85.139,6.39071,0.13,0.02,2.42615,2.72855,0,0.454588,4.47552,4.43322e+06,2.70226e+06,1.07557e+07,0,0,0,0,99.3022,98.274,6.82834,0,0,1.89302,1.59062,0,1.46237,2.96352,9.21314e+06,3.61194e+06,1.74406e+07,0,0,0,6.94589e+07
85.139,85.139,5.50788,0.14,0.02,2.42655,2.72895,0,0.454661,4.47552,4.43322e+06,2.70226e+06,1.07574e+07,0,0,0,0,99.3022,98.274,6.61077,0,0,1.89324,1.59084,0,1.46254,2.96352,9.21314e+06,3.61194e+06,1.74427e+07,0,0,0,6.94589e+07
85.139,85.139,5.44381,0.13,0.02,2.42694,2.72934,0,0.454735,4.47552,4.43322e+06,2.70226e+06,1.07592e+07,0,0,0,0,99.3022,98.274,6.02203,0,0,1.89347,1.59107,0,1.46272,2.96352,9.21314e+06,3.61194e+06,1.74448e+07,0,0,0,6.94589e+07
85.139,85.139,5.69801,0.13,0.02,2.38971,2.69211,0,0.454808,4.47552,4.43322e+06,2.70226e+06,1.05941e+07,0,0,0,0,99.3022,98.274,6.11883,0,0,1.86981,1.56741,0,1.4629,2.96352,9.21314e+06,3.61194e+06,1.72268e+07,0,0,0,6.94589e+07
85.139,85.139,4.4801,0.12,0.02,2.3901,2.6925,0,0.447832,4.47552,4.43322e+06,2.70226e+06,1.05958e+07,0,0,0,0,99.3022,98.274,4.15105,0,0,1.87003,1.56763,0,1.44461,2.96352,9.21314e+06,3.61194e+06,1.72289e+07,0,0,0,6.94589e+07
85.139,85.139,3.8302,0.11,0.02,2.39048,2.69288,0,0.447904,4.47552,4.43322e+06,2.70226e+06,1.05975e+07,0,0,0,0,99.3022,98.274,3.74879,0,0,1.87026,1.56786,0,1.44479,2.96352,9.21314e+06,3.61194e+06,1.72309e+07,0,0,0,6.94589e+07
85.139,85.139,3.39966,0.11,0.02,2.39087,2.69327,0,0.447977,4.47552,4.43322e+06,2.70226e+06,1.05993e+07,0,0,0,0,99.3022,98.274,3.29257,0,0,1.87048,1.56808,0,1.44496,2.96352,9.21314e+06,3.61194e+06,1.7233e+07,0,0,0,6.94589e+07
85.139,85.139,3.11702,0.1,0.02,2.51904,2.82144,0,0.448049,4.47552,4.43322e+06,2.70226e+06,1.11675e+07,0,0,0,0,99.3022,98.274,3.0351,0,0,1.9555,1.6531,0,1.44513,2.96352,9.21314e+06,3.61194e+06,1.80163e+07,0,0,0,6.94589e+07
85.139,85.139,3.99263,0.08,0.02,2.51944,2.82184,0,0.472067,4.47552,4.43322e+06,2.70226e+06,1.11692e+07,0,0,0,0,99.3022,98.274,3.39664,0,0,1.95574,1.65334,0,1.51082,2.96352,9.21314e+06,3.61194e+06,1.80185e+07,0,0,0,6.94589e+07
85.139,85.139,3.45566,0.05,0.02,2.51985,2.82225,0,0.472143,4.47552,4.43322e+06,2.70226e+06,1.1171e+07,0,0,0,0,99.3022,98.274,3.2055,0,0,1.95597,1.65357,0,1.511,2.96352,9.21314e+06,3.61194e+06,1.80207e+07,0,0,0,6.94589e+07
85.139,85.139,3.28631,0.05,0.02,2.52025,2.82265,0,0.472219,4.47552,4.43322e+06,2.70226e+06,1.11728e+07,0,0,0,0,99.3022,98.274,2.97674,0,0,1.95621,1.65381,0,1.51118,2.96352,9.21314e+06,3.61194e+06,1.80228e+07,0,0,0,6.94589e+07
85.139,85.139,3.19343,0.05,0.02,2.52066,2.82306,0,0.472296,4.47552,4.43322e+06,2.70226e+06,1.11746e+07,0,0,0,0,99.3022,98.274,3.11506,0,0,1.95645,1.65405,0,1.51137,2.96352,9.21314e+06,3.61194e+06,1.8025e+07,0,0,0,6.94589e+07
84.9664,85.139,2.56006,0.04,0.02,2.49578,2.79818,0,0.472372,4.47552,4.43322e+06,2.70226e+06,1.10643e+07,0,0,0,0,99.1504,98.274,2.58757,0,0,2.00332,1.70092,0,1.51155,2.96352,9.21314e+06,3.61194e+06,1.84569e+07,0,0,0,6.94589e+07
84.4734,85.139,2.22621,0.05,0.02,2.49618,2.79858,0,0.467709,4.47552,4.43322e+06,2.70226e+06,1.10661e+07,0,0,0,0,98.8799,98.274,2.16336,0,0,2.00357,1.70117,0,1.54777,2.96352,9.21314e+06,3.61194e+06,1.84591e+07,0,0,0,6.94589e+07
83.8124,85.139,2.05407,0.05,0.02,2.49658,2.79898,0,0.467784,4.47552,4.43322e+06,2.70226e+06,1.10679e+07,0,0,0,0,98.4501,98.274,2.14718,0,0,2.00381,1.70141,0,1.54796,2.96352,9.21314e+06,3.61194e+06,1.84614e+07,0,0,0,6.94589e+07
82.9815,85.139,1.87588,0.04,0.02,2.49698,2.79938,0,0.467859,4.47552,4.43322e+06,2.70226e+06,1.10697e+07,0,0,0,0,97.9916,98.274,1.91779,0,0,2.00406,1.70166,0,1.54814,2.96352,9.21314e+06,3.61194e+06,1.84637e+07,0,0,0,6.94589e+07
81.9627,85.139,1.70908,0.04,0.02,2.56273,2.86513,0,0.467935,4.47552,4.43322e+06,2.70226e+06,1.13611e+07,0,0,0,0,97.4187,98.274,1.82097,0,0,2.04589,1.74349,0,1.54833,2.96352,9.21314e+06,3.61194e+06,1.88491e+07,0,0,0,6.94589e+07
81.096,85.139,1.84953,0.04,0.02,2.56314,2.86554,0,0.480255,4.47552,4.43322e+06,2.70226e+06,1.1363e+07,0,0,0,0,96.9944,98.274,1.85081,0,0,2.04614,1.74374,0,1.58065,2.96352,9.21314e+06,3.61194e+06,1.88514e+07,0,0,0,6.94589e+07
80.0963,85.139,1.69083,0.04,0.02,2.56355,2.86595,0,0.480332,4.47552,4.43322e+06,2.70226e+06,1.13648e+07,0,0,0,0,96.3257,98.274,1.8167,0,0,2.04639,1.74399,0,1.58085,2.96352,9.21314e+06,3.61194e+06,1.88537e+07,0,0,0,6.94589e+07
78.9675,85.139,1.55161,0.04,0.02,2.56396,2.86636,0,0.48041,4.47552,4.43322e+06,2.70226e+06,1.13666e+07,0,0,0,0,95.8658,98.274,1.59399,0,0,2.04664,1.74424,0,1.58104,2.96352,9.21314e+06,3.61194e+06,1.8856e+07,0,0,0,6.94589e+07
77.7764,85.139,1.63236,0.08,0.02,2.75584,3.05824,0,0.480487,4.47552,4.43322e+06,2.70226e+06,1.22172e+07,0,0,0,0,95.2076,98.274,1.90627,0,0,2.19708,1.89468,0,1.58123,2.96352,9.21314e+06,3.61194e+06,2.0242e+07,0,0,0,6.94589e+07
76.7095,85.139,1.76295,0.1,0.02,2.75628,3.05868,0,0.516444,4.47552,4.43322e+06,2.70226e+06,1.22192e+07,0,0,0,0,94.743,98.274,1.79333,0,0,2.19736,1.89496,0,1.69747,2.96352,9.21314e+06,3.61194e+06,2.02446e+07,0,0,0,6.94589e+07
75.8191,85.139,1.94524,0.1,0.02,2.75672,3.05912,0,0.516526,4.47552,4.43322e+06,2.70226e+06,1.22211e+07,0,0,0,0,94.0981,98.274,2.00693,0,0,2.19763,1.89523,0,1.69768,2.96352,9.21314e+06,3.61194e+06,2.02471e+07,0,0,0,6.94589e+07
74.5736,85.139,1.60619,0.1,0.02,2.75716,3.05956,0,0.516609,4.47552,4.43322e+06,2.70226e+06,1.22231e+07,0,0,0,0,93.6668,98.274,1.60564,0,0,2.1979,1.8955,0,1.69789,2.96352,9.21314e+06,3.61194e+06,2.02496e+07,0,0,0,6.94589e+07
73.6059,85.139,1.85562,0.1,0.02,2.7576,3.06,0,0.516691,4.47552,4.43322e+06,2.70226e+06,1.2225e+07,0,0,0,0,93.4257,98.274,2.40158,0,0,2.19817,1.89577,0,1.6981,2.96352,9.21314e+06,3.61194e+06,2.02521e+07,0,0,0,6.94589e+07
72.9022,85.139,2.06386,0.14,0.02,2.66466,2.96706,0,0.516773,4.47552,4.43322e+06,2.70226e+06,1.1813e+07,0,0,0,0,93.4016,98.274,3.38238,0,0,2.10722,1.80482,0,1.69831,2.96352,9.21314e+06,3.61194e+06,1.94141e+07,0,0,0,6.94589e+07
73.1261,85.139,2.98539,0.14,0.02,2.66509,2.96749,0,0.499357,4.47552,4.43322e+06,2.70226e+06,1.18149e+07,0,0,0,0,93.9286,98.274,5.42718,0,0,2.10748,1.80508,0,1.62804,2.96352,9.21314e+06,3.61194e+06,1.94165e+07,0,0,0,6.94589e+07
73.7128,85.139,3.38335,0.14,0.02,2.66551,2.96791,0,0.499437,4.47552,4.43322e+06,2.70226e+06,1.18168e+07,0,0,0,0,94.4485,98.274,5.11467,0,0,2.10774,1.80534,0,1.62824,2.96352,9.21314e+06,3.61194e+06,1.94189e+07,0,0,0,6.94589e+07
76.1068,85.139,5.27428,0.14,0.02,2.66594,2.96834,0,0.499517,4.47552,4.43322e+06,2.70226e+06,1.18187e+07,0,0,0,0,95.904,98.274,8.74085,0,0,2.108,1.8056,0,1.62844,2.96352,9.21314e+06,3.61194e+06,1.94213e+07,0,0,0,6.94589e+07
78.141,85.139,5.03475,0.12,0.02,2.58968,2.89208,0,0.499597,4.47552,4.43322e+06,2.70226e+06,1.14806e+07,0,0,0,0,97.211,98.274,7.9267,0,0,2.02517,1.72277,0,1.62864,2.96352,9.21314e+06,3.61194e+06,1.86582e+07,0,0,0,6.94589e+07
81.1827,85.139,6.20112,0.14,0.02,2.59009,2.89249,0,0.485305,4.47552,4.43322e+06,2.70226e+06,1.14825e+07,0,0,0,0,98.9092,98.274,9.36602,0,0,2.02542,1.72302,0,1.56465,2.96352,9.21314e+06,3.61194e+06,1.86605e+07,0,0,0,6.94589e+07
85.139,85.139,7.22845,0.09,0.02,2.59051,2.89291,0,0.485383,4.47552,4.43322e+06,2.70226e+06,1.14843e+07,0,0,0,0,99.3022,98.274,8.59457,0,0,2.02567,1.72327,0,1.56484,2.96352,9.21314e+06,3.61194e+06,1.86628e+07,0,0,0,6.94589e+07
85.139,85.139,7.95927,0.05,0.02,2.59092,2.89332,0,0.485461,4.47552,4.43322e+06,2.70226e+06,1.14861e+07,0,0,0,0,99.3022,98.274,8.69489,0,0,2.02591,1.72351,0,1.56503,2.96352,9.21314e+06,3.61194e+06,1.8665e+07,0,0,0,6.94589e+07
85.139,85.139,5.98998,0.05,0.02,2.37341,2.67581,0,0.485539,4.47552,4.43322e+06,2.70226e+06,1.05218e+07,0,0,0,0,99.3022,98.274,6.61683,0,0,1.85302,1.55062,0,1.56522,2.96352,9.21314e+06,3.61194e+06,1.70721e+07,0,0,0,6.94589e+07
85.139,85.139,6.93685,0.05,0.02,2.37379,2.67619,0,0.444777,4.47552,4.43322e+06,2.70226e+06,1.05236e+07,0,0,0,0,99.3022,98.274,8.50208,0,0,1.85324,1.55084,0,1.43164,2.96352,9.21314e+06,3.61194e+06,1.70742e+07,0,0,0,6.94589e+07
85.139,85.139,11.8938,0.07,0.02,2.37418,2.67658,0,0.444849,4.47552,4.43322e+06,2.70226e+06,1.05253e+07,0,0,0,0,99.3022,98.274,12.2221,0,0,1.85346,1.55106,0,1.43181,2.96352,9.21314e+06,3.61194e+06,1.70762e+07,0,0,0,6.94589e+07
85.139,85.139,10.4612,0.07,0.02,2.37456,2.67696,0,0.444921,4.47552,4.43322e+06,2.70226e+06,1.0527e+07,0,0,0,0,99.3022,98.274,16.297,0,0,1.85369,1.55129,0,1.43198,2.96352,9.21314e+06,3.61194e+06,1.70783e+07,0,0,0,6.94589e+07
85.139,85.139,8.39033,0.09,0.02,2.37495,2.67735,0,0.444993,4.47552,4.43322e+06,2.70226e+06,1.05287e+07,0,0,0,0,99.3022,98.274,9.15781,0,0,1.85391,1.55151,0,1.43216,2.96352,9.21314e+06,3.61194e+06,1.70803e+07,0,0,0,6.94589e+07
85.139,85.139,14.1155,0.1,0.02,2.37495,2.67735,0,0.445065,4.47552,4.43322e+06,2.70226e+06,1.05287e+07,0,0,0,0,99.3022,98.274,16.4059,0,0,1.85391,1.55151,0,1.43233,2.96352,9.21314e+06,3.61194e+06,1.70803e+07,0,0,0,6.94589e+07
85.139,85.139,6.30871,0.1,0.04,2.45921,2.76161,0,0.445065,4.47552,4.43322e+06,2.70226e+06,1.09022e+07,0,0,0,0,99.3022,98.274,7.43464,0,0,1.9043,1.6019,0,1.43233,2.96352,9.21314e+06,3.61194e+06,1.75446e+07,0,0,0,6.94589e+07
85.139,85.139,6.08754,0.12,0.04,2.45959,2.76199,0,0.460857,4.47552,4.43322e+06,2.70226e+06,1.09039e+07,0,0,0,0,99.3022,98.274,7.00516,0,0,1.90452,1.60212,0,1.47126,2.96352,9.21314e+06,3.61194e+06,1.75466e+07,0,0,0,6.94589e+07
85.139,85.139,4.71398,0.12,0.04,2.45998,2.76238,0,0.460928,4.47552,4.43322e+06,2.70226e+06,1.09056e+07,0,0,0,0,99.3022,98.274,5.21966,0,0,1.90474,1.60234,0,1.47143,2.96352,9.21314e+06,3.61194e+06,1.75487e+07,0,0,0,6.94589e+07
85.139,85.139,4.32802,0.1,0.04,2.46036,2.76276,0,0.460999,4.47552,4.43322e+06,2.70226e+06,1.09073e+07,0,0,0,0,99.3022,98.274,4.84754,0,0,1.90496,1.60256,0,1.47161,2.96352,9.21314e+06,3.61194e+06,1.75507e+07,0,0,0,6.94589e+07
85.139,85.139,4.56359,0.09,0.04,2.73025,3.03265,0,0.461071,4.47552,4.43322e+06,2.70226e+06,1.21038e+07,0,0,0,0,99.3022,98.274,5.72044,0,0,2.09364,1.79124,0,1.47178,2.96352,9.21314e+06,3.61194e+06,1.9289e+07,0,0,0,6.94589e+07
85.139,85.139,6.63981,0.08,0.04,2.73067,3.03307,0,0.511648,4.47552,4.43322e+06,2.70226e+06,1.21057e+07,0,0,0,0,99.3022,98.274,5.81624,0,0,2.09389,1.79149,0,1.61755,2.96352,9.21314e+06,3.61194e+06,1.92913e+07,0,0,0,6.94589e+07
85.139,85.139,5.24793,0.09,0.04,2.73108,3.03348,0,0.511727,4.47552,4.43322e+06,2.70226e+06,1.21075e+07,0,0,0,0,99.3022,98.274,7.49311,0,0,2.09413,1.79173,0,1.61774,2.96352,9.21314e+06,3.61194e+06,1.92935e+07,0,0,0,6.94589e+07
85.139,85.139,5.32532,0.08,0.04,2.7315,3.0339,0,0.511805,4.47552,4.43322e+06,2.70226e+06,1.21094e+07,0,0,0,0,99.3022,98.274,6.31952,0,0,2.09438,1.79198,0,1.61793,2.96352,9.21314e+06,3.61194e+06,1.92958e+07,0,0,0,6.94589e+07
85.139,85.139,4.60142,0.09,0.04,2.3473,2.6497,0,0.511884,4.47552,4.43322e+06,2.70226e+06,1.04061e+07,0,0,0,0,99.3022,98.274,6.40152,0,0,1.84158,1.53918,0,1.61812,2.96352,9.21314e+06,3.61194e+06,1.69667e+07,0,0,0,6.94589e+07
85.139,85.139,6.04301,0.11,0.04,2.34767,2.65007,0,0.439884,4.47552,4.43322e+06,2.70226e+06,1.04077e+07,0,0,0,0,99.3022,98.274,7.75547,0,0,1.84179,1.53939,0,1.42281,2.96352,9.21314e+06,3.61194e+06,1.69687e+07,0,0,0,6.94589e+07
85.139,85.139,3.26911,0.12,0.04,2.34803,2.65043,0,0.439953,4.47552,4.43322e+06,2.70226e+06,1.04094e+07,0,0,0,0,99.3022,98.274,3.71623,0,0,1.84201,1.53961,0,1.42297,2.96352,9.21314e+06,3.61194e+06,1.69707e+07,0,0,0,6.94589e+07
85.139,85.139,3.02713,0.14,0.04,2.3484,2.6508,0,0.440021,4.47552,4.43322e+06,2.70226e+06,1.0411e+07,0,0,0,0,99.3022,98.274,3.28949,0,0,1.84222,1.53982,0,1.42313,2.96352,9.21314e+06,3.61194e+06,1.69726e+07,0,0,0,6.94589e+07
85.139,85.139,4.1811,0.14,0.04,2.34876,2.65116,0,0.44009,4.47552,4.43322e+06,2.70226e+06,1.04126e+07,0,0,0,0,99.3022,98.274,8.53228,0,0,1.84243,1.54003,0,1.4233,2.96352,9.21314e+06,3.61194e+06,1.69746e+07,0,0,0,6.94589e+07
85.139,85.139,4.05469,0.15,0.04,2.44601,2.74841,0,0.440158,4.47552,4.43322e+06,2.70226e+06,1.08437e+07,0,0,0,0,99.3022,98.274,5.77157,0,0,1.90459,1.60219,0,1.42346,2.96352,9.21314e+06,3.61194e+06,1.75473e+07,0,0,0,6.94589e+07
85.139,85.139,5.21016,0.18,0.04,2.44639,2.74879,0,0.458382,4.47552,4.43322e+06,2.70226e+06,1.08454e+07,0,0,0,0,99.3022,98.274,7.31102,0,0,1.90481,1.60241,0,1.47149,2.96352,9.21314e+06,3.61194e+06,1.75493e+07,0,0,0,6.94589e+07
85.139,85.139,4.37281,0.18,0.04,2.44677,2.74917,0,0.458453,4.47552,4.43322e+06,2.70226e+06,1.08471e+07,0,0,0,0,99.3022,98.274,6.67376,0,0,1.90503,1.60263,0,1.47166,2.96352,9.21314e+06,3.61194e+06,1.75513e+07,0,0,0,6.94589e+07
