0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.3587,85.1408,1.02279,0.02,0,3.08146,3.08146,0,0.57734,4.6872,4.16665e+06,2.85138e+06,1.28394e+07,0,0,0,0,59.6651,61.3098,1.71473,0,1,1.49289,1.49289,0,1.15316,1.90512,8.65915e+06,3.81125e+06,1.29272e+07,0,0,0,0
61.1329,85.1408,1.66585,0.02,0,2.98809,2.98809,0,0.577466,4.6872,4.16665e+06,2.85138e+06,1.24503e+07,0,0,0,0,60.1079,61.3098,2.75456,0,1,1.42137,1.42137,0,1.15341,1.90512,8.65915e+06,3.81125e+06,1.23079e+07,0,0,0,0
60.1903,85.1408,1.97283,0.02,0,2.98874,2.98874,0,0.559968,4.6872,4.16665e+06,2.85138e+06,1.2453e+07,0,0,0,0,60.6218,61.3098,2.80155,0,1,1.42168,1.42168,0,1.09815,1.90512,8.65915e+06,3.81125e+06,1.23106e+07,0,0,0,0
60.2896,85.1408,3.07858,0.02,0,2.98939,2.98939,0,0.560089,4.6872,4.16665e+06,2.85138e+06,1.24557e+07,0,0,0,0,61.9325,61.3098,4.74782,0,1,1.42199,1.42199,0,1.09839,1.90512,8.65915e+06,3.81125e+06,1.23132e+07,0,0,0,0
60.1558,85.1408,3.00336,0.02,0,2.99003,2.99003,0,0.560211,4.6872,4.16665e+06,2.85138e+06,1.24584e+07,0,0,0,0,62.338,61.3098,4.33584,0,1,1.4223,1.4223,0,1.09863,1.90512,8.65915e+06,3.81125e+06,1.23159e+07,0,0,0,0
59.6003,85.1408,2.40052,0.02,0,2.91342,2.91342,0,0.560332,4.6872,4.16665e+06,2.85138e+06,1.21392e+07,0,0,0,0,62.2677,61.3098,2.84381,0,1,1.35715,1.35715,0,1.09887,1.90512,8.65915e+06,3.81125e+06,1.17518e+07,0,0,0,0
58.8752,85.1408,2.20482,0.02,0,2.91406,2.91406,0,0.545976,4.6872,4.16665e+06,2.85138e+06,1.21419e+07,0,0,0,0,61.8735,61.3098,2.08628,0,1,1.35745,1.35745,0,1.04854,1.90512,8.65915e+06,3.81125e+06,1.17543e+07,0,0,0,0
57.8857,85.1408,1.96329,0.02,0,2.91469,2.91469,0,0.546094,4.6872,4.16665e+06,2.85138e+06,1.21445e+07,0,0,0,0,61.9545,61.3098,1.47928,0,1,1.35774,1.35774,0,1.04876,1.90512,8.65915e+06,3.81125e+06,1.17569e+07,0,0,0,0
57.5034,85.1408,2.59191,0.02,0,2.91532,2.91532,0,0.546213,4.6872,4.16665e+06,2.85138e+06,1.21471e+07,0,0,0,0,62.338,61.3098,3.60098,0,1,1.35803,1.35803,0,1.04899,1.90512,8.65915e+06,3.81125e+06,1.17594e+07,0,0,0,0
61.1571,85.1408,6.70955,0.02,0,2.69635,2.69635,0,0.546331,4.6872,4.16665e+06,2.85138e+06,1.12347e+07,0,0,0,0,62.338,61.3098,7.20874,0,1,1.22189,1.22189,0,1.04922,1.90512,8.65915e+06,3.81125e+06,1.05805e+07,0,0,0,0
60.9772,85.1408,2.76172,0.02,0,2.69693,2.69693,0,0.505296,4.6872,4.16665e+06,2.85138e+06,1.12372e+07,0,0,0,0,62.338,61.3098,3.51596,0,1,1.22215,1.22215,0,0.944032,1.90512,8.65915e+06,3.81125e+06,1.05828e+07,0,0,0,0
60.9171,85.1408,2.91338,0.02,0,2.69752,2.69752,0,0.505405,4.6872,4.16665e+06,2.85138e+06,1.12396e+07,0,0,0,0,62.338,61.3098,5.38043,0,1,1.22242,1.22242,0,0.944236,1.90512,8.65915e+06,3.81125e+06,1.05851e+07,0,0,0,0
60.8195,85.1408,2.90683,0.01,0,2.6981,2.6981,0,0.505515,4.6872,4.16665e+06,2.85138e+06,1.12421e+07,0,0,0,0,62.338,61.3098,4.6148,0,1,1.22268,1.22268,0,0.944441,1.90512,8.65915e+06,3.81125e+06,1.05874e+07,0,0,0,0
64.8496,85.1408,7.19938,0.01,0,2.69869,2.69869,0,0.505624,4.6872,4.16665e+06,2.85138e+06,1.12445e+07,0,0,0,0,62.338,61.3098,8.5377,0,1,1.22295,1.22295,0,0.944646,1.90512,8.65915e+06,3.81125e+06,1.05897e+07,0,0,0,0
66.2035,85.1408,4.52546,0.01,0,2.78382,2.78382,0,0.505734,4.6872,4.16665e+06,2.85138e+06,1.15992e+07,0,0,0,0,62.338,61.3098,5.15265,0,1,1.26276,1.26276,0,0.944851,1.90512,8.65915e+06,3.81125e+06,1.09344e+07,0,0,0,0
67.9356,85.1408,4.95832,0.01,0,2.7844,2.7844,0,0.521687,4.6872,4.16665e+06,2.85138e+06,1.16016e+07,0,0,0,0,62.338,61.3098,5.07236,0,1,1.26302,1.26302,0,0.975608,1.90512,8.65915e+06,3.81125e+06,1.09367e+07,0,0,0,0
67.6903,85.1408,2.80616,0.01,0,2.78497,2.78497,0,0.521796,4.6872,4.16665e+06,2.85138e+06,1.1604e+07,0,0,0,0,62.338,61.3098,3.63993,0,1,1.26328,1.26328,0,0.975811,1.90512,8.65915e+06,3.81125e+06,1.0939e+07,0,0,0,0
66.8705,85.1408,2.22258,0.01,0,2.78555,2.78555,0,0.521904,4.6872,4.16665e+06,2.85138e+06,1.16064e+07,0,0,0,0,62.338,61.3098,3.30507,0,1,1.26355,1.26355,0,0.976013,1.90512,8.65915e+06,3.81125e+06,1.09412e+07,0,0,0,0
67.2195,85.1408,3.6998,0.01,0,3.05788,3.05788,0,0.522013,4.6872,4.16665e+06,2.85138e+06,1.27411e+07,0,0,0,0,62.338,61.3098,4.00535,0,1,1.41241,1.41241,0,0.976216,1.90512,8.65915e+06,3.81125e+06,1.22302e+07,0,0,0,0
67.5459,85.1408,3.68122,0.01,0,3.05852,3.05852,0,0.573047,4.6872,4.16665e+06,2.85138e+06,1.27438e+07,0,0,0,0,62.338,61.3098,3.45917,0,1,1.4127,1.4127,0,1.09122,1.90512,8.65915e+06,3.81125e+06,1.22328e+07,0,0,0,0
68.3218,85.1408,4.15694,0.01,0,3.05915,3.05915,0,0.573166,4.6872,4.16665e+06,2.85138e+06,1.27464e+07,0,0,0,0,62.338,61.3098,3.9843,0,1,1.41299,1.41299,0,1.09145,1.90512,8.65915e+06,3.81125e+06,1.22353e+07,0,0,0,0
69.6683,85.1408,4.81944,0,0,3.05979,3.05979,0,0.573285,4.6872,4.16665e+06,2.85138e+06,1.27491e+07,0,0,0,0,62.338,61.3098,3.97515,0,1,1.41329,1.41329,0,1.09168,1.90512,8.65915e+06,3.81125e+06,1.22379e+07,0,0,0,0
71.1243,85.1408,4.61136,0.01,0,2.6725,2.6725,0,0.573405,4.6872,4.16665e+06,2.85138e+06,1.11354e+07,0,0,0,0,62.338,61.3098,5.03798,0,1,1.21399,1.21399,0,1.0919,1.90512,8.65915e+06,3.81125e+06,1.05122e+07,0,0,0,0
72.4785,85.1408,4.53992,0.01,0,2.67305,2.67305,0,0.500826,4.6872,4.16665e+06,2.85138e+06,1.11377e+07,0,0,0,0,62.338,61.3098,5.65893,0,1,1.21425,1.21425,0,0.937932,1.90512,8.65915e+06,3.81125e+06,1.05143e+07,0,0,0,0
74.3479,85.1408,5.1155,0.01,0,2.67361,2.67361,0,0.50093,4.6872,4.16665e+06,2.85138e+06,1.114e+07,0,0,0,0,62.338,61.3098,6.16284,0,1,1.2145,1.2145,0,0.938127,1.90512,8.65915e+06,3.81125e+06,1.05165e+07,0,0,0,0
76.2796,85.1408,5.20294,0.01,0,2.67416,2.67416,0,0.501034,4.6872,4.16665e+06,2.85138e+06,1.11423e+07,0,0,0,0,62.338,61.3098,5.99509,0,1,1.21475,1.21475,0,0.938322,1.90512,8.65915e+06,3.81125e+06,1.05187e+07,0,0,0,0
77.7709,85.1408,4.74272,0.01,0,2.67472,2.67472,0,0.501138,4.6872,4.16665e+06,2.85138e+06,1.11446e+07,0,0,0,0,62.338,61.3098,6.36794,0,1,1.215,1.215,0,0.938517,1.90512,8.65915e+06,3.81125e+06,1.05209e+07,0,0,0,0
79.7416,85.1408,5.39232,0,0,2.77302,2.77302,0,0.501242,4.6872,4.16665e+06,2.85138e+06,1.15542e+07,0,0,0,0,62.338,61.3098,7.17752,0,1,1.26413,1.26413,0,0.938711,1.90512,8.65915e+06,3.81125e+06,1.09463e+07,0,0,0,0
81.6354,85.1408,5.38706,0,0,2.7736,2.7736,0,0.519664,4.6872,4.16665e+06,2.85138e+06,1.15566e+07,0,0,0,0,62.338,61.3098,8.75198,0,1,1.26439,1.26439,0,0.976668,1.90512,8.65915e+06,3.81125e+06,1.09486e+07,0,0,0,0
82.6894,85.1408,4.51111,0,0,2.77417,2.77417,0,0.519772,4.6872,4.16665e+06,2.85138e+06,1.1559e+07,0,0,0,0,62.338,61.3098,7.47089,0,1,1.26466,1.26466,0,0.976871,1.90512,8.65915e+06,3.81125e+06,1.09509e+07,0,0,0,0
83.4232,85.1408,4.07522,0,0,2.77475,2.77475,0,0.51988,4.6872,4.16665e+06,2.85138e+06,1.15614e+07,0,0,0,0,62.338,61.3098,5.84658,0,1,1.26492,1.26492,0,0.977074,1.90512,8.65915e+06,3.81125e+06,1.09531e+07,0,0,0,0
83.839,85.1408,3.62667,0,0,2.73707,2.73707,0,0.519988,4.6872,4.16665e+06,2.85138e+06,1.14044e+07,0,0,0,0,62.338,61.3098,4.78233,0,1,1.24618,1.24618,0,0.977277,1.90512,8.65915e+06,3.81125e+06,1.07909e+07,0,0,0,0
84.1347,85.1408,3.45112,0,0,2.73764,2.73764,0,0.512927,4.6872,4.16665e+06,2.85138e+06,1.14068e+07,0,0,0,0,62.338,61.3098,5.20243,0,1,1.24644,1.24644,0,0.962801,1.90512,8.65915e+06,3.81125e+06,1.07931e+07,0,0,0,0
84.4937,85.1408,3.50863,0,0,2.73821,2.73821,0,0.513034,4.6872,4.16665e+06,2.85138e+06,1.14092e+07,0,0,0,0,62.338,61.3098,4.33947,0,1,1.2467,1.2467,0,0.963001,1.90512,8.65915e+06,3.81125e+06,1.07954e+07,0,0,0,0
84.9548,85.1408,3.59179,0,0,2.73878,2.73878,0,0.51314,4.6872,4.16665e+06,2.85138e+06,1.14115e+07,0,0,0,0,62.338,61.3098,4.44617,0,1,1.24696,1.24696,0,0.963201,1.90512,8.65915e+06,3.81125e+06,1.07976e+07,0,0,0,0
84.7095,85.1408,2.87863,0,0,2.86929,2.86929,0,0.513247,4.6872,4.16665e+06,2.85138e+06,1.19553e+07,0,0,0,0,62.338,61.3098,4.17086,0,1,1.31465,1.31465,0,0.963401,1.90512,8.65915e+06,3.81125e+06,1.13837e+07,0,0,0,0
84.4474,85.1408,2.84208,0,0,2.86989,2.86989,0,0.537705,4.6872,4.16665e+06,2.85138e+06,1.19578e+07,0,0,0,0,62.338,61.3098,3.36597,0,1,1.31492,1.31492,0,1.0157,1.90512,8.65915e+06,3.81125e+06,1.13861e+07,0,0,0,0
84.0718,85.1408,2.71202,0,0,2.87048,2.87048,0,0.537817,4.6872,4.16665e+06,2.85138e+06,1.19603e+07,0,0,0,0,62.338,61.3098,3.23402,0,1,1.31519,1.31519,0,1.01591,1.90512,8.65915e+06,3.81125e+06,1.13885e+07,0,0,0,0
83.5904,85.1408,2.59621,0,0,2.87108,2.87108,0,0.537929,4.6872,4.16665e+06,2.85138e+06,1.19628e+07,0,0,0,0,62.338,61.3098,3.52542,0,1,1.31547,1.31547,0,1.01612,1.90512,8.65915e+06,3.81125e+06,1.13908e+07,0,0,0,0
82.8913,85.1408,2.39382,0,0,2.87168,2.87168,0,0.53804,4.6872,4.16665e+06,2.85138e+06,1.19653e+07,0,0,0,0,62.338,61.3098,3.33817,0,1,1.31574,1.31574,0,1.01633,1.90512,8.65915e+06,3.81125e+06,1.13932e+07,0,0,0,0
81.6963,85.1408,1.81603,0,0,2.84655,2.84655,0,0.538152,4.6872,4.16665e+06,2.85138e+06,1.18606e+07,0,0,0,0,62.2175,61.3098,2.0138,0,1,1.35311,1.35311,0,1.01654,1.90512,8.65915e+06,3.81125e+06,1.17168e+07,0,0,0,0
80.3667,85.1408,1.63525,0,0,2.84714,2.84714,0,0.533443,4.6872,4.16665e+06,2.85138e+06,1.1863e+07,0,0,0,0,61.9174,61.3098,1.68973,0,1,1.35339,1.35339,0,1.04542,1.90512,8.65915e+06,3.81125e+06,1.17193e+07,0,0,0,0
78.9734,85.1408,1.55104,0,0,2.84773,2.84773,0,0.533553,4.6872,4.16665e+06,2.85138e+06,1.18655e+07,0,0,0,0,61.5481,61.3098,1.63443,0,1,1.35368,1.35368,0,1.04563,1.90512,8.65915e+06,3.81125e+06,1.17217e+07,0,0,0,0
77.4885,85.1408,1.44422,0,0,2.84832,2.84832,0,0.533664,4.6872,4.16665e+06,2.85138e+06,1.1868e+07,0,0,0,0,61.0002,61.3098,1.52347,0,1,1.35396,1.35396,0,1.04585,1.90512,8.65915e+06,3.81125e+06,1.17241e+07,0,0,0,0
75.876,85.1408,1.347,0,0,2.9154,2.9154,0,0.533775,4.6872,4.16665e+06,2.85138e+06,1.21475e+07,0,0,0,0,60.5052,61.3098,1.37439,0,1,1.38733,1.38733,0,1.04607,1.90512,8.65915e+06,3.81125e+06,1.20131e+07,0,0,0,0
74.4353,85.1408,1.51615,0,0,2.916,2.916,0,0.546346,4.6872,4.16665e+06,2.85138e+06,1.215e+07,0,0,0,0,60.2507,61.3098,1.61187,0,1,1.38762,1.38762,0,1.07185,1.90512,8.65915e+06,3.81125e+06,1.20156e+07,0,0,0,0
72.8921,85.1408,1.38574,0,0,2.91661,2.91661,0,0.546459,4.6872,4.16665e+06,2.85138e+06,1.21525e+07,0,0,0,0,59.7492,61.3098,1.59887,0,1,1.3879,1.3879,0,1.07207,1.90512,8.65915e+06,3.81125e+06,1.20181e+07,0,0,0,0
71.2499,85.1408,1.27173,0,0,2.91721,2.91721,0,0.546572,4.6872,4.16665e+06,2.85138e+06,1.2155e+07,0,0,0,0,59.4136,61.3098,1.39824,0,1,1.38819,1.38819,0,1.0723,1.90512,8.65915e+06,3.81125e+06,1.20206e+07,0,0,0,0
69.5368,85.1408,1.33774,0,0,3.11269,3.11269,0,0.546686,4.6872,4.16665e+06,2.85138e+06,1.29695e+07,0,0,0,0,58.8374,61.3098,1.65664,0,1,1.50802,1.50802,0,1.07252,1.90512,8.65915e+06,3.81125e+06,1.30582e+07,0,0,0,0
67.5992,85.1408,1.11435,0,0,3.11333,3.11333,0,0.583318,4.6872,4.16665e+06,2.85138e+06,1.29722e+07,0,0,0,0,58.2144,61.3098,1.44491,0,1,1.50834,1.50834,0,1.1651,1.90512,8.65915e+06,3.81125e+06,1.30609e+07,0,0,0,0
65.5628,85.1408,0.988342,0.02,0,3.11398,3.11398,0,0.583439,4.6872,4.16665e+06,2.85138e+06,1.29749e+07,0,0,0,0,57.5754,61.3098,1.33994,0,1,1.50865,1.50865,0,1.16534,1.90512,8.65915e+06,3.81125e+06,1.30636e+07,0,0,0,0
63.6545,85.1408,1.09681,0.02,0,3.11462,3.11462,0,0.58356,4.6872,4.16665e+06,2.85138e+06,1.29776e+07,0,0,0,0,57.1569,61.3098,1.37647,0,1,1.50896,1.50896,0,1.16558,1.90512,8.65915e+06,3.81125e+06,1.30663e+07,0,0,0,0
62.3582,85.1408,1.76029,0.02,0,3.11527,3.11527,0,0.583681,4.6872,4.16665e+06,2.85138e+06,1.29803e+07,0,0,0,0,56.8832,61.3098,1.67792,0,1,1.50927,1.50927,0,1.16582,1.90512,8.65915e+06,3.81125e+06,1.3069e+07,0,0,0,0
61.2307,85.1408,1.82779,0.02,0,3.02085,3.02085,0,0.583802,4.6872,4.16665e+06,2.85138e+06,1.25868e+07,0,0,0,0,56.5164,61.3098,2.03693,0,1,1.43696,1.43696,0,1.16607,1.90512,8.65915e+06,3.81125e+06,1.24428e+07,0,0,0,0
59.1855,85.1408,0.855971,0.02,0,3.02147,3.02147,0,0.566107,4.6872,4.16665e+06,2.85138e+06,1.25894e+07,0,0,0,0,56.025,61.3098,1.34284,0,1,1.43725,1.43725,0,1.11019,1.90512,8.65915e+06,3.81125e+06,1.24454e+07,0,0,0,0
57.3388,85.1408,1.04852,0.02,0,3.0221,3.0221,0,0.566224,4.6872,4.16665e+06,2.85138e+06,1.2592e+07,0,0,0,0,55.8355,61.3098,1.48019,0,1,1.43755,1.43755,0,1.11042,1.90512,8.65915e+06,3.81125e+06,1.2448e+07,0,0,0,0
57.1864,85.1408,2.83927,0.02,0,3.02273,3.02273,0,0.566342,4.6872,4.16665e+06,2.85138e+06,1.25947e+07,0,0,0,0,55.6991,61.3098,3.33448,0,1,1.43785,1.43785,0,1.11065,1.90512,8.65915e+06,3.81125e+06,1.24506e+07,0,0,0,0
55.5841,85.1408,1.3136,0.02,0,2.94525,2.94525,0,0.566459,4.6872,4.16665e+06,2.85138e+06,1.22719e+07,0,0,0,0,54.8407,61.3098,1.35314,0,1,1.37198,1.37198,0,1.11088,1.90512,8.65915e+06,3.81125e+06,1.18802e+07,0,0,0,0
53.5744,85.1408,0.86274,0.02,0,2.94586,2.94586,0,0.551941,4.6872,4.16665e+06,2.85138e+06,1.22744e+07,0,0,0,0,54.5178,61.3098,0.804863,0,1,1.37226,1.37226,0,1.05999,1.90512,8.65915e+06,3.81125e+06,1.18826e+07,0,0,0,0
52.8497,85.1408,2.20584,0.02,0,2.94648,2.94648,0,0.552055,4.6872,4.16665e+06,2.85138e+06,1.22769e+07,0,0,0,0,54.5203,61.3098,2.48392,0,1,1.37255,1.37255,0,1.06021,1.90512,8.65915e+06,3.81125e+06,1.18851e+07,0,0,0,0
52.485,85.1408,2.59792,0.02,0,2.94709,2.94709,0,0.55217,4.6872,4.16665e+06,2.85138e+06,1.22795e+07,0,0,0,0,54.4853,61.3098,2.06863,0,1,1.37283,1.37283,0,1.06043,1.90512,8.65915e+06,3.81125e+06,1.18876e+07,0,0,0,0
51.5346,85.1408,1.79101,0.02,0,2.7257,2.7257,0,0.552284,4.6872,4.16665e+06,2.85138e+06,1.13571e+07,0,0,0,0,54.6891,61.3098,1.49136,0,1,1.23519,1.23519,0,1.06065,1.90512,8.65915e+06,3.81125e+06,1.06957e+07,0,0,0,0
50.6184,85.1408,2.07745,0.02,0,2.72627,2.72627,0,0.510797,4.6872,4.16665e+06,2.85138e+06,1.13594e+07,0,0,0,0,55.1574,61.3098,2.56588,0,1,1.23545,1.23545,0,0.95431,1.90512,8.65915e+06,3.81125e+06,1.06979e+07,0,0,0,0
50.3585,85.1408,2.67864,0.02,0,2.72683,2.72683,0,0.510903,4.6872,4.16665e+06,2.85138e+06,1.13618e+07,0,0,0,0,55.7739,61.3098,3.36706,0,1,1.2357,1.2357,0,0.954508,1.90512,8.65915e+06,3.81125e+06,1.07002e+07,0,0,0,0
51.0591,85.1408,3.70516,0.02,0,2.7274,2.7274,0,0.511009,4.6872,4.16665e+06,2.85138e+06,1.13641e+07,0,0,0,0,56.392,61.3098,3.34034,0,1,1.23596,1.23596,0,0.954706,1.90512,8.65915e+06,3.81125e+06,1.07024e+07,0,0,0,0
51.9203,85.1408,3.88605,0.04,0,2.72797,2.72797,0,0.511115,4.6872,4.16665e+06,2.85138e+06,1.13665e+07,0,0,0,0,57.342,61.3098,3.406,0,1,1.23622,1.23622,0,0.954904,1.90512,8.65915e+06,3.81125e+06,1.07046e+07,0,0,0,0
54.8129,85.1408,6.05597,0.03,0,2.814,2.814,0,0.511221,4.6872,4.16665e+06,2.85138e+06,1.17249e+07,0,0,0,0,58.7768,61.3098,4.81199,0,1,1.27645,1.27645,0,0.955102,1.90512,8.65915e+06,3.81125e+06,1.1053e+07,0,0,0,0
57.6315,85.1408,6.12598,0.03,0,2.81456,2.81456,0,0.527343,4.6872,4.16665e+06,2.85138e+06,1.17273e+07,0,0,0,0,60.2629,61.3098,5.62539,0,1,1.2767,1.2767,0,0.986184,1.90512,8.65915e+06,3.81125e+06,1.10552e+07,0,0,0,0
61.2636,85.1408,6.75711,0.03,0,2.81512,2.81512,0,0.527448,4.6872,4.16665e+06,2.85138e+06,1.17296e+07,0,0,0,0,62.338,61.3098,6.96012,0,1,1.27696,1.27696,0,0.98638,1.90512,8.65915e+06,3.81125e+06,1.10574e+07,0,0,0,0
64.2136,85.1408,6.17661,0.01,0,2.81568,2.81568,0,0.527553,4.6872,4.16665e+06,2.85138e+06,1.17319e+07,0,0,0,0,62.338,61.3098,6.0553,0,1,1.27721,1.27721,0,0.986576,1.90512,8.65915e+06,3.81125e+06,1.10596e+07,0,0,0,0
66.0861,85.1408,5.39797,0.01,0,3.09092,3.09092,0,0.527658,4.6872,4.16665e+06,2.85138e+06,1.28788e+07,0,0,0,0,62.091,61.3098,3.82946,0,1,1.42767,1.42767,0,0.986773,1.90512,8.65915e+06,3.81125e+06,1.23624e+07,0,0,0,0
67.0669,85.1408,4.41257,0.01,0,3.09154,3.09154,0,0.579239,4.6872,4.16665e+06,2.85138e+06,1.28814e+07,0,0,0,0,62.338,61.3098,2.20717,0,1,1.42795,1.42795,0,1.10302,1.90512,8.65915e+06,3.81125e+06,1.23648e+07,0,0,0,0
69.0475,85.1408,5.49226,0.02,0,3.09215,3.09215,0,0.579355,4.6872,4.16665e+06,2.85138e+06,1.28839e+07,0,0,0,0,62.338,61.3098,4.68238,0,1,1.42824,1.42824,0,1.10323,1.90512,8.65915e+06,3.81125e+06,1.23673e+07,0,0,0,0
71.7182,85.1408,6.23615,0.01,0,3.09277,3.09277,0,0.57947,4.6872,4.16665e+06,2.85138e+06,1.28865e+07,0,0,0,0,62.338,61.3098,4.70256,0,1,1.42852,1.42852,0,1.10345,1.90512,8.65915e+06,3.81125e+06,1.23698e+07,0,0,0,0
74.3256,85.1408,5.90577,0.01,0,2.70128,2.70128,0,0.579585,4.6872,4.16665e+06,2.85138e+06,1.12553e+07,0,0,0,0,62.338,61.3098,5.61422,0,1,1.22707,1.22707,0,1.10367,1.90512,8.65915e+06,3.81125e+06,1.06254e+07,0,0,0,0
76.9659,85.1408,6.0917,0.01,0,2.70182,2.70182,0,0.50622,4.6872,4.16665e+06,2.85138e+06,1.12575e+07,0,0,0,0,62.338,61.3098,5.74904,0,1,1.22731,1.22731,0,0.948034,1.90512,8.65915e+06,3.81125e+06,1.06275e+07,0,0,0,0
80.1508,85.1408,6.66921,0,0,2.70235,2.70235,0,0.50632,4.6872,4.16665e+06,2.85138e+06,1.12598e+07,0,0,0,0,62.338,61.3098,5.9613,0,1,1.22756,1.22756,0,0.948222,1.90512,8.65915e+06,3.81125e+06,1.06296e+07,0,0,0,0
82.1364,85.1408,5.39244,0,0,2.70289,2.70289,0,0.506421,4.6872,4.16665e+06,2.85138e+06,1.1262e+07,0,0,0,0,62.338,61.3098,4.3263,0,1,1.2278,1.2278,0,0.948411,1.90512,8.65915e+06,3.81125e+06,1.06317e+07,0,0,0,0
83.7162,85.1408,5.04906,0,0,2.70343,2.70343,0,0.506522,4.6872,4.16665e+06,2.85138e+06,1.12642e+07,0,0,0,0,62.338,61.3098,4.15919,0,1,1.22805,1.22805,0,0.948599,1.90512,8.65915e+06,3.81125e+06,1.06338e+07,0,0,0,0
84.3829,85.1408,4.02051,0,0,2.80276,2.80276,0,0.506622,4.6872,4.16665e+06,2.85138e+06,1.16781e+07,0,0,0,0,62.338,61.3098,3.18891,0,1,1.27769,1.27769,0,0.948788,1.90512,8.65915e+06,3.81125e+06,1.10637e+07,0,0,0,0
84.2293,85.1408,3.24725,0,0,2.80332,2.80332,0,0.525238,4.6872,4.16665e+06,2.85138e+06,1.16805e+07,0,0,0,0,62.338,61.3098,2.38801,0,1,1.27794,1.27794,0,0.987144,1.90512,8.65915e+06,3.81125e+06,1.10659e+07,0,0,0,0
84.1741,85.1408,3.33392,0,0,2.80388,2.80388,0,0.525342,4.6872,4.16665e+06,2.85138e+06,1.16828e+07,0,0,0,0,62.338,61.3098,3.01972,0,1,1.2782,1.2782,0,0.98734,1.90512,8.65915e+06,3.81125e+06,1.10681e+07,0,0,0,0
84.8289,85.1408,3.96359,0,0,2.80444,2.80444,0,0.525447,4.6872,4.16665e+06,2.85138e+06,1.16851e+07,0,0,0,0,62.338,61.3098,3.62329,0,1,1.27845,1.27845,0,0.987536,1.90512,8.65915e+06,3.81125e+06,1.10703e+07,0,0,0,0
84.8763,85.1408,3.19849,0,0,2.76633,2.76633,0,0.525551,4.6872,4.16665e+06,2.85138e+06,1.15264e+07,0,0,0,0,62.338,61.3098,2.76476,0,1,1.25951,1.25951,0,0.987733,1.90512,8.65915e+06,3.81125e+06,1.09062e+07,0,0,0,0
84.6137,85.1408,2.91152,0,0,2.76688,2.76688,0,0.518411,4.6872,4.16665e+06,2.85138e+06,1.15286e+07,0,0,0,0,62.338,61.3098,2.82013,0,1,1.25976,1.25976,0,0.973094,1.90512,8.65915e+06,3.81125e+06,1.09084e+07,0,0,0,0
84.0821,85.1408,2.59716,0,0,2.76743,2.76743,0,0.518514,4.6872,4.16665e+06,2.85138e+06,1.15309e+07,0,0,0,0,62.338,61.3098,2.52597,0,1,1.26001,1.26001,0,0.973287,1.90512,8.65915e+06,3.81125e+06,1.09106e+07,0,0,0,0
83.4673,85.1408,2.44269,0,0,2.76798,2.76798,0,0.518617,4.6872,4.16665e+06,2.85138e+06,1.15332e+07,0,0,0,0,62.338,61.3098,2.49548,0,1,1.26026,1.26026,0,0.973481,1.90512,8.65915e+06,3.81125e+06,1.09128e+07,0,0,0,0
82.6625,85.1408,2.35273,0,0,2.89986,2.89986,0,0.51872,4.6872,4.16665e+06,2.85138e+06,1.20827e+07,0,0,0,0,62.338,61.3098,2.55408,0,1,1.32866,1.32866,0,0.973674,1.90512,8.65915e+06,3.81125e+06,1.1505e+07,0,0,0,0
81.984,85.1408,2.50877,0,0,2.90044,2.90044,0,0.543435,4.6872,4.16665e+06,2.85138e+06,1.20851e+07,0,0,0,0,62.338,61.3098,2.71968,0,1,1.32892,1.32892,0,1.02652,1.90512,8.65915e+06,3.81125e+06,1.15073e+07,0,0,0,0
81.0845,85.1408,2.20404,0,0,2.90102,2.90102,0,0.543543,4.6872,4.16665e+06,2.85138e+06,1.20875e+07,0,0,0,0,62.338,61.3098,2.5881,0,1,1.32919,1.32919,0,1.02672,1.90512,8.65915e+06,3.81125e+06,1.15096e+07,0,0,0,0
80.1308,85.1408,2.13641,0,0,2.90159,2.90159,0,0.543651,4.6872,4.16665e+06,2.85138e+06,1.20899e+07,0,0,0,0,62.338,61.3098,2.61425,0,1,1.32945,1.32945,0,1.02693,1.90512,8.65915e+06,3.81125e+06,1.15119e+07,0,0,0,0
79.0817,85.1408,2.02528,0,0,2.90217,2.90217,0,0.543759,4.6872,4.16665e+06,2.85138e+06,1.20923e+07,0,0,0,0,62.338,61.3098,2.51454,0,1,1.32971,1.32971,0,1.02713,1.90512,8.65915e+06,3.81125e+06,1.15142e+07,0,0,0,0
78.0808,85.1408,2.03422,0,0,2.87675,2.87675,0,0.543867,4.6872,4.16665e+06,2.85138e+06,1.19864e+07,0,0,0,0,62.338,61.3098,2.53846,0,1,1.36747,1.36747,0,1.02734,1.90512,8.65915e+06,3.81125e+06,1.18411e+07,0,0,0,0
77.0575,85.1408,1.97481,0,0,2.87732,2.87732,0,0.539103,4.6872,4.16665e+06,2.85138e+06,1.19888e+07,0,0,0,0,62.338,61.3098,2.44929,0,1,1.36774,1.36774,0,1.05651,1.90512,8.65915e+06,3.81125e+06,1.18435e+07,0,0,0,0
