0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1737,2.20012,0,0,2.12585,0.269328,0.36288,3.6288,61.308,0.152634,0,0,1.61234,0.238674,1.22104,0.66528,12.849,1,0.393285,0.36288,0,61.0753,3.87135,57.1735,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60158e-06,1.29336,1.39799,6.26111,0.990869,7.96159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32152,1.29336,1.028160,1,0,66.3562,0,0,0,66.3562,0
70.5472,2.30154,0,0,2.30578,0.26788,0.36288,3.6288,61.308,0.216751,0,0,1.54712,0.238674,1.0917,0.66528,12.849,1,0.415498,0.36288,0,65.8404,3.87135,61.9165,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53455e-06,0.857667,1.3983,6.85238,0.990869,8.11747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88583,0.857667,1.028160,1,0,71.1256,0,0,0,71.1256,0
69.8937,2.29893,0,0,2.21892,0.210567,0.36288,3.6288,61.308,0.217029,0,0,1.52016,0.271578,1.03155,0.66528,12.849,1,0.418713,0.36288,0,64.0958,4.47833,59.5617,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54294e-06,1.0592,1.47101,6.41019,1.14785,7.79254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08736,1.0592,1.028160,1,0,68.3858,0,0,0,68.3858,0
69.051,2.29614,0,0,2.0042,0.187865,0.36288,3.6288,61.308,0.217308,0,0,1.38363,0.305502,0.860817,0.66528,12.849,1,0.422114,0.36288,0,60.1036,4.7463,55.2981,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55134e-06,1.01663,1.47134,5.94531,1.27604,7.15723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04479,1.01663,1.028160,1,0,63.3162,0,0,0,63.3162,0
68.1234,2.29231,0,0,1.8631,0.1356,0.36288,3.6288,61.308,0.217586,0,0,1.30054,0.294863,0.788095,0.66528,12.849,1,0.426552,0.36288,0,58.0227,4.86854,53.0905,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55973e-06,0.768796,1.47167,5.60319,1.24491,6.59873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79696,0.768796,1.028160,1,0,60.4773,0,0,0,60.4773,0
67.0849,2.28793,0,0,1.74696,0.134621,0.36288,3.6288,61.308,0.217864,0,0,1.26643,0.294863,0.753698,0.66528,12.849,1,0.431535,0.36288,0,52.0627,4.86854,47.1255,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56813e-06,0.832067,1.47199,5.13998,1.24491,6.19912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86023,0.832067,1.028160,1,0,54.0783,0,0,0,54.0783,0
66.2703,2.26239,0,0,1.93426,0.123568,0.36288,3.6288,61.308,0.253277,0,0,1.1749,0.304802,0.616823,0.66528,12.849,1,0.433323,0.36288,0,46.0822,4.97901,41.0328,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63573e-06,0.948897,1.47232,5.22503,1.26699,6.37926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97706,0.948897,1.028160,1,0,48.0288,0,0,0,48.0288,0
65.713,2.25843,0,0,2.17354,0.10958,0.36288,3.6288,61.308,0.253563,0,0,1.04376,0.318055,0.472137,0.66528,12.849,1,0.437882,0.36288,0,43.3248,5.12631,38.1234,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64436e-06,0.942088,1.49523,5.65906,1.29642,6.79995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97025,0.942088,1.028160,1,0,45.3955,0,0,0,45.3955,0
65.0252,2.25583,0,0,2.04002,0.109094,0.36288,3.6288,61.308,0.25385,0,0,0.918553,0.318055,0.346649,0.66528,12.849,1,0.441087,0.36288,0,39.5863,5.12631,34.3818,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.653e-06,0.869201,1.49557,5.37057,1.29642,6.43891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89736,0.869201,1.028160,1,0,41.1674,0,0,0,41.1674,0
64.212,2.25244,0,0,1.91064,0.108495,0.36288,3.6288,61.308,0.254136,0,0,0.856431,0.318055,0.284241,0.66528,12.849,1,0.445082,0.36288,0,37.8819,5.12631,32.6734,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66164e-06,0.764545,1.4959,5.08331,1.29642,6.04732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7927,0.764545,1.028160,1,0,39.005,0,0,0,39.005,0
63.2801,2.30071,0,0,1.83281,0.101149,0.36288,3.6288,61.308,0.285763,0,0,0.895985,0.333147,0.277075,0.66528,12.849,1,0.460379,0.36288,0,34.411,5.36084,28.9526,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61511e-06,0.478734,1.49624,4.82463,1.36066,5.43893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50689,0.478734,1.028160,1,0,34.6686,0,0,0,34.6686,0
62.1716,2.29559,0,0,1.64128,0.0913302,0.36288,3.6288,61.308,0.286057,0,0,0.753218,0.328359,0.138802,0.66528,12.849,1,0.466119,0.36288,0,32.594,5.87737,26.6134,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62397e-06,0.543171,1.53258,4.17181,1.42915,4.8184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57133,0.543171,1.028160,1,0,31.5706,0,0,0,31.5706,0
60.9464,2.28921,0,0,1.51748,0.0905056,0.36288,3.6288,61.308,0.28635,0,0,0.698509,0.328359,0.0837996,0.66528,12.849,1,0.473112,0.36288,0,31.2549,5.87737,25.2672,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63283e-06,0.351933,1.53293,3.62734,1.42915,4.08304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38009,0.351933,1.028160,1,0,29.4341,0,0,0,29.4341,0
59.7678,2.28187,0,0,1.55118,0.0851158,0.36288,3.6288,61.308,0.286644,0,0,0.775725,0.330949,0.158131,0.66528,12.849,1,0.481073,0.36288,0,29.7264,5.95215,23.6561,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64169e-06,0.53816,1.53327,4.48676,1.44409,5.11409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56632,0.53816,1.028160,1,0,28.9283,0,0,0,28.9283,0
58.5199,2.42647,0,0,1.61622,0.0747398,0.36288,3.6288,61.308,0.40016,0,0,0.795295,0.302017,0.0931177,0.66528,12.849,1,0.521649,0.36288,0,29.7715,6.07754,23.5351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20639e-05,0.639187,1.53361,4.89765,1.49496,5.57548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66735,0.639187,1.028160,1,0,29.2037,0,0,0,29.2037,0
57.0235,2.41789,0,0,1.37682,0.0924474,0.36288,3.6288,61.308,0.400479,0,0,0.727739,0.276888,0.050371,0.66528,12.849,1,0.530888,0.36288,0,28.6726,5.63281,22.8718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20736e-05,0.494709,1.65602,3.79007,1.38941,4.55137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52287,0.494709,1.028160,1,0,27.4735,0,0,0,27.4735,0
55.5786,2.40706,0,0,1.43163,0.106548,0.36288,3.6288,61.308,0.400798,0,0,0.753538,0.261335,0.0914044,0.66528,12.849,1,0.542379,0.36288,0,25.3585,5.27425,19.9047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20832e-05,0.569687,1.65639,5.05539,1.30202,5.97944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59785,0.569687,1.028160,1,0,25.9756,0,0,0,25.9756,0
53.7959,2.39614,0,0,1.08348,0.107211,0.36288,3.6288,61.308,0.401118,0,0,0.6729,0.261375,0.0104073,0.66528,12.849,1,0.553954,0.36288,0,24.0105,5.28535,18.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20928e-05,0.409389,1.65676,3.34444,1.29985,4.11073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43755,0.409389,1.028160,1,0,22.6552,0,0,0,22.6552,0
51.9837,2.38185,0,0,1.05066,0.11814,0.36288,3.6288,61.308,0.401437,0,0,0.664485,0.261619,0.00142913,0.66528,12.849,1,0.568899,0.36288,0,22.3646,5.35196,16.8066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21024e-05,0.350827,1.65713,3.28983,1.28681,4.01097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37899,0.350827,1.028160,1,0,20.819,0,0,0,20.819,0
50.2512,2.29427,0,0,1.05205,0.127348,0.36288,3.6288,61.2329,0.404515,0,0,0.563453,0.234078,0,0.66528,12.849,1,0.567085,0.36288,0,22.5937,5.26152,17.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21952e-05,0.204422,1.6575,3.10263,1.2459,3.71864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956602,0,0,1.16102,0.204422,1.028160,1,0,20.8466,0,0,0,20.8466,0
48.3201,2.27921,0,0,0.893151,0.182188,0.36288,3.6288,60.3339,1.04077,0,0,0.292555,0.150708,0,0.66528,12.849,1,0.582784,0.36288,0,21.6748,4.35198,17.1029,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14154e-05,0.204422,1.58784,2.69128,0.961063,3.52245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.320633,0,0,0.525055,0.204422,1.028160,1,0,20.6254,0,0,0,20.6254,0
46.5424,2.26132,0,0,1.03315,0.186652,0.36288,3.6288,60.001,0.709629,0,0,0.524402,0.147719,0,0.66528,12.849,1,0.601317,0.36288,0,24.9754,4.29261,20.4443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17391e-05,0.216518,1.5882,3.89299,0.953781,4.7439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652087,0,0,0.868605,0.216518,1.028160,1,0,25.1882,0,0,0,25.1882,0
44.7479,2.24382,0,0,0.995319,0.183044,0.36288,3.6288,59.6006,0.734606,0,0,0.481576,0.147406,0,0.66528,12.849,1,0.619453,0.36288,0,23.9534,4.29261,19.4043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26292e-05,0.216518,1.58855,3.33918,0.953781,4.19045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627413,0,0,0.843932,0.216518,1.028160,1,0,23.5947,0,0,0,23.5947,0
43.0173,2.16754,0,0,0.979197,0.179402,0.36288,3.6288,59.5031,0.500925,0,0,0.550536,0.14703,0,0.66528,12.849,1,0.62239,0.36288,0,23.3995,4.29261,18.8474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55344e-05,0.216518,1.58891,3.77775,0.953781,4.62938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798725,0,0,1.01524,0.216518,1.028160,1,0,23.4768,0,0,0,23.4768,0
41.0276,2.14873,0,0,0.666694,0.144838,0.36288,3.6288,59.4277,0.442819,0,0,0.544234,0.176833,0,0.66528,12.849,1,0.641813,0.36288,0,20.4008,4.54317,15.5787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37549e-05,0.216518,1.52697,3.80385,1.11047,4.43685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857123,0,0,1.07364,0.216518,1.028160,1,0,20.0155,0,0,0,20.0155,0
39.8091,2.1255,0,0,1.46763,0.197766,0.36288,3.6288,59.6392,0.272078,0,0,0.674984,0.191386,0,0.66528,12.849,1,0.665665,0.36288,0,26.2263,4.70763,21.2159,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46206e-06,0.225072,1.52731,4.36077,1.14324,4.96991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25323,0.225072,1.028160,1,0,26.1858,0,0,0,26.1858,0
39.2901,2.11057,0,0,2.17358,0.219092,0.36288,3.6288,60.1314,0.272368,0,0,0.960042,0.195514,0,0.66528,12.849,1,0.68122,0.36288,0,34.7433,4.75671,29.6682,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44106e-06,0.422703,1.52765,4.87473,1.1459,5.67918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45086,0.422703,1.028160,1,0,35.3474,0,0,0,35.3474,0
39.2941,1.94578,0,0,2.5305,0.217788,0.36288,3.6288,60.9751,0.141999,0,0,1.18184,0.196129,0,0.66528,12.849,1,0.636328,0.36288,0,80.6138,4.75671,75.5836,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36473e-06,1.31897,1.52799,9.6088,1.1459,11.3099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34713,1.31897,1.028160,1,0,86.8935,0,0,0,86.8935,0
40.2499,1.94627,0,0,3.48055,0.215694,0.36288,3.6288,61.308,0.142261,0,0,0.919443,0.187452,0.256844,0.66528,12.849,1,0.636421,0.36288,0,110.188,3.86631,106.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31226e-06,0.466154,1.38797,9.54979,1.07069,10.3332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49431,0.466154,1.028160,1,0,116.639,0,0,0,116.639,0
42.5334,1.95816,0,0,4.81146,0.206878,0.36288,3.6288,61.308,0.142523,0,0,1.07789,0.241492,0.693878,0.66528,12.849,1,0.625106,0.36288,0,147.023,3.97998,142.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29674e-06,0.362059,1.38828,7.55545,1.05903,8.24676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39022,0.362059,1.028160,1,0,151.721,0,0,0,151.721,0
43.5761,1.98438,0,0,3.6008,0.210857,0.36288,3.6288,61.308,0.142784,0,0,0.957018,0.251651,0.562583,0.66528,12.849,1,0.599466,0.36288,0,137.953,4.11023,133.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30463e-06,1.03177,1.38859,6.97818,1.06648,8.33206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05993,1.03177,1.028160,1,0,142.501,0,0,0,142.501,0
44.5938,1.99591,0,0,3.58995,0.213409,0.36288,3.6288,61.308,0.143046,0,0,1.08496,0.251651,0.690262,0.66528,12.849,1,0.588521,0.36288,0,111.094,4.11023,106.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31251e-06,2.69364,1.3889,10.7498,1.06648,13.7659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7218,2.69364,1.028160,1,0,121.214,0,0,0,121.214,0
45.4235,2.00634,0,0,3.41889,0.220007,0.36288,3.6288,61.308,0.143046,0,0,0.973132,0.239685,0.590401,0.66528,12.849,1,0.578094,0.36288,0,107.826,4.00455,103.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31251e-06,2.12486,1.38921,8.66099,1.03845,11.1366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15302,2.12486,1.028160,1,0,115.333,0,0,0,115.333,0
45.1157,2.07813,0,0,2.38018,0.246959,0.36288,3.6288,61.308,0.18118,0,0,0.999147,0.167889,0.650078,0.66528,12.849,1,0.587845,0.36288,0,36.7105,3.3705,33.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46216e-06,0.68218,1.38921,5.63377,0.87026,6.8349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71034,0.68218,1.028160,1,0,40.6,0,0,0,40.6,0
47.6952,2.07546,0,0,5.26392,0.246106,0.36288,3.6288,61.308,0.18144,0,0,2.16363,0.167889,1.8143,0.66528,12.849,1,0.591093,0.36288,0,96.476,3.3705,92.8773,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47e-06,2.07354,1.43396,12.9234,0.87026,15.5606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1017,2.07354,1.028160,1,0,110.252,0,0,0,110.252,0
51.823,2.1011,0,0,6.84507,0.253258,0.36288,3.6288,61.308,0.1817,0,0,3.91634,0.167889,3.56675,0.66528,12.849,1,0.566032,0.36288,0,144.043,3.3705,140.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47784e-06,4.85531,1.43427,19.0519,0.87026,24.4712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88347,4.85531,1.028160,1,0,168.507,0,0,0,168.507,0
58.5773,2.13769,0,0,9.57787,0.323039,0.36288,3.6288,61.308,0.18196,0,0,4.11752,0.201573,3.73399,0.66528,12.849,1,0.530019,0.36288,0,253.218,4.01068,249.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.48568e-06,7.49681,1.43458,23.8424,1.03453,31.7393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.52497,7.49681,1.028160,1,0,284.513,0,0,0,284.513,0
62.0957,2.40173,0,0,6.59176,0.308696,0.36288,3.6288,61.308,0.324531,0,0,3.19325,0.150913,2.7178,0.66528,12.849,1,0.526821,0.36288,0,199.901,4.60083,195.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7839e-06,3.3446,1.43489,15.4074,1.09821,19.0886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37276,3.3446,1.028160,1,0,216.943,0,0,0,216.943,0
65.8969,2.42698,0,0,6.91239,0.32134,0.36288,3.6288,61.308,0.324822,0,0,3.53086,0.15512,3.05091,0.66528,12.849,1,0.502197,0.36288,0,133.796,5.01543,128.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79267e-06,4.08379,1.59392,15.4075,1.186,19.8992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11195,4.08379,1.028160,1,0,151.592,0,0,0,151.592,0
68.2075,2.45175,0,0,5.45658,0.331385,0.36288,3.6288,61.308,0.325113,0,0,2.8117,0.15512,2.33146,0.66528,12.849,1,0.478059,0.36288,0,122.26,5.01543,117.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80143e-06,2.99709,1.59426,12.5887,1.186,15.994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02525,2.99709,1.028160,1,0,135.455,0,0,0,135.455,0
69.8544,2.46591,0,0,4.80911,0.333374,0.36288,3.6288,61.308,0.325404,0,0,2.65373,0.126599,2.20173,0.66528,12.849,1,0.464531,0.36288,0,97.6985,3.99639,93.6005,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81021e-06,2.58833,1.59461,11.6175,0.999447,14.801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61649,2.58833,1.028160,1,0,110.603,0,0,0,110.603,0
71.0951,2.16189,0,0,4.08978,0.324371,0.36288,3.6288,61.308,0.134547,0,0,1.43762,0.117222,1.18585,0.66528,12.849,1,0.397657,0.36288,0,77.9138,4.05121,73.8278,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0563e-06,1.42815,1.59495,8.18372,0.951767,10.255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45631,1.42815,1.028160,1,0,85.2687,0,0,0,85.2687,0
71.9509,2.16823,0,0,3.69954,0.312563,0.36288,3.6288,61.308,0.134797,0,0,1.00913,0.145265,0.729073,0.66528,12.849,1,0.391864,0.36288,0,86.133,4.92922,81.1748,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06384e-06,1.04049,1.37798,7.31799,1.16085,8.57561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06865,1.04049,1.028160,1,0,90.4795,0,0,0,90.4795,0
72.29,2.17265,0,0,6.62231,0.314612,3.79597,3.6288,61.308,0.135047,0,0,1.92963,0.145265,1.64932,0.66528,12.849,1,0.387993,3.79597,0,80.1887,4.92922,78.6675,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07138e-06,2.28579,1.37828,11.1,1.16085,13.6032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31395,2.28579,1.028160,1,0,93.92,0,0,0,93.92,0
72.29,2.17467,0,0,11.5969,0.315423,9.10678,3.6288,61.308,0.135297,0,0,3.22867,0.145265,2.94811,0.66528,12.849,1,0.38653,9.10678,0,178.947,4.92922,182.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07891e-06,3.95016,1.37857,21.7264,1.16085,25.8943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97832,3.95016,1.028160,1,0,211.58,0,0,0,211.58,0
72.29,2.17513,0,0,9.47887,0.310439,6.99329,3.6288,61.308,0.135547,0,0,3.03346,0.179845,2.71807,0.66528,12.849,1,0.386614,6.99329,0,236.26,4.68721,238.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08645e-06,3.06437,1.37887,16.4242,1.10827,19.7592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09253,3.06437,1.028160,1,0,260.657,0,0,0,260.657,0
72.29,2.25509,0,0,6.26826,0.292497,3.72067,3.6288,61.308,0.18261,0,0,4.75625,0.158039,4.4156,0.66528,12.849,1,0.400826,3.72067,0,110.196,4.18152,109.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50528e-06,2.9295,1.37917,13.1344,1.09088,16.3522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95766,2.9295,1.028160,1,0,130.102,0,0,0,130.102,0
72.29,2.25558,0,0,7.55339,0.292497,5.00532,3.6288,61.308,0.18287,0,0,5.72257,0.158039,5.38166,0.66528,12.849,1,0.400912,5.00532,0,134.462,4.18152,134.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.51313e-06,4.29728,1.43317,14.8451,1.09088,19.4846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32544,4.29728,1.028160,1,0,159.751,0,0,0,159.751,0
72.29,2.25606,0,0,5.302,0.292497,2.75344,3.6288,61.308,0.18313,0,0,4.28058,0.158039,3.93941,0.66528,12.849,1,0.400998,2.75344,0,91.514,4.18152,89.6849,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52098e-06,2.39861,1.43348,11.2293,1.09088,13.9705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42677,2.39861,1.028160,1,0,107.595,0,0,0,107.595,0
72.29,2.25655,0,0,4.60541,0.259862,2.089,3.6288,61.308,0.183391,0,0,3.52813,0.169564,3.17517,0.66528,12.849,1,0.401084,2.089,0,78.6758,4.24264,76.1211,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52882e-06,2.04316,1.43379,9.21456,1.10447,11.587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07132,2.04316,1.028160,1,0,90.8833,0,0,0,90.8833,0
72.29,2.22593,0,0,4.52328,0.222321,2.07504,3.6288,61.308,0.165454,0,0,2.77983,0.200014,2.41437,0.66528,12.849,1,0.395641,2.07504,0,84.2538,4.42585,81.5074,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98808e-06,1.91217,1.4341,8.66195,1.12226,10.8859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94033,1.91217,1.028160,1,0,94.8077,0,0,0,94.8077,0
72.29,2.2264,0,0,4.2882,0.222321,1.83948,3.6288,61.308,0.165711,0,0,2.66963,0.200014,2.30391,0.66528,12.849,1,0.395726,1.83948,0,79.0266,4.42585,76.0445,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99582e-06,1.80953,1.41348,8.12575,1.12226,10.2265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83769,1.80953,1.028160,1,0,88.5749,0,0,0,88.5749,0
72.29,2.22688,0,0,3.97508,0.222321,1.52588,3.6288,61.308,0.165968,0,0,3.08752,0.200014,2.72154,0.66528,12.849,1,0.395812,1.52588,0,72.1077,4.42585,68.8119,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00355e-06,2.20164,1.41379,8.89981,1.12226,11.393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2298,2.20164,1.028160,1,0,82.9264,0,0,0,82.9264,0
72.29,2.22736,0,0,3.74804,0.238609,1.28207,3.6288,61.308,0.166224,0,0,2.94168,0.165091,2.61036,0.66528,12.849,1,0.395897,1.28207,0,66.7509,4.09385,63.5432,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01129e-06,2.04131,1.41409,8.67612,0.99909,11.1324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06947,2.04131,1.028160,1,0,77.286,0,0,0,77.286,0
72.29,2.33352,0,0,3.66456,0.186294,1.14475,3.6288,61.308,0.231068,0,0,2.69189,0.193642,2.26718,0.66528,12.849,1,0.414766,1.14475,0,63.2508,4.55902,59.4217,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96618e-06,1.57043,1.41439,7.82214,0.994704,9.81225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59859,1.57043,1.028160,1,0,71.5011,0,0,0,71.5011,0
72.29,2.33402,0,0,3.35792,0.154117,0.869778,3.6288,61.308,0.231339,0,0,2.11566,0.212966,1.67136,0.66528,12.849,1,0.414855,0.869778,0,58.1704,4.471,54.1544,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97435e-06,1.493,1.48793,7.32836,1.0534,9.25588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52116,1.493,1.028160,1,0,65.0816,0,0,0,65.0816,0
72.29,2.33453,0,0,3.10662,0.131283,0.640815,3.6288,61.308,0.231609,0,0,2.15076,0.218321,1.70083,0.66528,12.849,1,0.414944,0.640815,0,52.6992,4.63354,48.2915,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98251e-06,1.49789,1.48825,7.2309,1.02331,9.19372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52605,1.49789,1.028160,1,0,59.186,0,0,0,59.186,0
