0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.0541,85.139,2.16082,0.1,0.04,2.43765,2.74005,0,0.456648,4.47552,4.31589e+06,2.70226e+06,1.05206e+07,0,0,0,0,96.9064,98.274,1.83464,0,1,1.89024,1.58784,0,1.46,2.96352,8.96929e+06,3.61194e+06,1.69541e+07,0,0,0,7.16028e+07
75.8111,85.139,2.58381,0.1,0.04,2.43853,2.74093,0,0.456815,4.47552,4.31589e+06,2.70226e+06,1.05244e+07,0,0,0,0,97.0576,98.274,2.13985,0,1,1.89076,1.58836,0,1.4604,2.96352,8.96929e+06,3.61194e+06,1.69587e+07,0,0,0,7.16028e+07
82.2508,85.139,9.49199,0.1,0.04,2.52529,2.82769,0,0.456981,4.47552,4.31589e+06,2.70226e+06,1.08989e+07,0,0,0,0,98.9616,98.274,6.68175,0,0,1.94263,1.64023,0,1.4608,2.96352,8.96929e+06,3.61194e+06,1.7424e+07,0,0,0,7.16028e+07
85.139,85.139,12.0338,0.08,0.04,2.52617,2.82857,0,0.47324,4.47552,4.31589e+06,2.70226e+06,1.09027e+07,0,0,0,0,99.3022,98.274,11.0378,0,0,1.94314,1.64074,0,1.50088,2.96352,8.96929e+06,3.61194e+06,1.74286e+07,0,0,0,7.16028e+07
85.139,85.139,9.70383,0.07,0.04,2.52705,2.82945,0,0.473405,4.47552,4.31589e+06,2.70226e+06,1.09065e+07,0,0,0,0,99.3022,98.274,9.0573,0,0,1.94365,1.64125,0,1.50127,2.96352,8.96929e+06,3.61194e+06,1.74332e+07,0,0,0,7.16028e+07
85.139,85.139,10.8923,0.08,0.04,2.52793,2.83033,0,0.47357,4.47552,4.31589e+06,2.70226e+06,1.09103e+07,0,0,0,0,99.3022,98.274,6.27231,0,0,1.94416,1.64176,0,1.50167,2.96352,8.96929e+06,3.61194e+06,1.74378e+07,0,0,0,7.16028e+07
85.139,85.139,8.58996,0.11,0.04,2.80496,3.10736,0,0.473735,4.47552,4.31589e+06,2.70226e+06,1.21059e+07,0,0,0,0,99.3022,98.274,8.81038,0,0,2.13777,1.83537,0,1.50206,2.96352,8.96929e+06,3.61194e+06,1.91743e+07,0,0,0,7.16028e+07
85.139,85.139,9.09068,0.11,0.04,2.80593,3.10833,0,0.52565,4.47552,4.31589e+06,2.70226e+06,1.21101e+07,0,0,0,0,99.3022,98.274,10.1361,0,0,2.13834,1.83594,0,1.65164,2.96352,8.96929e+06,3.61194e+06,1.91794e+07,0,0,0,7.16028e+07
85.139,85.139,7.07452,0.11,0.04,2.8069,3.1093,0,0.525832,4.47552,4.31589e+06,2.70226e+06,1.21143e+07,0,0,0,0,99.3022,98.274,9.15896,0,0,2.13891,1.83651,0,1.65208,2.96352,8.96929e+06,3.61194e+06,1.91845e+07,0,0,0,7.16028e+07
85.139,85.139,9.35037,0.1,0.04,2.80787,3.11027,0,0.526013,4.47552,4.31589e+06,2.70226e+06,1.21184e+07,0,0,0,0,99.3022,98.274,10.0166,0,0,2.13948,1.83708,0,1.65252,2.96352,8.96929e+06,3.61194e+06,1.91897e+07,0,0,0,7.16028e+07
85.139,85.139,9.90184,0.1,0.04,2.41446,2.71686,0,0.526194,4.47552,4.31589e+06,2.70226e+06,1.04206e+07,0,0,0,0,99.3022,98.274,14.8372,0,0,1.8806,1.5782,0,1.65297,2.96352,8.96929e+06,3.61194e+06,1.68676e+07,0,0,0,7.16028e+07
85.139,85.139,7.60965,0.1,0.04,2.41531,2.71771,0,0.452471,4.47552,4.31589e+06,2.70226e+06,1.04242e+07,0,0,0,0,99.3022,98.274,13.1982,0,0,1.88109,1.57869,0,1.45295,2.96352,8.96929e+06,3.61194e+06,1.6872e+07,0,0,0,7.16028e+07
85.139,85.139,5.4386,0.1,0.04,2.41615,2.71855,0,0.452629,4.47552,4.31589e+06,2.70226e+06,1.04279e+07,0,0,0,0,99.3022,98.274,10.6875,0,0,1.88158,1.57918,0,1.45333,2.96352,8.96929e+06,3.61194e+06,1.68764e+07,0,0,0,7.16028e+07
85.139,85.139,6.50322,0.1,0.04,2.417,2.7194,0,0.452787,4.47552,4.31589e+06,2.70226e+06,1.04315e+07,0,0,0,0,99.3022,98.274,11.3494,0,0,1.88207,1.57967,0,1.45371,2.96352,8.96929e+06,3.61194e+06,1.68808e+07,0,0,0,7.16028e+07
85.139,85.139,6.82921,0.1,0.04,2.41785,2.72025,0,0.452946,4.47552,4.31589e+06,2.70226e+06,1.04352e+07,0,0,0,0,99.3022,98.274,11.3718,0,0,1.88256,1.58016,0,1.45409,2.96352,8.96929e+06,3.61194e+06,1.68852e+07,0,0,0,7.16028e+07
85.139,85.139,5.25285,0.1,0.04,2.51811,2.82051,0,0.453104,4.47552,4.31589e+06,2.70226e+06,1.08679e+07,0,0,0,0,99.3022,98.274,6.08705,0,0,1.94662,1.64422,0,1.45447,2.96352,8.96929e+06,3.61194e+06,1.74598e+07,0,0,0,7.16028e+07
85.139,85.139,4.84129,0.09,0.04,2.51899,2.82139,0,0.471895,4.47552,4.31589e+06,2.70226e+06,1.08717e+07,0,0,0,0,99.3022,98.274,6.19487,0,0,1.94713,1.64473,0,1.50396,2.96352,8.96929e+06,3.61194e+06,1.74644e+07,0,0,0,7.16028e+07
85.139,85.139,4.50518,0.09,0.04,2.51987,2.82227,0,0.472059,4.47552,4.31589e+06,2.70226e+06,1.08755e+07,0,0,0,0,99.3022,98.274,7.90879,0,0,1.94765,1.64525,0,1.50436,2.96352,8.96929e+06,3.61194e+06,1.7469e+07,0,0,0,7.16028e+07
85.139,85.139,3.80124,0.09,0.04,2.52075,2.82315,0,0.472223,4.47552,4.31589e+06,2.70226e+06,1.08793e+07,0,0,0,0,99.3022,98.274,5.41585,0,0,1.94816,1.64576,0,1.50475,2.96352,8.96929e+06,3.61194e+06,1.74736e+07,0,0,0,7.16028e+07
85.139,85.139,2.89028,0.09,0.04,2.4827,2.7851,0,0.472388,4.47552,4.31589e+06,2.70226e+06,1.07151e+07,0,0,0,0,99.3022,98.274,3.28159,0,0,1.92395,1.62155,0,1.50515,2.96352,8.96929e+06,3.61194e+06,1.72564e+07,0,0,0,7.16028e+07
84.8564,85.139,2.5851,0.08,0.04,2.48357,2.78597,0,0.465258,4.47552,4.31589e+06,2.70226e+06,1.07188e+07,0,0,0,0,99.3022,98.274,3.33502,0,0,1.92445,1.62205,0,1.48644,2.96352,8.96929e+06,3.61194e+06,1.7261e+07,0,0,0,7.16028e+07
85.139,85.139,4.05222,0.12,0.04,2.48443,2.78683,0,0.46542,4.47552,4.31589e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,3.84084,0,0,1.92495,1.62255,0,1.48683,2.96352,8.96929e+06,3.61194e+06,1.72655e+07,0,0,0,7.16028e+07
84.8951,85.139,2.57576,0.07,0.04,2.4853,2.7877,0,0.465582,4.47552,4.31589e+06,2.70226e+06,1.07263e+07,0,0,0,0,99.3022,98.274,3.2855,0,0,1.92546,1.62306,0,1.48722,2.96352,8.96929e+06,3.61194e+06,1.727e+07,0,0,0,7.16028e+07
84.5235,85.139,2.52561,0.11,0.04,2.61844,2.92084,0,0.465745,4.47552,4.31589e+06,2.70226e+06,1.13009e+07,0,0,0,0,99.2033,98.274,2.78296,0,0,2.01374,1.71134,0,1.48761,2.96352,8.96929e+06,3.61194e+06,1.80618e+07,0,0,0,7.16028e+07
84.2222,85.139,2.56153,0.08,0.04,2.61935,2.92175,0,0.490696,4.47552,4.31589e+06,2.70226e+06,1.13048e+07,0,0,0,0,99.2012,98.274,2.53604,0,0,2.01427,1.71187,0,1.55582,2.96352,8.96929e+06,3.61194e+06,1.80666e+07,0,0,0,7.16028e+07
83.5849,85.139,2.21476,0.08,0.04,2.62026,2.92266,0,0.490866,4.47552,4.31589e+06,2.70226e+06,1.13087e+07,0,0,0,0,99.0265,98.274,2.29705,0,0,2.0148,1.7124,0,1.55623,2.96352,8.96929e+06,3.61194e+06,1.80714e+07,0,0,0,7.16028e+07
82.7339,85.139,1.99272,0.07,0.04,2.62117,2.92357,0,0.491036,4.47552,4.31589e+06,2.70226e+06,1.13127e+07,0,0,0,0,98.8195,98.274,2.10757,0,0,2.01534,1.71294,0,1.55664,2.96352,8.96929e+06,3.61194e+06,1.80761e+07,0,0,0,7.16028e+07
81.794,85.139,1.88197,0.07,0.04,2.62207,2.92447,0,0.491206,4.47552,4.31589e+06,2.70226e+06,1.13166e+07,0,0,0,0,98.7675,98.274,2.19486,0,0,2.01587,1.71347,0,1.55705,2.96352,8.96929e+06,3.61194e+06,1.80809e+07,0,0,0,7.16028e+07
81.1181,85.139,2.12429,0.06,0.04,2.59678,2.89918,0,0.491377,4.47552,4.31589e+06,2.70226e+06,1.12074e+07,0,0,0,0,99.0315,98.274,3.10436,0,0,2.06472,1.76232,0,1.55746,2.96352,8.96929e+06,3.61194e+06,1.85191e+07,0,0,0,7.16028e+07
80.261,85.139,1.93622,0.06,0.04,2.59768,2.90008,0,0.486637,4.47552,4.31589e+06,2.70226e+06,1.12113e+07,0,0,0,0,99.2308,98.274,2.86113,0,0,2.06527,1.76287,0,1.5952,2.96352,8.96929e+06,3.61194e+06,1.8524e+07,0,0,0,7.16028e+07
79.2644,85.139,1.76887,0.05,0.04,2.59858,2.90098,0,0.486805,4.47552,4.31589e+06,2.70226e+06,1.12152e+07,0,0,0,0,99.3022,98.274,2.73977,0,0,2.06581,1.76341,0,1.59562,2.96352,8.96929e+06,3.61194e+06,1.85289e+07,0,0,0,7.16028e+07
78.2028,85.139,1.66415,0.09,0.04,2.59948,2.90188,0,0.486974,4.47552,4.31589e+06,2.70226e+06,1.12191e+07,0,0,0,0,99.2079,98.274,2.63282,0,0,2.06636,1.76396,0,1.59605,2.96352,8.96929e+06,3.61194e+06,1.85338e+07,0,0,0,7.16028e+07
76.9573,85.139,1.51925,0.08,0.04,2.66813,2.97053,0,0.487143,4.47552,4.31589e+06,2.70226e+06,1.15153e+07,0,0,0,0,99.3022,98.274,2.54547,0,0,2.11002,1.80762,0,1.59647,2.96352,8.96929e+06,3.61194e+06,1.89254e+07,0,0,0,7.16028e+07
75.7721,85.139,1.60128,0.08,0.04,2.66905,2.97145,0,0.500007,4.47552,4.31589e+06,2.70226e+06,1.15193e+07,0,0,0,0,99.3022,98.274,2.81218,0,0,2.11059,1.80819,0,1.63021,2.96352,8.96929e+06,3.61194e+06,1.89305e+07,0,0,0,7.16028e+07
74.4939,85.139,1.4769,0.09,0.04,2.66997,2.97237,0,0.50018,4.47552,4.31589e+06,2.70226e+06,1.15233e+07,0,0,0,0,99.1518,98.274,2.63277,0,0,2.11115,1.80875,0,1.63064,2.96352,8.96929e+06,3.61194e+06,1.89355e+07,0,0,0,7.16028e+07
73.0984,85.139,1.34431,0.09,0.04,2.67089,2.97329,0,0.500352,4.47552,4.31589e+06,2.70226e+06,1.15273e+07,0,0,0,0,99.2036,98.274,2.34148,0,0,2.11171,1.80931,0,1.63107,2.96352,8.96929e+06,3.61194e+06,1.89405e+07,0,0,0,7.16028e+07
71.5277,85.139,1.31058,0.13,0.04,2.87045,3.17285,0,0.500525,4.47552,4.31589e+06,2.70226e+06,1.23885e+07,0,0,0,0,98.9038,98.274,2.7883,0,0,2.26809,1.96569,0,1.63151,2.96352,8.96929e+06,3.61194e+06,2.03432e+07,0,0,0,7.16028e+07
69.4711,85.139,0.792909,0.13,0.04,2.87143,3.17383,0,0.537922,4.47552,4.31589e+06,2.70226e+06,1.23928e+07,0,0,0,0,98.6032,98.274,1.92402,0,0,2.2687,1.9663,0,1.75233,2.96352,8.96929e+06,3.61194e+06,2.03486e+07,0,0,0,7.16028e+07
67.5031,85.139,0.879307,0.13,0.04,2.87242,3.17482,0,0.538107,4.47552,4.31589e+06,2.70226e+06,1.2397e+07,0,0,0,0,98.1338,98.274,2.34944,0,0,2.26931,1.96691,0,1.7528,2.96352,8.96929e+06,3.61194e+06,2.03541e+07,0,0,0,7.16028e+07
65.3907,85.139,0.717193,0.15,0.04,2.8734,3.1758,0,0.538291,4.47552,4.31589e+06,2.70226e+06,1.24013e+07,0,0,0,0,97.9522,98.274,1.68822,0,0,2.26992,1.96752,0,1.75327,2.96352,8.96929e+06,3.61194e+06,2.03596e+07,0,0,0,7.16028e+07
63.458,85.139,0.873025,0.15,0.04,2.87439,3.17679,0,0.538475,4.47552,4.31589e+06,2.70226e+06,1.24055e+07,0,0,0,0,97.9269,98.274,2.98776,0,0,2.27053,1.96813,0,1.75374,2.96352,8.96929e+06,3.61194e+06,2.03651e+07,0,0,0,7.16028e+07
61.9936,85.139,1.23758,0.15,0.04,2.77841,3.08081,0,0.53866,4.47552,4.31589e+06,2.70226e+06,1.19913e+07,0,0,0,0,97.864,98.274,2.28364,0,0,2.17642,1.87402,0,1.75421,2.96352,8.96929e+06,3.61194e+06,1.95209e+07,0,0,0,7.16028e+07
60.433,85.139,1.21881,0.16,0.04,2.77937,3.08177,0,0.520675,4.47552,4.31589e+06,2.70226e+06,1.19954e+07,0,0,0,0,98.0846,98.274,2.70301,0,0,2.177,1.8746,0,1.6815,2.96352,8.96929e+06,3.61194e+06,1.95261e+07,0,0,0,7.16028e+07
58.9746,85.139,1.32119,0.16,0.04,2.78032,3.08272,0,0.520854,4.47552,4.31589e+06,2.70226e+06,1.19996e+07,0,0,0,0,98.6122,98.274,3.04358,0,0,2.17758,1.87518,0,1.68195,2.96352,8.96929e+06,3.61194e+06,1.95313e+07,0,0,0,7.16028e+07
57.5548,85.139,1.37641,0.16,0.04,2.78128,3.08368,0,0.521033,4.47552,4.31589e+06,2.70226e+06,1.20037e+07,0,0,0,0,99.1983,98.274,3.18533,0,0,2.17816,1.87576,0,1.6824,2.96352,8.96929e+06,3.61194e+06,1.95365e+07,0,0,0,7.16028e+07
56.1548,85.139,1.36499,0.16,0.04,2.70255,3.00495,0,0.521212,4.47552,4.31589e+06,2.70226e+06,1.16639e+07,0,0,0,0,99.1646,98.274,3.32255,0,0,2.09241,1.79001,0,1.68284,2.96352,8.96929e+06,3.61194e+06,1.87674e+07,0,0,0,7.16028e+07
54.4348,85.139,1.02988,0.18,0.04,2.70348,3.00588,0,0.506458,4.47552,4.31589e+06,2.70226e+06,1.16679e+07,0,0,0,0,99.221,98.274,2.3192,0,0,2.09296,1.79056,0,1.6166,2.96352,8.96929e+06,3.61194e+06,1.87724e+07,0,0,0,7.16028e+07
53.0539,85.139,1.31016,0.18,0.04,2.70441,3.00681,0,0.506632,4.47552,4.31589e+06,2.70226e+06,1.16719e+07,0,0,0,0,99.3022,98.274,2.79221,0,0,2.09352,1.79112,0,1.61702,2.96352,8.96929e+06,3.61194e+06,1.87774e+07,0,0,0,7.16028e+07
55.5159,85.139,5.26623,0.18,0.04,2.70534,3.00774,0,0.506807,4.47552,4.31589e+06,2.70226e+06,1.1676e+07,0,0,0,0,99.3022,98.274,4.98841,0,0,2.09407,1.79167,0,1.61745,2.96352,8.96929e+06,3.61194e+06,1.87824e+07,0,0,0,7.16028e+07
55.9387,85.139,3.06791,0.17,0.04,2.47969,2.78209,0,0.506982,4.47552,4.31589e+06,2.70226e+06,1.07021e+07,0,0,0,0,99.3022,98.274,4.39185,0,0,1.9146,1.6122,0,1.61788,2.96352,8.96929e+06,3.61194e+06,1.71727e+07,0,0,0,7.16028e+07
55.8905,85.139,2.61744,0.18,0.04,2.48055,2.78295,0,0.464694,4.47552,4.31589e+06,2.70226e+06,1.07058e+07,0,0,0,0,99.3022,98.274,3.47405,0,0,1.9151,1.6127,0,1.47922,2.96352,8.96929e+06,3.61194e+06,1.71771e+07,0,0,0,7.16028e+07
59.048,85.139,6.10675,0.18,0.04,2.48141,2.78381,0,0.464855,4.47552,4.31589e+06,2.70226e+06,1.07095e+07,0,0,0,0,99.3022,98.274,10.3516,0,0,1.9156,1.6132,0,1.47961,2.96352,8.96929e+06,3.61194e+06,1.71816e+07,0,0,0,7.16028e+07
61.6567,85.139,5.47436,0.15,0.04,2.48227,2.78467,0,0.465016,4.47552,4.31589e+06,2.70226e+06,1.07132e+07,0,0,0,0,99.3022,98.274,5.60458,0,0,1.9161,1.6137,0,1.48,2.96352,8.96929e+06,3.61194e+06,1.71861e+07,0,0,0,7.16028e+07
64.0715,85.139,5.20456,0.18,0.04,2.48314,2.78554,0,0.465178,4.47552,4.31589e+06,2.70226e+06,1.07169e+07,0,0,0,0,99.3022,98.274,5.45103,0,0,1.9166,1.6142,0,1.48038,2.96352,8.96929e+06,3.61194e+06,1.71906e+07,0,0,0,7.16028e+07
67.7531,85.139,6.64091,0.16,0.04,2.57126,2.87366,0,0.46534,4.47552,4.31589e+06,2.70226e+06,1.10973e+07,0,0,0,0,99.3022,98.274,6.0246,0,0,1.9693,1.6669,0,1.48077,2.96352,8.96929e+06,3.61194e+06,1.76632e+07,0,0,0,7.16028e+07
71.2504,85.139,6.48032,0.17,0.04,2.57212,2.87452,0,0.481855,4.47552,4.31589e+06,2.70226e+06,1.1101e+07,0,0,0,0,99.3022,98.274,5.24132,0,0,1.96979,1.66739,0,1.52148,2.96352,8.96929e+06,3.61194e+06,1.76676e+07,0,0,0,7.16028e+07
74.5898,85.139,6.35682,0.14,0.04,2.57297,2.87537,0,0.482015,4.47552,4.31589e+06,2.70226e+06,1.11046e+07,0,0,0,0,99.3022,98.274,5.34726,0,0,1.97029,1.66789,0,1.52186,2.96352,8.96929e+06,3.61194e+06,1.76721e+07,0,0,0,7.16028e+07
77.827,85.139,6.35067,0.11,0.04,2.57382,2.87622,0,0.482175,4.47552,4.31589e+06,2.70226e+06,1.11083e+07,0,0,0,0,99.3022,98.274,5.1386,0,0,1.97078,1.66838,0,1.52224,2.96352,8.96929e+06,3.61194e+06,1.76765e+07,0,0,0,7.16028e+07
82.2266,85.139,7.92127,0.12,0.04,2.8553,3.1577,0,0.482334,4.47552,4.31589e+06,2.70226e+06,1.23232e+07,0,0,0,0,99.3022,98.274,7.55914,0,0,2.1675,1.8651,0,1.52263,2.96352,8.96929e+06,3.61194e+06,1.9441e+07,0,0,0,7.16028e+07
85.139,85.139,11.4876,0.09,0.04,2.85624,3.15864,0,0.535083,4.47552,4.31589e+06,2.70226e+06,1.23272e+07,0,0,0,0,99.3022,98.274,10.2629,0,0,2.16806,1.86566,0,1.67461,2.96352,8.96929e+06,3.61194e+06,1.94459e+07,0,0,0,7.16028e+07
85.139,85.139,9.81557,0.08,0.04,2.85717,3.15957,0,0.535259,4.47552,4.31589e+06,2.70226e+06,1.23312e+07,0,0,0,0,99.3022,98.274,10.3533,0,0,2.16861,1.86621,0,1.67504,2.96352,8.96929e+06,3.61194e+06,1.94509e+07,0,0,0,7.16028e+07
85.139,85.139,8.92394,0.09,0.04,2.85811,3.16051,0,0.535434,4.47552,4.31589e+06,2.70226e+06,1.23353e+07,0,0,0,0,99.3022,98.274,8.99932,0,0,2.16916,1.86676,0,1.67547,2.96352,8.96929e+06,3.61194e+06,1.94559e+07,0,0,0,7.16028e+07
85.139,85.139,7.2443,0.08,0.04,2.45832,2.76072,0,0.53561,4.47552,4.31589e+06,2.70226e+06,1.06098e+07,0,0,0,0,99.3022,98.274,9.45219,0,0,1.90607,1.60367,0,1.6759,2.96352,8.96929e+06,3.61194e+06,1.70961e+07,0,0,0,7.16028e+07
85.139,85.139,6.48271,0.09,0.04,2.45913,2.76153,0,0.460688,4.47552,4.31589e+06,2.70226e+06,1.06133e+07,0,0,0,0,99.3022,98.274,7.64295,0,0,1.90654,1.60414,0,1.47263,2.96352,8.96929e+06,3.61194e+06,1.71004e+07,0,0,0,7.16028e+07
85.139,85.139,7.8999,0.09,0.04,2.45995,2.76235,0,0.460842,4.47552,4.31589e+06,2.70226e+06,1.06169e+07,0,0,0,0,99.3022,98.274,10.6442,0,0,1.90702,1.60462,0,1.473,2.96352,8.96929e+06,3.61194e+06,1.71046e+07,0,0,0,7.16028e+07
85.139,85.139,6.51377,0.1,0.04,2.46077,2.76317,0,0.460995,4.47552,4.31589e+06,2.70226e+06,1.06204e+07,0,0,0,0,99.3022,98.274,7.55502,0,0,1.9075,1.6051,0,1.47336,2.96352,8.96929e+06,3.61194e+06,1.71089e+07,0,0,0,7.16028e+07
85.139,85.139,5.91318,0.13,0.04,2.46159,2.76399,0,0.461149,4.47552,4.31589e+06,2.70226e+06,1.0624e+07,0,0,0,0,99.3022,98.274,6.9765,0,0,1.90797,1.60557,0,1.47373,2.96352,8.96929e+06,3.61194e+06,1.71132e+07,0,0,0,7.16028e+07
85.139,85.139,7.74804,0.1,0.04,2.56343,2.86583,0,0.461302,4.47552,4.31589e+06,2.70226e+06,1.10635e+07,0,0,0,0,99.3022,98.274,9.26978,0,0,1.97304,1.67064,0,1.4741,2.96352,8.96929e+06,3.61194e+06,1.76968e+07,0,0,0,7.16028e+07
85.139,85.139,6.61777,0.11,0.04,2.56428,2.86668,0,0.480387,4.47552,4.31589e+06,2.70226e+06,1.10672e+07,0,0,0,0,99.3022,98.274,6.94526,0,0,1.97354,1.67114,0,1.52437,2.96352,8.96929e+06,3.61194e+06,1.77012e+07,0,0,0,7.16028e+07
85.139,85.139,5.88584,0.11,0.04,2.56513,2.86753,0,0.480546,4.47552,4.31589e+06,2.70226e+06,1.10708e+07,0,0,0,0,99.3022,98.274,6.20921,0,0,1.97403,1.67163,0,1.52475,2.96352,8.96929e+06,3.61194e+06,1.77057e+07,0,0,0,7.16028e+07
85.139,85.139,8.76485,0.1,0.04,2.56598,2.86838,0,0.480706,4.47552,4.31589e+06,2.70226e+06,1.10745e+07,0,0,0,0,99.3022,98.274,8.7176,0,0,1.97453,1.67213,0,1.52514,2.96352,8.96929e+06,3.61194e+06,1.77101e+07,0,0,0,7.16028e+07
85.139,85.139,6.50774,0.1,0.04,2.52729,2.82969,0,0.480865,4.47552,4.31589e+06,2.70226e+06,1.09075e+07,0,0,0,0,99.3022,98.274,7.17984,0,0,1.94991,1.64751,0,1.52552,2.96352,8.96929e+06,3.61194e+06,1.74893e+07,0,0,0,7.16028e+07
85.139,85.139,5.66548,0.1,0.04,2.52812,2.83052,0,0.473613,4.47552,4.31589e+06,2.70226e+06,1.09111e+07,0,0,0,0,99.3022,98.274,6.51194,0,0,1.95039,1.64799,0,1.5065,2.96352,8.96929e+06,3.61194e+06,1.74937e+07,0,0,0,7.16028e+07
85.139,85.139,5.01706,0.08,0.04,2.52896,2.83136,0,0.473771,4.47552,4.31589e+06,2.70226e+06,1.09147e+07,0,0,0,0,99.3022,98.274,5.74458,0,0,1.95088,1.64848,0,1.50687,2.96352,8.96929e+06,3.61194e+06,1.7498e+07,0,0,0,7.16028e+07
85.139,85.139,4.5393,0.07,0.04,2.5298,2.8322,0,0.473928,4.47552,4.31589e+06,2.70226e+06,1.09183e+07,0,0,0,0,99.3022,98.274,5.20526,0,0,1.95137,1.64897,0,1.50725,2.96352,8.96929e+06,3.61194e+06,1.75024e+07,0,0,0,7.16028e+07
85.139,85.139,4.21117,0.07,0.04,2.66503,2.96743,0,0.474085,4.47552,4.31589e+06,2.70226e+06,1.1502e+07,0,0,0,0,99.3022,98.274,4.89121,0,0,2.04104,1.73864,0,1.50763,2.96352,8.96929e+06,3.61194e+06,1.83067e+07,0,0,0,7.16028e+07
85.139,85.139,3.80364,0.07,0.04,2.66591,2.96831,0,0.499427,4.47552,4.31589e+06,2.70226e+06,1.15058e+07,0,0,0,0,99.3022,98.274,4.39924,0,0,2.04155,1.73915,0,1.57691,2.96352,8.96929e+06,3.61194e+06,1.83113e+07,0,0,0,7.16028e+07
85.139,85.139,3.29244,0.07,0.04,2.66679,2.96919,0,0.499592,4.47552,4.31589e+06,2.70226e+06,1.15096e+07,0,0,0,0,99.3022,98.274,3.95372,0,0,2.04207,1.73967,0,1.5773,2.96352,8.96929e+06,3.61194e+06,1.83159e+07,0,0,0,7.16028e+07
85.139,85.139,2.93198,0.07,0.04,2.66767,2.97007,0,0.499757,4.47552,4.31589e+06,2.70226e+06,1.15134e+07,0,0,0,0,99.3022,98.274,3.62497,0,0,2.04258,1.74018,0,1.5777,2.96352,8.96929e+06,3.61194e+06,1.83205e+07,0,0,0,7.16028e+07
84.9424,85.139,2.69413,0.05,0.04,2.66855,2.97095,0,0.499921,4.47552,4.31589e+06,2.70226e+06,1.15172e+07,0,0,0,0,99.3022,98.274,3.5653,0,0,2.0431,1.7407,0,1.5781,2.96352,8.96929e+06,3.61194e+06,1.83251e+07,0,0,0,7.16028e+07
85.139,85.139,3.15997,0.08,0.04,2.64281,2.94521,0,0.500086,4.47552,4.31589e+06,2.70226e+06,1.14061e+07,0,0,0,0,99.3022,98.274,3.3806,0,0,2.0927,1.7903,0,1.5785,2.96352,8.96929e+06,3.61194e+06,1.877e+07,0,0,0,7.16028e+07
85.139,85.139,2.88861,0.04,0.04,2.64368,2.94608,0,0.495263,4.47552,4.31589e+06,2.70226e+06,1.14098e+07,0,0,0,0,99.3022,98.274,3.37905,0,0,2.09323,1.79083,0,1.61682,2.96352,8.96929e+06,3.61194e+06,1.87748e+07,0,0,0,7.16028e+07
84.8924,85.139,2.60742,0.03,0.04,2.64456,2.94696,0,0.495426,4.47552,4.31589e+06,2.70226e+06,1.14136e+07,0,0,0,0,99.2868,98.274,3.04014,0,0,2.09376,1.79136,0,1.61723,2.96352,8.96929e+06,3.61194e+06,1.87796e+07,0,0,0,7.16028e+07
84.5625,85.139,2.48534,0.06,0.04,2.64543,2.94783,0,0.49559,4.47552,4.31589e+06,2.70226e+06,1.14174e+07,0,0,0,0,99.1681,98.274,2.94861,0,0,2.09429,1.79189,0,1.61764,2.96352,8.96929e+06,3.61194e+06,1.87843e+07,0,0,0,7.16028e+07
84.0509,85.139,2.34229,0.06,0.04,2.71512,3.01752,0,0.495753,4.47552,4.31589e+06,2.70226e+06,1.17181e+07,0,0,0,0,98.9399,98.274,2.66044,0,0,2.13862,1.83622,0,1.61805,2.96352,8.96929e+06,3.61194e+06,1.91819e+07,0,0,0,7.16028e+07
83.9114,85.139,2.72718,0.06,0.04,2.71601,3.01841,0,0.508813,4.47552,4.31589e+06,2.70226e+06,1.1722e+07,0,0,0,0,98.8926,98.274,3.1206,0,0,2.13916,1.83676,0,1.6523,2.96352,8.96929e+06,3.61194e+06,1.91868e+07,0,0,0,7.16028e+07
83.5942,85.139,2.52706,0.06,0.04,2.7169,3.0193,0,0.50898,4.47552,4.31589e+06,2.70226e+06,1.17259e+07,0,0,0,0,98.7204,98.274,3.14064,0,0,2.13971,1.83731,0,1.65272,2.96352,8.96929e+06,3.61194e+06,1.91917e+07,0,0,0,7.16028e+07
83.0965,85.139,2.34065,0.06,0.04,2.7178,3.0202,0,0.509148,4.47552,4.31589e+06,2.70226e+06,1.17297e+07,0,0,0,0,98.4891,98.274,2.79474,0,0,2.14025,1.83785,0,1.65314,2.96352,8.96929e+06,3.61194e+06,1.91965e+07,0,0,0,7.16028e+07
82.4614,85.139,2.35672,0.07,0.04,2.92046,3.22286,0,0.509315,4.47552,4.31589e+06,2.70226e+06,1.26044e+07,0,0,0,0,98.3204,98.274,3.08714,0,0,2.29907,1.99667,0,1.65356,2.96352,8.96929e+06,3.61194e+06,2.06211e+07,0,0,0,7.16028e+07
