0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9024,2.34433,0,0,1.97988,0.0613363,0.36288,3.6288,61.1687,0.392926,0,0,0.635852,0.279674,0,0.66528,12.849,1,0.645141,0.36288,0,32.2347,4.91022,27.0422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18657e-05,0.355424,1.65785,3.61614,1.2911,4.3383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38358,0.355424,1.028160,1,0,31.3805,0,0,0,31.3805,0
44.9743,2.33614,0,0,1.82055,0.0496061,0.36288,3.6288,61.07,0.393213,0,0,0.607059,0.312487,0,0.66528,12.849,1,0.653933,0.36288,0,28.5771,5.33367,22.9523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18815e-05,0.34852,1.65818,3.47952,1.44567,4.04054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37668,0.34852,1.028160,1,0,26.9929,0,0,0,26.9929,0
44.1306,2.3804,0,0,1.93402,0.0344145,0.36288,3.6288,61.0149,0.428238,0,0,0.699484,0.326379,0,0.66528,12.849,1,0.680072,0.36288,0,31.0961,5.8947,24.8842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29607e-05,0.354335,1.65852,3.14496,1.52392,3.63388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3825,0.354335,1.028160,1,0,28.518,0,0,0,28.518,0
43.1958,2.37081,0,0,1.83296,0.0340868,0.36288,3.6288,60.8859,0.428532,0,0,0.625798,0.326265,0,0.66528,12.849,1,0.690281,0.36288,0,27.4762,5.8947,21.2541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29814e-05,0.489093,1.69877,3.28481,1.52392,3.94874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51725,0.489093,1.028160,1,0,25.2029,0,0,0,25.2029,0
42.1529,2.35977,0,0,1.71347,0.0337238,0.36288,3.6288,60.7101,0.428827,0,0,0.578995,0.325998,0,0.66528,12.849,1,0.701936,0.36288,0,26.1257,5.8947,19.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30178e-05,0.358543,1.69912,2.88231,1.52392,3.41604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3867,0.358543,1.028160,1,0,23.308,0,0,0,23.308,0
41.1002,2.34693,0,0,1.69046,0.0333188,0.36288,3.6288,60.5817,0.429121,0,0,0.626414,0.325635,0,0.66528,12.849,1,0.71539,0.36288,0,24.2422,5.8947,17.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30645e-05,0.451993,1.69946,3.25956,1.52392,3.88708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48015,0.451993,1.028160,1,0,21.8821,0,0,0,21.8821,0
40.2169,2.48928,0,0,1.97938,0.010514,0.36288,3.6288,60.3183,0.554904,0,0,0.626269,0.334767,0,0.66528,12.849,1,0.778216,0.36288,0,23.4462,6.09663,16.9342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69297e-05,0.348365,1.6998,3.73098,1.54372,4.23541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37652,0.348365,1.028160,1,0,21.1696,0,0,0,21.1696,0
39.2786,2.47683,0,0,1.9012,-0.000216704,0.36288,3.6288,59.8496,0.67751,0,0,0.525727,0.316964,0,0.66528,12.849,1,0.791329,0.36288,0,21.1673,6.10313,14.6357,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07606e-05,0.227405,1.83544,2.43994,1.54468,2.95809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905869,0,0,1.13327,0.227405,1.028160,1,0,17.5938,0,0,0,17.5938,0
38.5393,2.46308,0,0,2.08647,-0.000214339,0.36288,3.6288,59.6272,0.555543,0,0,0.649194,0.316019,0,0.66528,12.849,1,0.805735,0.36288,0,27.2227,6.10313,20.6768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71565e-05,0.379806,1.83581,2.66168,1.54468,3.3326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40797,0.379806,1.028160,1,0,24.0094,0,0,0,24.0094,0
37.4009,2.45198,0,0,1.67619,-0.000212512,0.36288,3.6288,58.9702,0.810951,0,0,0.469553,0.315571,0,0.66528,12.849,1,0.817491,0.36288,0,26.601,6.10313,20.0433,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51375e-05,0.204422,1.83618,2.13675,1.54468,2.63265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773064,0,0,0.977486,0.204422,1.028160,1,0,22.6759,0,0,0,22.6759,0
36.8548,2.43395,0,0,2.24294,-0.00780184,0.36288,3.6288,58.9608,0.556182,0,0,0.83896,0.29219,0,0.66528,12.849,1,0.83618,0.36288,0,25.7925,6.02567,19.2935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74324e-05,1.04191,1.83655,3.82608,1.46497,5.23955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07007,1.04191,1.028160,1,0,24.5331,0,0,0,24.5331,0
36.5499,2.35126,0,0,2.38259,-0.0266098,0.36288,3.6288,58.9997,0.480259,0,0,0.756173,0.237037,0,0.66528,12.849,1,0.819739,0.36288,0,36.2852,5.83202,29.9964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50551e-05,1.26487,1.83692,4.61472,1.26569,6.4508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29303,1.26487,1.028160,1,0,36.4472,0,0,0,36.4472,0
38.1757,2.32749,0,0,4.28966,-0.0265135,0.36288,3.6288,59.2349,0.506481,0,0,0.978756,0.237096,0,0.66528,12.849,1,0.818224,0.36288,0,40.0899,5.83202,33.8026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58667e-05,1.22583,1.75968,3.46529,1.26569,5.18509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25399,1.22583,1.028160,1,0,38.9877,0,0,0,38.9877,0
37.8101,2.37344,0,0,2.34375,-0.0270268,0.36288,3.6288,59.205,0.480868,0,0,0.688477,0.237454,0,0.66528,12.849,1,0.798842,0.36288,0,41.2099,5.83202,34.9419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50045e-05,0.983897,1.77521,3.07923,1.26569,4.57262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01206,0.983897,1.028160,1,0,39.5145,0,0,0,39.5145,0
37.759,2.36815,0,0,2.653,-0.0269114,0.36288,3.6288,59.1208,0.481173,0,0,0.634318,0.237408,0,0.66528,12.849,1,0.804768,0.36288,0,40.6578,5.83202,34.3839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50216e-05,0.877582,1.76039,4.20924,1.26569,5.58151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90574,0.877582,1.028160,1,0,39.9654,0,0,0,39.9654,0
37.1764,2.30665,0,0,2.12439,0.0374667,0.36288,3.6288,59.199,0.412021,0,0,0.68946,0.199185,0,0.66528,12.849,1,0.78493,0.36288,0,29.1659,4.38996,24.3539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28811e-05,0.752561,1.76075,4.57326,0.989836,6.09672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78072,0.752561,1.028160,1,0,30.4506,0,0,0,30.4506,0
36.6639,2.29797,0,0,2.2538,0.105474,0.36288,3.6288,59.0669,0.412312,0,0,0.464365,0.184168,0,0.66528,12.849,1,0.794231,0.36288,0,34.7705,4.47374,29.8654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28731e-05,0.284783,1.69208,4.32611,1.12023,5.18273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31294,0.284783,1.028160,1,0,35.0481,0,0,0,35.0481,0
35.8212,2.29021,0,0,1.91525,0.104835,0.36288,3.6288,58.9914,0.412602,0,0,0.521142,0.184012,0,0.66528,12.849,1,0.802614,0.36288,0,28.4232,4.47374,23.5097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2911e-05,0.581437,1.69242,4.80844,1.12023,5.96206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6096,0.581437,1.028160,1,0,29.4718,0,0,0,29.4718,0
38.9768,2.27677,0,0,5.89908,0.103785,0.36288,3.6288,60.0624,0.412893,0,0,1.66777,0.183923,0,0.66528,12.849,1,0.816675,0.36288,0,98.4757,4.47374,93.5482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29366e-05,4.11953,1.69276,11.4337,1.12023,16.1258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14769,4.11953,1.028160,1,0,109.674,0,0,0,109.674,0
40.7948,2.15173,0,0,4.48208,0.149456,0.36288,3.6288,61.0936,0.268409,0,0,1.47217,0.17257,0,0.66528,12.849,1,0.709333,0.36288,0,78.1349,4.2533,73.5351,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25976e-06,2.03832,1.6931,10.7439,1.01358,13.4618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06648,2.03832,1.028160,1,0,86.9969,0,0,0,86.9969,0
41.1833,2.17621,0,0,3.11221,0.184655,0.36288,3.6288,61.308,0.268671,0,0,0.904046,0.164179,0.256784,0.66528,12.849,1,0.685432,0.36288,0,46.4486,4.08797,42.0381,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12827e-06,1.5152,1.53792,8.45355,0.933594,10.5731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54336,1.5152,1.028160,1,0,52.868,0,0,0,52.868,0
41.9069,2.18158,0,0,3.45361,0.185504,0.36288,3.6288,61.308,0.268933,0,0,0.933716,0.164402,0.500381,0.66528,12.849,1,0.680642,0.36288,0,58.3421,4.08797,53.9364,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10774e-06,1.59112,1.53823,7.36145,0.933594,9.5572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61928,1.59112,1.028160,1,0,63.994,0,0,0,63.994,0
42.1694,2.19102,0,0,3.00348,0.187087,0.36288,3.6288,61.308,0.269195,0,0,0.838685,0.164402,0.405088,0.66528,12.849,1,0.671783,0.36288,0,47.1528,4.08797,42.7559,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11563e-06,1.22418,1.53854,5.93505,0.933594,7.76416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25234,1.22418,1.028160,1,0,50.9252,0,0,0,50.9252,0
43.1217,2.01303,0,0,3.51634,0.188135,0.36288,3.6288,61.308,0.506439,0,0,0.91057,0.194341,0.20979,0.66528,12.849,1,0.613368,0.36288,0,43.3618,3.72066,39.3907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5268e-05,1.55001,1.53885,6.6329,0.835785,8.88596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57817,1.55001,1.028160,1,0,48.4864,0,0,0,48.4864,0
43.6287,2.09323,0,0,3.18659,0.223523,0.36288,3.6288,61.1607,0.548397,0,0,0.617433,0.216323,0,0.66528,12.849,1,0.623719,0.36288,0,44.883,4.75241,39.8697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6533e-05,0.683761,1.67785,3.19993,1.25616,4.30536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71192,0.683761,1.028160,1,0,44.1751,0,0,0,44.1751,0
45.2137,2.13188,0,0,4.30461,0.22483,0.36288,3.6288,61.2054,0.506436,0,0,0.767197,0.216122,0,0.66528,12.849,1,0.627856,0.36288,0,74.1122,4.75241,69.0948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53047e-05,0.838927,1.72723,3.39307,1.25616,4.70305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86709,0.838927,1.028160,1,0,73.7979,0,0,0,73.7979,0
49.7138,2.14967,0,0,7.24157,0.228913,0.36288,3.6288,61.308,0.506436,0,0,1.78982,0.216183,0.964555,0.66528,12.849,1,0.6109,0.36288,0,85.6725,4.75241,80.6721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52935e-05,4.7359,1.70283,11.4243,1.25616,16.6068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76406,4.7359,1.028160,1,0,98.2434,0,0,0,98.2434,0
52.3354,2.34842,0,0,5.54786,0.214985,0.36288,3.6288,61.308,0.312454,0,0,1.96841,0.219917,1.43604,0.66528,12.849,1,0.60697,0.36288,0,94.2132,4.41997,89.5491,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4198e-06,1.65135,1.70299,8.20774,1.31281,10.2493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67951,1.65135,1.028160,1,0,101.234,0,0,0,101.234,0
55.7447,2.60477,0,0,6.63581,0.258873,0.36288,3.6288,61.308,0.470368,0,0,2.00171,0.194076,1.33726,0.66528,12.849,1,0.639505,0.36288,0,96.4647,4.23627,91.9518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41805e-05,2.9609,1.58962,11.3096,1.08846,14.7717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98906,2.9609,1.028160,1,0,108.061,0,0,0,108.061,0
59.7358,2.63707,0,0,7.27669,0.285654,0.36288,3.6288,61.308,0.470657,0,0,2.019,0.188027,1.36031,0.66528,12.849,1,0.607838,0.36288,0,98.8632,4.27728,94.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41893e-05,3.13215,1.76577,12.2493,1.07037,16.0768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16031,3.13215,1.028160,1,0,111.778,0,0,0,111.778,0
64.1685,2.67101,0,0,7.76364,0.297019,0.36288,3.6288,61.308,0.470947,0,0,2.17571,0.188027,1.51673,0.66528,12.849,1,0.574528,0.36288,0,106.405,4.27728,101.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4198e-05,3.99075,1.76611,13.7076,1.07037,18.3941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01891,3.99075,1.028160,1,0,121.827,0,0,0,121.827,0
68.775,2.70461,0,0,7.98224,0.308272,0.36288,3.6288,61.308,0.471236,0,0,2.03505,0.188027,1.37578,0.66528,12.849,1,0.541566,0.36288,0,109.703,4.27728,105.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42067e-05,3.21144,1.76645,13.3339,1.07037,17.2414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2396,3.21144,1.028160,1,0,123.864,0,0,0,123.864,0
72.29,2.38893,0,0,7.90905,0.317097,1.688,3.6288,61.308,0.259788,0,0,2.21534,0.17971,1.77584,0.66528,12.849,1,0.446317,1.688,0,138.745,3.43331,136.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83203e-06,3.11191,1.76679,11.2676,0.801287,15.345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14007,3.11191,1.028160,1,0,153.674,0,0,0,153.674,0
72.29,2.40783,0,0,7.06831,0.324694,4.33578,3.6288,61.308,0.260037,0,0,2.16518,0.176383,1.72876,0.66528,12.849,1,0.427973,4.33578,0,97.3927,3.09571,98.2048,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83953e-06,2.07302,1.52641,10.5225,0.693654,13.4283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10118,2.07302,1.028160,1,0,113.362,0,0,0,113.362,0
72.29,2.40829,0,0,5.0131,0.324694,2.28011,3.6288,61.308,0.260286,0,0,1.67947,0.176383,1.2428,0.66528,12.849,1,0.428056,2.28011,0,88.9445,3.09571,87.7008,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84704e-06,2.00106,1.52671,8.29881,0.693654,11.1329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02922,2.00106,1.028160,1,0,100.077,0,0,0,100.077,0
72.29,2.40876,0,0,6.73778,0.313366,4.01566,3.6288,61.308,0.260535,0,0,1.79417,0.170367,1.36327,0.66528,12.849,1,0.428139,4.01566,0,102.547,3.00852,103.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85454e-06,1.65718,1.527,9.14777,0.681129,11.6508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68534,1.65718,1.028160,1,0,116.14,0,0,0,116.14,0
72.29,2.40922,0,0,6.60759,0.309873,3.88849,3.6288,61.308,0.260783,0,0,2.6373,0.183258,2.19326,0.66528,12.849,1,0.428221,3.88849,0,111.271,3.58095,111.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86204e-06,3.28409,1.5273,9.36308,0.820325,13.3541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31225,3.28409,1.028160,1,0,126.698,0,0,0,126.698,0
72.29,2.49773,0,0,7.78766,0.358938,4.93099,3.6288,61.308,0.312881,0,0,1.87919,0.135517,1.43079,0.66528,12.849,1,0.443953,4.93099,0,134.73,2.56158,136.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43268e-06,2.76578,1.52759,9.71905,0.591413,13.421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79394,2.76578,1.028160,1,0,151.507,0,0,0,151.507,0
72.29,2.49822,0,0,7.20317,0.358938,4.34601,3.6288,61.308,0.31314,0,0,2.12448,0.135517,1.67582,0.66528,12.849,1,0.444039,4.34601,0,154.639,2.56158,155.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44049e-06,2.88504,1.58738,10.0734,0.591413,13.9544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9132,2.88504,1.028160,1,0,171.609,0,0,0,171.609,0
72.29,2.4987,0,0,6.73462,0.296442,3.93948,3.6288,61.308,0.313399,0,0,2.16893,0.168821,1.68671,0.66528,12.849,1,0.444125,3.93948,0,134.809,2.96877,135.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44829e-06,3.03728,1.58769,10.3548,0.671565,14.3082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06544,3.03728,1.028160,1,0,151.331,0,0,0,151.331,0
72.29,2.49918,0,0,5.57112,0.296442,2.77549,3.6288,61.308,0.313658,0,0,1.47351,0.168821,0.99103,0.66528,12.849,1,0.444211,2.77549,0,90.2794,2.96877,89.6419,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4561e-06,2.07611,1.58799,7.06415,0.671565,10.0567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10427,2.07611,1.028160,1,0,100.69,0,0,0,100.69,0
72.29,2.46521,0,0,4.84508,0.28291,2.09696,3.6288,61.308,0.293764,0,0,2.13829,0.177685,1.66684,0.66528,12.849,1,0.438173,2.09696,0,99.8611,3.67479,97.8451,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85634e-06,2.56032,1.5883,6.67506,0.803313,10.0204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58848,2.56032,1.028160,1,0,109.532,0,0,0,109.532,0
72.29,2.46569,0,0,3.97423,0.28291,1.22563,3.6288,61.308,0.29402,0,0,0.475978,0.177685,0.00427409,0.66528,12.849,1,0.438257,1.22563,0,72.0248,3.67479,69.1373,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86403e-06,0.902681,1.56543,4.95393,0.803313,6.61873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93084,0.902681,1.028160,1,0,75.7603,0,0,0,75.7603,0
72.29,2.46616,0,0,3.65341,0.28291,0.904333,3.6288,61.2585,0.294275,0,0,0.422461,0.177685,0,0.66528,12.849,1,0.438342,0.904333,0,68.2871,3.67479,65.0783,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87173e-06,0.808531,1.56573,4.6214,0.803313,6.19234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83669,0.808531,1.028160,1,0,71.2706,0,0,0,71.2706,0
72.29,2.46664,0,0,3.44404,0.267074,0.710328,3.6288,61.1814,0.29453,0,0,0.40069,0.18326,0,0.66528,12.849,1,0.438427,0.710328,0,59.5141,3.75036,56.0357,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88661e-06,0.728361,1.56604,4.28906,0.818517,5.76493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75652,0.728361,1.028160,1,0,61.8006,0,0,0,61.8006,0
72.29,2.58415,0,0,4.13556,0.19389,1.35752,3.6288,61.2271,0.366309,0,0,0.61386,0.20186,0,0.66528,12.849,1,0.459313,1.35752,0,61.1772,3.98328,58.0921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10663e-05,0.969581,1.56634,4.69329,0.885875,6.34332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99774,0.969581,1.028160,1,0,64.4354,0,0,0,64.4354,0
72.29,2.58465,0,0,3.60996,0.210264,0.815044,3.6288,61.308,0.366578,0,0,0.66014,0.190608,0.0220458,0.66528,12.849,1,0.459402,0.815044,0,52.7402,3.8179,49.2779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10661e-05,0.857676,1.64773,4.10249,0.867978,5.73991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88584,0.857676,1.028160,1,0,55.0399,0,0,0,55.0399,0
72.2817,2.58515,0,0,3.14997,0.210264,0.36288,3.6288,61.308,0.366848,0,0,0.606987,0.190705,0.0494337,0.66528,12.849,1,0.45949,0.36288,0,49.7439,3.8179,45.8294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10596e-05,0.906854,1.64805,4.20819,0.867978,5.89511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93501,0.906854,1.028160,1,0,51.774,0,0,0,51.774,0
71.9922,2.5856,0,0,2.86926,0.210251,0.36288,3.6288,61.2972,0.367117,0,0,0.547029,0.190705,0,0.66528,12.849,1,0.459624,0.36288,0,45.5342,3.8179,41.6195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10678e-05,0.750807,1.64837,4.00299,0.867978,5.53418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77897,0.750807,1.028160,1,0,47.1537,0,0,0,47.1537,0
71.4017,2.58453,0,0,2.52666,0.169792,0.36288,3.6288,61.2679,0.367386,0,0,0.569344,0.231218,0,0.66528,12.849,1,0.461281,0.36288,0,42.5903,4.46607,38.0258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10778e-05,0.522253,1.64869,3.48055,1.04385,4.60763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55041,0.522253,1.028160,1,0,42.6334,0,0,0,42.6334,0
70.3914,2.55867,0,0,2.06334,0.152053,0.36288,3.6288,61.308,0.407004,0,0,0.707279,0.246061,0.0141601,0.66528,12.849,1,0.460443,0.36288,0,36.9675,4.37472,32.4953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22783e-05,0.384739,1.64901,2.59415,1.01641,3.61147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4129,0.384739,1.028160,1,0,36.1209,0,0,0,36.1209,0
69.3018,2.55358,0,0,1.96826,0.141449,0.36288,3.6288,61.308,0.407281,0,0,0.690483,0.261668,0.0215333,0.66528,12.849,1,0.466121,0.36288,0,34.7625,4.59189,30.0674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22786e-05,0.393543,1.67461,2.59833,1.08991,3.57657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4217,0.393543,1.028160,1,0,33.6655,0,0,0,33.6655,0
67.9963,2.54788,0,0,1.72247,0.117186,0.36288,3.6288,61.2503,0.413615,0,0,0.652398,0.29651,0,0.66528,12.849,1,0.472395,0.36288,0,32.6653,5.33821,27.2176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24696e-05,0.261274,1.67494,2.5285,1.3491,3.11559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0221,0,0,1.28338,0.261274,1.028160,1,0,30.3332,0,0,0,30.3332,0
66.6402,2.54075,0,0,1.66395,0.116397,0.36288,3.6288,61.1935,0.407835,0,0,0.642099,0.291045,0,0.66528,12.849,1,0.480115,0.36288,0,30.0726,5.60941,24.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23069e-05,0.35062,1.67526,2.52513,1.44969,3.1013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37878,0.35062,1.028160,1,0,27.4473,0,0,0,27.4473,0
65.1835,2.59216,0,0,1.59929,0.100971,0.36288,3.6288,61.0891,0.480773,0,0,0.69496,0.318544,0,0.66528,12.849,1,0.499798,0.36288,0,27.0583,5.93306,20.9883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45214e-05,0.261274,1.67558,2.41369,1.52247,2.82806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990593,0,0,1.25187,0.261274,1.028160,1,0,23.8164,0,0,0,23.8164,0
63.7276,2.58333,0,0,1.58784,0.0974681,0.36288,3.6288,60.9785,0.443492,0,0,0.655741,0.322931,0,0.66528,12.849,1,0.509227,0.36288,0,34.8697,5.98699,28.7363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34182e-05,0.333962,1.71624,2.64767,1.5346,3.16325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36212,0.333962,1.028160,1,0,31.8996,0,0,0,31.8996,0
62.1811,2.57414,0,0,1.48679,0.09633,0.36288,3.6288,60.8218,0.443776,0,0,0.609804,0.322705,0,0.66528,12.849,1,0.519008,0.36288,0,27.997,5.98699,21.8538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34512e-05,0.308707,1.71657,2.38668,1.5346,2.87734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33687,0.308707,1.028160,1,0,24.7312,0,0,0,24.7312,0
