0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5299,85.1408,2.69838,0,0.02,3.03523,3.03523,0,0.568636,4.6872,4.13298e+06,2.82833e+06,1.25445e+07,0,0,0,0,60.2861,61.3098,1.60581,0,1,1.39068,1.39068,0,1.07412,1.90512,8.58917e+06,3.78045e+06,1.19448e+07,0,0,0,0
82.2663,85.1408,1.88175,0,0.02,3.00892,3.00892,0,0.568801,4.6872,4.13298e+06,2.82833e+06,1.24358e+07,0,0,0,0,59.8019,61.3098,1.41361,0,1,1.4303,1.4303,0,1.07444,1.90512,8.58917e+06,3.78045e+06,1.22851e+07,0,0,0,0
80.8588,85.1408,1.72465,0,0.02,3.0098,3.0098,0,0.563871,4.6872,4.13298e+06,2.82833e+06,1.24394e+07,0,0,0,0,59.3196,61.3098,1.46237,0,1,1.43072,1.43072,0,1.10505,1.90512,8.58917e+06,3.78045e+06,1.22887e+07,0,0,0,0
79.4155,85.1408,1.67365,0,0.02,3.01067,3.01067,0,0.564036,4.6872,4.13298e+06,2.82833e+06,1.2443e+07,0,0,0,0,58.7323,61.3098,1.43443,0,1,1.43113,1.43113,0,1.10537,1.90512,8.58917e+06,3.78045e+06,1.22922e+07,0,0,0,0
77.8704,85.1408,1.53015,0,0.02,3.01155,3.01155,0,0.5642,4.6872,4.13298e+06,2.82833e+06,1.24467e+07,0,0,0,0,58.0469,61.3098,1.34368,0,1,1.43155,1.43155,0,1.10569,1.90512,8.58917e+06,3.78045e+06,1.22958e+07,0,0,0,0
76.18,85.1408,1.41537,0,0.02,3.08273,3.08273,0,0.564365,4.6872,4.13298e+06,2.82833e+06,1.27409e+07,0,0,0,0,57.3806,61.3098,1.28627,0,1,1.46696,1.46696,0,1.10602,1.90512,8.58917e+06,3.78045e+06,1.25999e+07,0,0,0,0
74.7276,85.1408,1.65373,0.01,0.02,3.08363,3.08363,0,0.577704,4.6872,4.13298e+06,2.82833e+06,1.27446e+07,0,0,0,0,56.9403,61.3098,1.53632,0,1,1.46739,1.46739,0,1.13337,1.90512,8.58917e+06,3.78045e+06,1.26036e+07,0,0,0,0
73.162,85.1408,1.51254,0.01,0.02,3.08453,3.08453,0,0.577873,4.6872,4.13298e+06,2.82833e+06,1.27483e+07,0,0,0,0,56.2652,61.3098,1.49951,0,1,1.46781,1.46781,0,1.1337,1.90512,8.58917e+06,3.78045e+06,1.26073e+07,0,0,0,0
71.4873,85.1408,1.38778,0.01,0.02,3.08543,3.08543,0,0.578041,4.6872,4.13298e+06,2.82833e+06,1.2752e+07,0,0,0,0,55.7205,61.3098,1.31877,0,1,1.46824,1.46824,0,1.13403,1.90512,8.58917e+06,3.78045e+06,1.2611e+07,0,0,0,0
69.7397,85.1408,1.46044,0.01,0.02,3.29245,3.29245,0,0.578209,4.6872,4.13298e+06,2.82833e+06,1.36076e+07,0,0,0,0,54.8704,61.3098,1.55759,0,1,1.59511,1.59511,0,1.13436,1.90512,8.58917e+06,3.78045e+06,1.37007e+07,0,0,0,0
67.9426,85.1408,1.41228,0.01,0.02,3.29341,3.29341,0,0.617005,4.6872,4.13298e+06,2.82833e+06,1.36116e+07,0,0,0,0,54.1694,61.3098,1.24869,0,1,1.59558,1.59558,0,1.23239,1.90512,8.58917e+06,3.78045e+06,1.37047e+07,0,0,0,0
66.324,85.1408,1.58915,0.03,0.02,3.29437,3.29437,0,0.617185,4.6872,4.13298e+06,2.82833e+06,1.36156e+07,0,0,0,0,53.3083,61.3098,1.55495,0,1,1.59604,1.59604,0,1.23274,1.90512,8.58917e+06,3.78045e+06,1.37087e+07,0,0,0,0
64.4066,85.1408,1.27742,0.03,0.02,3.29533,3.29533,0,0.617365,4.6872,4.13298e+06,2.82833e+06,1.36195e+07,0,0,0,0,52.8231,61.3098,1.12209,0,1,1.59651,1.59651,0,1.2331,1.90512,8.58917e+06,3.78045e+06,1.37127e+07,0,0,0,0
62.7914,85.1408,1.54913,0.03,0.02,3.29629,3.29629,0,0.617545,4.6872,4.13298e+06,2.82833e+06,1.36235e+07,0,0,0,0,52.1217,61.3098,1.94891,0,1,1.59697,1.59697,0,1.23346,1.90512,8.58917e+06,3.78045e+06,1.37167e+07,0,0,0,0
60.9681,85.1408,1.25155,0.02,0.02,3.19665,3.19665,0,0.617724,4.6872,4.13298e+06,2.82833e+06,1.32117e+07,0,0,0,0,51.3723,61.3098,1.13372,0,1,1.52058,1.52058,0,1.23382,1.90512,8.58917e+06,3.78045e+06,1.30605e+07,0,0,0,0
59.3047,85.1408,1.42877,0.02,0.02,3.19758,3.19758,0,0.599051,4.6872,4.13298e+06,2.82833e+06,1.32155e+07,0,0,0,0,50.7453,61.3098,1.43053,0,1,1.52102,1.52102,0,1.1748,1.90512,8.58917e+06,3.78045e+06,1.30643e+07,0,0,0,0
57.5744,85.1408,1.35453,0.05,0.02,3.19851,3.19851,0,0.599226,4.6872,4.13298e+06,2.82833e+06,1.32194e+07,0,0,0,0,50.2934,61.3098,1.41301,0,1,1.52146,1.52146,0,1.17514,1.90512,8.58917e+06,3.78045e+06,1.30681e+07,0,0,0,0
56.026,85.1408,1.54978,0.05,0.02,3.19944,3.19944,0,0.5994,4.6872,4.13298e+06,2.82833e+06,1.32232e+07,0,0,0,0,49.8538,61.3098,1.7159,0,1,1.52191,1.52191,0,1.17548,1.90512,8.58917e+06,3.78045e+06,1.30719e+07,0,0,0,0
54.6514,85.1408,1.72465,0.03,0.02,3.1177,3.1177,0,0.599575,4.6872,4.13298e+06,2.82833e+06,1.28854e+07,0,0,0,0,49.3756,61.3098,1.5186,0,1,1.45231,1.45231,0,1.17583,1.90512,8.58917e+06,3.78045e+06,1.24741e+07,0,0,0,0
53.174,85.1408,1.50299,0.03,0.02,3.1186,3.1186,0,0.584256,4.6872,4.13298e+06,2.82833e+06,1.28891e+07,0,0,0,0,49.01,61.3098,1.09526,0,1,1.45273,1.45273,0,1.12205,1.90512,8.58917e+06,3.78045e+06,1.24777e+07,0,0,0,0
53.9263,85.1408,3.83959,0.03,0.02,3.11951,3.11951,0,0.584426,4.6872,4.13298e+06,2.82833e+06,1.28929e+07,0,0,0,0,49.2177,61.3098,3.37402,0,1,1.45315,1.45315,0,1.12238,1.90512,8.58917e+06,3.78045e+06,1.24814e+07,0,0,0,0
55.2921,85.1408,4.52154,0.03,0.02,3.12042,3.12042,0,0.584596,4.6872,4.13298e+06,2.82833e+06,1.28966e+07,0,0,0,0,49.6523,61.3098,2.73172,0,1,1.45358,1.45358,0,1.12271,1.90512,8.58917e+06,3.78045e+06,1.2485e+07,0,0,0,0
55.4864,85.1408,3.11794,0.03,0.02,2.88625,2.88625,0,0.584766,4.6872,4.13298e+06,2.82833e+06,1.19288e+07,0,0,0,0,49.8868,61.3098,1.98604,0,1,1.30795,1.30795,0,1.12303,1.90512,8.58917e+06,3.78045e+06,1.12342e+07,0,0,0,0
56.5145,85.1408,4.23057,0.03,0.02,2.88709,2.88709,0,0.540884,4.6872,4.13298e+06,2.82833e+06,1.19323e+07,0,0,0,0,50.2911,61.3098,2.32605,0,1,1.30833,1.30833,0,1.01052,1.90512,8.58917e+06,3.78045e+06,1.12375e+07,0,0,0,0
58.6026,85.1408,5.2277,0.03,0.02,2.88793,2.88793,0,0.541042,4.6872,4.13298e+06,2.82833e+06,1.19358e+07,0,0,0,0,50.9013,61.3098,2.62231,0,1,1.30871,1.30871,0,1.01082,1.90512,8.58917e+06,3.78045e+06,1.12407e+07,0,0,0,0
63.6012,85.1408,8.34602,0.03,0.02,2.88877,2.88877,0,0.541199,4.6872,4.13298e+06,2.82833e+06,1.19392e+07,0,0,0,0,52.0625,61.3098,4.33837,0,1,1.30909,1.30909,0,1.01111,1.90512,8.58917e+06,3.78045e+06,1.1244e+07,0,0,0,0
65.3844,85.1408,5.11486,0.02,0.02,2.88961,2.88961,0,0.541356,4.6872,4.13298e+06,2.82833e+06,1.19427e+07,0,0,0,0,53.2547,61.3098,4.47439,0,1,1.30947,1.30947,0,1.0114,1.90512,8.58917e+06,3.78045e+06,1.12473e+07,0,0,0,0
67.4283,85.1408,5.3648,0.02,0.04,2.98098,2.98098,0,0.541514,4.6872,4.13298e+06,2.82833e+06,1.23203e+07,0,0,0,0,54.7734,61.3098,5.92215,0,1,1.35219,1.35219,0,1.0117,1.90512,8.58917e+06,3.78045e+06,1.16142e+07,0,0,0,0
69.8081,85.1408,5.83583,0.02,0.04,2.98181,2.98181,0,0.558636,4.6872,4.13298e+06,2.82833e+06,1.23238e+07,0,0,0,0,56.7726,61.3098,6.77267,0,1,1.35257,1.35257,0,1.04471,1.90512,8.58917e+06,3.78045e+06,1.16175e+07,0,0,0,0
70.9925,85.1408,4.54607,0.01,0.04,2.98264,2.98264,0,0.558792,4.6872,4.13298e+06,2.82833e+06,1.23272e+07,0,0,0,0,57.9762,61.3098,5.28058,0,1,1.35295,1.35295,0,1.045,1.90512,8.58917e+06,3.78045e+06,1.16207e+07,0,0,0,0
71.762,85.1408,4.10617,0.01,0.04,2.98348,2.98348,0,0.558948,4.6872,4.13298e+06,2.82833e+06,1.23306e+07,0,0,0,0,59.0335,61.3098,4.91149,0,1,1.35333,1.35333,0,1.04529,1.90512,8.58917e+06,3.78045e+06,1.16239e+07,0,0,0,0
72.6374,85.1408,4.47607,0.01,0.04,3.27539,3.27539,0,0.559103,4.6872,4.13298e+06,2.82833e+06,1.35371e+07,0,0,0,0,59.8277,61.3098,4.98549,0,1,1.51287,1.51287,0,1.04558,1.90512,8.58917e+06,3.78045e+06,1.29943e+07,0,0,0,0
74.2374,85.1408,5.31288,0.01,0.04,3.2763,3.2763,0,0.613808,4.6872,4.13298e+06,2.82833e+06,1.35409e+07,0,0,0,0,60.9075,61.3098,5.11314,0,1,1.51329,1.51329,0,1.16884,1.90512,8.58917e+06,3.78045e+06,1.29979e+07,0,0,0,0
77.2688,85.1408,6.79418,0.01,0.04,3.27722,3.27722,0,0.613979,4.6872,4.13298e+06,2.82833e+06,1.35447e+07,0,0,0,0,62.338,61.3098,7.84528,0,1,1.51371,1.51371,0,1.16917,1.90512,8.58917e+06,3.78045e+06,1.30015e+07,0,0,0,0
78.5309,85.1408,5.11091,0,0.04,3.27813,3.27813,0,0.61415,4.6872,4.13298e+06,2.82833e+06,1.35484e+07,0,0,0,0,62.338,61.3098,4.60761,0,1,1.51414,1.51414,0,1.16949,1.90512,8.58917e+06,3.78045e+06,1.30052e+07,0,0,0,0
78.6886,85.1408,3.51704,0,0.04,2.8634,2.8634,0,0.614322,4.6872,4.13298e+06,2.82833e+06,1.18344e+07,0,0,0,0,62.338,61.3098,3.07387,0,1,1.30072,1.30072,0,1.16982,1.90512,8.58917e+06,3.78045e+06,1.11721e+07,0,0,0,0
79.0445,85.1408,3.78621,0,0.04,2.8642,2.8642,0,0.536602,4.6872,4.13298e+06,2.82833e+06,1.18377e+07,0,0,0,0,62.338,61.3098,3.70232,0,1,1.30108,1.30108,0,1.00493,1.90512,8.58917e+06,3.78045e+06,1.11752e+07,0,0,0,0
81.1656,85.1408,5.56397,0,0.04,2.865,2.865,0,0.536751,4.6872,4.13298e+06,2.82833e+06,1.1841e+07,0,0,0,0,62.338,61.3098,5.46271,0,1,1.30144,1.30144,0,1.00521,1.90512,8.58917e+06,3.78045e+06,1.11783e+07,0,0,0,0
81.9142,85.1408,4.23587,0,0.04,2.8658,2.8658,0,0.536901,4.6872,4.13298e+06,2.82833e+06,1.18443e+07,0,0,0,0,62.338,61.3098,5.20463,0,1,1.3018,1.3018,0,1.00549,1.90512,8.58917e+06,3.78045e+06,1.11814e+07,0,0,0,0
85.1408,85.1408,7.23387,0,0.04,2.8666,2.8666,0,0.53705,4.6872,4.13298e+06,2.82833e+06,1.18476e+07,0,0,0,0,62.338,61.3098,7.36381,0,1,1.30217,1.30217,0,1.00577,1.90512,8.58917e+06,3.78045e+06,1.11845e+07,0,0,0,0
85.1408,85.1408,9.00367,0,0.04,2.97216,2.97216,0,0.5372,4.6872,4.13298e+06,2.82833e+06,1.22839e+07,0,0,0,0,62.338,61.3098,8.22891,0,1,1.35491,1.35491,0,1.00605,1.90512,8.58917e+06,3.78045e+06,1.16376e+07,0,0,0,0
85.1408,85.1408,8.02317,0,0.04,2.97299,2.97299,0,0.556983,4.6872,4.13298e+06,2.82833e+06,1.22873e+07,0,0,0,0,62.338,61.3098,4.8028,0,1,1.35529,1.35529,0,1.04681,1.90512,8.58917e+06,3.78045e+06,1.16408e+07,0,0,0,0
85.1408,85.1408,5.26027,0,0.04,2.97382,2.97382,0,0.557138,4.6872,4.13298e+06,2.82833e+06,1.22907e+07,0,0,0,0,62.338,61.3098,3.70694,0,1,1.35567,1.35567,0,1.0471,1.90512,8.58917e+06,3.78045e+06,1.16441e+07,0,0,0,0
85.1408,85.1408,4.53356,0,0.04,2.97465,2.97465,0,0.557294,4.6872,4.13298e+06,2.82833e+06,1.22941e+07,0,0,0,0,62.338,61.3098,3.60624,0,1,1.35605,1.35605,0,1.04739,1.90512,8.58917e+06,3.78045e+06,1.16473e+07,0,0,0,0
85.1408,85.1408,4.54025,0,0.04,2.93447,2.93447,0,0.557449,4.6872,4.13298e+06,2.82833e+06,1.21281e+07,0,0,0,0,62.338,61.3098,3.27311,0,1,1.33606,1.33606,0,1.04768,1.90512,8.58917e+06,3.78045e+06,1.14756e+07,0,0,0,0
85.1408,85.1408,4.46412,0,0.04,2.93528,2.93528,0,0.549919,4.6872,4.13298e+06,2.82833e+06,1.21315e+07,0,0,0,0,62.338,61.3098,2.88614,0,1,1.33643,1.33643,0,1.03224,1.90512,8.58917e+06,3.78045e+06,1.14788e+07,0,0,0,0
85.1408,85.1408,3.7432,0,0.04,2.9361,2.9361,0,0.550072,4.6872,4.13298e+06,2.82833e+06,1.21348e+07,0,0,0,0,62.338,61.3098,2.48218,0,1,1.3368,1.3368,0,1.03252,1.90512,8.58917e+06,3.78045e+06,1.1482e+07,0,0,0,0
85.1408,85.1408,4.05535,0,0.04,2.93692,2.93692,0,0.550225,4.6872,4.13298e+06,2.82833e+06,1.21382e+07,0,0,0,0,62.338,61.3098,3.78799,0,1,1.33717,1.33717,0,1.03281,1.90512,8.58917e+06,3.78045e+06,1.14852e+07,0,0,0,0
85.1408,85.1408,3.576,0,0.04,3.07709,3.07709,0,0.550378,4.6872,4.13298e+06,2.82833e+06,1.27175e+07,0,0,0,0,62.338,61.3098,3.3564,0,1,1.40986,1.40986,0,1.0331,1.90512,8.58917e+06,3.78045e+06,1.21095e+07,0,0,0,0
85.1264,85.1408,3.31808,0,0.04,3.07795,3.07795,0,0.576647,4.6872,4.13298e+06,2.82833e+06,1.27211e+07,0,0,0,0,62.338,61.3098,3.06756,0,1,1.41025,1.41025,0,1.08926,1.90512,8.58917e+06,3.78045e+06,1.21129e+07,0,0,0,0
84.994,85.1408,3.15163,0,0.04,3.0788,3.0788,0,0.576807,4.6872,4.13298e+06,2.82833e+06,1.27246e+07,0,0,0,0,62.338,61.3098,2.83116,0,1,1.41064,1.41064,0,1.08956,1.90512,8.58917e+06,3.78045e+06,1.21162e+07,0,0,0,0
84.7822,85.1408,3.06128,0,0.04,3.07966,3.07966,0,0.576968,4.6872,4.13298e+06,2.82833e+06,1.27282e+07,0,0,0,0,62.338,61.3098,3.00428,0,1,1.41104,1.41104,0,1.08986,1.90512,8.58917e+06,3.78045e+06,1.21196e+07,0,0,0,0
84.2889,85.1408,2.78677,0,0.04,3.08052,3.08052,0,0.577128,4.6872,4.13298e+06,2.82833e+06,1.27317e+07,0,0,0,0,62.338,61.3098,2.88823,0,1,1.41143,1.41143,0,1.09017,1.90512,8.58917e+06,3.78045e+06,1.2123e+07,0,0,0,0
84.0612,85.1408,3.00556,0,0.04,3.05378,3.05378,0,0.577289,4.6872,4.13298e+06,2.82833e+06,1.26212e+07,0,0,0,0,62.338,61.3098,3.25764,0,1,1.45162,1.45162,0,1.09047,1.90512,8.58917e+06,3.78045e+06,1.24682e+07,0,0,0,0
83.8272,85.1408,2.97991,0,0.04,3.05462,3.05462,0,0.572277,4.6872,4.13298e+06,2.82833e+06,1.26247e+07,0,0,0,0,62.338,61.3098,3.31713,0,1,1.45202,1.45202,0,1.12152,1.90512,8.58917e+06,3.78045e+06,1.24717e+07,0,0,0,0
83.4643,85.1408,2.84508,0,0.04,3.05547,3.05547,0,0.572437,4.6872,4.13298e+06,2.82833e+06,1.26282e+07,0,0,0,0,62.338,61.3098,3.21202,0,1,1.45243,1.45243,0,1.12183,1.90512,8.58917e+06,3.78045e+06,1.24751e+07,0,0,0,0
82.9808,85.1408,2.68736,0,0.04,3.05632,3.05632,0,0.572596,4.6872,4.13298e+06,2.82833e+06,1.26317e+07,0,0,0,0,62.338,61.3098,3.15603,0,1,1.45283,1.45283,0,1.12215,1.90512,8.58917e+06,3.78045e+06,1.24786e+07,0,0,0,0
82.2003,85.1408,2.43326,0,0.04,3.12852,3.12852,0,0.572755,4.6872,4.13298e+06,2.82833e+06,1.29301e+07,0,0,0,0,62.338,61.3098,2.89702,0,1,1.48875,1.48875,0,1.12246,1.90512,8.58917e+06,3.78045e+06,1.27871e+07,0,0,0,0
81.5139,85.1408,2.52188,0,0.04,3.12939,3.12939,0,0.586285,4.6872,4.13298e+06,2.82833e+06,1.29337e+07,0,0,0,0,62.338,61.3098,2.7321,0,1,1.48916,1.48916,0,1.15021,1.90512,8.58917e+06,3.78045e+06,1.27906e+07,0,0,0,0
80.645,85.1408,2.30368,0,0.04,3.13026,3.13026,0,0.586448,4.6872,4.13298e+06,2.82833e+06,1.29373e+07,0,0,0,0,62.3152,61.3098,2.71084,0,1,1.48957,1.48957,0,1.15053,1.90512,8.58917e+06,3.78045e+06,1.27942e+07,0,0,0,0
79.599,85.1408,2.11452,0,0.04,3.13113,3.13113,0,0.586611,4.6872,4.13298e+06,2.82833e+06,1.29409e+07,0,0,0,0,62.2371,61.3098,2.37046,0,1,1.48999,1.48999,0,1.15085,1.90512,8.58917e+06,3.78045e+06,1.27978e+07,0,0,0,0
78.5047,85.1408,2.22349,0.01,0.04,3.34117,3.34117,0,0.586774,4.6872,4.13298e+06,2.82833e+06,1.3809e+07,0,0,0,0,62.1272,61.3098,2.80867,0,1,1.61872,1.61872,0,1.15117,1.90512,8.58917e+06,3.78045e+06,1.39035e+07,0,0,0,0
77.2257,85.1408,2.00717,0.01,0.04,3.3421,3.3421,0,0.626136,4.6872,4.13298e+06,2.82833e+06,1.38128e+07,0,0,0,0,62.052,61.3098,2.94802,0,1,1.61917,1.61917,0,1.25062,1.90512,8.58917e+06,3.78045e+06,1.39073e+07,0,0,0,0
75.7168,85.1408,1.74731,0.01,0.04,3.34303,3.34303,0,0.62631,4.6872,4.13298e+06,2.82833e+06,1.38167e+07,0,0,0,0,61.8966,61.3098,2.78246,0,1,1.61962,1.61962,0,1.25097,1.90512,8.58917e+06,3.78045e+06,1.39112e+07,0,0,0,0
74.4128,85.1408,1.94143,0.02,0.04,3.34396,3.34396,0,0.626484,4.6872,4.13298e+06,2.82833e+06,1.38205e+07,0,0,0,0,61.7597,61.3098,2.85852,0,1,1.62007,1.62007,0,1.25132,1.90512,8.58917e+06,3.78045e+06,1.3915e+07,0,0,0,0
74.1899,85.1408,3.1147,0.02,0.04,3.34489,3.34489,0,0.626658,4.6872,4.13298e+06,2.82833e+06,1.38243e+07,0,0,0,0,61.7971,61.3098,3.48327,0,1,1.62052,1.62052,0,1.25167,1.90512,8.58917e+06,3.78045e+06,1.39189e+07,0,0,0,0
74.8448,85.1408,3.9028,0.02,0.04,3.24373,3.24373,0,0.626832,4.6872,4.13298e+06,2.82833e+06,1.34063e+07,0,0,0,0,62.0304,61.3098,3.6595,0,1,1.54298,1.54298,0,1.25201,1.90512,8.58917e+06,3.78045e+06,1.32529e+07,0,0,0,0
75.2645,85.1408,3.74688,0.02,0.04,3.24463,3.24463,0,0.607876,4.6872,4.13298e+06,2.82833e+06,1.341e+07,0,0,0,0,62.2217,61.3098,3.903,0,1,1.54341,1.54341,0,1.1921,1.90512,8.58917e+06,3.78045e+06,1.32566e+07,0,0,0,0
76.3887,85.1408,4.54215,0.02,0.04,3.24554,3.24554,0,0.608045,4.6872,4.13298e+06,2.82833e+06,1.34137e+07,0,0,0,0,62.338,61.3098,5.36324,0,1,1.54383,1.54383,0,1.19244,1.90512,8.58917e+06,3.78045e+06,1.32603e+07,0,0,0,0
76.5269,85.1408,3.44089,0.02,0.04,3.24644,3.24644,0,0.608213,4.6872,4.13298e+06,2.82833e+06,1.34174e+07,0,0,0,0,62.338,61.3098,4.07485,0,1,1.54426,1.54426,0,1.19277,1.90512,8.58917e+06,3.78045e+06,1.32639e+07,0,0,0,0
76.6082,85.1408,3.32911,0.02,0.04,3.16345,3.16345,0,0.608382,4.6872,4.13298e+06,2.82833e+06,1.30745e+07,0,0,0,0,62.338,61.3098,4.05471,0,1,1.47362,1.47362,0,1.1931,1.90512,8.58917e+06,3.78045e+06,1.26572e+07,0,0,0,0
77.1633,85.1408,4.02566,0.02,0.04,3.16433,3.16433,0,0.592831,4.6872,4.13298e+06,2.82833e+06,1.30781e+07,0,0,0,0,62.338,61.3098,7.21392,0,1,1.47403,1.47403,0,1.13852,1.90512,8.58917e+06,3.78045e+06,1.26607e+07,0,0,0,0
80.312,85.1408,6.6554,0.01,0.04,3.16521,3.16521,0,0.592995,4.6872,4.13298e+06,2.82833e+06,1.30817e+07,0,0,0,0,62.338,61.3098,6.3479,0,1,1.47444,1.47444,0,1.13884,1.90512,8.58917e+06,3.78045e+06,1.26642e+07,0,0,0,0
81.4862,85.1408,4.72934,0.01,0.04,3.16609,3.16609,0,0.59316,4.6872,4.13298e+06,2.82833e+06,1.30854e+07,0,0,0,0,62.338,61.3098,5.8668,0,1,1.47485,1.47485,0,1.13915,1.90512,8.58917e+06,3.78045e+06,1.26677e+07,0,0,0,0
83.6016,85.1408,5.56654,0.01,0.04,2.92846,2.92846,0,0.593325,4.6872,4.13298e+06,2.82833e+06,1.21032e+07,0,0,0,0,62.338,61.3098,7.25397,0,1,1.32707,1.32707,0,1.13947,1.90512,8.58917e+06,3.78045e+06,1.13985e+07,0,0,0,0
85.1408,85.1408,6.74163,0.01,0.04,2.92927,2.92927,0,0.548793,4.6872,4.13298e+06,2.82833e+06,1.21066e+07,0,0,0,0,62.338,61.3098,9.47437,0,1,1.32744,1.32744,0,1.0253,1.90512,8.58917e+06,3.78045e+06,1.14016e+07,0,0,0,0
85.1408,85.1408,5.8384,0,0.04,2.93008,2.93008,0,0.548945,4.6872,4.13298e+06,2.82833e+06,1.211e+07,0,0,0,0,62.338,61.3098,9.58068,0,1,1.32781,1.32781,0,1.02558,1.90512,8.58917e+06,3.78045e+06,1.14048e+07,0,0,0,0
85.1408,85.1408,5.21768,0,0.04,2.9309,2.9309,0,0.549097,4.6872,4.13298e+06,2.82833e+06,1.21133e+07,0,0,0,0,62.338,61.3098,9.18181,0,1,1.32818,1.32818,0,1.02587,1.90512,8.58917e+06,3.78045e+06,1.14079e+07,0,0,0,0
85.1408,85.1408,8.45652,0,0.04,2.93171,2.93171,0,0.54925,4.6872,4.13298e+06,2.82833e+06,1.21167e+07,0,0,0,0,62.338,61.3098,9.81174,0,1,1.32855,1.32855,0,1.02615,1.90512,8.58917e+06,3.78045e+06,1.14111e+07,0,0,0,0
85.1408,85.1408,7.07363,0,0.04,3.02437,3.02437,0,0.549402,4.6872,4.13298e+06,2.82833e+06,1.24996e+07,0,0,0,0,62.338,61.3098,8.20136,0,1,1.37187,1.37187,0,1.02644,1.90512,8.58917e+06,3.78045e+06,1.17833e+07,0,0,0,0
85.1408,85.1408,9.86679,0,0.04,3.02517,3.02517,0,0.566767,4.6872,4.13298e+06,2.82833e+06,1.2503e+07,0,0,0,0,62.338,61.3098,10.0059,0,1,1.37224,1.37224,0,1.05991,1.90512,8.58917e+06,3.78045e+06,1.17864e+07,0,0,0,0
85.1408,85.1408,9.53923,0,0.04,3.02598,3.02598,0,0.566917,4.6872,4.13298e+06,2.82833e+06,1.25063e+07,0,0,0,0,62.338,61.3098,7.84915,0,1,1.37261,1.37261,0,1.06019,1.90512,8.58917e+06,3.78045e+06,1.17895e+07,0,0,0,0
85.1408,85.1408,13.7568,0,0.04,3.02678,3.02678,0,0.567068,4.6872,4.13298e+06,2.82833e+06,1.25096e+07,0,0,0,0,62.338,61.3098,10.8512,0,1,1.37297,1.37297,0,1.06047,1.90512,8.58917e+06,3.78045e+06,1.17927e+07,0,0,0,0
85.1408,85.1408,14.1178,0,0.04,3.32289,3.32289,0,0.567219,4.6872,4.13298e+06,2.82833e+06,1.37334e+07,0,0,0,0,62.338,61.3098,12.0575,0,1,1.53481,1.53481,0,1.06076,1.90512,8.58917e+06,3.78045e+06,1.31827e+07,0,0,0,0
85.1408,85.1408,21.1414,0,0.04,3.32378,3.32378,0,0.62271,4.6872,4.13298e+06,2.82833e+06,1.37371e+07,0,0,0,0,62.338,61.3098,14.1937,0,1,1.53522,1.53522,0,1.1858,1.90512,8.58917e+06,3.78045e+06,1.31863e+07,0,0,0,0
85.1408,85.1408,11.0369,0,0.04,3.32466,3.32466,0,0.622876,4.6872,4.13298e+06,2.82833e+06,1.37408e+07,0,0,0,0,62.338,61.3098,8.4603,0,1,1.53563,1.53563,0,1.18611,1.90512,8.58917e+06,3.78045e+06,1.31898e+07,0,0,0,0
85.1408,85.1408,7.39242,0,0.04,3.32555,3.32555,0,0.623042,4.6872,4.13298e+06,2.82833e+06,1.37444e+07,0,0,0,0,62.338,61.3098,6.63611,0,1,1.53604,1.53604,0,1.18643,1.90512,8.58917e+06,3.78045e+06,1.31933e+07,0,0,0,0
85.1408,85.1408,6.94996,0,0.04,2.90479,2.90479,0,0.623208,4.6872,4.13298e+06,2.82833e+06,1.20054e+07,0,0,0,0,62.338,61.3098,9.58882,0,1,1.31951,1.31951,0,1.18674,1.90512,8.58917e+06,3.78045e+06,1.13335e+07,0,0,0,0
85.1408,85.1408,9.22773,0,0.04,2.90556,2.90556,0,0.544357,4.6872,4.13298e+06,2.82833e+06,1.20086e+07,0,0,0,0,62.338,61.3098,9.41064,0,1,1.31986,1.31986,0,1.01946,1.90512,8.58917e+06,3.78045e+06,1.13365e+07,0,0,0,0
85.1408,85.1408,8.0257,0,0.04,2.90633,2.90633,0,0.544502,4.6872,4.13298e+06,2.82833e+06,1.20118e+07,0,0,0,0,62.338,61.3098,7.02564,0,1,1.32022,1.32022,0,1.01973,1.90512,8.58917e+06,3.78045e+06,1.13395e+07,0,0,0,0
85.1408,85.1408,8.12128,0,0.04,2.9071,2.9071,0,0.544646,4.6872,4.13298e+06,2.82833e+06,1.2015e+07,0,0,0,0,62.338,61.3098,6.77735,0,1,1.32057,1.32057,0,1.02,1.90512,8.58917e+06,3.78045e+06,1.13426e+07,0,0,0,0
85.1408,85.1408,7.80313,0,0.04,2.90788,2.90788,0,0.544791,4.6872,4.13298e+06,2.82833e+06,1.20182e+07,0,0,0,0,62.338,61.3098,6.52126,0,1,1.32092,1.32092,0,1.02027,1.90512,8.58917e+06,3.78045e+06,1.13456e+07,0,0,0,0
