0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.3219,0.16,0.06,2.7538,3.0562,0,0.515988,4.47552,4.21994e+06,2.70226e+06,1.16209e+07,0,0,0,0,99.3022,98.274,20.395,0,0,2.07518,1.77278,0,1.60311,2.96352,8.7699e+06,3.61194e+06,1.81991e+07,0,0,0,6.20061e+07
85.139,85.139,7.02001,0.16,0.06,2.7542,3.0566,0,0.516062,4.47552,4.21994e+06,2.70226e+06,1.16225e+07,0,0,0,0,99.3022,98.274,11.3207,0,0,2.07541,1.77301,0,1.60328,2.96352,8.7699e+06,3.61194e+06,1.82011e+07,0,0,0,6.20061e+07
85.139,85.139,7.76595,0.14,0.06,2.75459,3.05699,0,0.516136,4.47552,4.21994e+06,2.70226e+06,1.16242e+07,0,0,0,0,99.3022,98.274,9.17107,0,0,2.07564,1.77324,0,1.60346,2.96352,8.7699e+06,3.61194e+06,1.82031e+07,0,0,0,6.20061e+07
85.139,85.139,8.91823,0.14,0.06,3.0532,3.3556,0,0.51621,4.47552,4.21994e+06,2.70226e+06,1.28843e+07,0,0,0,0,99.3022,98.274,13.4119,0,0,2.28439,1.98199,0,1.60364,2.96352,8.7699e+06,3.61194e+06,2.00339e+07,0,0,0,6.20061e+07
85.139,85.139,7.48858,0.15,0.06,3.05363,3.35603,0,0.572169,4.47552,4.21994e+06,2.70226e+06,1.28861e+07,0,0,0,0,99.3022,98.274,10.1637,0,0,2.28465,1.98225,0,1.76492,2.96352,8.7699e+06,3.61194e+06,2.00361e+07,0,0,0,6.20061e+07
85.139,85.139,8.83463,0.17,0.06,3.05406,3.35646,0,0.57225,4.47552,4.21994e+06,2.70226e+06,1.2888e+07,0,0,0,0,99.3022,98.274,12.45,0,0,2.2849,1.9825,0,1.76512,2.96352,8.7699e+06,3.61194e+06,2.00384e+07,0,0,0,6.20061e+07
85.139,85.139,12.1039,0.17,0.06,3.0545,3.3569,0,0.572332,4.47552,4.21994e+06,2.70226e+06,1.28898e+07,0,0,0,0,99.3022,98.274,20.327,0,0,2.28516,1.98276,0,1.76532,2.96352,8.7699e+06,3.61194e+06,2.00406e+07,0,0,0,6.20061e+07
85.139,85.139,6.32973,0.18,0.06,2.62937,2.93177,0,0.572413,4.47552,4.21994e+06,2.70226e+06,1.10958e+07,0,0,0,0,99.3022,98.274,8.61421,0,0,2.00543,1.70303,0,1.76551,2.96352,8.7699e+06,3.61194e+06,1.75874e+07,0,0,0,6.20061e+07
85.139,85.139,4.50226,0.22,0.06,2.62975,2.93215,0,0.492744,4.47552,4.21994e+06,2.70226e+06,1.10974e+07,0,0,0,0,99.3022,98.274,6.99256,0,0,2.00565,1.70325,0,1.5494,2.96352,8.7699e+06,3.61194e+06,1.75894e+07,0,0,0,6.20061e+07
85.139,85.139,5.35228,0.22,0.06,2.63013,2.93253,0,0.492815,4.47552,4.21994e+06,2.70226e+06,1.1099e+07,0,0,0,0,99.3022,98.274,6.49243,0,0,2.00587,1.70347,0,1.54957,2.96352,8.7699e+06,3.61194e+06,1.75913e+07,0,0,0,6.20061e+07
85.139,85.139,4.85453,0.26,0.06,2.6305,2.9329,0,0.492885,4.47552,4.21994e+06,2.70226e+06,1.11006e+07,0,0,0,0,99.3022,98.274,7.00979,0,0,2.00609,1.70369,0,1.54974,2.96352,8.7699e+06,3.61194e+06,1.75932e+07,0,0,0,6.20061e+07
85.139,85.139,5.27941,0.27,0.06,2.63088,2.93328,0,0.492956,4.47552,4.21994e+06,2.70226e+06,1.11022e+07,0,0,0,0,99.3022,98.274,6.87243,0,0,2.00631,1.70391,0,1.54991,2.96352,8.7699e+06,3.61194e+06,1.75951e+07,0,0,0,6.20061e+07
85.139,85.139,8.05353,0.27,0.06,2.73845,3.04085,0,0.493027,4.47552,4.21994e+06,2.70226e+06,1.15561e+07,0,0,0,0,99.3022,98.274,8.40249,0,0,2.07507,1.77267,0,1.55008,2.96352,8.7699e+06,3.61194e+06,1.81981e+07,0,0,0,6.20061e+07
85.139,85.139,7.09376,0.28,0.06,2.73884,3.04124,0,0.513186,4.47552,4.21994e+06,2.70226e+06,1.15578e+07,0,0,0,0,99.3022,98.274,7.84374,0,0,2.0753,1.7729,0,1.6032,2.96352,8.7699e+06,3.61194e+06,1.82002e+07,0,0,0,6.20061e+07
85.139,85.139,5.28698,0.3,0.06,2.73924,3.04164,0,0.51326,4.47552,4.21994e+06,2.70226e+06,1.15594e+07,0,0,0,0,99.3022,98.274,6.42249,0,0,2.07553,1.77313,0,1.60338,2.96352,8.7699e+06,3.61194e+06,1.82022e+07,0,0,0,6.20061e+07
85.139,85.139,4.76469,0.28,0.06,2.73963,3.04203,0,0.513333,4.47552,4.21994e+06,2.70226e+06,1.15611e+07,0,0,0,0,99.3022,98.274,6.22127,0,0,2.07576,1.77336,0,1.60355,2.96352,8.7699e+06,3.61194e+06,1.82042e+07,0,0,0,6.20061e+07
85.139,85.139,5.40431,0.25,0.06,2.69809,3.00049,0,0.513407,4.47552,4.21994e+06,2.70226e+06,1.13858e+07,0,0,0,0,99.3022,98.274,7.5128,0,0,2.04935,1.74695,0,1.60373,2.96352,8.7699e+06,3.61194e+06,1.79726e+07,0,0,0,6.20061e+07
85.139,85.139,4.74769,0.24,0.06,2.69848,3.00088,0,0.505622,4.47552,4.21994e+06,2.70226e+06,1.13874e+07,0,0,0,0,99.3022,98.274,5.02259,0,0,2.04958,1.74718,0,1.58333,2.96352,8.7699e+06,3.61194e+06,1.79746e+07,0,0,0,6.20061e+07
85.139,85.139,3.9621,0.21,0.06,2.69887,3.00127,0,0.505695,4.47552,4.21994e+06,2.70226e+06,1.13891e+07,0,0,0,0,99.3022,98.274,4.93666,0,0,2.0498,1.7474,0,1.5835,2.96352,8.7699e+06,3.61194e+06,1.79766e+07,0,0,0,6.20061e+07
85.139,85.139,3.72446,0.2,0.06,2.69925,3.00165,0,0.505768,4.47552,4.21994e+06,2.70226e+06,1.13907e+07,0,0,0,0,99.3022,98.274,3.93291,0,0,2.05003,1.74763,0,1.58368,2.96352,8.7699e+06,3.61194e+06,1.79785e+07,0,0,0,6.20061e+07
85.139,85.139,3.64474,0.18,0.06,2.84205,3.14445,0,0.50584,4.47552,4.21994e+06,2.70226e+06,1.19933e+07,0,0,0,0,99.3022,98.274,4.8512,0,0,2.14475,1.84235,0,1.58385,2.96352,8.7699e+06,3.61194e+06,1.88093e+07,0,0,0,6.20061e+07
85.139,85.139,3.6311,0.16,0.06,2.84246,3.14486,0,0.5326,4.47552,4.21994e+06,2.70226e+06,1.1995e+07,0,0,0,0,99.3022,98.274,4.51586,0,0,2.14499,1.84259,0,1.65704,2.96352,8.7699e+06,3.61194e+06,1.88114e+07,0,0,0,6.20061e+07
85.139,85.139,3.37254,0.16,0.06,2.84286,3.14526,0,0.532676,4.47552,4.21994e+06,2.70226e+06,1.19967e+07,0,0,0,0,99.3022,98.274,4.04033,0,0,2.14523,1.84283,0,1.65722,2.96352,8.7699e+06,3.61194e+06,1.88134e+07,0,0,0,6.20061e+07
85.139,85.139,3.19134,0.16,0.06,2.84327,3.14567,0,0.532752,4.47552,4.21994e+06,2.70226e+06,1.19984e+07,0,0,0,0,99.3022,98.274,3.66524,0,0,2.14547,1.84307,0,1.6574,2.96352,8.7699e+06,3.61194e+06,1.88155e+07,0,0,0,6.20061e+07
85.139,85.139,3.19365,0.16,0.06,2.84367,3.14607,0,0.532828,4.47552,4.21994e+06,2.70226e+06,1.20001e+07,0,0,0,0,99.3022,98.274,3.91577,0,0,2.14571,1.84331,0,1.65759,2.96352,8.7699e+06,3.61194e+06,1.88176e+07,0,0,0,6.20061e+07
85.139,85.139,3.36357,0.15,0.06,2.8159,3.1183,0,0.532905,4.47552,4.21994e+06,2.70226e+06,1.18829e+07,0,0,0,0,99.3022,98.274,4.27714,0,0,2.19791,1.89551,0,1.65777,2.96352,8.7699e+06,3.61194e+06,1.92755e+07,0,0,0,6.20061e+07
85.139,85.139,3.12271,0.14,0.06,2.8163,3.1187,0,0.5277,4.47552,4.21994e+06,2.70226e+06,1.18846e+07,0,0,0,0,99.3022,98.274,4.20363,0,0,2.19816,1.89576,0,1.69811,2.96352,8.7699e+06,3.61194e+06,1.92776e+07,0,0,0,6.20061e+07
84.9487,85.139,2.84678,0.14,0.06,2.81671,3.11911,0,0.527775,4.47552,4.21994e+06,2.70226e+06,1.18863e+07,0,0,0,0,99.3022,98.274,3.85743,0,0,2.1984,1.896,0,1.6983,2.96352,8.7699e+06,3.61194e+06,1.92798e+07,0,0,0,6.20061e+07
84.5441,85.139,2.60042,0.19,0.06,2.81711,3.11951,0,0.527851,4.47552,4.21994e+06,2.70226e+06,1.1888e+07,0,0,0,0,99.3015,98.274,3.69821,0,0,2.19865,1.89625,0,1.69849,2.96352,8.7699e+06,3.61194e+06,1.92819e+07,0,0,0,6.20061e+07
84.2475,85.139,2.74562,0.18,0.06,2.89032,3.19272,0,0.527926,4.47552,4.21994e+06,2.70226e+06,1.2197e+07,0,0,0,0,99.2532,98.274,3.52223,0,0,2.24524,1.94284,0,1.69868,2.96352,8.7699e+06,3.61194e+06,1.96905e+07,0,0,0,6.20061e+07
83.8419,85.139,2.62545,0.18,0.06,2.89074,3.19314,0,0.541647,4.47552,4.21994e+06,2.70226e+06,1.21987e+07,0,0,0,0,99.1841,98.274,3.55684,0,0,2.24549,1.94309,0,1.73467,2.96352,8.7699e+06,3.61194e+06,1.96927e+07,0,0,0,6.20061e+07
83.1209,85.139,2.30027,0.18,0.06,2.89115,3.19355,0,0.541724,4.47552,4.21994e+06,2.70226e+06,1.22005e+07,0,0,0,0,99.0636,98.274,3.27871,0,0,2.24574,1.94334,0,1.73486,2.96352,8.7699e+06,3.61194e+06,1.96949e+07,0,0,0,6.20061e+07
82.2404,85.139,2.12431,0.18,0.06,2.89156,3.19396,0,0.541801,4.47552,4.21994e+06,2.70226e+06,1.22022e+07,0,0,0,0,98.9261,98.274,3.17053,0,0,2.24599,1.94359,0,1.73506,2.96352,8.7699e+06,3.61194e+06,1.96971e+07,0,0,0,6.20061e+07
81.2411,85.139,2.16425,0.18,0.06,3.10531,3.40771,0,0.541878,4.47552,4.21994e+06,2.70226e+06,1.31042e+07,0,0,0,0,98.7257,98.274,3.1807,0,0,2.4136,2.1112,0,1.73525,2.96352,8.7699e+06,3.61194e+06,2.1167e+07,0,0,0,6.20061e+07
80.7296,85.139,2.66493,0.18,0.06,3.10575,3.40815,0,0.581935,4.47552,4.21994e+06,2.70226e+06,1.31061e+07,0,0,0,0,98.5937,98.274,3.60834,0,0,2.41387,2.11147,0,1.86474,2.96352,8.7699e+06,3.61194e+06,2.11694e+07,0,0,0,6.20061e+07
79.7199,85.139,2.18658,0.17,0.06,3.10619,3.40859,0,0.582018,4.47552,4.21994e+06,2.70226e+06,1.31079e+07,0,0,0,0,98.276,98.274,2.89009,0,0,2.41414,2.11174,0,1.86495,2.96352,8.7699e+06,3.61194e+06,2.11718e+07,0,0,0,6.20061e+07
79.0916,85.139,2.53996,0.17,0.06,3.10663,3.40903,0,0.5821,4.47552,4.21994e+06,2.70226e+06,1.31098e+07,0,0,0,0,98.3194,98.274,4.32132,0,0,2.41441,2.11201,0,1.86517,2.96352,8.7699e+06,3.61194e+06,2.11742e+07,0,0,0,6.20061e+07
78.0702,85.139,2.1809,0.18,0.06,3.10707,3.40947,0,0.582183,4.47552,4.21994e+06,2.70226e+06,1.31117e+07,0,0,0,0,98.153,98.274,3.59062,0,0,2.41469,2.11229,0,1.86538,2.96352,8.7699e+06,3.61194e+06,2.11766e+07,0,0,0,6.20061e+07
77.312,85.139,2.42872,0.18,0.06,3.00347,3.30587,0,0.582265,4.47552,4.21994e+06,2.70226e+06,1.26745e+07,0,0,0,0,98.3872,98.274,4.41731,0,0,2.31331,2.01091,0,1.86559,2.96352,8.7699e+06,3.61194e+06,2.02875e+07,0,0,0,6.20061e+07
76.2849,85.139,2.13791,0.18,0.06,3.0039,3.3063,0,0.562851,4.47552,4.21994e+06,2.70226e+06,1.26763e+07,0,0,0,0,98.3002,98.274,3.72659,0,0,2.31357,2.01117,0,1.78727,2.96352,8.7699e+06,3.61194e+06,2.02898e+07,0,0,0,6.20061e+07
75.1426,85.139,2.01281,0.18,0.06,3.00433,3.30673,0,0.562931,4.47552,4.21994e+06,2.70226e+06,1.26781e+07,0,0,0,0,98.1798,98.274,3.54044,0,0,2.31383,2.01143,0,1.78747,2.96352,8.7699e+06,3.61194e+06,2.02921e+07,0,0,0,6.20061e+07
77.3494,85.139,5.3096,0.17,0.06,3.00475,3.30715,0,0.563011,4.47552,4.21994e+06,2.70226e+06,1.26799e+07,0,0,0,0,98.5222,98.274,5.89573,0,0,2.31409,2.01169,0,1.78767,2.96352,8.7699e+06,3.61194e+06,2.02944e+07,0,0,0,6.20061e+07
80.0804,85.139,6.04732,0.17,0.06,2.91974,3.22214,0,0.563091,4.47552,4.21994e+06,2.70226e+06,1.23211e+07,0,0,0,0,99.2326,98.274,5.40375,0,0,2.22178,1.91938,0,1.78787,2.96352,8.7699e+06,3.61194e+06,1.94848e+07,0,0,0,6.20061e+07
81.4439,85.139,4.70528,0.15,0.06,2.92015,3.22255,0,0.547159,4.47552,4.21994e+06,2.70226e+06,1.23229e+07,0,0,0,0,99.3022,98.274,4.47969,0,0,2.22203,1.91963,0,1.71655,2.96352,8.7699e+06,3.61194e+06,1.9487e+07,0,0,0,6.20061e+07
83.7871,85.139,5.7328,0.15,0.06,2.92057,3.22297,0,0.547237,4.47552,4.21994e+06,2.70226e+06,1.23246e+07,0,0,0,0,99.3022,98.274,4.91674,0,0,2.22228,1.91988,0,1.71674,2.96352,8.7699e+06,3.61194e+06,1.94892e+07,0,0,0,6.20061e+07
85.139,85.139,5.26235,0.16,0.06,2.92098,3.22338,0,0.547315,4.47552,4.21994e+06,2.70226e+06,1.23264e+07,0,0,0,0,99.3022,98.274,6.47535,0,0,2.22253,1.92013,0,1.71693,2.96352,8.7699e+06,3.61194e+06,1.94913e+07,0,0,0,6.20061e+07
85.139,85.139,3.64211,0.15,0.06,2.67861,2.98101,0,0.547392,4.47552,4.21994e+06,2.70226e+06,1.13036e+07,0,0,0,0,99.3022,98.274,3.70609,0,0,2.02988,1.72748,0,1.71712,2.96352,8.7699e+06,3.61194e+06,1.78018e+07,0,0,0,6.20061e+07
85.139,85.139,5.06268,0.15,0.06,2.679,2.9814,0,0.501972,4.47552,4.21994e+06,2.70226e+06,1.13052e+07,0,0,0,0,99.3022,98.274,4.15544,0,0,2.0301,1.7277,0,1.56829,2.96352,8.7699e+06,3.61194e+06,1.78038e+07,0,0,0,6.20061e+07
85.139,85.139,5.93716,0.16,0.06,2.67938,2.98178,0,0.502044,4.47552,4.21994e+06,2.70226e+06,1.13068e+07,0,0,0,0,99.3022,98.274,4.90841,0,0,2.03033,1.72793,0,1.56846,2.96352,8.7699e+06,3.61194e+06,1.78057e+07,0,0,0,6.20061e+07
85.139,85.139,6.62538,0.17,0.06,2.67977,2.98217,0,0.502116,4.47552,4.21994e+06,2.70226e+06,1.13085e+07,0,0,0,0,99.3022,98.274,5.11129,0,0,2.03055,1.72815,0,1.56863,2.96352,8.7699e+06,3.61194e+06,1.78077e+07,0,0,0,6.20061e+07
85.139,85.139,7.93732,0.18,0.06,2.68015,2.98255,0,0.502188,4.47552,4.21994e+06,2.70226e+06,1.13101e+07,0,0,0,0,99.3022,98.274,7.1954,0,0,2.03077,1.72837,0,1.5688,2.96352,8.7699e+06,3.61194e+06,1.78097e+07,0,0,0,6.20061e+07
85.139,85.139,8.43362,0.16,0.08,2.77397,3.07637,0,0.50226,4.47552,4.21994e+06,2.70226e+06,1.1706e+07,0,0,0,0,99.3022,98.274,7.77882,0,1,2.08688,1.78448,0,1.56897,2.96352,8.7699e+06,3.61194e+06,1.83017e+07,0,0,0,6.20061e+07
85.139,85.139,10.6927,0.16,0.08,2.77434,3.07674,0,0.519842,4.47552,4.21994e+06,2.70226e+06,1.17076e+07,0,0,0,0,99.3022,98.274,14.5409,0,1,2.0871,1.7847,0,1.61232,2.96352,8.7699e+06,3.61194e+06,1.83036e+07,0,0,0,6.20061e+07
85.139,85.139,8.73991,0.16,0.08,2.77472,3.07712,0,0.519912,4.47552,4.21994e+06,2.70226e+06,1.17091e+07,0,0,0,0,99.3022,98.274,10.3152,0,1,2.08731,1.78491,0,1.61249,2.96352,8.7699e+06,3.61194e+06,1.83055e+07,0,0,0,6.20061e+07
85.139,85.139,9.27316,0.17,0.08,2.77509,3.07749,0,0.519982,4.47552,4.21994e+06,2.70226e+06,1.17107e+07,0,0,0,0,99.3022,98.274,7.36163,0,1,2.08753,1.78513,0,1.61266,2.96352,8.7699e+06,3.61194e+06,1.83074e+07,0,0,0,6.20061e+07
85.139,85.139,13.6014,0.21,0.08,3.07567,3.37807,0,0.520052,4.47552,4.21994e+06,2.70226e+06,1.29791e+07,0,0,0,0,99.3022,98.274,14.1765,0,1,2.29766,1.99526,0,1.61282,2.96352,8.7699e+06,3.61194e+06,2.01503e+07,0,0,0,6.20061e+07
85.139,85.139,8.92562,0.32,0.08,3.07608,3.37848,0,0.576381,4.47552,4.21994e+06,2.70226e+06,1.29809e+07,0,0,0,0,99.3022,98.274,9.97913,0,1,2.29791,1.99551,0,1.77518,2.96352,8.7699e+06,3.61194e+06,2.01524e+07,0,0,0,6.20061e+07
85.139,85.139,6.39823,0.32,0.08,3.07649,3.37889,0,0.576457,4.47552,4.21994e+06,2.70226e+06,1.29826e+07,0,0,0,0,99.3022,98.274,7.59055,0,1,2.29815,1.99575,0,1.77536,2.96352,8.7699e+06,3.61194e+06,2.01545e+07,0,0,0,6.20061e+07
85.139,85.139,5.60012,0.32,0.08,3.0769,3.3793,0,0.576534,4.47552,4.21994e+06,2.70226e+06,1.29843e+07,0,0,0,0,99.3022,98.274,8.14038,0,1,2.29839,1.99599,0,1.77555,2.96352,8.7699e+06,3.61194e+06,2.01566e+07,0,0,0,6.20061e+07
85.139,85.139,8.43301,0.32,0.08,2.64891,2.95131,0,0.576611,4.47552,4.21994e+06,2.70226e+06,1.11782e+07,0,0,0,0,99.3022,98.274,13.5619,0,1,2.01678,1.71438,0,1.77574,2.96352,8.7699e+06,3.61194e+06,1.7687e+07,0,0,0,6.20061e+07
85.139,85.139,8.92773,0.32,0.08,2.64926,2.95166,0,0.496405,4.47552,4.21994e+06,2.70226e+06,1.11797e+07,0,0,0,0,99.3022,98.274,13.2706,0,1,2.01699,1.71459,0,1.55816,2.96352,8.7699e+06,3.61194e+06,1.76888e+07,0,0,0,6.20061e+07
85.139,85.139,9.61857,0.32,0.08,2.64962,2.95202,0,0.496472,4.47552,4.21994e+06,2.70226e+06,1.11813e+07,0,0,0,0,99.3022,98.274,14.5357,0,1,2.0172,1.7148,0,1.55833,2.96352,8.7699e+06,3.61194e+06,1.76906e+07,0,0,0,6.20061e+07
85.139,85.139,8.55346,0.32,0.08,2.64998,2.95238,0,0.496539,4.47552,4.21994e+06,2.70226e+06,1.11828e+07,0,0,0,0,99.3022,98.274,12.5978,0,1,2.0174,1.715,0,1.55849,2.96352,8.7699e+06,3.61194e+06,1.76924e+07,0,0,0,6.20061e+07
85.139,85.139,6.51123,0.32,0.08,2.65034,2.95274,0,0.496606,4.47552,4.21994e+06,2.70226e+06,1.11843e+07,0,0,0,0,99.3022,98.274,9.12592,0,1,2.01761,1.71521,0,1.55865,2.96352,8.7699e+06,3.61194e+06,1.76942e+07,0,0,0,6.20061e+07
85.139,85.139,5.46995,0.31,0.08,2.75859,3.06099,0,0.496673,4.47552,4.21994e+06,2.70226e+06,1.16411e+07,0,0,0,0,99.3022,98.274,7.01037,0,1,2.08681,1.78441,0,1.55881,2.96352,8.7699e+06,3.61194e+06,1.83011e+07,0,0,0,6.20061e+07
85.139,85.139,6.93446,0.31,0.08,2.75897,3.06137,0,0.516961,4.47552,4.21994e+06,2.70226e+06,1.16427e+07,0,0,0,0,99.3022,98.274,12.1544,0,1,2.08703,1.78463,0,1.61227,2.96352,8.7699e+06,3.61194e+06,1.8303e+07,0,0,0,6.20061e+07
85.139,85.139,4.72248,0.31,0.08,2.75934,3.06174,0,0.51703,4.47552,4.21994e+06,2.70226e+06,1.16442e+07,0,0,0,0,99.3022,98.274,6.90924,0,1,2.08724,1.78484,0,1.61244,2.96352,8.7699e+06,3.61194e+06,1.83049e+07,0,0,0,6.20061e+07
85.139,85.139,4.27578,0.29,0.08,2.75971,3.06211,0,0.5171,4.47552,4.21994e+06,2.70226e+06,1.16458e+07,0,0,0,0,99.3022,98.274,6.05529,0,1,2.08746,1.78506,0,1.6126,2.96352,8.7699e+06,3.61194e+06,1.83068e+07,0,0,0,6.20061e+07
85.139,85.139,5.86905,0.27,0.08,2.71787,3.02027,0,0.517169,4.47552,4.21994e+06,2.70226e+06,1.14692e+07,0,0,0,0,99.3022,98.274,7.19768,0,1,2.06087,1.75847,0,1.61277,2.96352,8.7699e+06,3.61194e+06,1.80736e+07,0,0,0,6.20061e+07
85.139,85.139,3.55894,0.25,0.08,2.71823,3.02063,0,0.509329,4.47552,4.21994e+06,2.70226e+06,1.14708e+07,0,0,0,0,99.3022,98.274,5.00476,0,1,2.06108,1.75868,0,1.59223,2.96352,8.7699e+06,3.61194e+06,1.80755e+07,0,0,0,6.20061e+07
85.139,85.139,3.06165,0.23,0.08,2.7186,3.021,0,0.509397,4.47552,4.21994e+06,2.70226e+06,1.14723e+07,0,0,0,0,99.3022,98.274,4.55021,0,1,2.06129,1.75889,0,1.59239,2.96352,8.7699e+06,3.61194e+06,1.80773e+07,0,0,0,6.20061e+07
85.0753,85.139,2.95164,0.21,0.08,2.71897,3.02137,0,0.509466,4.47552,4.21994e+06,2.70226e+06,1.14739e+07,0,0,0,0,99.3022,98.274,4.50572,0,1,2.06151,1.75911,0,1.59256,2.96352,8.7699e+06,3.61194e+06,1.80792e+07,0,0,0,6.20061e+07
85.139,85.139,3.26367,0.31,0.08,2.86267,3.16507,0,0.509534,4.47552,4.21994e+06,2.70226e+06,1.20803e+07,0,0,0,0,99.3022,98.274,4.57226,0,1,2.15684,1.85444,0,1.59272,2.96352,8.7699e+06,3.61194e+06,1.89152e+07,0,0,0,6.20061e+07
85.139,85.139,3.53644,0.17,0.08,2.86306,3.16546,0,0.536465,4.47552,4.21994e+06,2.70226e+06,1.20819e+07,0,0,0,0,99.3022,98.274,4.69596,0,1,2.15706,1.85466,0,1.66637,2.96352,8.7699e+06,3.61194e+06,1.89172e+07,0,0,0,6.20061e+07
85.139,85.139,3.31107,0.18,0.08,2.86344,3.16584,0,0.536537,4.47552,4.21994e+06,2.70226e+06,1.20836e+07,0,0,0,0,99.3022,98.274,4.34775,0,1,2.15729,1.85489,0,1.66655,2.96352,8.7699e+06,3.61194e+06,1.89192e+07,0,0,0,6.20061e+07
85.139,85.139,3.07861,0.17,0.08,2.86382,3.16622,0,0.536609,4.47552,4.21994e+06,2.70226e+06,1.20852e+07,0,0,0,0,99.3022,98.274,4.08597,0,1,2.15751,1.85511,0,1.66672,2.96352,8.7699e+06,3.61194e+06,1.89212e+07,0,0,0,6.20061e+07
84.9135,85.139,2.78122,0.17,0.08,2.86421,3.16661,0,0.536681,4.47552,4.21994e+06,2.70226e+06,1.20868e+07,0,0,0,0,99.3022,98.274,4.29196,0,1,2.15774,1.85534,0,1.66689,2.96352,8.7699e+06,3.61194e+06,1.89231e+07,0,0,0,6.20061e+07
84.2079,85.139,2.30906,0.21,0.08,2.83623,3.13863,0,0.536753,4.47552,4.21994e+06,2.70226e+06,1.19687e+07,0,0,0,0,99.3022,98.274,4.1652,0,1,2.21027,1.90787,0,1.66707,2.96352,8.7699e+06,3.61194e+06,1.93838e+07,0,0,0,6.20061e+07
83.3075,85.139,2.0932,0.21,0.08,2.83661,3.13901,0,0.531509,4.47552,4.21994e+06,2.70226e+06,1.19703e+07,0,0,0,0,99.3022,98.274,3.79388,0,1,2.2105,1.9081,0,1.70766,2.96352,8.7699e+06,3.61194e+06,1.93859e+07,0,0,0,6.20061e+07
82.3448,85.139,1.97896,0.21,0.08,2.83699,3.13939,0,0.53158,4.47552,4.21994e+06,2.70226e+06,1.19719e+07,0,0,0,0,99.3022,98.274,3.71022,0,1,2.21073,1.90833,0,1.70783,2.96352,8.7699e+06,3.61194e+06,1.93879e+07,0,0,0,6.20061e+07
81.1777,85.139,1.76156,0.19,0.08,2.83737,3.13977,0,0.531651,4.47552,4.21994e+06,2.70226e+06,1.19735e+07,0,0,0,0,99.3022,98.274,3.60187,0,1,2.21096,1.90856,0,1.70801,2.96352,8.7699e+06,3.61194e+06,1.93899e+07,0,0,0,6.20061e+07
79.8678,85.139,1.6543,0.19,0.08,2.91103,3.21343,0,0.531722,4.47552,4.21994e+06,2.70226e+06,1.22844e+07,0,0,0,0,99.1697,98.274,2.88438,0,1,2.25784,1.95544,0,1.70819,2.96352,8.7699e+06,3.61194e+06,1.9801e+07,0,0,0,6.20061e+07
78.5567,85.139,1.67337,0.18,0.08,2.91142,3.21382,0,0.545527,4.47552,4.21994e+06,2.70226e+06,1.2286e+07,0,0,0,0,98.957,98.274,2.93484,0,1,2.25807,1.95567,0,1.7444,2.96352,8.7699e+06,3.61194e+06,1.98031e+07,0,0,0,6.20061e+07
77.1554,85.139,1.54945,0.18,0.08,2.91181,3.21421,0,0.5456,4.47552,4.21994e+06,2.70226e+06,1.22877e+07,0,0,0,0,98.6903,98.274,2.80765,0,1,2.25831,1.95591,0,1.74459,2.96352,8.7699e+06,3.61194e+06,1.98052e+07,0,0,0,6.20061e+07
75.6336,85.139,1.41083,0.18,0.08,2.9122,3.2146,0,0.545673,4.47552,4.21994e+06,2.70226e+06,1.22893e+07,0,0,0,0,98.3875,98.274,2.48219,0,1,2.25855,1.95615,0,1.74477,2.96352,8.7699e+06,3.61194e+06,1.98072e+07,0,0,0,6.20061e+07
73.9969,85.139,1.46713,0.18,0.08,3.1273,3.4297,0,0.545746,4.47552,4.21994e+06,2.70226e+06,1.3197e+07,0,0,0,0,98.251,98.274,3.53541,0,1,2.42722,2.12482,0,1.74495,2.96352,8.7699e+06,3.61194e+06,2.12865e+07,0,0,0,6.20061e+07
72.0219,85.139,1.12854,0.18,0.08,3.12772,3.43012,0,0.586057,4.47552,4.21994e+06,2.70226e+06,1.31988e+07,0,0,0,0,98.026,98.274,3.2767,0,1,2.42748,2.12508,0,1.87527,2.96352,8.7699e+06,3.61194e+06,2.12887e+07,0,0,0,6.20061e+07
70.0406,85.139,1.09867,0.19,0.08,3.12813,3.43053,0,0.586134,4.47552,4.21994e+06,2.70226e+06,1.32005e+07,0,0,0,0,97.7535,98.274,3.10786,0,1,2.42773,2.12533,0,1.87547,2.96352,8.7699e+06,3.61194e+06,2.1291e+07,0,0,0,6.20061e+07
68.5364,85.139,1.57054,0.19,0.08,3.12855,3.43095,0,0.586212,4.47552,4.21994e+06,2.70226e+06,1.32023e+07,0,0,0,0,97.5843,98.274,3.6153,0,1,2.42799,2.12559,0,1.87567,2.96352,8.7699e+06,3.61194e+06,2.12932e+07,0,0,0,6.20061e+07
