0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33308,0,0,6.21326,0.294685,3.5855,3.6288,61.308,0.220046,0,0,1.7764,0.143326,1.41303,0.66528,12.849,1,0.414687,3.5855,0,130.328,3.00289,130.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63389e-06,1.72575,1.47894,9.91855,0.728622,12.3946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75391,1.72575,1.028160,1,0,144.304,0,0,0,144.304,0
72.29,2.33366,0,0,5.93114,0.272661,3.32481,3.6288,61.308,0.220358,0,0,1.95496,0.154002,1.5806,0.66528,12.849,1,0.414791,3.32481,0,160.178,3.64875,159.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64332e-06,2.14167,1.47931,15.2359,0.836523,18.0204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16983,2.14167,1.028160,1,0,179.04,0,0,0,179.04,0
72.29,2.41953,0,0,4.28563,0.305631,1.56046,3.6288,61.308,0.270897,0,0,1.45663,0.160528,1.02521,0.66528,12.849,1,0.430054,1.56046,0,74.7498,3.54474,72.3355,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16694e-06,0.752898,1.47968,7.98673,0.717393,9.50191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78106,0.752898,1.028160,1,0,82.8626,0,0,0,82.8626,0
72.29,2.42014,0,0,4.35088,0.309535,1.6212,3.6288,61.308,0.271222,0,0,1.36889,0.160149,0.937515,0.66528,12.849,1,0.430162,1.6212,0,81.2091,3.49251,78.9076,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17675e-06,0.604722,1.53768,7.46159,0.692106,8.91188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63288,0.604722,1.028160,1,0,88.757,0,0,0,88.757,0
72.29,2.42075,0,0,3.52942,0.309535,0.79914,3.6288,61.308,0.271548,0,0,1.10026,0.160149,0.668564,0.66528,12.849,1,0.430269,0.79914,0,54.6585,3.49251,51.5348,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18656e-06,0.684418,1.53807,6.00285,0.692106,7.53322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71258,0.684418,1.028160,1,0,59.7366,0,0,0,59.7366,0
72.29,2.42135,0,0,3.73703,0.297473,1.01821,3.6288,61.308,0.271873,0,0,0.954599,0.13361,0.549116,0.66528,12.849,1,0.430377,1.01821,0,57.6056,2.96641,55.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19637e-06,0.759188,1.53845,5.11932,0.618385,6.79857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78735,0.759188,1.028160,1,0,62.5747,0,0,0,62.5747,0
72.0681,2.38858,0,0,2.80682,0.277222,0.36288,3.6288,61.308,0.418676,0,0,0.873711,0.151382,0.303653,0.66528,12.849,1,0.424552,0.36288,0,44.4564,3.03787,41.3569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26222e-05,0.528595,1.53884,3.46848,0.702256,4.83364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862151,0,0,1.39075,0.528595,1.028160,1,0,46.4942,0,0,0,46.4942,0
71.137,2.38807,0,0,2.0934,0.273635,0.36288,3.6288,61.27,0.668625,0,0,0.82188,0.191252,0,0.66528,12.849,1,0.425768,0.36288,0,32.3486,3.61757,28.6681,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01575e-05,0.528595,1.51677,3.56891,0.838879,4.77537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612516,0,0,1.14111,0.528595,1.028160,1,0,33.4435,0,0,0,33.4435,0
70.0802,2.38394,0,0,1.96181,0.271698,0.36288,3.6288,61.308,0.569735,0,0,0.813128,0.191206,0.0141903,0.66528,12.849,1,0.430596,0.36288,0,30.6489,3.61757,26.9637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71869e-05,0.402797,1.51715,3.39623,0.838879,4.47728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711729,0,0,1.11453,0.402797,1.028160,1,0,31.4551,0,0,0,31.4551,0
70.1703,2.37905,0,0,3.09404,0.262017,0.36288,3.6288,61.308,0.306924,0,0,1.03914,0.193037,0.53918,0.66528,12.849,1,0.436192,0.36288,0,40.216,3.67175,36.4709,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25309e-06,0.402797,1.51753,3.36397,0.828849,4.45543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974868,0,0,1.37767,0.402797,1.028160,1,0,41.4656,0,0,0,41.4656,0
69.0376,2.49303,0,0,1.93841,0.215269,0.36288,3.6288,61.2838,0.647184,0,0,0.827055,0.204091,0,0.66528,12.849,1,0.456502,0.36288,0,30.9462,4.1182,26.7344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95112e-05,0.402797,1.51791,2.99022,0.80117,4.10973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704238,0,0,1.10703,0.402797,1.028160,1,0,30.8441,0,0,0,30.8441,0
68.021,2.48733,0,0,2.00384,0.170223,0.36288,3.6288,61.0579,0.715543,0,0,0.678456,0.188824,0,0.66528,12.849,1,0.462932,0.36288,0,30.7074,4.34207,26.2653,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15806e-05,0.402797,1.59688,2.82653,0.988191,3.83799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.636215,0,0,1.03901,0.402797,1.028160,1,0,30.1033,0,0,0,30.1033,0
66.8831,2.48213,0,0,1.85388,0.146783,0.36288,3.6288,60.9414,0.612274,0,0,0.689697,0.193901,0,0.66528,12.849,1,0.468869,0.36288,0,27.819,4.50461,23.2084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85343e-05,0.30119,1.59728,2.78897,0.958101,3.72932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739826,0,0,1.04102,0.30119,1.028160,1,0,26.9377,0,0,0,26.9377,0
65.6948,2.47606,0,0,1.79612,0.145473,0.36288,3.6288,60.8199,0.650489,0,0,0.722727,0.193758,0,0.66528,12.849,1,0.47568,0.36288,0,26.3963,4.50461,21.7789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97288e-05,0.30119,1.59768,2.89511,0.958101,3.83585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701948,0,0,1.00314,0.30119,1.028160,1,0,25.6148,0,0,0,25.6148,0
64.4004,2.46948,0,0,1.68207,0.144105,0.36288,3.6288,60.5511,0.741838,0,0,0.666714,0.193609,0,0.66528,12.849,1,0.482997,0.36288,0,24.741,4.50461,20.1163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25443e-05,0.30119,1.59808,2.62316,0.958101,3.56431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.610934,0,0,0.912125,0.30119,1.028160,1,0,23.6806,0,0,0,23.6806,0
63.4077,2.43995,0,0,1.93498,0.124813,0.36288,3.6288,60.6509,0.444892,0,0,0.797844,0.253145,0,0.66528,12.849,1,0.486813,0.36288,0,29.7363,5.11822,24.4941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35802e-05,0.30119,1.59848,2.92385,1.2239,3.5996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946374,0,0,1.24756,0.30119,1.028160,1,0,28.0937,0,0,0,28.0937,0
62.4016,2.43422,0,0,1.91192,0.12087,0.36288,3.6288,60.7367,0.438882,0,0,0.787916,0.263289,0,0.66528,12.849,1,0.493274,0.36288,0,30.504,5.2205,25.1531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33746e-05,0.261274,1.62339,3.06286,1.26819,3.67932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952733,0,0,1.21401,0.261274,1.028160,1,0,28.8325,0,0,0,28.8325,0
61.2387,2.42824,0,0,1.74803,0.119881,0.36288,3.6288,60.8253,0.416948,0,0,0.769012,0.263433,0,0.66528,12.849,1,0.499993,0.36288,0,30.0734,5.2205,24.7158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26883e-05,0.261274,1.6238,3.02521,1.26819,3.64207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975015,0,0,1.23629,0.261274,1.028160,1,0,28.3579,0,0,0,28.3579,0
59.9336,2.42099,0,0,1.59757,0.118737,0.36288,3.6288,60.6839,0.597012,0,0,0.71915,0.263581,0,0.66528,12.849,1,0.507969,0.36288,0,28.2868,5.2205,22.9212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81414e-05,0.261274,1.6242,2.87874,1.26819,3.496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.795295,0,0,1.05657,0.261274,1.028160,1,0,26.4172,0,0,0,26.4172,0
58.3936,2.46879,0,0,1.3971,0.105454,0.36288,3.6288,60.19,0.814466,0,0,0.616302,0.295748,0,0.66528,12.849,1,0.529277,0.36288,0,23.4729,5.63619,17.6703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48069e-05,0.261274,1.62461,2.34061,1.41783,2.80864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612213,0,0,0.873487,0.261274,1.028160,1,0,20.4789,0,0,0,20.4789,0
56.9425,2.45796,0,0,1.46788,0.0981192,0.36288,3.6288,59.7748,0.823592,0,0,0.720878,0.312477,0,0.66528,12.849,1,0.540853,0.36288,0,27.5968,5.8611,21.5577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52907e-05,0.261274,1.66412,2.20924,1.49713,2.63748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603444,0,0,0.864717,0.261274,1.028160,1,0,24.1952,0,0,0,24.1952,0
55.3717,2.44733,0,0,1.3361,0.0967363,0.36288,3.6288,59.2863,0.77141,0,0,0.594569,0.311651,0,0.66528,12.849,1,0.552236,0.36288,0,22.2276,5.8611,16.1772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38528e-05,0.227405,1.66454,2.05287,1.49713,2.44766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655983,0,0,0.883388,0.227405,1.028160,1,0,18.6248,0,0,0,18.6248,0
53.6935,2.43522,0,0,1.21519,0.0952394,0.36288,3.6288,58.6199,0.90945,0,0,0.553719,0.31068,0,0.66528,12.849,1,0.565092,0.36288,0,20.7214,5.8611,14.6581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83529e-05,0.227405,1.66496,1.82952,1.49713,2.22472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.518296,0,0,0.745701,0.227405,1.028160,1,0,16.8828,0,0,0,16.8828,0
51.9834,2.5833,0,0,1.32334,0.087281,0.36288,3.6288,58.1271,0.838745,0,0,0.653599,0.307584,0,0.66528,12.849,1,0.61819,0.36288,0,20.8194,5.96924,14.5948,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64459e-05,0.227405,1.66537,2.58682,1.52304,2.95653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712316,0,0,0.939721,0.227405,1.028160,1,0,17.5514,0,0,0,17.5514,0
49.6644,2.56763,0,0,0.694967,0.083472,0.36288,3.6288,57.1683,1.10791,0,0,0.460036,0.310987,0,0.66528,12.849,1,0.634654,0.36288,0,15.3752,5.7709,9.33255,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52287e-05,0.227405,1.79835,1.93969,1.4633,2.5021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.443534,0,0,0.670939,0.227405,1.028160,1,0,11.8346,0,0,0,11.8346,0
47.2984,2.54472,0,0,0.623091,0.0814671,0.36288,3.6288,56.1474,1.12886,0,0,0.417016,0.309063,0,0.66528,12.849,1,0.658361,0.36288,0,13.7258,5.7709,7.65938,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64972e-05,0.204422,1.7988,1.89149,1.4633,2.43137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.422963,0,0,0.627385,0.204422,1.028160,1,0,10.0907,0,0,0,10.0907,0
45.0824,2.51945,0,0,0.745744,0.0794028,0.36288,3.6288,55.2131,1.07528,0,0,0.447985,0.307015,0,0.66528,12.849,1,0.684429,0.36288,0,14.2052,5.7709,8.11274,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53968e-05,0.204422,1.79925,2.07473,1.4633,2.61506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.476937,0,0,0.681359,0.204422,1.028160,1,0,10.7278,0,0,0,10.7278,0
43.4036,2.49389,0,0,1.27516,0.0972371,0.36288,3.6288,54.5251,0.963394,0,0,0.575401,0.299984,0,0.66528,12.849,1,0.710787,0.36288,0,23.6074,5.62248,17.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22504e-05,0.204422,1.7997,2.29656,1.4451,2.85555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.589213,0,0,0.793636,0.204422,1.028160,1,0,20.4926,0,0,0,20.4926,0
41.8748,2.39783,0,0,1.28956,0.0576874,0.36288,3.6288,53.6936,1.00315,0,0,0.529073,0.357458,0,0.66528,12.849,1,0.709843,0.36288,0,21.387,6.72301,14.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40049e-05,0.204422,1.80015,1.89341,1.58251,2.31543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.475122,0,0,0.679545,0.204422,1.028160,1,0,16.6325,0,0,0,16.6325,0
40.01,2.37859,0,0,1.00564,0.128927,0.36288,3.6288,52.8089,1.05732,0,0,0.481634,0.308924,0,0.66528,12.849,1,0.729856,0.36288,0,18.8131,5.18814,13.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63961e-05,0.216518,1.72454,1.55745,1.16529,2.33318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.421323,0,0,0.637841,0.216518,1.028160,1,0,15.5911,0,0,0,15.5911,0
38.2956,2.35343,0,0,1.15507,0.153137,0.36288,3.6288,52.2594,0.906716,0,0,0.65734,0.300181,0,0.66528,12.849,1,0.755792,0.36288,0,19.0118,4.96776,13.6511,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17348e-05,0.216518,1.72497,2.1598,1.14022,2.96103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.572296,0,0,0.788815,0.216518,1.028160,1,0,16.6122,0,0,0,16.6122,0
36.5599,2.32867,0,0,1.10596,0.150119,0.36288,3.6288,51.6767,0.928573,0,0,0.644726,0.298859,0,0.66528,12.849,1,0.78132,0.36288,0,25.3488,4.96776,19.9626,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28416e-05,0.216518,1.7254,2.15925,1.14022,2.96091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550809,0,0,0.767327,0.216518,1.028160,1,0,22.9235,0,0,0,22.9235,0
34.9762,2.24234,0,0,1.17364,0.152168,0.36288,3.6288,51.4045,0.707903,0,0,0.714063,0.278346,0,0.66528,12.849,1,0.788071,0.36288,0,35.0304,4.8306,29.7747,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53193e-05,0.216518,1.72583,2.49121,1.15094,3.28258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.703771,0,0,0.92029,0.216518,1.028160,1,0,33.0572,0,0,0,33.0572,0
33.0069,2.21679,0,0,0.772226,0.161777,0.36288,3.6288,50.6083,0.903754,0,0,0.337585,0.230059,0,0.66528,12.849,1,0.814371,0.36288,0,13.3393,4.4877,8.40011,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24954e-05,0.216518,1.6586,1.71932,1.17775,2.41666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.508265,0,0,0.724784,0.216518,1.028160,1,0,10.8168,0,0,0,10.8168,0
31.3533,2.1852,0,0,1.05236,0.157912,0.36288,3.6288,50.028,0.79427,0,0,0.4426,0.228575,0,0.66528,12.849,1,0.84672,0.36288,0,20.659,4.4877,15.6875,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90081e-05,0.292723,1.65901,3.40984,1.17775,4.1838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618106,0,0,0.910829,0.292723,1.028160,1,0,19.8713,0,0,0,19.8713,0
30.2802,2.18595,0,0,1.65729,0.181566,0.36288,3.6288,49.8736,0.571892,0,0,0.633746,0.216302,0,0.66528,12.849,1,0.84672,0.36288,0,29.1869,4.13025,24.5728,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11287e-05,0.292723,1.65943,3.16972,1.12583,3.99602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840845,0,0,1.13357,0.292723,1.028160,1,0,28.5688,0,0,0,28.5688,0
30.517,1.96932,0,0,2.7586,0.189635,0.36288,3.6288,50.2695,0.243,0,0,0.85048,0.211557,0,0.66528,12.849,1,0.835654,0.36288,0,30.8145,3.98727,26.3544,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0055e-06,0.340874,1.65984,5.28014,1.10506,6.17578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36903,0.340874,1.028160,1,0,32.5302,0,0,0,32.5302,0
29.2974,1.97437,0,0,1.29364,0.175969,0.36288,3.6288,49.856,0.529542,0,0,0.322041,0.205974,0,0.66528,12.849,1,0.831299,0.36288,0,33.2333,4.38286,28.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94701e-05,0.292723,1.50778,3.23226,0.985466,4.04728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741925,0,0,1.03465,0.292723,1.028160,1,0,32.4293,0,0,0,32.4293,0
27.8021,1.76809,0,0,0.822226,0.186549,0.36288,3.6288,48.914,1.01196,0,0,0.28163,0.21168,0,0.66528,12.849,1,0.775432,0.36288,0,28.3865,4.19863,23.7754,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75163e-05,0.412474,1.50816,2.86894,0.921829,3.8677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522668,0,0,0.935142,0.412474,1.028160,1,0,27.6431,0,0,0,27.6431,0
26.8054,1.74026,0,0,1.28923,0.182777,0.36288,3.6288,48.0677,0.943883,0,0,0.307593,0.210044,0,0.66528,12.849,1,0.804276,0.36288,0,32.1712,4.19863,27.5312,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56662e-05,0.412474,1.66236,2.86382,0.921829,4.01679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590751,0,0,1.00322,0.412474,1.028160,1,0,31.548,0,0,0,31.548,0
27.2479,1.72073,0,0,2.7045,0.178442,0.36288,3.6288,47.6516,0.652345,0,0,0.445932,0.209666,0,0.66528,12.849,1,0.82482,0.36288,0,28.5574,4.26319,23.8322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5084e-05,0.412474,1.66255,4.07532,0.976818,5.17351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8823,0,0,1.29477,0.412474,1.028160,1,0,29.0057,0,0,0,29.0057,0
29.6633,1.7903,0,0,4.73507,0.166467,0.36288,3.6288,47.7351,0.547634,0,0,0.848299,0.217122,0,0.66528,12.849,1,0.844234,0.36288,0,53.8371,4.20343,49.1523,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12415e-05,0.588194,1.66274,5.58795,1.12885,6.71002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61635,0.588194,1.028160,1,0,55.8624,0,0,0,55.8624,0
31.219,1.86769,0,0,3.95675,0.170442,0.36288,3.6288,48.1503,0.506487,0,0,1.14013,0.218513,0,0.66528,12.849,1,0.80901,0.36288,0,50.9817,3.8681,46.6675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96111e-05,0.794863,1.71121,4.33477,0.995433,5.84538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82302,0.794863,1.028160,1,0,52.5129,0,0,0,52.5129,0
31.4728,2.05291,0,0,2.84351,0.173999,0.36288,3.6288,48.315,0.465142,0,0,0.849148,0.219271,0,0.66528,12.849,1,0.844927,0.36288,0,34.9902,3.8681,30.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7855e-05,0.503194,1.68732,3.83463,0.995433,5.02969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.849373,0,0,1.35257,0.503194,1.028160,1,0,35.6697,0,0,0,35.6697,0
31.7583,2.05824,0,0,2.92293,0.216286,0.36288,3.6288,48.1426,0.710444,0,0,0.721488,0.183413,0,0.66528,12.849,1,0.840291,0.36288,0,47.5192,3.73588,43.3059,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71782e-05,0.503194,1.55868,6.37832,0.890844,7.54933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604377,0,0,1.10757,0.503194,1.028160,1,0,50.8553,0,0,0,50.8553,0
33.5815,2.33528,0,0,4.74226,0.220878,0.36288,3.6288,48.7629,0.441621,0,0,1.23395,0.172022,0,0.66528,12.849,1,0.84672,0.36288,0,82.5275,3.60387,78.4398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69548e-05,1.19953,1.55906,9.66628,0.858558,11.5663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22769,1.19953,1.028160,1,0,90.0061,0,0,0,90.0061,0
38.6053,2.2715,0,0,7.86465,0.206511,0.36288,3.6288,49.9479,0.506525,0,0,1.83359,0.142091,0,0.66528,12.849,1,0.84672,0.36288,0,124.365,2.94399,120.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91992e-05,2.38466,1.7319,12.8819,0.769432,16.229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41282,2.38466,1.028160,1,0,137.166,0,0,0,137.166,0
42.0061,2.38856,0,0,6.36221,0.20996,0.36288,3.6288,50.8494,0.442326,0,0,1.51286,0.169028,0,0.66528,12.849,1,0.794986,0.36288,0,155.817,3.59919,151.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63681e-05,2.01902,1.77009,13.5411,0.974411,16.3558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04718,2.01902,1.028160,1,0,168.142,0,0,0,168.142,0
44.2541,2.43844,0,0,5.26351,0.214167,0.36288,3.6288,51.4228,0.442678,0,0,1.18055,0.164471,0,0.66528,12.849,1,0.74588,0.36288,0,114.453,3.4038,110.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60907e-05,1.48037,1.73273,9.3776,0.872539,11.7181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50853,1.48037,1.028160,1,0,122.385,0,0,0,122.385,0
47.7938,2.15551,0,0,6.28361,0.22551,0.36288,3.6288,53.0166,0.235317,0,0,2.00193,0.172802,0,0.66528,12.849,1,0.625844,0.36288,0,118.367,3.50152,114.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45804e-06,2.1359,1.73314,10.7825,0.904561,13.747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16406,2.1359,1.028160,1,0,128.35,0,0,0,128.35,0
53.4776,2.19257,0,0,8.51567,0.276403,0.36288,3.6288,59.2227,0.23562,0,0,6.6367,0.194996,0,0.66528,12.849,1,0.589456,0.36288,0,273.349,3.90121,269.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21433e-06,6.11729,1.49741,26.3324,0.998018,32.9491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.14545,6.11729,1.028160,1,0,302.17,0,0,0,302.17,0
58.1787,2.24363,0,0,7.60208,0.294463,0.36288,3.6288,61.308,0.235923,0,0,5.21321,0.195924,2.69609,0.66528,12.849,1,0.539073,0.36288,0,181.981,3.79386,178.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.363e-06,4.44991,1.49777,18.4208,0.950929,23.4176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47807,4.44991,1.028160,1,0,204.124,0,0,0,204.124,0
62.0861,2.27986,0,0,6.85869,0.308582,0.36288,3.6288,61.308,0.236226,0,0,4.41269,0.198541,3.97792,0.66528,12.849,1,0.503515,0.36288,0,189.816,3.79386,185.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1217e-06,3.13098,1.49813,15.7524,0.950929,19.4305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15914,3.13098,1.028160,1,0,209.29,0,0,0,209.29,0
66.5066,2.30667,0,0,7.38884,0.29875,0.36288,3.6288,61.308,0.236529,0,0,4.27443,0.186508,3.8514,0.66528,12.849,1,0.477375,0.36288,0,204.644,3.61947,200.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13082e-06,3.87201,1.49849,19.4407,0.925878,23.8853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90017,3.87201,1.028160,1,0,228.647,0,0,0,228.647,0
70.0648,2.41909,0,0,6.65131,0.31116,0.36288,3.6288,61.308,0.287707,0,0,4.62689,0.15039,4.1888,0.66528,12.849,1,0.467366,0.36288,0,166.85,3.61422,163.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67374e-06,3.59276,1.49885,16.7134,0.883861,20.9211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62092,3.59276,1.028160,1,0,188.242,0,0,0,188.242,0
72.29,2.43974,0,0,8.85704,0.342857,3.84927,3.6288,61.308,0.288022,0,0,8.13301,0.147975,7.69701,0.66528,12.849,1,0.447417,3.84927,0,169.721,3.78651,169.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68324e-06,7.13834,1.55758,26.5143,0.892105,34.3181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.1665,7.13834,1.028160,1,0,211.351,0,0,0,211.351,0
72.29,2.45202,0,0,6.12388,0.313033,3.35882,3.6288,61.308,0.288337,0,0,5.78372,0.167006,5.32838,0.66528,12.849,1,0.435828,3.35882,0,207.837,4.01919,206.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69273e-06,4.01001,1.55795,15.3292,0.937906,19.9592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03817,4.01001,1.028160,1,0,232.028,0,0,0,232.028,0
