0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2619,1.89461,0,0,3.21509,0.269226,0.36288,3.6288,53.443,0.267636,0,0,1.26481,0.17145,0,0.66528,12.849,1,0.446074,0.36288,0,64.9729,4.39478,60.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.188026,1.57467,1.82906,6.03354,1.02482,8.22442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60283,1.57467,1.028160,1,0,68.7193,0,0,0,68.7193,0
57.2925,1.71817,0,0,4.36766,0.255992,0.36288,3.6288,54.8032,0.401982,0,0,1.94633,0.184077,0,0.66528,12.849,1,0.399494,0.36288,0,68.6811,4.0403,64.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.278047,2.46885,1.58505,8.75708,0.917536,11.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49701,2.46885,1.028160,1,0,76.2196,0,0,0,76.2196,0
59.3119,1.73043,0,0,4.37383,0.261199,0.36288,3.6288,55.6308,0.406399,0,0,1.41983,0.185837,0,0.66528,12.849,1,0.388085,0.36288,0,99.8032,4.0403,95.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.274125,2.70371,1.7166,7.399,0.917536,10.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73187,2.70371,1.028160,1,0,106.365,0,0,0,106.365,0
60.227,1.742,0,0,3.31574,0.295739,0.36288,3.6288,56.273,0.409147,0,0,1.19639,0.145095,0,0.66528,12.849,1,0.377377,0.36288,0,64.8619,3.54368,61.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.271873,1.80775,1.71714,5.69711,0.779512,8.17061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83591,1.80775,1.028160,1,0,69.4744,0,0,0,69.4744,0
61.7694,1.74742,0,0,3.96907,0.31636,0.36288,3.6288,56.9447,0.411319,0,0,1.22149,0.13845,0,0.66528,12.849,1,0.372801,0.36288,0,70.3772,3.72655,66.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.270197,2.00319,1.71768,5.88082,0.82737,8.50412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03135,2.00319,1.028160,1,0,75.1449,0,0,0,75.1449,0
63.0201,1.82914,0,0,3.74551,0.302753,0.36288,3.6288,57.7452,0.447884,0,0,1.42291,0.174518,0,0.66528,12.849,1,0.380489,0.36288,0,65.6061,3.34016,62.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.290747,1.10472,1.71823,8.2741,0.818556,9.98774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13288,1.10472,1.028160,1,0,72.2361,0,0,0,72.2361,0
64.4245,1.87976,0,0,3.95294,0.305875,0.36288,3.6288,58.5536,0.41864,0,0,1.40245,0.175426,0,0.66528,12.849,1,0.38326,0.36288,0,84.704,3.34016,81.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.267996,1.11862,1.77911,8.02535,0.818556,9.83653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14678,1.11862,1.028160,1,0,91.18,0,0,0,91.18,0
65.0673,1.8879,0,0,3.20289,0.309381,0.36288,3.6288,59.0891,0.420909,0,0,1.13276,0.176343,0,0.66528,12.849,1,0.376527,0.36288,0,58.8533,3.34016,55.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.265728,1.08222,1.74894,6.4705,0.818556,8.21738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11038,1.08222,1.028160,1,0,63.7168,0,0,0,63.7168,0
65.8153,1.89217,0,0,3.30649,0.303385,0.36288,3.6288,59.4798,0.42239,0,0,0.972622,0.159506,0,0.66528,12.849,1,0.373652,0.36288,0,58.6049,2.98942,55.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.264246,1.3167,1.7492,5.58045,0.769409,7.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34486,1.3167,1.028160,1,0,63.2174,0,0,0,63.2174,0
66.1333,1.86789,0,0,2.85221,0.303431,0.36288,3.6288,59.9319,0.40988,0,0,1.02552,0.163556,0,0.66528,12.849,1,0.364665,0.36288,0,55.9506,3.18884,52.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.254735,0.72087,1.74947,4.38403,0.841029,5.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74903,0.72087,1.028160,1,0,58.5185,0,0,0,58.5185,0
66.2366,1.85208,0,0,2.55439,0.236178,0.36288,3.6288,60.251,0.449784,0,0,0.988183,0.219336,0,0.66528,12.849,1,0.35984,0.36288,0,49.8341,3.94223,45.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.277427,0.528595,1.72622,4.21762,0.938104,5.2569,0.42336,36.966,0.42336,423.524,0,0.987578,0,0,1.51617,0.528595,1.028160,1,0,51.1518,0,0,0,51.1518,0
66.2748,1.85371,0,0,2.49121,0.236372,0.36288,3.6288,60.7103,0.425543,0,0,1.10462,0.219783,0,0.66528,12.849,1,0.359595,0.36288,0,48.2713,3.94223,44.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.261085,0.68167,1.73936,4.99225,0.938104,6.21409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70983,0.68167,1.028160,1,0,50.5465,0,0,0,50.5465,0
66.2697,1.85504,0,0,2.44919,0.236444,0.36288,3.6288,61.1649,0.426771,0,0,1.10184,0.220425,0,0.66528,12.849,1,0.359646,0.36288,0,46.7014,3.94223,42.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.259858,0.454162,1.73962,4.28198,0.938104,5.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48232,0.454162,1.028160,1,0,48.0403,0,0,0,48.0403,0
65.9981,1.95489,0,0,2.26142,0.215192,0.36288,3.6288,61.308,0.47672,0,0,0.95694,0.209324,0.127818,0.66528,12.849,1,0.379033,0.36288,0,42.8561,3.50348,39.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.288113,0.477775,1.73988,4.12862,0.940418,5.11774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50593,0.477775,1.028160,1,0,44.5821,0,0,0,44.5821,0
65.4058,2.02024,0,0,1.98099,0.190218,0.36288,3.6288,61.308,0.454408,0,0,0.969546,0.222777,0.292361,0.66528,12.849,1,0.393315,0.36288,0,36.6803,3.65925,32.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.273988,0.402797,1.82264,3.77647,0.91702,4.81091,0.42336,36.966,0.42336,423.524,0,0.98642,0,0,1.38922,0.402797,1.028160,1,0,38.0939,0,0,0,38.0939,0
64.5536,2.01848,0,0,1.71853,0.189321,0.36288,3.6288,61.308,0.428369,0,0,0.896815,0.222777,0.245669,0.66528,12.849,1,0.396531,0.36288,0,34.0491,3.65925,30.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.363761,1.77717,3.71856,0.91702,4.68418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39192,0.363761,1.028160,1,0,35.2861,0,0,0,35.2861,0
63.5326,2.01532,0,0,1.54526,0.188029,0.36288,3.6288,61.308,0.509495,0,0,0.745641,0.222777,0.0133689,0.66528,12.849,1,0.401137,0.36288,0,31.6543,3.65925,27.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.307203,0.30119,1.77744,3.52108,0.91702,4.37548,0.42336,36.966,0.42336,423.524,0,0.898119,0,0,1.19931,0.30119,1.028160,1,0,32.3456,0,0,0,32.3456,0
62.4321,2.01117,0,0,1.43777,0.164309,0.36288,3.6288,61.2823,0.507942,0,0,0.72976,0.247472,0,0.66528,12.849,1,0.406744,0.36288,0,29.9382,4.14832,25.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.306267,0.30119,1.77771,3.45353,1.05048,4.17568,0.42336,36.966,0.42336,423.524,0,0.900608,0,0,1.2018,0.30119,1.028160,1,0,29.9217,0,0,0,29.9217,0
62.056,1.98707,0,0,2.11194,0.138049,0.36288,3.6288,61.308,0.455159,0,0,0.769418,0.210365,0.0782397,0.66528,12.849,1,0.408953,0.36288,0,36.3898,4.10182,32.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.274556,0.350672,1.77798,3.63184,1.04227,4.44367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37883,0.350672,1.028160,1,0,36.7638,0,0,0,36.7638,0
61.4509,2.02188,0,0,1.91729,0.137623,0.36288,3.6288,61.308,0.457005,0,0,0.726883,0.210399,0.0594785,0.66528,12.849,1,0.41864,0.36288,0,35.3082,4.10182,31.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.275554,0.261274,1.80715,3.41389,1.04227,4.16448,0.42336,36.966,0.42336,423.524,0,0.982273,0,0,1.24355,0.261274,1.028160,1,0,35.3746,0,0,0,35.3746,0
60.6957,2.01968,0,0,1.75558,0.128201,0.36288,3.6288,61.2786,0.488839,0,0,0.691805,0.232337,0,0.66528,12.849,1,0.422303,0.36288,0,31.1376,4.38413,26.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.294748,0.261274,1.78223,3.31538,1.14532,3.91882,0.42336,36.966,0.42336,423.524,0,0.931245,0,0,1.19252,0.261274,1.028160,1,0,30.6129,0,0,0,30.6129,0
59.868,2.01655,0,0,1.65742,0.105693,0.36288,3.6288,61.1354,0.50175,0,0,0.645615,0.287129,0,0.66528,12.849,1,0.426894,0.36288,0,27.6944,5.08987,22.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.302678,0.261274,1.78251,3.16246,1.40293,3.50064,0.42336,36.966,0.42336,423.524,0,0.910405,0,0,1.17168,0.261274,1.028160,1,0,26.0411,0,0,0,26.0411,0
59.1356,2.06261,0,0,1.79582,0.102814,0.36288,3.6288,60.977,0.502259,0,0,0.642254,0.298395,0,0.66528,12.849,1,0.442681,0.36288,0,28.983,5.44579,23.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.303695,0.261274,1.78278,3.11501,1.45901,3.39636,0.42336,36.966,0.42336,423.524,0,0.947307,0,0,1.20858,0.261274,1.028160,1,0,26.8537,0,0,0,26.8537,0
58.4676,2.09089,0,0,1.88638,0.100532,0.36288,3.6288,60.8274,0.466265,0,0,0.623466,0.306731,0,0.66528,12.849,1,0.454309,0.36288,0,29.2571,5.71274,23.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.282664,0.261274,1.82406,3.23322,1.50107,3.53482,0.42336,36.966,0.42336,423.524,0,0.965917,0,0,1.22719,0.261274,1.028160,1,0,26.9878,0,0,0,26.9878,0
57.5849,2.08786,0,0,1.66791,0.099885,0.36288,3.6288,60.5841,0.523841,0,0,0.586926,0.306441,0,0.66528,12.849,1,0.458834,0.36288,0,27.6375,5.71274,21.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.318348,0.227405,1.80186,3.03318,1.50107,3.24303,0.42336,36.966,0.42336,423.524,0,0.872657,0,0,1.10006,0.227405,1.028160,1,0,25.0718,0,0,0,25.0718,0
56.5556,2.08334,0,0,1.50721,0.0903483,0.36288,3.6288,60.3106,0.543443,0,0,0.581121,0.311124,0,0.66528,12.849,1,0.464857,0.36288,0,26.1984,5.86229,20.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.331587,0.227405,1.80214,3.02646,1.53095,3.19347,0.42336,36.966,0.42336,423.524,0,0.839817,0,0,1.06722,0.227405,1.028160,1,0,23.4276,0,0,0,23.4276,0
55.2079,2.22195,0,0,1.32576,0.0885947,0.36288,3.6288,59.9195,0.647167,0,0,0.560452,0.304383,0,0.66528,12.849,1,0.504809,0.36288,0,24.6415,5.91833,18.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.396666,0.227405,1.80242,2.95254,1.43882,3.14688,0.42336,36.966,0.42336,423.524,0,0.809914,0,0,1.03732,0.227405,1.028160,1,0,21.7281,0,0,0,21.7281,0
54.1809,2.29511,0,0,1.71787,0.0869133,0.36288,3.6288,59.4624,0.635314,0,0,0.481921,0.303769,0,0.66528,12.849,1,0.534161,0.36288,0,25.8703,6.01629,19.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.391943,0.227405,1.9432,2.81381,1.47776,3.11471,0.42336,36.966,0.42336,423.524,0,0.725579,0,0,0.952983,0.227405,1.028160,1,0,22.7975,0,0,0,22.7975,0
53.2735,2.28773,0,0,1.82929,0.0860186,0.36288,3.6288,59.2692,0.483026,0,0,0.592781,0.302883,0,0.66528,12.849,1,0.542536,0.36288,0,32.9207,6.01629,26.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.300283,0.204422,1.88445,3.14292,1.47776,3.45375,0.42336,36.966,0.42336,423.524,0,0.970142,0,0,1.17456,0.204422,1.028160,1,0,30.1785,0,0,0,30.1785,0
52.0493,2.28109,0,0,1.50495,0.0852283,0.36288,3.6288,58.6661,0.73237,0,0,0.431716,0.302509,0,0.66528,12.849,1,0.550174,0.36288,0,30.1606,6.01629,23.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88511,2.57418,1.47776,2.7626,0.42336,36.966,0.42336,423.524,0,0.598337,0,0,0.80276,0.204422,1.028160,1,0,26.7196,0,0,0,26.7196,0
51.2061,2.27151,0,0,1.87542,0.0841618,0.36288,3.6288,58.6669,0.44569,0,0,0.747857,0.301341,0,0.66528,12.849,1,0.56075,0.36288,0,29.3994,6.01629,23.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.280833,0.558205,1.88577,4.01487,1.47776,4.70025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58636,0.558205,1.028160,1,0,27.8855,0,0,0,27.8855,0
49.9647,2.19582,0,0,1.37671,0.0594911,0.36288,3.6288,59.096,0.394261,0,0,1.08914,0.265789,0,0.66528,12.849,1,0.55099,0.36288,0,23.6936,5.47235,18.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.248424,1.49602,1.88643,4.21475,1.22597,6.12281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52418,1.49602,1.028160,1,0,24.1559,0,0,0,24.1559,0
48.5651,2.15115,0,0,1.16807,0.0535702,0.36288,3.6288,59.005,0.422453,0,0,0.599968,0.268512,0,0.66528,12.849,1,0.553192,0.36288,0,23.0929,5.59734,17.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.264254,0.33709,1.80565,3.07958,1.26795,3.69011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36525,0.33709,1.028160,1,0,20.9954,0,0,0,20.9954,0
47.3511,2.13977,0,0,1.37307,0.0844592,0.36288,3.6288,58.9539,0.422202,0,0,0.60957,0.238474,0,0.66528,12.849,1,0.566124,0.36288,0,23.2614,5.18208,17.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.264505,0.371598,1.8317,3.21604,1.13815,4.01668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39976,0.371598,1.028160,1,0,21.8927,0,0,0,21.8927,0
48.5656,2.12957,0,0,3.86846,0.161522,0.36288,3.6288,59.8479,0.422061,0,0,1.47978,0.163718,0,0.66528,12.849,1,0.577872,0.36288,0,74.3257,4.14393,69.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.264646,1.26861,1.83199,8.56004,0.813665,10.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29677,1.26861,1.028160,1,0,80.5491,0,0,0,80.5491,0
48.3367,2.08604,0,0,2.40786,0.187807,0.36288,3.6288,60.3284,0.376916,0,0,1.03689,0.179469,0,0.66528,12.849,1,0.551903,0.36288,0,50.6331,4.19478,46.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.232808,1.63786,1.83228,5.16262,0.917731,7.48222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66602,1.63786,1.028160,1,0,53.7315,0,0,0,53.7315,0
47.0805,2.02436,0,0,1.35047,0.219432,0.36288,3.6288,60.4372,0.425783,0,0,0.734375,0.199829,0,0.66528,12.849,1,0.538122,0.36288,0,34.561,4.26258,30.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.260897,0.360599,1.75978,5.15067,1.05648,5.95366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38876,0.360599,1.028160,1,0,36.0768,0,0,0,36.0768,0
47.4365,2.01426,0,0,2.94962,0.216435,0.36288,3.6288,61.0863,0.426075,0,0,1.27522,0.199968,0,0.66528,12.849,1,0.549723,0.36288,0,48.7705,4.26258,44.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.260606,1.69589,1.8051,7.36905,1.05648,9.55294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72405,1.69589,1.028160,1,0,53.874,0,0,0,53.874,0
51.1152,2.01869,0,0,6.27754,0.217284,0.36288,3.6288,61.308,0.4278,0,0,2.64318,0.200793,1.79293,0.66528,12.849,1,0.546797,0.36288,0,106.58,4.26258,102.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258881,5.48237,1.80538,11.9619,1.05648,17.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51053,5.48237,1.028160,1,0,121.861,0,0,0,121.861,0
54.6449,1.88984,0,0,6.0292,0.246778,0.36288,3.6288,61.308,0.32822,0,0,3.05347,0.208231,2.51702,0.66528,12.849,1,0.475056,0.36288,0,82.4532,4.11061,78.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.197902,3.4702,1.80566,10.7668,0.985803,14.859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49836,3.4702,1.028160,1,0,95.6064,0,0,0,95.6064,0
59.8373,1.78585,0,0,7.60009,0.259027,0.36288,3.6288,61.308,0.428349,0,0,3.3013,0.202596,2.67036,0.66528,12.849,1,0.419919,0.36288,0,184.933,4.48843,180.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,4.16305,1.64402,18.8323,1.00717,23.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19121,4.16305,1.028160,1,0,206.432,0,0,0,206.432,0
66.6379,1.81698,0,0,9.25309,0.272583,0.36288,3.6288,61.308,0.428349,0,0,2.59931,0.202596,1.96836,0.66528,12.849,1,0.390165,0.36288,0,244.644,4.48843,240.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.44085,1.7382,12.2995,1.00717,16.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46901,3.44085,1.028160,1,0,258.31,0,0,0,258.31,0
72.2341,1.85152,0,0,8.09559,0.285021,0.36288,3.6288,61.308,0.428349,0,0,4.05638,0.212252,3.41578,0.66528,12.849,1,0.357007,0.36288,0,111.046,4.81975,106.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.29538,1.73846,16.0936,1.08388,20.7853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32354,4.29538,1.028160,1,0,130.434,0,0,0,130.434,0
72.29,1.87617,0,0,9.34889,0.318384,7.09841,3.6288,61.308,0.428349,0,0,4.36789,0.23147,3.70807,0.66528,12.849,1,0.333733,7.09841,0,120.926,4.08579,123.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.58025,1.73872,17.0313,1.1035,21.9885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60841,4.58025,1.028160,1,0,149.302,0,0,0,149.302,0
72.29,1.94366,0,0,5.14229,0.306732,2.8919,3.6288,61.308,0.457398,0,0,2.39865,0.243651,1.6976,0.66528,12.849,1,0.34547,2.8919,0,136.778,4.17442,135.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.275791,3.0949,1.73898,11.4183,1.27604,14.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12306,3.0949,1.028160,1,0,151.548,0,0,0,151.548,0
72.29,1.98436,0,0,6.95929,0.285458,4.68947,3.6288,61.308,0.428349,0,0,2.00607,0.1746,1.40312,0.66528,12.849,1,0.352705,4.68947,0,148.069,2.61523,149.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.93998,1.7898,14.2238,0.890448,17.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96814,2.93998,1.028160,1,0,168.998,0,0,0,168.998,0
72.29,1.98553,0,0,5.19026,0.285458,2.91928,3.6288,61.308,0.428349,0,0,1.99649,0.1746,1.39354,0.66528,12.849,1,0.352913,2.91928,0,118.409,2.61523,118.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.14812,1.76281,11.2787,0.890448,15.041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17628,3.14812,1.028160,1,0,134.795,0,0,0,134.795,0
72.29,1.9867,0,0,5.33815,0.285458,3.066,3.6288,61.308,0.428349,0,0,1.96654,0.1746,1.36359,0.66528,12.849,1,0.35312,3.066,0,99.3203,2.61523,99.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.93894,1.76307,10.9,0.890448,14.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9671,2.93894,1.028160,1,0,115.235,0,0,0,115.235,0
72.29,2.20045,0,0,8.34476,0.280761,5.86355,3.6288,61.308,0.537569,0,0,2.3863,0.163485,1.68524,0.66528,12.849,1,0.391114,5.86355,0,156.44,2.58217,159.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.32413,3.5375,1.76332,14.4783,0.875264,18.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56566,3.5375,1.028160,1,0,179.595,0,0,0,179.595,0
72.29,2.35035,0,0,3.53098,0.269017,0.911615,3.6288,61.308,0.428386,0,0,1.07146,0.135699,0.507369,0.66528,12.849,1,0.417756,0.911615,0,100.815,2.49952,98.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.658126,1.94577,7.35938,0.837303,8.86767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68629,0.658126,1.028160,1,0,108.184,0,0,0,108.184,0
72.29,2.35164,0,0,5.70166,0.263822,3.0862,3.6288,61.308,0.428386,0,0,1.85407,0.146765,1.27892,0.66528,12.849,1,0.417986,3.0862,0,160.211,2.76161,160.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.30335,1.84363,9.12004,0.919295,12.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33151,2.30335,1.028160,1,0,173.486,0,0,0,173.486,0
72.29,2.35293,0,0,6.09432,0.250836,3.49056,3.6288,61.308,0.428387,0,0,2.37402,0.174428,1.77121,0.66528,12.849,1,0.418215,3.49056,0,163.569,3.4168,163.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.936,1.84392,11.3819,1.12427,15.7792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96416,3.936,1.028160,1,0,180.775,0,0,0,180.775,0
72.29,2.05059,0,0,7.59083,0.268817,5.27143,3.6288,61.308,0.281613,0,0,2.59727,0.165917,2.14974,0.66528,12.849,1,0.364476,5.27143,0,173.075,3.4561,174.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.1698,4.20743,1.8442,10.8298,1.06455,15.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23559,4.20743,1.028160,1,0,192.322,0,0,0,192.322,0
72.29,1.85201,0,0,5.50159,0.313771,3.33581,3.6288,61.308,0.428337,0,0,2.21201,0.144638,1.63904,0.66528,12.849,1,0.329181,3.33581,0,146.304,3.55435,145.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.32079,1.5957,9.39324,0.915254,13.1362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34895,3.32079,1.028160,1,0,160.531,0,0,0,160.531,0
72.29,1.85313,0,0,4.99839,0.313771,2.83149,3.6288,61.308,0.428337,0,0,1.96102,0.144638,1.38805,0.66528,12.849,1,0.32938,2.83149,0,131.096,3.55435,130.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.74093,1.73358,8.79241,0.915254,13.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76909,3.74093,1.028160,1,0,144.526,0,0,0,144.526,0
72.29,1.85425,0,0,7.35187,0.313771,5.18385,3.6288,61.308,0.428337,0,0,2.39577,0.144638,1.82279,0.66528,12.849,1,0.329579,5.18385,0,178.19,3.55435,179.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,4.28011,1.73383,12.3938,0.915254,17.2342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30827,4.28011,1.028160,1,0,198.547,0,0,0,198.547,0
72.29,1.85537,0,0,6.14167,0.312819,3.97347,3.6288,61.308,0.428337,0,0,2.12674,0.138176,1.56023,0.66528,12.849,1,0.329779,3.97347,0,165.62,3.54535,165.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.89856,1.73408,11.4361,0.930081,15.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92672,3.89856,1.028160,1,0,183.159,0,0,0,183.159,0
72.29,1.93305,0,0,7.62453,0.362477,5.329,3.6288,61.308,0.464304,0,0,2.92996,0.11431,2.35135,0.66528,12.849,1,0.343586,5.329,0,190.477,3.74076,191.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.279955,4.94738,1.73433,11.9074,0.901273,17.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97554,4.94738,1.028160,1,0,211.481,0,0,0,211.481,0
72.29,1.98315,0,0,4.36463,0.370353,2.01112,3.6288,61.308,0.428349,0,0,1.34625,0.106343,0.811558,0.66528,12.849,1,0.352491,2.01112,0,109.641,3.67248,107.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.53556,1.79601,7.39377,0.87238,10.5947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56372,2.53556,1.028160,1,0,119.033,0,0,0,119.033,0
72.29,1.98432,0,0,3.94007,0.361425,1.59433,3.6288,61.308,0.42835,0,0,1.47492,0.111101,0.935467,0.66528,12.849,1,0.352698,1.59433,0,119.467,3.73065,116.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.64429,1.76254,7.73695,0.88383,11.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67245,2.64429,1.028160,1,0,128.915,0,0,0,128.915,0
72.29,1.98548,0,0,3.80708,0.307857,1.51374,3.6288,61.308,0.42835,0,0,1.56528,0.139647,0.997287,0.66528,12.849,1,0.352905,1.51374,0,97.3374,4.07967,94.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.8035,1.7628,7.87484,0.952532,11.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83166,2.8035,1.028160,1,0,106.646,0,0,0,106.646,0
72.29,1.95668,0,0,3.47823,0.307546,1.21401,3.6288,61.308,0.414362,0,0,1.26514,0.15379,0.696987,0.66528,12.849,1,0.347784,1.21401,0,77.7799,4.09617,74.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.249842,1.90736,1.76306,5.33246,0.957795,7.79524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93552,1.90736,1.028160,1,0,83.0422,0,0,0,83.0422,0
