0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19571,0,0,3.1567,0.287241,0.673751,3.6288,61.308,0.597662,0,0,2.10019,0.200589,1.30194,0.66528,12.849,1,0.390271,0.673751,0,92.9336,3.87639,89.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.360364,2.74644,1.94945,10.6745,0.912343,14.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7746,2.74644,1.028160,1,0,104.74,0,0,0,104.74,0
72.29,2.19614,0,0,3.83467,0.29921,1.33932,3.6288,61.308,0.597846,0,0,2.80714,0.21658,1.99271,0.66528,12.849,1,0.390347,1.33932,0,114.528,3.41386,112.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.360475,3.69888,2.01914,13.2466,0.911586,17.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72704,3.69888,1.028160,1,0,131.749,0,0,0,131.749,0
72.29,2.19657,0,0,4.88856,0.29921,2.39278,3.6288,61.308,0.59803,0,0,3.72859,0.21658,2.91398,0.66528,12.849,1,0.390424,2.39278,0,148.56,3.41386,147.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.360586,6.18414,2.01946,17.3079,0.911586,24.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2123,6.18414,1.028160,1,0,174.301,0,0,0,174.301,0
72.29,2.197,0,0,3.49179,0.29921,0.995578,3.6288,61.308,0.598215,0,0,2.82841,0.21658,2.01361,0.66528,12.849,1,0.3905,0.995578,0,102.998,3.41386,100.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.360697,3.57531,2.01979,13.1295,0.911586,17.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60347,3.57531,1.028160,1,0,119.655,0,0,0,119.655,0
72.29,2.1636,0,0,3.51444,0.219808,1.13103,3.6288,61.308,0.582614,0,0,1.8379,0.213302,1.04199,0.66528,12.849,1,0.384564,1.13103,0,101.587,3.87891,98.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.35129,2.63464,2.02011,11.0318,1.02649,14.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6628,2.63464,1.028160,1,0,113.806,0,0,0,113.806,0
72.29,2.16403,0,0,2.81664,0.219808,0.432805,3.6288,61.308,0.582795,0,0,1.37963,0.213302,0.583529,0.66528,12.849,1,0.38464,0.432805,0,71.4761,3.87891,67.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.351399,1.76079,1.99342,5.87466,1.02649,8.25098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78895,1.76079,1.028160,1,0,76.4799,0,0,0,76.4799,0
72.0093,2.16445,0,0,2.46648,0.219808,0.36288,3.6288,61.308,0.582976,0,0,1.30923,0.213302,0.512949,0.66528,12.849,1,0.384715,0.36288,0,62.9257,3.87891,59.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.351509,1.42974,1.99374,5.47761,1.02649,7.52309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4579,1.42974,1.028160,1,0,67.061,0,0,0,67.061,0
71.4806,2.1636,0,0,2.21712,0.219339,0.36288,3.6288,61.308,0.583158,0,0,1.16003,0.213302,0.363572,0.66528,12.849,1,0.386063,0.36288,0,54.3754,3.87891,50.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.351618,1.15316,1.99405,4.79308,1.02649,6.56219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18132,1.15316,1.028160,1,0,57.3991,0,0,0,57.3991,0
70.8654,2.27631,0,0,2.19013,0.166202,0.36288,3.6288,61.308,0.639356,0,0,1.11438,0.232295,0.242728,0.66528,12.849,1,0.409177,0.36288,0,52.7495,4.24017,48.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.385503,1.03669,1.99437,4.88319,1.01433,6.51441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06485,1.03669,1.028160,1,0,55.2202,0,0,0,55.2202,0
70.155,2.27374,0,0,2.06762,0.141373,0.36288,3.6288,61.308,0.639548,0,0,1.05856,0.26645,0.152567,0.66528,12.849,1,0.412265,0.36288,0,49.3321,4.92398,44.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.385619,0.859144,2.08942,4.80447,1.10993,6.25749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8873,0.859144,1.028160,1,0,50.7688,0,0,0,50.7688,0
69.3601,2.27066,0,0,1.97924,0.140603,0.36288,3.6288,61.308,0.639739,0,0,0.989055,0.26645,0.0828667,0.66528,12.849,1,0.415874,0.36288,0,46.3744,4.92398,41.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.385734,0.693023,2.08976,4.44423,1.10993,5.73134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72118,0.693023,1.028160,1,0,47.2117,0,0,0,47.2117,0
68.3518,2.26708,0,0,1.76144,0.139741,0.36288,3.6288,61.308,0.63993,0,0,0.907459,0.26645,0.00107919,0.66528,12.849,1,0.419977,0.36288,0,41.8198,4.92398,36.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.38585,0.540752,2.09009,4.28274,1.10993,5.41781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56891,0.540752,1.028160,1,0,42.2576,0,0,0,42.2576,0
67.2143,2.2623,0,0,1.57853,0.0908452,0.36288,3.6288,61.231,0.640122,0,0,0.861831,0.298759,0,0.66528,12.849,1,0.425275,0.36288,0,37.8401,5.31356,32.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.385965,0.625899,2.09043,4.17665,1.25595,5.25106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65406,0.625899,1.028160,1,0,37.7152,0,0,0,37.7152,0
65.7493,2.23421,0,0,1.22471,0.0927104,0.36288,3.6288,61.0707,0.66528,0,0,0.801783,0.296759,0,0.66528,12.849,1,0.427103,0.36288,0,37.0044,5.35038,31.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.410508,0.878533,2.09076,4.15142,1.38158,5.32863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90669,0.878533,1.028160,1,0,36.9185,0,0,0,36.9185,0
64.1991,2.22669,0,0,1.13108,0.0916385,0.36288,3.6288,60.8741,0.66528,0,0,0.765167,0.296458,0,0.66528,12.849,1,0.435149,0.36288,0,33.5432,5.35038,28.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.410824,0.77271,2.12424,4.13439,1.38158,5.23894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80087,0.77271,1.028160,1,0,33.3594,0,0,0,33.3594,0
62.6221,2.21836,0,0,1.09471,0.0905044,0.36288,3.6288,60.6337,0.66528,0,0,0.720948,0.296089,0,0.66528,12.849,1,0.44399,0.36288,0,30.332,5.35038,24.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.41114,0.572054,2.12458,4.03496,1.38158,4.93888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60021,0.572054,1.028160,1,0,29.8394,0,0,0,29.8394,0
61.0251,2.20952,0,0,1.05031,0.074917,0.36288,3.6288,60.3472,0.66528,0,0,0.687718,0.308909,0,0.66528,12.849,1,0.453356,0.36288,0,27.7064,5.46427,22.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.411455,0.48676,2.12492,3.95044,1.44904,4.70163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51492,0.48676,1.028160,1,0,26.8533,0,0,0,26.8533,0
59.4335,2.25732,0,0,1.08759,0.0589427,0.36288,3.6288,60.1313,0.66528,0,0,0.780512,0.331151,0,0.66528,12.849,1,0.475286,0.36288,0,28.5469,5.62585,22.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.455824,0.600653,2.12526,3.58818,1.48476,4.37352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62881,0.600653,1.028160,1,0,27.1822,0,0,0,27.1822,0
57.7497,2.2473,0,0,0.985124,0.0587603,0.36288,3.6288,59.8809,0.66528,0,0,0.746461,0.331552,0,0.66528,12.849,1,0.485845,0.36288,0,27.4388,5.62747,21.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.456147,0.565903,2.17261,3.59829,1.47572,4.40494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59406,0.565903,1.028160,1,0,26.0933,0,0,0,26.0933,0
55.9894,2.23614,0,0,0.896521,0.0578089,0.36288,3.6288,59.6008,0.66528,0,0,0.716118,0.331023,0,0.66528,12.849,1,0.49753,0.36288,0,25.7719,5.62747,20.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.45647,0.415307,2.17296,3.34523,1.47572,4.0013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44347,0.415307,1.028160,1,0,24.0111,0,0,0,24.0111,0
54.1352,2.22385,0,0,0.77576,0.0432579,0.36288,3.6288,59.3112,0.66528,0,0,0.71312,0.337422,0,0.66528,12.849,1,0.510351,0.36288,0,24.5893,5.86929,18.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.456794,0.399488,2.17331,3.38986,1.50577,4.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42765,0.399488,1.028160,1,0,22.5726,0,0,0,22.5726,0
52.1375,2.37408,0,0,0.779423,0.0400926,0.36288,3.6288,59.0092,0.66528,0,0,0.690016,0.326757,0,0.66528,12.849,1,0.563489,0.36288,0,21.7007,5.59493,15.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.616236,0.42101,2.17366,3.55088,1.43773,4.09159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44917,0.42101,1.028160,1,0,19.9968,0,0,0,19.9968,0
50.3478,2.35722,0,0,0.955809,0.0254447,0.36288,3.6288,58.7521,0.66528,0,0,0.736791,0.328523,0,0.66528,12.849,1,0.580923,0.36288,0,21.8616,5.38829,16.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.616587,0.611254,2.33496,3.78835,1.52495,4.59303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63941,0.611254,1.028160,1,0,20.8483,0,0,0,20.8483,0
48.4058,2.34122,0,0,0.787095,0.0249738,0.36288,3.6288,58.4002,0.66528,0,0,0.641279,0.327981,0,0.66528,12.849,1,0.59749,0.36288,0,27.1399,5.38829,21.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.616939,0.420431,2.33533,3.37981,1.52495,3.99369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44859,0.420431,1.028160,1,0,25.5107,0,0,0,25.5107,0
46.5665,2.32272,0,0,0.870739,0.02446,0.36288,3.6288,58.2886,0.66528,0,0,0.88091,0.327239,0,0.66528,12.849,1,0.616551,0.36288,0,23.2688,5.38829,17.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.617291,0.868156,2.33571,4.0389,1.52495,5.10052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89632,0.868156,1.028160,1,0,22.7274,0,0,0,22.7274,0
44.7623,2.30408,0,0,0.87963,0.0168514,0.36288,3.6288,58.0568,0.66528,0,0,0.753071,0.319505,0,0.66528,12.849,1,0.635761,0.36288,0,24.4634,5.30253,18.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.617642,0.888209,2.33609,5.41344,1.46766,6.55244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91637,0.888209,1.028160,1,0,25.4404,0,0,0,25.4404,0
43.4137,2.20774,0,0,1.22064,-0.00136977,0.36288,3.6288,58.1894,0.66528,0,0,1.09215,0.294339,0,0.66528,12.849,1,0.63373,0.36288,0,27.5102,5.86105,21.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.52133,1.83646,2.33647,9.63861,1.55172,11.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86462,1.83646,1.028160,1,0,33.1168,0,0,0,33.1168,0
42.555,2.19297,0,0,1.71853,0.0214378,0.36288,3.6288,58.4351,0.66528,0,0,1.18532,0.274296,0,0.66528,12.849,1,0.649046,0.36288,0,30.7054,5.69541,24.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.521665,2.21232,2.24362,8.58868,1.49482,11.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24048,2.21232,1.028160,1,0,35.752,0,0,0,35.752,0
42.347,2.18334,0,0,2.35945,0.0212263,0.36288,3.6288,59.4123,0.66528,0,0,1.91717,0.274731,0,0.66528,12.849,1,0.659234,0.36288,0,58.9912,5.69541,52.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.522,4.32045,2.24398,15.2408,1.49482,19.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34861,4.32045,1.028160,1,0,72.7879,0,0,0,72.7879,0
41.7881,2.18127,0,0,2.03346,0.0482111,0.36288,3.6288,59.8938,0.66528,0,0,1.41207,0.265253,0,0.66528,12.849,1,0.661846,0.36288,0,66.4246,5.6694,60.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.522335,2.84259,2.24435,9.53234,1.5065,12.5904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87075,2.84259,1.028160,1,0,73.0467,0,0,0,73.0467,0
42.5255,2.11277,0,0,3.34437,0.131295,0.36288,3.6288,60.6766,0.66528,0,0,1.65084,0.202775,0,0.66528,12.849,1,0.649634,0.36288,0,68.7111,4.76452,63.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.43462,2.42777,2.24471,9.28524,1.22321,12.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45593,2.42777,1.028160,1,0,75.9597,0,0,0,75.9597,0
44.2875,2.12183,0,0,4.38567,0.138983,0.36288,3.6288,61.3037,0.66528,0,0,1.48202,0.18964,0,0.66528,12.849,1,0.641107,0.36288,0,75.3512,4.42859,70.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.43494,2.46914,2.16181,12.5016,1.09822,15.5994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4973,2.46914,1.028160,1,0,86.2438,0,0,0,86.2438,0
46.0375,2.14202,0,0,4.39673,0.141825,0.36288,3.6288,61.308,0.66528,0,0,1.69856,0.190395,0.838578,0.66528,12.849,1,0.621457,0.36288,0,81.3957,4.42859,76.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.43526,2.50042,2.16216,14.0821,1.09822,17.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52858,2.50042,1.028160,1,0,94.7583,0,0,0,94.7583,0
48.1716,2.1609,0,0,4.80257,0.144648,0.36288,3.6288,61.308,0.66528,0,0,2.59625,0.1904,1.74057,0.66528,12.849,1,0.603106,0.36288,0,76.5608,4.42859,71.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.43558,3.65278,2.16251,16.6987,1.09822,20.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68094,3.65278,1.028160,1,0,94.6127,0,0,0,94.6127,0
49.4546,2.00008,0,0,3.81326,0.167301,0.36288,3.6288,61.308,0.572486,0,0,3.28083,0.184754,2.52359,0.66528,12.849,1,0.533489,0.36288,0,66.9419,4.19956,62.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.345183,3.91423,2.16286,17.4868,1.01176,22.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94239,3.91423,1.028160,1,0,87.3023,0,0,0,87.3023,0
52.917,2.01146,0,0,6.01254,0.175806,0.36288,3.6288,61.308,0.572665,0,0,6.51186,0.170053,5.76914,0.66528,12.849,1,0.522606,0.36288,0,111.888,4.44707,107.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.345292,5.8481,1.97814,19.5242,1.01407,25.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87626,5.8481,1.028160,1,0,139.041,0,0,0,139.041,0
56.5278,2.03937,0,0,6.19536,0.18228,0.36288,3.6288,61.308,0.572845,0,0,5.99884,0.170053,5.25594,0.66528,12.849,1,0.495189,0.36288,0,76.3773,4.44707,71.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.3454,6.65013,1.97845,19.8636,1.01407,27.1327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67829,6.65013,1.028160,1,0,104.187,0,0,0,104.187,0
58.1035,2.06555,0,0,4.22684,0.222791,0.36288,3.6288,61.308,0.573024,0,0,2.42611,0.17386,1.67923,0.66528,12.849,1,0.469508,0.36288,0,84.6953,4.04957,80.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.345508,3.49344,1.97877,13.6529,0.930667,17.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5216,3.49344,1.028160,1,0,100.067,0,0,0,100.067,0
59.7247,2.07638,0,0,4.31253,0.251978,0.36288,3.6288,61.308,0.573204,0,0,2.34053,0.176715,1.59061,0.66528,12.849,1,0.459172,0.36288,0,102.511,3.75144,98.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.345616,3.69916,1.97908,13.2926,0.868114,17.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72732,3.69916,1.028160,1,0,118.011,0,0,0,118.011,0
64.0215,2.16022,0,0,7.0454,0.225531,0.36288,3.6288,61.308,0.606559,0,0,2.23131,0.244897,1.37986,0.66528,12.849,1,0.464743,0.36288,0,93.7915,4.93658,88.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.365728,5.12552,1.9794,15.2379,1.28672,20.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15368,5.12552,1.028160,1,0,110.823,0,0,0,110.823,0
67.335,2.18661,0,0,6.09682,0.233822,0.36288,3.6288,61.308,0.606736,0,0,1.80996,0.244897,0.958326,0.66528,12.849,1,0.438848,0.36288,0,114.89,4.93658,109.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.365835,3.91878,2.03746,16.5422,1.28672,20.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94694,3.91878,1.028160,1,0,131.682,0,0,0,131.682,0
69.2161,2.20515,0,0,4.6919,0.242837,0.36288,3.6288,61.308,0.606913,0,0,1.44185,0.241388,0.59355,0.66528,12.849,1,0.420791,0.36288,0,90.5541,4.74475,85.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.365942,2.87596,2.03777,11.2253,1.23509,14.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90412,2.87596,1.028160,1,0,100.883,0,0,0,100.883,0
70.6144,2.21521,0,0,4.2239,0.247428,0.36288,3.6288,61.308,0.607091,0,0,1.25469,0.200128,0.447474,0.66528,12.849,1,0.411223,0.36288,0,78.205,3.94629,74.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.366049,2.36284,2.03809,8.23729,1.09888,11.1733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.391,2.36284,1.028160,1,0,85.8311,0,0,0,85.8311,0
71.9017,2.46425,0,0,4.39588,0.281507,0.36288,3.6288,61.308,0.66528,0,0,1.55071,0.196876,0.688551,0.66528,12.849,1,0.448394,0.36288,0,79.7527,3.90973,75.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.507931,2.72259,2.0384,8.74316,1.13744,11.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75075,2.72259,1.028160,1,0,88.3048,0,0,0,88.3048,0
71.983,2.47151,0,0,3.21764,0.301973,0.36288,3.6288,61.308,0.66528,0,0,0.995164,0.211631,0.118253,0.66528,12.849,1,0.441665,0.36288,0,68.5091,4.08964,64.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.508249,2.1293,2.24661,7.49451,1.13452,10.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15746,2.1293,1.028160,1,0,74.6865,0,0,0,74.6865,0
70.693,2.47239,0,0,1.82947,0.284114,0.36288,3.6288,61.1028,0.66528,0,0,0.677841,0.21781,0,0.66528,12.849,1,0.441324,0.36288,0,38.2181,4.05216,34.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.508567,0.91857,2.24695,4.67628,1.10941,6.22383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94673,0.91857,1.028160,1,0,40.3113,0,0,0,40.3113,0
70.1289,2.46604,0,0,2.52223,0.257502,0.36288,3.6288,61.1438,0.66528,0,0,0.932107,0.225756,0,0.66528,12.849,1,0.448221,0.36288,0,51.8893,4.00218,47.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.508884,1.53652,2.2473,7.56632,1.07594,9.76531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56468,1.53652,1.028160,1,0,57.5671,0,0,0,57.5671,0
71.1285,2.11879,0,0,3.77152,0.290258,0.36288,3.6288,61.308,0.564751,0,0,1.15192,0.214328,0.208662,0.66528,12.849,1,0.388204,0.36288,0,82.0717,3.85248,78.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.341434,2.19351,2.24765,8.61431,0.982613,11.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22167,2.19351,1.028160,1,0,90.134,0,0,0,90.134,0
72.29,2.12381,0,0,4.15572,0.318095,0.552267,3.6288,61.308,0.565492,0,0,0.913715,0.205927,0.142296,0.66528,12.849,1,0.383655,0.552267,0,97.0479,3.74021,93.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.340966,1.93984,1.96429,9.14941,0.912619,11.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.968,1.93984,1.028160,1,0,105.419,0,0,0,105.419,0
72.29,2.12944,0,0,4.48301,0.320924,2.03265,3.6288,61.308,0.565662,0,0,1.08651,0.205927,0.314926,0.66528,12.849,1,0.378492,2.03265,0,109.923,3.74021,107.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.341069,2.06031,1.96458,7.44009,0.912619,10.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08847,2.06031,1.028160,1,0,118.363,0,0,0,118.363,0
72.29,2.12984,0,0,6.98423,0.318192,4.5362,3.6288,61.308,0.565832,0,0,1.68694,0.183019,0.938092,0.66528,12.849,1,0.378563,4.5362,0,203.23,3.38158,204.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.341172,4.89997,1.96488,15.6855,0.851199,21.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92813,4.89997,1.028160,1,0,226.302,0,0,0,226.302,0
72.29,2.13024,0,0,6.3217,0.316241,3.87522,3.6288,61.308,0.566002,0,0,1.26394,0.172131,0.525803,0.66528,12.849,1,0.378634,3.87522,0,199.858,3.2529,200.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.341274,3.76958,1.96518,12.8231,0.829035,17.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79774,3.76958,1.028160,1,0,218.015,0,0,0,218.015,0
72.29,2.21787,0,0,5.95631,0.316829,3.42161,3.6288,61.308,0.607154,0,0,1.58658,0.209896,0.769531,0.66528,12.849,1,0.394209,3.42161,0,202.943,4.09458,201.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.366087,4.52231,1.96548,15.1995,0.972447,20.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55047,4.52231,1.028160,1,0,222.994,0,0,0,222.994,0
72.29,2.21828,0,0,5.17611,0.316829,2.641,3.6288,61.308,0.607331,0,0,1.28962,0.209896,0.472397,0.66528,12.849,1,0.394283,2.641,0,167.959,4.09458,166.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.366194,3.33711,2.03579,11.9997,0.972447,16.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36527,3.33711,1.028160,1,0,182.617,0,0,0,182.617,0
72.29,2.2187,0,0,4.1603,0.286651,1.65495,3.6288,61.308,0.607508,0,0,0.931176,0.206566,0.117102,0.66528,12.849,1,0.394357,1.65495,0,134.68,4.29228,131.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.3663,2.38325,2.0361,8.04539,0.985303,11.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41141,2.38325,1.028160,1,0,142.879,0,0,0,142.879,0
72.29,2.21911,0,0,3.57617,0.264017,1.09305,3.6288,61.2824,0.607685,0,0,0.78611,0.204068,0,0.66528,12.849,1,0.39443,1.09305,0,127.521,4.44056,123.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.366407,1.54056,2.03641,6.79614,0.994944,9.01175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56872,1.54056,1.028160,1,0,132.791,0,0,0,132.791,0
72.29,2.1854,0,0,3.41322,0.240494,0.987333,3.6288,61.308,0.591842,0,0,0.899303,0.213399,0.0684179,0.66528,12.849,1,0.388438,0.987333,0,81.1434,4.18846,77.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.357004,1.20499,2.03672,6.4075,0.970002,8.32221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23315,1.20499,1.028160,1,0,85.9445,0,0,0,85.9445,0
72.29,2.1858,0,0,2.86298,0.236574,0.440599,3.6288,61.308,0.59211,0,0,0.841735,0.214995,0.0346298,0.66528,12.849,1,0.38851,0.440599,0,66.3371,4.14645,62.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.357016,1.03373,2.00977,5.59972,0.965845,7.32037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06189,1.03373,1.028160,1,0,69.5977,0,0,0,69.5977,0
72.058,2.18621,0,0,2.55366,0.236574,0.36288,3.6288,61.2154,0.592285,0,0,0.714713,0.214995,0,0.66528,12.849,1,0.388583,0.36288,0,63.2707,4.14645,59.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.357122,0.506719,2.01008,5.26534,0.965845,6.45917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53488,0.506719,1.028160,1,0,65.5577,0,0,0,65.5577,0
72.29,2.18556,0,0,3.1101,0.22306,0.469469,3.6288,61.2096,0.592123,0,0,0.807185,0.220924,0,0.66528,12.849,1,0.389717,0.469469,0,71.2218,4.22526,67.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.357564,0.48346,2.01038,6.07287,0.982954,7.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51162,0.48346,1.028160,1,0,74.3025,0,0,0,74.3025,0
72.0107,2.30296,0,0,2.54403,0.157543,0.36288,3.6288,61.0698,0.648762,0,0,0.759049,0.25005,0,0.66528,12.849,1,0.409333,0.36288,0,56.9711,4.89959,52.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.391804,0.803658,2.01069,5.11099,1.08844,6.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83182,0.803658,1.028160,1,0,58.4702,0,0,0,58.4702,0
71.7885,2.30204,0,0,2.59042,0.147675,0.36288,3.6288,60.9663,0.648387,0,0,0.793333,0.248422,0,0.66528,12.849,1,0.410757,0.36288,0,49.5833,5.30744,44.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.392473,0.502684,2.10658,4.7703,1.15136,5.83573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53084,0.502684,1.028160,1,0,50.0637,0,0,0,50.0637,0
