0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5985,2.25823,0,0,2.08871,0.0884393,0.36288,3.6288,59.9648,0.66528,0,0,0.583665,0.297426,0,0.66528,12.849,1,0.413219,0.36288,0,26.8269,5.88977,20.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.418604,0.312042,2.13198,2.93514,1.43189,3.52866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3402,0.312042,1.028160,1,0,24.4154,0,0,0,24.4154,0
68.9407,2.42334,0,0,2.20687,0.0784135,0.36288,3.6288,59.6677,0.66528,0,0,0.670041,0.301845,0,0.66528,12.849,1,0.447387,0.36288,0,26.3107,6.03931,20.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.574821,0.580081,2.13239,3.8828,1.46177,4.55868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60824,0.580081,1.028160,1,0,24.7456,0,0,0,24.7456,0
67.882,2.4203,0,0,1.83244,0.107951,0.36288,3.6288,59.3935,0.66528,0,0,0.635183,0.244111,0,0.66528,12.849,1,0.45109,0.36288,0,26.7993,5.31231,21.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.575235,0.39471,2.29043,2.92397,1.34774,3.68613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42287,0.39471,1.028160,1,0,25.0849,0,0,0,25.0849,0
66.7826,2.41495,0,0,1.78618,0.107799,0.36288,3.6288,59.1061,0.66528,0,0,0.620959,0.243071,0,0.66528,12.849,1,0.457112,0.36288,0,26.6547,5.26438,21.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.575649,0.450567,2.29088,2.84653,1.33835,3.67398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47873,0.450567,1.028160,1,0,24.9701,0,0,0,24.9701,0
66.0413,2.4092,0,0,2.1376,0.106869,0.36288,3.6288,58.8519,0.66528,0,0,0.653645,0.242624,0,0.66528,12.849,1,0.463531,0.36288,0,26.0634,5.26438,20.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.576063,0.468668,2.29132,3.82415,1.33835,4.66973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49683,0.468668,1.028160,1,0,25.3681,0,0,0,25.3681,0
64.7573,2.4054,0,0,1.59537,0.111022,0.36288,3.6288,58.5135,0.66528,0,0,0.569201,0.242308,0,0.66528,12.849,1,0.467995,0.36288,0,24.8362,5.28659,19.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.576477,0.383815,2.29177,2.56839,1.334,3.33349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41197,0.383815,1.028160,1,0,22.778,0,0,0,22.778,0
63.5435,2.31735,0,0,1.60243,0.136048,0.36288,3.6288,58.0642,0.66528,0,0,0.428633,0.212631,0,0.66528,12.849,1,0.459802,0.36288,0,22.5034,5.13532,17.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.482205,0.602899,2.29221,2.57493,1.18767,3.80016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63106,0.602899,1.028160,1,0,21.0713,0,0,0,21.0713,0
62.5507,2.31058,0,0,1.82606,0.145362,0.36288,3.6288,57.5679,0.66528,0,0,0.359095,0.190068,0,0.66528,12.849,1,0.467217,0.36288,0,25.9249,4.98025,20.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.482599,0.727704,2.20134,2.51165,1.08607,3.87202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75586,0.727704,1.028160,1,0,24.7124,0,0,0,24.7124,0
62.2512,2.30496,0,0,2.51251,0.144189,0.36288,3.6288,57.1637,0.66528,0,0,0.450514,0.189459,0,0.66528,12.849,1,0.47348,0.36288,0,22.6015,4.98025,17.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.482994,0.97378,2.20177,2.663,1.08607,4.26948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00194,0.97378,1.028160,1,0,21.7802,0,0,0,21.7802,0
62.2451,2.30361,0,0,2.8042,0.143835,0.36288,3.6288,57.0482,0.66528,0,0,0.738768,0.188964,0,0.66528,12.849,1,0.475479,0.36288,0,41.5305,4.98025,36.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.483388,1.46538,2.20219,3.68717,1.08607,5.78528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49354,1.46538,1.028160,1,0,42.2229,0,0,0,42.2229,0
62.7541,2.23812,0,0,3.27347,0.163397,0.36288,3.6288,57.2826,0.644913,0,0,1.04098,0.161705,0,0.66528,12.849,1,0.462005,0.36288,0,77.4677,4.43773,72.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.417889,2.18635,2.20262,5.18125,0.975102,8.17723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21451,2.18635,1.028160,1,0,81.1081,0,0,0,81.1081,0
66.0795,2.24175,0,0,6.15604,0.226019,0.36288,3.6288,58.0282,0.646181,0,0,1.57379,0.182005,0,0.66528,12.849,1,0.459002,0.36288,0,126.88,4.74442,122.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.416998,2.57234,2.12148,9.19555,0.97261,12.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6005,2.57234,1.028160,1,0,134.539,0,0,0,134.539,0
67.494,2.26162,0,0,4.27118,0.232166,0.36288,3.6288,58.4264,0.649684,0,0,1.23079,0.182886,0,0.66528,12.849,1,0.439766,0.36288,0,70.2778,4.74442,65.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.413871,2.2225,2.12189,5.8344,0.97261,8.79231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25066,2.2225,1.028160,1,0,74.2488,0,0,0,74.2488,0
71.084,2.26989,0,0,6.45467,0.231911,0.36288,3.6288,59.3791,0.651642,0,0,1.82365,0.219305,0,0.66528,12.849,1,0.432125,0.36288,0,107.158,4.72184,102.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.412289,3.69408,2.1223,7.27946,1.02934,11.6542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72224,3.69408,1.028160,1,0,114.021,0,0,0,114.021,0
72.29,2.09724,0,0,7.3449,0.251192,3.79048,3.6288,60.5451,0.545133,0,0,1.93402,0.222971,0,0.66528,12.849,1,0.379093,3.79048,0,115.807,4.49489,114.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.339368,4.11418,2.12271,11.0587,1.06559,15.8906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14234,4.11418,1.028160,1,0,130.614,0,0,0,130.614,0
72.29,2.10311,0,0,14.6785,0.280761,12.2946,3.6288,61.308,0.549402,0,0,5.64566,0.203923,4.12939,0.66528,12.849,1,0.373812,12.2946,0,196.219,4.13525,204.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.335439,7.00301,1.94179,26.5479,1.05571,34.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03117,7.00301,1.028160,1,0,242.235,0,0,0,242.235,0
72.29,2.1036,0,0,14.2219,0.281565,11.8367,3.6288,61.308,0.552217,0,0,5.36871,0.21177,4.60472,0.66528,12.849,1,0.3739,11.8367,0,173.037,4.11904,180.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.332962,6.23575,1.94216,23.5247,1.06282,30.3069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26391,6.23575,1.028160,1,0,215.292,0,0,0,215.292,0
72.29,2.1041,0,0,16.027,0.281565,13.6414,3.6288,61.308,0.552429,0,0,5.40619,0.21177,4.64199,0.66528,12.849,1,0.373988,13.6414,0,200.436,4.11904,209.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.33309,6.11997,1.94253,19.2767,1.06282,25.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14813,6.11997,1.028160,1,0,240.17,0,0,0,240.17,0
72.29,2.1046,0,0,12.5511,0.280904,10.1656,3.6288,61.308,0.55264,0,0,4.81987,0.20932,4.05791,0.66528,12.849,1,0.374076,10.1656,0,166.046,4.06932,171.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.333217,5.19951,1.9429,15.9368,1.04682,21.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22767,5.19951,1.028160,1,0,197.525,0,0,0,197.525,0
72.29,2.17908,0,0,15.1537,0.298024,12.6766,3.6288,61.308,0.585363,0,0,4.80735,0.235429,3.98656,0.66528,12.849,1,0.387314,12.6766,0,190.19,3.79833,198.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.352948,5.53906,1.94327,17.9535,0.997782,24.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56722,5.53906,1.028160,1,0,226.752,0,0,0,226.752,0
72.29,2.17957,0,0,7.04047,0.328165,4.53274,3.6288,61.308,0.585572,0,0,1.95838,0.216355,1.15645,0.66528,12.849,1,0.387401,4.53274,0,151.408,4.0678,151.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.353074,3.84823,2.00024,11.1887,1.12884,15.5553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87639,3.84823,1.028160,1,0,168.197,0,0,0,168.197,0
72.29,2.18006,0,0,6.18707,0.328165,3.67885,3.6288,61.308,0.585782,0,0,1.73221,0.216355,0.930071,0.66528,12.849,1,0.387489,3.67885,0,124.027,4.0678,123.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.3532,3.53076,2.0006,9.89064,1.12884,13.94,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55892,3.53076,1.028160,1,0,138.121,0,0,0,138.121,0
72.29,2.18055,0,0,5.24702,0.328165,2.7383,3.6288,61.308,0.585992,0,0,1.16622,0.216355,0.363872,0.66528,12.849,1,0.387576,2.7383,0,97.7417,4.0678,96.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.353327,2.52626,2.00097,9.85098,1.12884,12.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55442,2.52626,1.028160,1,0,109.285,0,0,0,109.285,0
72.29,2.41882,0,0,6.45892,0.374914,3.66518,3.6288,61.308,0.66528,0,0,1.30329,0.20386,0.434153,0.66528,12.849,1,0.429927,3.66518,0,135.079,4.20073,134.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.470192,2.76106,2.00134,10.9392,1.36063,13.8708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78922,2.76106,1.028160,1,0,148.418,0,0,0,148.418,0
72.29,2.41936,0,0,4.90938,0.37197,2.11805,3.6288,61.308,0.66528,0,0,1.64544,0.147825,0.83234,0.66528,12.849,1,0.430023,2.11805,0,107.97,3.36851,106.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.470568,2.15383,2.20548,10.2033,0.851812,13.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18199,2.15383,1.028160,1,0,120.362,0,0,0,120.362,0
72.29,2.4199,0,0,4.01445,0.37197,1.22258,3.6288,61.308,0.66528,0,0,1.79633,0.147825,0.98322,0.66528,12.849,1,0.430119,1.22258,0,120.652,3.36851,118.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.470944,2.53968,2.20589,9.96503,0.851812,13.3878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56784,2.53968,1.028160,1,0,132.447,0,0,0,132.447,0
72.29,2.42044,0,0,7.92415,0.353789,5.14992,3.6288,61.308,0.66528,0,0,3.19327,0.186554,2.34143,0.66528,12.849,1,0.430215,5.14992,0,153.768,4.28578,154.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.47132,5.84932,2.2063,14.5044,1.13878,20.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87748,5.84932,1.028160,1,0,177.493,0,0,0,177.493,0
72.29,2.08156,0,0,10.2443,0.353789,7.80893,3.6288,61.308,0.545227,0,0,4.10464,0.186554,3.37286,0.66528,12.849,1,0.369982,7.80893,0,176.233,4.28578,179.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.328747,9.73849,2.20671,16.2071,1.13878,26.6847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7666,9.73849,1.028160,1,0,209.443,0,0,0,209.443,0
72.29,2.08203,0,0,7.75924,0.340775,5.33643,3.6288,61.308,0.545428,0,0,3.8611,0.128383,3.18729,0.66528,12.849,1,0.370066,5.33643,0,162.724,3.20491,164.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.328869,4.87376,1.92901,17.5362,0.821734,23.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90192,4.87376,1.028160,1,0,190.861,0,0,0,190.861,0
72.29,2.08251,0,0,6.73816,0.340775,4.31488,3.6288,61.308,0.54563,0,0,3.43386,0.128383,2.75985,0.66528,12.849,1,0.37015,4.31488,0,135.234,3.20491,135.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.32899,4.53825,1.92936,15.5272,0.821734,20.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56641,4.53825,1.028160,1,0,159.578,0,0,0,159.578,0
72.29,2.08298,0,0,7.84469,0.340775,5.42094,3.6288,61.308,0.545831,0,0,3.50471,0.128383,2.8305,0.66528,12.849,1,0.370233,5.42094,0,151.902,3.20491,153.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.329112,5.27545,1.92972,18.8527,0.821734,24.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30361,5.27545,1.028160,1,0,181.486,0,0,0,181.486,0
72.29,2.08345,0,0,8.91104,0.340092,6.4875,3.6288,61.308,0.546033,0,0,3.72655,0.122656,3.05786,0.66528,12.849,1,0.370317,6.4875,0,180.472,3.11526,183.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.329233,5.42758,1.93007,18.885,0.806379,25.107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45574,5.42758,1.028160,1,0,211.639,0,0,0,211.639,0
72.29,2.16945,0,0,8.68804,0.343418,6.17517,3.6288,61.308,0.586413,0,0,5.6725,0.144882,4.9412,0.66528,12.849,1,0.385603,6.17517,0,149.443,3.39357,151.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.353581,5.88711,1.93042,20.0254,0.869414,26.62,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91527,5.88711,1.028160,1,0,183.4,0,0,0,183.4,0
72.29,2.16994,0,0,7.74516,0.345871,5.22935,3.6288,61.308,0.586623,0,0,4.44364,0.158543,3.69847,0.66528,12.849,1,0.38569,5.22935,0,149.286,3.39392,150.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.353708,5.31456,1.99941,15.5542,0.852355,21.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34272,5.31456,1.028160,1,0,176.097,0,0,0,176.097,0
72.29,2.17042,0,0,6.86405,0.328015,4.36561,3.6288,61.308,0.586833,0,0,3.55037,0.168058,2.79548,0.66528,12.849,1,0.385777,4.36561,0,151.42,3.51026,151.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.353834,4.57249,1.99978,15.259,0.875256,20.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60065,4.57249,1.028160,1,0,175.288,0,0,0,175.288,0
72.29,2.17091,0,0,6.41599,0.283375,3.9617,3.6288,61.308,0.587042,0,0,4.2483,0.191846,3.46941,0.66528,12.849,1,0.385864,3.9617,0,114.851,3.8011,114.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.353961,5.15524,2.00015,15.3979,0.932507,21.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1834,5.15524,1.028160,1,0,139.362,0,0,0,139.362,0
72.29,2.13794,0,0,5.22938,0.267136,2.8243,3.6288,61.308,0.571635,0,0,2.51051,0.207,1.73187,0.66528,12.849,1,0.380002,2.8243,0,87.4627,3.98327,85.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.34467,3.23879,2.00052,9.18467,0.985737,13.0936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26695,3.23879,1.028160,1,0,100.749,0,0,0,100.749,0
72.29,2.13842,0,0,4.52193,0.226539,2.15696,3.6288,61.308,0.571841,0,0,1.61974,0.244886,0.803013,0.66528,12.849,1,0.380088,2.15696,0,80.8307,4.43867,78.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.344795,1.93915,1.97416,7.84512,1.11881,10.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96731,1.93915,1.028160,1,0,89.2667,0,0,0,89.2667,0
72.29,2.13891,0,0,4.00988,0.226539,1.64444,3.6288,61.308,0.572048,0,0,1.45461,0.244886,0.637679,0.66528,12.849,1,0.380174,1.64444,0,69.6781,4.43867,66.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.34492,1.55452,1.97452,6.76624,1.11881,8.83155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58268,1.55452,1.028160,1,0,75.973,0,0,0,75.973,0
72.29,2.13939,0,0,3.65685,0.217897,1.29957,3.6288,61.308,0.572255,0,0,1.31237,0.233509,0.506609,0.66528,12.849,1,0.38026,1.29957,0,62.5899,4.20275,59.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.345044,1.34891,1.97488,6.24106,1.05898,8.16083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37707,1.34891,1.028160,1,0,67.9739,0,0,0,67.9739,0
72.29,2.25356,0,0,3.40018,0.196292,0.950323,3.6288,61.308,0.627891,0,0,1.24557,0.205065,0.412613,0.66528,12.849,1,0.400553,0.950323,0,59.4776,3.61294,56.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.37859,1.34348,1.97524,5.75606,0.909385,7.78681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37164,1.34348,1.028160,1,0,64.6138,0,0,0,64.6138,0
72.29,2.25407,0,0,3.85944,0.156825,1.44855,3.6288,61.308,0.628109,0,0,1.2105,0.230971,0.351419,0.66528,12.849,1,0.400643,1.44855,0,66.3357,4.37534,63.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.378722,1.79829,2.06934,6.18144,1.0276,8.64276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82645,1.79829,1.028160,1,0,72.0024,0,0,0,72.0024,0
72.29,2.25457,0,0,3.6563,0.150247,1.25148,3.6288,61.308,0.628327,0,0,1.22813,0.235289,0.364517,0.66528,12.849,1,0.400734,1.25148,0,64.7775,4.5024,61.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.378853,1.13363,2.06973,5.94571,1.0473,7.72291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16179,1.13363,1.028160,1,0,69.2133,0,0,0,69.2133,0
72.29,2.25508,0,0,3.32426,0.150247,0.91893,3.6288,61.308,0.628545,0,0,1.06491,0.235289,0.201081,0.66528,12.849,1,0.400824,0.91893,0,61.1798,4.5024,57.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.378985,0.617743,2.07011,5.47232,1.0473,6.73388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6459,0.617743,1.028160,1,0,64.1305,0,0,0,64.1305,0
72.29,2.25559,0,0,2.9288,0.150247,0.52297,3.6288,61.308,0.628763,0,0,1.03218,0.235289,0.168126,0.66528,12.849,1,0.400914,0.52297,0,51.9548,4.5024,47.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.379116,0.704523,2.07049,5.39347,1.0473,6.74206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73268,0.704523,1.028160,1,0,54.4847,0,0,0,54.4847,0
71.9804,2.23359,0,0,2.41974,0.132903,0.36288,3.6288,61.308,0.659477,0,0,0.998767,0.256286,0.0830035,0.66528,12.849,1,0.397003,0.36288,0,49.0168,4.93344,44.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.397635,0.644147,2.07087,5.08791,1.16311,6.24218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67231,0.644147,1.028160,1,0,50.3744,0,0,0,50.3744,0
71.3443,2.23264,0,0,2.07046,0.111031,0.36288,3.6288,61.2958,0.659701,0,0,0.941034,0.293546,0,0.66528,12.849,1,0.398542,0.36288,0,47.0568,5.13839,41.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.397771,0.513994,2.10405,5.24989,1.31498,6.15518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54215,0.513994,1.028160,1,0,48.0379,0,0,0,48.0379,0
70.6109,2.23013,0,0,1.97011,0.110494,0.36288,3.6288,61.2178,0.659876,0,0,0.875388,0.293523,0,0.66528,12.849,1,0.401644,0.36288,0,42.6567,5.13839,37.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.397955,0.458119,2.10444,4.99881,1.31498,5.84844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48628,0.458119,1.028160,1,0,43.328,0,0,0,43.328,0
69.7295,2.2271,0,0,1.81847,0.109874,0.36288,3.6288,61.0474,0.659784,0,0,0.782819,0.293378,0,0.66528,12.849,1,0.405264,0.36288,0,40.3657,5.13839,35.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.398407,0.384117,2.10483,4.67577,1.31498,5.45133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41228,0.384117,1.028160,1,0,40.6363,0,0,0,40.6363,0
68.6768,2.28112,0,0,1.7003,0.108974,0.36288,3.6288,60.8198,0.66528,0,0,0.738893,0.301243,0,0.66528,12.849,1,0.420341,0.36288,0,37.1257,5.25876,31.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.436872,0.264228,2.10522,4.45426,1.34558,5.04126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29239,0.264228,1.028160,1,0,36.8508,0,0,0,36.8508,0
67.5521,2.27621,0,0,1.62153,0.107156,0.36288,3.6288,60.5845,0.680685,0,0,0.795191,0.349825,0,0.66528,12.849,1,0.425864,0.36288,0,38.0919,5.98101,32.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.437241,0.261274,2.15213,4.62882,1.52916,5.07582,0.42336,36.966,0.42336,423.524,0,1.01275,0,0,1.27403,0.261274,1.028160,1,0,37.1237,0,0,0,37.1237,0
66.349,2.27076,0,0,1.5368,0.106215,0.36288,3.6288,60.2813,0.66528,0,0,0.711409,0.349303,0,0.66528,12.849,1,0.431918,0.36288,0,33.6576,5.98101,27.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.437609,0.370034,2.15253,4.83466,1.52916,5.39045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39819,0.370034,1.028160,1,0,32.998,0,0,0,32.998,0
65.0529,2.26471,0,0,1.43662,0.10521,0.36288,3.6288,59.9256,0.66528,0,0,0.658195,0.348631,0,0.66528,12.849,1,0.438578,0.36288,0,32.0035,5.98101,25.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.437978,0.249722,2.15293,4.24225,1.52916,4.67776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27788,0.249722,1.028160,1,0,30.6246,0,0,0,30.6246,0
63.5776,2.42558,0,0,1.41732,0.104126,0.36288,3.6288,59.6246,0.66528,0,0,0.712109,0.347842,0,0.66528,12.849,1,0.479091,0.36288,0,29.6961,5.98101,23.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.595849,0.335854,2.15333,4.79747,1.52916,5.16164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36401,0.335854,1.028160,1,0,28.7605,0,0,0,28.7605,0
62.0973,2.41687,0,0,1.40746,0.108011,0.36288,3.6288,59.2841,0.66528,0,0,0.677117,0.352311,0,0.66528,12.849,1,0.488447,0.36288,0,29.8055,6.15467,23.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.59625,0.325115,2.31304,5.07416,1.51129,5.60477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35327,0.325115,1.028160,1,0,29.13,0,0,0,29.13,0
60.6187,2.40775,0,0,1.41312,0.121098,0.36288,3.6288,58.972,0.66528,0,0,0.683863,0.33072,0,0.66528,12.849,1,0.498206,0.36288,0,29.8051,6.00348,23.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.596651,0.459829,2.31347,3.84959,1.47211,4.55413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48799,0.459829,1.028160,1,0,28.2204,0,0,0,28.2204,0
58.978,2.39826,0,0,1.24008,0.119625,0.36288,3.6288,58.6364,0.66528,0,0,0.659763,0.330059,0,0.66528,12.849,1,0.508346,0.36288,0,37.8875,6.00348,31.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.597052,0.393535,2.3139,3.69668,1.47211,4.33496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42169,0.393535,1.028160,1,0,36.0735,0,0,0,36.0735,0
57.3767,2.38718,0,0,1.2665,0.117802,0.36288,3.6288,58.3986,0.66528,0,0,0.756802,0.329348,0,0.66528,12.849,1,0.520073,0.36288,0,32.8201,6.00348,26.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.597453,0.474129,2.31433,3.83892,1.47211,4.55782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50229,0.474129,1.028160,1,0,31.2172,0,0,0,31.2172,0
55.8981,2.29582,0,0,1.32299,0.142804,0.36288,3.6288,58.1423,0.66528,0,0,0.712919,0.303884,0,0.66528,12.849,1,0.514129,0.36288,0,31.972,5.40143,26.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.502159,0.781056,2.31476,4.70093,1.26838,6.02621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80922,0.781056,1.028160,1,0,32.4455,0,0,0,32.4455,0
54.2637,2.28528,0,0,1.18975,0.175978,0.36288,3.6288,57.822,0.66528,0,0,0.615078,0.270156,0,0.66528,12.849,1,0.525304,0.36288,0,25.9667,4.59868,21.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.502541,0.51046,2.2229,5.0355,0.996737,6.26958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53862,0.51046,1.028160,1,0,27.4751,0,0,0,27.4751,0
52.8114,2.27299,0,0,1.35659,0.173115,0.36288,3.6288,57.4908,0.66528,0,0,0.603674,0.269597,0,0.66528,12.849,1,0.538217,0.36288,0,40.9243,4.59868,36.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.502923,0.453902,2.22332,7.15856,0.996737,8.33612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48206,0.453902,1.028160,1,0,44.4864,0,0,0,44.4864,0
51.0536,2.26159,0,0,1.03725,0.170571,0.36288,3.6288,57.1581,0.66528,0,0,0.601644,0.26902,0,0.66528,12.849,1,0.550245,0.36288,0,29.9157,4.59868,25.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.503305,0.491227,2.22373,5.19713,0.996737,6.41205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51939,0.491227,1.028160,1,0,31.5417,0,0,0,31.5417,0
