0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99406,0,0,3.44741,0.302365,1.15099,3.6288,61.308,0.284017,0,0,2.4009,0.186088,1.9308,0.66528,12.849,1,0.354429,1.15099,0,67.9446,3.56611,65.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.171249,2.01066,1.83066,9.97825,1.06289,12.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03882,2.01066,1.028160,1,0,79.6913,0,0,0,79.6913,0
72.29,1.80212,0,0,5.75265,0.329325,3.62121,3.6288,61.308,0.42596,0,0,3.41278,0.167921,2.8189,0.66528,12.849,1,0.320313,3.62121,0,79.0862,3.75427,78.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.256835,2.76901,1.5862,15.2064,1.08317,18.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79717,2.76901,1.028160,1,0,99.6734,0,0,0,99.6734,0
72.29,1.80291,0,0,5.76084,0.329325,3.62861,3.6288,61.308,0.426297,0,0,2.48958,0.167921,1.89536,0.66528,12.849,1,0.320453,3.62861,0,114.925,3.75427,114.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.257038,3.02403,1.71963,12.8479,1.08317,16.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05219,3.02403,1.028160,1,0,132.626,0,0,0,132.626,0
72.29,1.80369,0,0,4.36718,0.361933,2.20156,3.6288,61.308,0.426634,0,0,2.09781,0.124611,1.54656,0.66528,12.849,1,0.320593,2.20156,0,74.6893,3.25766,73.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.257241,2.05116,1.72022,9.89297,0.945141,12.462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07932,2.05116,1.028160,1,0,87.3212,0,0,0,87.3212,0
72.29,1.80448,0,0,5.22774,0.381765,3.04149,3.6288,61.308,0.426971,0,0,2.14183,0.117116,1.59774,0.66528,12.849,1,0.320733,3.04149,0,81.0423,3.44054,80.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.257445,2.26339,1.72081,10.212,0.993,12.9457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29155,2.26339,1.028160,1,0,94.866,0,0,0,94.866,0
72.29,1.88062,0,0,4.56814,0.3195,2.36802,3.6288,61.308,0.462704,0,0,1.77299,0.135581,1.1747,0.66528,12.849,1,0.334265,2.36802,0,80.2621,3.8241,78.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.27899,2.39542,1.7214,10.1975,1.03986,12.9955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42358,2.39542,1.028160,1,0,92.642,0,0,0,92.642,0
72.29,1.92862,0,0,4.79592,0.3195,2.54779,3.6288,61.308,0.428385,0,0,2.63333,0.135581,2.06936,0.66528,12.849,1,0.342798,2.54779,0,95.11,3.8241,93.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.80566,1.78246,10.3194,1.03986,13.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83382,2.80566,1.028160,1,0,109.17,0,0,0,109.17,0
72.29,1.92992,0,0,3.60581,0.3195,1.35639,3.6288,61.308,0.428385,0,0,1.62138,0.135581,1.05742,0.66528,12.849,1,0.343028,1.35639,0,59.1943,3.8241,56.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.7493,1.75055,8.39333,1.03986,10.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77746,1.7493,1.028160,1,0,68.036,0,0,0,68.036,0
72.29,1.93122,0,0,3.40171,0.3195,1.15099,3.6288,61.308,0.428385,0,0,1.75904,0.135581,1.19508,0.66528,12.849,1,0.343259,1.15099,0,68.3111,3.8241,65.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.76644,1.75084,8.44249,1.03986,10.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7946,1.76644,1.028160,1,0,77.1514,0,0,0,77.1514,0
72.29,1.90301,0,0,3.40386,0.259072,1.24178,3.6288,61.308,0.414617,0,0,1.24887,0.148109,0.686143,0.66528,12.849,1,0.338245,1.24178,0,65.0494,3.83825,62.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.23218,1.75112,7.50911,1.03266,9.20976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26034,1.23218,1.028160,1,0,72.0106,0,0,0,72.0106,0
72.29,1.88556,0,0,2.9269,0.28912,0.752229,3.6288,61.308,0.42838,0,0,1.16084,0.167389,0.565067,0.66528,12.849,1,0.335143,0.752229,0,48.8079,4.04876,45.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.785004,1.72785,6.24598,1.04288,7.45765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81316,0.785004,1.028160,1,0,53.1989,0,0,0,53.1989,0
72.29,1.88683,0,0,2.65253,0.225849,0.539848,3.6288,61.308,0.42838,0,0,0.960751,0.203576,0.328795,0.66528,12.849,1,0.335371,0.539848,0,44.1329,4.38477,39.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.641727,1.74104,5.73702,1.06495,6.79654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66989,0.641727,1.028160,1,0,47.0779,0,0,0,47.0779,0
72.29,1.88811,0,0,2.57574,0.19776,0.489866,3.6288,61.308,0.42838,0,0,1.03869,0.216655,0.393657,0.66528,12.849,1,0.335598,0.489866,0,42.5659,4.50009,38.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.7621,1.74132,6.34902,1.07184,7.52231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79026,0.7621,1.028160,1,0,46.1361,0,0,0,46.1361,0
72.1326,1.98969,0,0,2.37717,0.181968,0.36288,3.6288,61.308,0.477282,0,0,0.898776,0.204462,0.217033,0.66528,12.849,1,0.353653,0.36288,0,39.0512,4.42725,34.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.28778,0.620542,1.7416,5.6041,1.08711,6.59136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6487,0.620542,1.028160,1,0,41.4415,0,0,0,41.4415,0
71.8102,2.05689,0,0,2.2397,0.142317,0.36288,3.6288,61.308,0.428399,0,0,0.840447,0.173979,0.23807,0.66528,12.849,1,0.366395,0.36288,0,36.906,4.24515,32.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.653849,1.82459,4.55263,1.12531,5.64745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68201,0.653849,1.028160,1,0,38.5429,0,0,0,38.5429,0
71.4602,2.05684,0,0,2.21162,0.141969,0.36288,3.6288,61.308,0.428399,0,0,0.912859,0.173979,0.310481,0.66528,12.849,1,0.36803,0.36288,0,35.6899,4.24515,31.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.61852,1.77903,4.99139,1.12531,6.00532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64668,0.61852,1.028160,1,0,37.7554,0,0,0,37.7554,0
70.9675,2.05665,0,0,2.06842,0.14159,0.36288,3.6288,61.308,0.428399,0,0,0.842331,0.173979,0.239953,0.66528,12.849,1,0.3698,0.36288,0,33.3853,4.24515,29.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.550601,1.77933,4.38263,1.12531,5.32895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57876,0.550601,1.028160,1,0,34.7021,0,0,0,34.7021,0
70.3777,2.05582,0,0,1.94049,0.11155,0.36288,3.6288,61.308,0.428399,0,0,0.79939,0.199235,0.171756,0.66528,12.849,1,0.372216,0.36288,0,31.1103,4.82938,26.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.507972,1.77962,4.33864,1.20825,5.15968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53613,0.507972,1.028160,1,0,31.603,0,0,0,31.603,0
69.2841,2.03473,0,0,1.4263,0.122321,0.36288,3.6288,61.308,0.455328,0,0,0.668693,0.212911,0.00045373,0.66528,12.849,1,0.371485,0.36288,0,25.9522,4.19454,21.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.274542,0.385309,1.77992,3.10406,1.12911,3.86563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41347,0.385309,1.028160,1,0,25.6152,0,0,0,25.6152,0
68.1065,2.06753,0,0,1.36945,0.116616,0.36288,3.6288,61.3018,0.42841,0,0,0.642877,0.220683,0,0.66528,12.849,1,0.383431,0.36288,0,24.3601,4.30313,20.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.399479,1.80918,3.14632,1.16586,3.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42764,0.399479,1.028160,1,0,23.9673,0,0,0,23.9673,0
66.7971,2.06329,0,0,1.20472,0.0879554,0.36288,3.6288,61.1914,0.454065,0,0,0.608337,0.264627,0,0.66528,12.849,1,0.389261,0.36288,0,23.0475,5.09024,17.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.273809,0.261274,1.78423,3.01971,1.43665,3.35475,0.42336,36.966,0.42336,423.524,0,0.987008,0,0,1.24828,0.261274,1.028160,1,0,21.2857,0,0,0,21.2857,0
65.4421,2.05822,0,0,1.15366,0.0875462,0.36288,3.6288,61.0965,0.428103,0,0,0.590935,0.257749,0,0.66528,12.849,1,0.395917,0.36288,0,21.1366,5.42924,15.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258619,0.31879,1.78453,2.98239,1.56239,3.26469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34695,0.31879,1.028160,1,0,18.939,0,0,0,18.939,0
63.8838,2.10331,0,0,0.98731,0.0794401,0.36288,3.6288,60.7972,0.534875,0,0,0.531082,0.295531,0,0.66528,12.849,1,0.412966,0.36288,0,17.7049,5.80861,11.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.323622,0.261274,1.78482,2.5616,1.54538,2.7387,0.42336,36.966,0.42336,423.524,0,0.894914,0,0,1.15619,0.261274,1.028160,1,0,14.5849,0,0,0,14.5849,0
62.3406,2.12834,0,0,1.02116,0.0731412,0.36288,3.6288,60.6969,0.45033,0,0,0.673459,0.32337,0,0.66528,12.849,1,0.428075,0.36288,0,21.215,6.09315,15.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.27381,0.261274,1.82623,2.61992,1.53261,2.901,0.42336,36.966,0.42336,423.524,0,0.990757,0,0,1.25203,0.261274,1.028160,1,0,17.9577,0,0,0,17.9577,0
60.7141,2.12091,0,0,0.929491,0.0722264,0.36288,3.6288,60.5024,0.426803,0,0,0.555469,0.323164,0,0.66528,12.849,1,0.43714,0.36288,0,17.0875,6.09315,10.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.259934,0.250906,1.804,2.4345,1.53261,2.69686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27907,0.250906,1.028160,1,0,13.617,0,0,0,13.617,0
59.0127,2.11259,0,0,0.845363,0.0712623,0.36288,3.6288,60.1615,0.535442,0,0,0.517303,0.322765,0,0.66528,12.849,1,0.447091,0.36288,0,15.9296,6.09315,9.75221,0.84672,12.849,0.84672,3695.15,0,36.966,0.327146,0.227405,1.80431,2.16963,1.53261,2.34158,0.42336,36.966,0.42336,423.524,0,0.85231,0,0,1.07971,0.227405,1.028160,1,0,12.0938,0,0,0,12.0938,0
57.242,2.24915,0,0,0.902638,0.0612978,0.36288,3.6288,59.9196,0.511642,0,0,0.598164,0.328505,0,0.66528,12.849,1,0.489714,0.36288,0,15.6419,6.3261,9.18901,0.84672,12.849,0.84672,3695.15,0,36.966,0.314376,0.316863,1.80461,2.92886,1.56614,3.16982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34502,0.316863,1.028160,1,0,12.3588,0,0,0,12.3588,0
55.3285,2.31701,0,0,0.835039,0.0686294,0.36288,3.6288,59.6127,0.507315,0,0,0.531093,0.330627,0,0.66528,12.849,1,0.520095,0.36288,0,13.3219,6.67695,6.48776,0.84672,12.849,0.84672,3695.15,0,36.966,0.312976,0.227405,1.9458,2.23145,1.55815,2.53353,0.42336,36.966,0.42336,423.524,0,0.937397,0,0,1.1648,0.227405,1.028160,1,0,9.02129,0,0,0,9.02129,0
53.3278,2.3033,0,0,0.732784,0.0673396,0.36288,3.6288,59.2705,0.524568,0,0,0.51237,0.32998,0,0.66528,12.849,1,0.534897,0.36288,0,16.9345,6.67695,10.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.325286,0.204422,1.88966,2.14283,1.55815,2.35348,0.42336,36.966,0.42336,423.524,0,0.908505,0,0,1.11293,0.204422,1.028160,1,0,12.439,0,0,0,12.439,0
51.3593,2.288,0,0,0.748397,0.0659909,0.36288,3.6288,59.044,0.48498,0,0,0.587734,0.329259,0,0.66528,12.849,1,0.551279,0.36288,0,14.6693,6.67695,7.80399,0.84672,12.849,0.84672,3695.15,0,36.966,0.302474,0.204422,1.89039,2.22528,1.55815,2.45945,0.42336,36.966,0.42336,423.524,0,0.971577,0,0,1.176,0.204422,1.028160,1,0,10.2634,0,0,0,10.2634,0
49.4139,2.27196,0,0,0.755127,0.0657187,0.36288,3.6288,58.8643,0.449882,0,0,0.592186,0.321985,0,0.66528,12.849,1,0.568397,0.36288,0,14.8844,6.4921,8.18677,0.84672,12.849,0.84672,3695.15,0,36.966,0.28166,0.435154,1.89111,2.84627,1.4862,3.40467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46331,0.435154,1.028160,1,0,11.5914,0,0,0,11.5914,0
48.2968,2.18626,0,0,1.52419,0.0921209,0.36288,3.6288,58.9353,0.39774,0,0,0.752948,0.284239,0,0.66528,12.849,1,0.568489,0.36288,0,18.8959,4.90694,13.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.249775,0.29624,1.89183,3.36792,1.19551,4.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3244,0.29624,1.028160,1,0,17.8941,0,0,0,17.8941,0
47.1047,2.14621,0,0,1.41154,0.0945612,0.36288,3.6288,59.3623,0.422042,0,0,1.13399,0.284927,0,0.66528,12.849,1,0.570983,0.36288,0,17.5848,4.82759,12.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.264718,1.27496,1.81087,3.92696,1.21902,5.52905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30312,1.27496,1.028160,1,0,18.0782,0,0,0,18.0782,0
45.7372,2.13619,0,0,1.22493,0.0933351,0.36288,3.6288,59.2809,0.423216,0,0,0.627518,0.285708,0,0.66528,12.849,1,0.582699,0.36288,0,18.0565,4.82759,13.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.263544,0.313502,1.83415,2.91277,1.21902,3.57786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34166,0.313502,1.028160,1,0,16.5869,0,0,0,16.5869,0
44.3501,2.12391,0,0,1.19156,0.0919286,0.36288,3.6288,59.1419,0.433982,0,0,0.58052,0.285559,0,0.66528,12.849,1,0.596671,0.36288,0,16.4941,4.82759,11.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.27062,0.216518,1.83447,2.8621,1.21902,3.42344,0.42336,36.966,0.42336,423.524,0,1.01032,0,0,1.22684,0.216518,1.028160,1,0,14.8562,0,0,0,14.8562,0
43.5659,2.05549,0,0,1.81805,0.183887,0.36288,3.6288,59.4636,0.375095,0,0,0.897515,0.200756,0,0.66528,12.849,1,0.595511,0.36288,0,35.3903,3.75087,31.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.234449,0.598113,1.83478,4.87809,0.868739,6.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62627,0.598113,1.028160,1,0,37.6146,0,0,0,37.6146,0
42.6275,1.98887,0,0,1.57921,0.165799,0.36288,3.6288,59.5595,0.423475,0,0,0.74747,0.228061,0,0.66528,12.849,1,0.586582,0.36288,0,30.2831,4.25313,25.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.263256,0.515108,1.76209,4.62269,1.00742,5.62922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54327,0.515108,1.028160,1,0,31.4355,0,0,0,31.4355,0
42.3788,1.9802,0,0,2.25831,0.164015,0.36288,3.6288,59.6093,0.423736,0,0,0.701762,0.228201,0,0.66528,12.849,1,0.596883,0.36288,0,37.5447,4.25313,33.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.262995,0.352028,1.80756,5.2927,1.00742,6.18188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38019,0.352028,1.028160,1,0,39.2394,0,0,0,39.2394,0
45.7929,1.97877,0,0,5.91933,0.163542,0.36288,3.6288,61.0562,0.423872,0,0,2.09897,0.228274,0,0.66528,12.849,1,0.599952,0.36288,0,83.4329,4.25313,78.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.262859,3.71361,1.80787,10.7053,1.00742,14.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74177,3.71361,1.028160,1,0,93.8992,0,0,0,93.8992,0
47.0489,1.85668,0,0,3.65856,0.183003,0.36288,3.6288,61.308,0.327429,0,0,1.581,0.233679,0.768046,0.66528,12.849,1,0.520963,0.36288,0,64.6263,4.24398,60.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.19824,2.50347,1.80818,6.73415,1.02133,9.82623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53163,2.50347,1.028160,1,0,70.8185,0,0,0,70.8185,0
47.2647,1.74231,0,0,2.54672,0.225715,0.36288,3.6288,61.308,0.428377,0,0,1.7324,0.237656,1.06636,0.66528,12.849,1,0.475824,0.36288,0,43.2078,4.61895,38.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.12936,1.64606,7.39432,1.25331,9.65814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15752,2.12936,1.028160,1,0,49.2004,0,0,0,49.2004,0
47.8274,1.7452,0,0,2.89698,0.226252,0.36288,3.6288,61.308,0.428378,0,0,2.04958,0.237656,1.38355,0.66528,12.849,1,0.474436,0.36288,0,49.6663,4.61895,44.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.1862,1.74056,8.52554,1.25331,11.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21436,3.1862,1.028160,1,0,58.26,0,0,0,58.26,0
47.3061,1.75078,0,0,1.81793,0.225508,0.36288,3.6288,61.308,0.428378,0,0,1.09909,0.229073,0.441635,0.66528,12.849,1,0.470354,0.36288,0,33.0011,4.46273,28.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.52982,1.74084,5.55244,1.20838,7.35643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55798,1.52982,1.028160,1,0,36.2289,0,0,0,36.2289,0
46.6007,1.74789,0,0,1.61675,0.211425,0.36288,3.6288,61.308,0.428378,0,0,0.900815,0.177578,0.29486,0.66528,12.849,1,0.47475,0.36288,0,30.0109,3.52537,26.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.842737,1.74112,4.45528,0.938811,5.84203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8709,0.842737,1.028160,1,0,32.5105,0,0,0,32.5105,0
48.3274,1.80465,0,0,4.10683,0.212567,0.36288,3.6288,61.308,0.457521,0,0,1.68793,0.219362,1.01104,0.66528,12.849,1,0.497588,0.36288,0,72.4734,3.6195,68.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.275865,2.83299,1.7414,7.59641,1.06865,10.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86115,2.83299,1.028160,1,0,80.5565,0,0,0,80.5565,0
49.5065,1.85678,0,0,3.6165,0.217768,0.36288,3.6288,61.308,0.428377,0,0,1.37673,0.236076,0.712279,0.66528,12.849,1,0.49367,0.36288,0,75.5577,3.65715,71.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.84412,1.79241,8.8668,1.12058,12.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87228,2.84412,1.028160,1,0,84.6065,0,0,0,84.6065,0
51.7154,1.86731,0,0,4.65964,0.22056,0.36288,3.6288,61.308,0.428377,0,0,2.45531,0.236076,1.79085,0.66528,12.849,1,0.484644,0.36288,0,84.8318,3.65715,81.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.61295,1.76535,12.0801,1.12058,16.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64111,3.61295,1.028160,1,0,98.9233,0,0,0,98.9233,0
54.369,1.88509,0,0,5.14115,0.239504,0.36288,3.6288,61.308,0.428377,0,0,2.39127,0.173127,1.78976,0.66528,12.849,1,0.468361,0.36288,0,139.697,3.24177,136.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.89589,1.76563,8.75059,1.02144,13.1324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92405,3.89589,1.028160,1,0,151.272,0,0,0,151.272,0
57.2401,2.10799,0,0,5.59251,0.250545,0.36288,3.6288,61.308,0.537969,0,0,2.66939,0.172946,1.95847,0.66528,12.849,1,0.498181,0.36288,0,137.677,3.35484,134.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.324371,4.04317,1.76591,11.4384,1.02217,15.901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07133,4.04317,1.028160,1,0,152.046,0,0,0,152.046,0
61.1209,2.27317,0,0,6.78603,0.269238,0.36288,3.6288,61.308,0.428418,0,0,3.16273,0.172495,2.56182,0.66528,12.849,1,0.51027,0.36288,0,172.873,3.63752,169.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.93833,1.949,11.78,1.02402,16.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96649,3.93833,1.028160,1,0,188.035,0,0,0,188.035,0
65.385,2.30131,0,0,7.20757,0.279234,0.36288,3.6288,61.308,0.428418,0,0,3.51866,0.172495,2.91774,0.66528,12.849,1,0.483787,0.36288,0,191.373,3.63752,187.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,5.28935,1.84654,14.5413,1.02402,20.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31751,5.28935,1.028160,1,0,210.928,0,0,0,210.928,0
72.29,2.32906,0,0,11.2873,0.27926,1.774,3.6288,61.308,0.428418,0,0,5.81999,0.194626,5.19695,0.66528,12.849,1,0.45769,1.774,0,233.989,4.16168,231.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,8.34304,1.84685,27.0064,1.188,35.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.3712,8.34304,1.028160,1,0,272.091,0,0,0,272.091,0
72.29,2.06289,0,0,7.97498,0.293147,5.61895,3.6288,61.308,0.281128,0,0,4.47068,0.172639,4.01691,0.66528,12.849,1,0.366662,5.61895,0,257.932,4.08462,259.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.169508,6.56981,1.84717,21.9555,1.08826,29.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59797,6.56981,1.028160,1,0,292.231,0,0,0,292.231,0
72.29,1.86371,0,0,6.03767,0.296433,3.87752,3.6288,61.308,0.428364,0,0,1.67465,0.154531,1.09175,0.66528,12.849,1,0.331261,3.87752,0,239.954,4.03641,239.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.32423,1.59782,13.6854,1.02589,17.3233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35239,3.32423,1.028160,1,0,257.878,0,0,0,257.878,0
72.29,1.86493,0,0,9.04599,0.296433,6.88463,3.6288,61.308,0.428364,0,0,3.00527,0.154531,2.42237,0.66528,12.849,1,0.331478,6.88463,0,228.225,4.03641,230.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,6.55383,1.7362,19.8219,1.02589,26.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58199,6.55383,1.028160,1,0,259.992,0,0,0,259.992,0
72.29,1.86616,0,0,11.0806,0.296966,8.9175,3.6288,61.308,0.428364,0,0,4.14921,0.131822,3.58903,0.66528,12.849,1,0.331695,8.9175,0,242.478,3.93222,247.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,6.75269,1.73647,24.1937,0.988342,31.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78085,6.75269,1.028160,1,0,282.157,0,0,0,282.157,0
72.29,1.86738,0,0,6.96946,0.298296,4.80378,3.6288,61.308,0.428364,0,0,1.30098,0.0750481,0.797564,0.66528,12.849,1,0.331913,4.80378,0,185.097,3.67175,185.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.81221,1.73674,13.0838,0.894469,16.48,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84037,2.81221,1.028160,1,0,203.175,0,0,0,203.175,0
72.29,1.94544,0,0,6.12465,0.325683,3.85353,3.6288,61.308,0.464463,0,0,3.91181,0.12788,3.31947,0.66528,12.849,1,0.345787,3.85353,0,134.469,3.64123,134.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.280051,4.77698,1.73701,13.8543,0.84328,19.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80514,4.77698,1.028160,1,0,156.9,0,0,0,156.9,0
72.29,1.99582,0,0,5.14575,0.330247,2.81968,3.6288,61.308,0.428378,0,0,2.79274,0.136685,2.22768,0.66528,12.849,1,0.354743,2.81968,0,143.321,3.63615,142.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.71476,1.79894,11.9274,0.834749,16.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74292,3.71476,1.028160,1,0,160.726,0,0,0,160.726,0
72.29,1.99709,0,0,4.44996,0.303463,2.14941,3.6288,61.308,0.428378,0,0,2.21354,0.150958,1.63421,0.66528,12.849,1,0.354968,2.14941,0,136.119,3.81066,134.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.01638,1.76537,11.6073,0.8691,15.2617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04454,3.01638,1.028160,1,0,150.999,0,0,0,150.999,0
72.29,1.99836,0,0,4.12252,0.267751,1.8564,3.6288,61.308,0.428378,0,0,2.49484,0.169988,1.89648,0.66528,12.849,1,0.355194,1.8564,0,98.8762,4.04334,96.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.47324,1.76565,11.114,0.914901,15.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5014,3.47324,1.028160,1,0,113.41,0,0,0,113.41,0
72.29,1.96955,0,0,3.53986,0.255565,1.31475,3.6288,61.308,0.414337,0,0,1.53758,0.202077,0.921169,0.66528,12.849,1,0.350072,1.31475,0,88.7544,4.30787,85.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.249827,2.2759,1.76594,6.96911,0.988881,9.77223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30406,2.2759,1.028160,1,0,96.1046,0,0,0,96.1046,0
