0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80702,0,0,6.86416,0.34523,4.71191,3.6288,61.308,0.428052,0,0,2.12092,0.208294,1.48457,0.66528,12.849,1,0.321184,4.71191,0,123.352,4.14172,123.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258097,1.69657,1.5876,6.97823,0.867625,9.13668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72473,1.69657,1.028160,1,0,134.222,0,0,0,134.222,0
72.29,1.80791,0,0,4.816,0.34523,2.66286,3.6288,61.308,0.428405,0,0,1.60704,0.208294,0.970341,0.66528,12.849,1,0.321342,2.66286,0,120.106,4.14172,118.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.32977,1.7233,6.30214,0.867625,8.22927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,127.505,0,0,0,127.505,0
72.29,1.80928,0,0,4.91562,0.288589,2.81775,3.6288,61.308,0.428405,0,0,1.22149,0.178213,0.614871,0.66528,12.849,1,0.321586,2.81775,0,104.503,3.70575,103.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.914069,1.72393,5.74182,0.804998,7.31652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94223,0.914069,1.028160,1,0,111.225,0,0,0,111.225,0
72.29,1.81066,0,0,4.5693,0.265932,2.49271,3.6288,61.308,0.428405,0,0,1.45895,0.16618,0.864365,0.66528,12.849,1,0.32183,2.49271,0,109.181,3.53136,107.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.28513,1.72424,5.69851,0.779947,7.66962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31329,1.28513,1.028160,1,0,116.355,0,0,0,116.355,0
72.29,1.88756,0,0,6.85687,0.339167,4.63014,3.6288,61.308,0.46389,0,0,3.5256,0.15203,2.90968,0.66528,12.849,1,0.3355,4.63014,0,140.69,3.20544,141.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.279705,3.27886,1.72454,11.9248,0.608965,16.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30702,3.27886,1.028160,1,0,160.729,0,0,0,160.729,0
72.29,1.93726,0,0,6.02434,0.339167,3.74791,3.6288,61.308,0.42842,0,0,2.47222,0.15203,1.89177,0.66528,12.849,1,0.344334,3.74791,0,156.866,3.20544,157.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.48733,1.78546,10.5469,0.608965,13.9524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51549,2.48733,1.028160,1,0,172.908,0,0,0,172.908,0
72.29,1.93869,0,0,5.11099,0.303455,2.86885,3.6288,61.308,0.42842,0,0,1.94067,0.17106,1.34119,0.66528,12.849,1,0.344588,2.86885,0,145.947,3.43812,145.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.94616,1.7525,10.2743,0.654766,13.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97432,1.94616,1.028160,1,0,159.434,0,0,0,159.434,0
72.29,1.94012,0,0,4.72078,0.276671,2.504,3.6288,61.308,0.42842,0,0,2.17166,0.185333,1.5579,0.66528,12.849,1,0.344841,2.504,0,101.468,3.61263,100.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.27429,1.75282,9.32368,0.689117,12.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30245,2.27429,1.028160,1,0,113.976,0,0,0,113.976,0
72.29,1.91196,0,0,4.43915,0.229715,2.29747,3.6288,61.308,0.414615,0,0,2.13549,0.189354,1.53152,0.66528,12.849,1,0.339837,2.29747,0,103.043,4.14168,100.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.09428,1.75313,7.90128,0.899821,10.5989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12244,2.09428,1.028160,1,0,112.99,0,0,0,112.99,0
72.29,1.89459,0,0,4.4253,0.210932,2.31979,3.6288,61.308,0.428415,0,0,2.18809,0.190962,1.56871,0.66528,12.849,1,0.336748,2.31979,0,95.7191,4.3533,93.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.85343,1.72982,7.88677,0.984103,10.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88159,1.85343,1.028160,1,0,105.145,0,0,0,105.145,0
72.29,1.89599,0,0,4.07104,0.210932,1.96411,3.6288,61.308,0.428415,0,0,2.04904,0.190962,1.42966,0.66528,12.849,1,0.336998,1.96411,0,87.874,4.3533,85.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.70864,1.74308,6.75527,0.984103,8.96457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7368,1.70864,1.028160,1,0,95.542,0,0,0,95.542,0
72.29,1.8974,0,0,3.74468,0.176897,1.67038,3.6288,61.308,0.428415,0,0,1.91356,0.218775,1.26637,0.66528,12.849,1,0.337249,1.67038,0,77.6183,4.62507,74.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.63061,1.74339,6.58886,0.984996,8.71955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65877,1.63061,1.028160,1,0,84.3123,0,0,0,84.3123,0
72.29,1.99939,0,0,3.6067,0.176424,1.43088,3.6288,61.308,0.477455,0,0,1.85532,0.226206,1.15166,0.66528,12.849,1,0.355377,1.43088,0,70.6113,4.48434,67.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.287884,1.60783,1.7437,6.91563,0.957729,9.02154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63599,1.60783,1.028160,1,0,77.3756,0,0,0,77.3756,0
72.29,2.06759,0,0,3.3769,0.117812,1.1915,3.6288,61.308,0.428436,0,0,1.69616,0.241266,1.02646,0.66528,12.849,1,0.367498,1.1915,0,63.4875,4.77026,59.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.47506,1.82694,6.21924,1.11669,8.14622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50322,1.47506,1.028160,1,0,68.7139,0,0,0,68.7139,0
72.29,2.06907,0,0,3.23067,0.117812,1.04379,3.6288,61.308,0.428436,0,0,1.62047,0.241266,0.950765,0.66528,12.849,1,0.367761,1.04379,0,58.4813,4.77026,54.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.38274,1.78128,6.01477,1.11669,7.80377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4109,1.38274,1.028160,1,0,63.1416,0,0,0,63.1416,0
72.29,2.07054,0,0,3.09347,0.117812,0.905108,3.6288,61.308,0.428436,0,0,1.64737,0.241266,0.97767,0.66528,12.849,1,0.368024,0.905108,0,55.7975,4.77026,51.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.67484,1.78161,5.72671,1.11669,7.80814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.703,1.67484,1.028160,1,0,60.3501,0,0,0,60.3501,0
72.29,2.07202,0,0,2.84948,0.147315,0.630141,3.6288,61.308,0.428436,0,0,1.5438,0.233365,0.881994,0.66528,12.849,1,0.368287,0.630141,0,52.1601,4.26256,48.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.54143,1.78194,5.24388,1.13628,7.17263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56959,1.54143,1.028160,1,0,56.214,0,0,0,56.214,0
72.29,2.05357,0,0,3.61238,0.094807,1.46401,3.6288,61.308,0.455446,0,0,1.9733,0.284756,1.2331,0.66528,12.849,1,0.365007,1.46401,0,37.3469,5.34755,33.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.274613,1.70031,1.78226,5.17871,1.2435,7.14318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72847,1.70031,1.028160,1,0,41.4746,0,0,0,41.4746,0
72.29,2.0918,0,0,3.23697,0.094807,1.05036,3.6288,61.308,0.428447,0,0,1.75003,0.284756,1.03683,0.66528,12.849,1,0.371802,1.05036,0,51.6581,5.34755,46.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.61052,1.81164,5.93669,1.2435,7.85702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63868,1.61052,1.028160,1,0,55.883,0,0,0,55.883,0
72.29,2.09329,0,0,2.87685,0.094807,0.688754,3.6288,61.308,0.428448,0,0,1.58705,0.284756,0.873843,0.66528,12.849,1,0.372067,0.688754,0,49.7249,5.34755,44.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.448,1.78664,5.7701,1.2435,7.50292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47616,1.448,1.028160,1,0,53.0708,0,0,0,53.0708,0
72.29,2.09478,0,0,2.70435,0.094807,0.514769,3.6288,61.308,0.428448,0,0,1.52489,0.284756,0.811687,0.66528,12.849,1,0.372331,0.514769,0,46.6233,5.34755,41.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.38632,1.78697,5.4979,1.2435,7.16936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41448,1.38632,1.028160,1,0,49.3993,0,0,0,49.3993,0
72.2055,2.14783,0,0,2.50052,0.074263,0.36288,3.6288,61.308,0.45256,0,0,1.43891,0.313295,0.67306,0.66528,12.849,1,0.38176,0.36288,0,42.8003,5.84055,36.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.272873,0.978333,1.7873,4.50707,1.41563,5.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00649,0.978333,1.028160,1,0,43.1981,0,0,0,43.1981,0
71.6889,2.18177,0,0,2.09517,0.0671848,0.36288,3.6288,61.308,0.428458,0,0,1.06896,0.321097,0.319403,0.66528,12.849,1,0.388247,0.36288,0,31.0415,6.02028,24.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.666524,1.82887,3.78439,1.48042,4.54102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69468,0.666524,1.028160,1,0,29.8563,0,0,0,29.8563,0
71.0368,2.18092,0,0,1.9586,0.0669212,0.36288,3.6288,61.308,0.428458,0,0,0.989029,0.321097,0.239475,0.66528,12.849,1,0.390893,0.36288,0,29.5159,6.02028,23.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.520698,1.8066,3.32065,1.48042,3.90919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54886,0.520698,1.028160,1,0,27.6163,0,0,0,27.6163,0
70.3602,2.1794,0,0,1.93228,0.0665886,0.36288,3.6288,61.308,0.428458,0,0,1.07005,0.321097,0.320492,0.66528,12.849,1,0.394207,0.36288,0,27.3879,6.02028,21.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.625087,1.80694,3.75526,1.48042,4.44852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65325,0.625087,1.028160,1,0,26.1053,0,0,0,26.1053,0
69.6095,2.32835,0,0,1.99451,0.0539861,0.36288,3.6288,61.308,0.515635,0,0,1.08247,0.302449,0.264387,0.66528,12.849,1,0.425197,0.36288,0,26.8326,6.1977,20.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.310905,0.718978,1.80727,4.4654,1.54577,5.13497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74714,0.718978,1.028160,1,0,25.972,0,0,0,25.972,0
67.9082,2.40303,0,0,1.14915,0.0845465,0.36288,3.6288,61.1399,0.524084,0,0,0.651318,0.295361,0,0.66528,12.849,1,0.443569,0.36288,0,16.9513,5.80472,11.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.315999,0.227405,1.94896,2.74021,1.52618,3.0744,0.42336,36.966,0.42336,423.524,0,0.923486,0,0,1.15089,0.227405,1.028160,1,0,14.1403,0,0,0,14.1403,0
66.2403,2.39469,0,0,1.17317,0.0834324,0.36288,3.6288,60.9297,0.538853,0,0,0.623766,0.295047,0,0.66528,12.849,1,0.453103,0.36288,0,15.6392,5.80472,9.74424,0.84672,12.849,0.84672,3695.15,0,36.966,0.325798,0.204422,1.89599,2.80922,1.52618,3.05765,0.42336,36.966,0.42336,423.524,0,0.899657,0,0,1.10408,0.204422,1.028160,1,0,12.8019,0,0,0,12.8019,0
65.1524,2.38614,0,0,1.7483,0.0871969,0.36288,3.6288,60.916,0.458634,0,0,0.738461,0.293585,0,0.66528,12.849,1,0.462852,0.36288,0,20.1317,5.77503,14.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.278253,0.301933,1.89678,3.0788,1.52253,3.47673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33009,0.301933,1.028160,1,0,17.7334,0,0,0,17.7334,0
64.7941,2.38068,0,0,2.49357,0.108345,0.36288,3.6288,61.1269,0.459055,0,0,0.954323,0.284343,0,0.66528,12.849,1,0.469504,0.36288,0,29.5312,5.71149,23.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.278571,0.365256,1.89758,3.37098,1.49914,3.8561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39342,0.365256,1.028160,1,0,27.5692,0,0,0,27.5692,0
63.2475,2.3069,0,0,1.27532,0.152173,0.36288,3.6288,61.308,0.474945,0,0,1.10251,0.260901,0.185565,0.66528,12.849,1,0.457471,0.36288,0,34.8759,5.73258,29.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.287219,0.204422,1.89837,2.99446,1.49072,3.31931,0.42336,36.966,0.42336,423.524,0,0.919365,0,0,1.12379,0.204422,1.028160,1,0,32.5536,0,0,0,32.5536,0
62.941,2.27135,0,0,2.48681,0.159073,0.36288,3.6288,61.308,0.428473,0,0,1.95099,0.257848,1.26467,0.66528,12.849,1,0.461434,0.36288,0,37.0334,5.71064,31.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.11306,1.81719,5.1319,1.48966,6.31414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14122,1.11306,1.028160,1,0,38.803,0,0,0,38.803,0
61.266,2.27103,0,0,1.11758,0.158676,0.36288,3.6288,61.308,0.477253,0,0,1.14172,0.257848,0.406614,0.66528,12.849,1,0.463616,0.36288,0,31.8027,5.71064,25.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.287763,0.216518,1.83712,2.77423,1.48966,3.05045,0.42336,36.966,0.42336,423.524,0,0.949968,0,0,1.16649,0.216518,1.028160,1,0,29.4484,0,0,0,29.4484,0
59.7492,2.26209,0,0,1.26471,0.156505,0.36288,3.6288,61.308,0.519964,0,0,1.33832,0.257848,0.560507,0.66528,12.849,1,0.474416,0.36288,0,25.5298,5.71064,19.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.313515,0.216518,1.83747,3.08923,1.48966,3.34004,0.42336,36.966,0.42336,423.524,0,0.881505,0,0,1.09802,0.216518,1.028160,1,0,23.6082,0,0,0,23.6082,0
60.1195,2.19484,0,0,3.20009,0.272065,0.36288,3.6288,61.308,0.380128,0,0,1.65421,0.244983,1.0291,0.66528,12.849,1,0.471997,0.36288,0,35.9617,4.83146,31.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.2292,1.4517,1.83782,6.01812,1.29537,7.78307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47986,1.4517,1.028160,1,0,39.8333,0,0,0,39.8333,0
59.2662,2.13489,0,0,1.91147,0.267021,0.36288,3.6288,61.308,0.428453,0,0,1.45985,0.21402,0.817376,0.66528,12.849,1,0.456278,0.36288,0,47.6296,4.74002,42.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.873685,1.76489,4.80498,1.26863,5.91659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90185,0.873685,1.028160,1,0,49.5301,0,0,0,49.5301,0
58.3952,2.13097,0,0,1.88767,0.264844,0.36288,3.6288,61.308,0.428454,0,0,1.51502,0.21402,0.872542,0.66528,12.849,1,0.461998,0.36288,0,37.533,4.74002,32.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.2548,1.81056,5.71465,1.26863,7.25304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28296,1.2548,1.028160,1,0,40.8195,0,0,0,40.8195,0
57.7811,2.1268,0,0,2.17073,0.295154,0.36288,3.6288,61.308,0.428454,0,0,2.25053,0.22478,1.5973,0.66528,12.849,1,0.467971,0.36288,0,62.994,3.91072,58.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.40105,1.81089,5.62538,1.09224,7.48674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42921,1.40105,1.028160,1,0,68.0622,0,0,0,68.0622,0
59.3741,1.95773,0,0,4.20497,0.291358,0.36288,3.6288,61.308,0.327595,0,0,1.65114,0.225749,1.0978,0.66528,12.849,1,0.435348,0.36288,0,78.0348,4.01928,73.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.197525,1.85357,1.81123,8.01186,1.09345,10.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88173,1.85357,1.028160,1,0,85.4265,0,0,0,85.4265,0
60.6275,1.83584,0,0,3.73567,0.283487,0.36288,3.6288,61.308,0.428412,0,0,2.01852,0.231561,1.35855,0.66528,12.849,1,0.397289,0.36288,0,97.8964,4.67061,93.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.851774,1.64853,8.13862,1.10069,9.27992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87993,0.851774,1.028160,1,0,103.83,0,0,0,103.83,0
62.5784,1.84397,0,0,4.44453,0.286798,0.36288,3.6288,61.308,0.428412,0,0,2.35382,0.231561,1.69385,0.66528,12.849,1,0.3908,0.36288,0,90.3753,4.67061,85.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.60527,1.74341,9.08522,1.10069,11.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63343,1.60527,1.028160,1,0,98.4455,0,0,0,98.4455,0
67.6753,1.85545,0,0,7.60666,0.291456,0.36288,3.6288,61.308,0.428412,0,0,2.33716,0.231561,1.67719,0.66528,12.849,1,0.380973,0.36288,0,101.13,4.67061,96.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.61257,1.74372,9.38192,1.10069,11.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64073,1.61257,1.028160,1,0,109.498,0,0,0,109.498,0
72.29,1.88095,0,0,7.57616,0.310761,0.769709,3.6288,61.308,0.428412,0,0,3.06066,0.223965,2.40828,0.66528,12.849,1,0.357122,0.769709,0,97.9474,4.10702,94.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.35305,1.74403,11.1916,1.05436,12.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38121,1.35305,1.028160,1,0,109.637,0,0,0,109.637,0
72.29,1.96829,0,0,5.82445,0.32768,3.52848,3.6288,61.308,0.45767,0,0,2.01888,0.247999,1.31321,0.66528,12.849,1,0.349848,3.52848,0,66.3611,4.54238,64.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.275954,0.874679,1.74434,6.61343,1.27325,7.68324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90284,0.874679,1.028160,1,0,73.9938,0,0,0,73.9938,0
72.29,2.00951,0,0,8.03108,0.318973,5.7026,3.6288,61.308,0.428412,0,0,2.99614,0.262143,2.30558,0.66528,12.849,1,0.357174,5.7026,0,169.131,4.90486,169.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.74971,1.79557,17.2344,1.36041,19.161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77787,1.74971,1.028160,1,0,191.039,0,0,0,191.039,0
72.29,2.0109,0,0,5.08041,0.318973,2.75053,3.6288,61.308,0.428412,0,0,3.03494,0.262143,2.34438,0.66528,12.849,1,0.357423,2.75053,0,110.374,4.90486,107.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.69941,1.76844,10.69,1.36041,12.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72757,1.69941,1.028160,1,0,122.746,0,0,0,122.746,0
72.29,2.0123,0,0,3.05045,0.318973,0.71917,3.6288,61.308,0.428412,0,0,3.47782,0.262143,2.78727,0.66528,12.849,1,0.357672,0.71917,0,76.2264,4.90486,71.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.94852,1.76874,5.79711,1.36041,7.89565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97668,1.94852,1.028160,1,0,82.366,0,0,0,82.366,0
72.29,2.22789,0,0,6.60888,0.309377,4.07161,3.6288,61.308,0.538454,0,0,5.04336,0.258154,4.24675,0.66528,12.849,1,0.395991,4.07161,0,139.221,4.4546,138.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.324664,3.64255,1.76905,12.5506,1.26569,16.3718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67071,3.64255,1.028160,1,0,159.06,0,0,0,159.06,0
72.29,2.37915,0,0,3.64009,0.313525,0.947415,3.6288,61.308,0.428456,0,0,2.14338,0.265041,1.44988,0.66528,12.849,1,0.422876,0.947415,0,87.0229,4.32548,83.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.750151,1.95292,7.48691,1.23306,8.69857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77831,0.750151,1.028160,1,0,93.3705,0,0,0,93.3705,0
72.29,2.3807,0,0,4.26356,0.313525,1.56933,3.6288,61.308,0.428456,0,0,3.58327,0.265041,2.88977,0.66528,12.849,1,0.423151,1.56933,0,99.4231,4.32548,96.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.47866,1.85008,9.51506,1.23306,12.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50682,2.47866,1.028160,1,0,111.486,0,0,0,111.486,0
72.29,2.38225,0,0,4.88227,0.313525,2.1865,3.6288,61.308,0.428457,0,0,4.41012,0.265041,3.71663,0.66528,12.849,1,0.423426,2.1865,0,108.795,4.32548,106.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.76963,1.85042,12.0627,1.23306,15.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79779,2.76963,1.028160,1,0,125.14,0,0,0,125.14,0
72.29,2.0778,0,0,4.58559,0.338051,2.16975,3.6288,61.308,0.28054,0,0,3.67572,0.239094,3.15608,0.66528,12.849,1,0.369313,2.16975,0,94.1579,4.10006,91.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.169153,2.32584,1.85076,9.85853,1.13366,12.7323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.354,2.32584,1.028160,1,0,107.747,0,0,0,107.747,0
72.29,1.8779,0,0,4.37689,0.329043,2.16994,3.6288,61.308,0.428397,0,0,2.42653,0.209269,1.78886,0.66528,12.849,1,0.333783,2.16994,0,67.386,3.54785,65.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.44944,1.60038,6.3632,0.846921,8.30779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4776,1.44944,1.028160,1,0,75.7709,0,0,0,75.7709,0
72.29,1.87925,0,0,4.65604,0.329043,2.44775,3.6288,61.308,0.428397,0,0,3.05227,0.209269,2.4146,0.66528,12.849,1,0.334022,2.44775,0,90.9184,3.54785,89.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.70194,1.73937,7.91199,0.846921,10.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7301,1.70194,1.028160,1,0,102.147,0,0,0,102.147,0
72.29,1.88059,0,0,6.0937,0.329043,3.88406,3.6288,61.308,0.428397,0,0,2.86475,0.209269,2.22708,0.66528,12.849,1,0.334261,3.88406,0,132.303,3.54785,132.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.82208,1.73967,9.29612,0.846921,11.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85024,1.82208,1.028160,1,0,146.285,0,0,0,146.285,0
72.29,1.88193,0,0,5.4032,0.324419,3.19684,3.6288,61.308,0.428397,0,0,2.52519,0.234257,1.86253,0.66528,12.849,1,0.3345,3.19684,0,100.488,4.10319,99.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.81996,1.73997,8.40603,0.998298,10.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84812,1.81996,1.028160,1,0,111.819,0,0,0,111.819,0
72.29,1.96046,0,0,5.39174,0.274273,3.15701,3.6288,61.308,0.464656,0,0,2.97066,0.210671,2.29533,0.66528,12.849,1,0.348457,3.15701,0,91.6505,4.5471,89.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.280167,1.76644,1.74026,9.19296,1.03432,11.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7946,1.76644,1.028160,1,0,103.592,0,0,0,103.592,0
72.29,2.01119,0,0,5.9554,0.266943,3.67727,3.6288,61.308,0.428412,0,0,3.31225,0.201187,2.68265,0.66528,12.849,1,0.357473,3.67727,0,106.583,4.49768,105.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.3951,1.8025,9.45769,1.00668,12.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42326,2.3951,1.028160,1,0,120.478,0,0,0,120.478,0
72.29,2.01258,0,0,4.18033,0.266943,1.90081,3.6288,61.308,0.428412,0,0,2.47762,0.201187,1.84802,0.66528,12.849,1,0.357721,1.90081,0,72.5414,4.49768,69.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.17462,1.76881,7.15427,1.00668,8.83269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20278,1.17462,1.028160,1,0,80.2676,0,0,0,80.2676,0
72.29,2.01398,0,0,3.63111,0.234308,1.38282,3.6288,61.308,0.428412,0,0,2.0421,0.212711,1.40097,0.66528,12.849,1,0.357969,1.38282,0,62.3641,4.5588,58.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.946141,1.76912,5.87041,1.02027,7.30709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9743,0.946141,1.028160,1,0,67.5382,0,0,0,67.5382,0
72.29,1.98515,0,0,3.23007,0.248257,0.996665,3.6288,61.308,0.414307,0,0,2.05994,0.204494,1.44114,0.66528,12.849,1,0.352845,0.996665,0,58.6327,4.2408,55.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.249809,1.0167,1.76942,5.29483,0.99869,6.83246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04486,1.0167,1.028160,1,0,63.3093,0,0,0,63.3093,0
72.29,1.96734,0,0,2.87964,0.147569,0.764736,3.6288,61.308,0.428407,0,0,1.92294,0.236065,1.25847,0.66528,12.849,1,0.349679,0.764736,0,54.3467,4.12596,50.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.00848,1.74559,4.74439,1.0106,6.22955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03664,1.00848,1.028160,1,0,58.1238,0,0,0,58.1238,0
