0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2867,2.05903,0,0,7.42442,0.249982,0.36288,3.6288,47.8762,0.531373,0,0,2.77986,0.176779,0,0.66528,12.849,1,0.545112,0.36288,0,125.836,3.40967,122.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.428838,1.81557,2.02387,12.4799,0.946772,14.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84373,1.81557,1.028160,1,0,137.188,0,0,0,137.188,0
55.6356,2.09867,0,0,5.07326,0.26277,0.36288,3.6288,49.6087,0.542031,0,0,2.45449,0.180021,0,0.66528,12.849,1,0.506051,0.36288,0,87.1776,3.40967,83.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.418511,1.04218,2.02423,10.195,0.946772,11.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07034,1.04218,1.028160,1,0,95.5209,0,0,0,95.5209,0
56.3632,2.11648,0,0,3.47604,0.269078,0.36288,3.6288,50.711,0.550595,0,0,1.83552,0.182622,0,0.66528,12.849,1,0.488801,0.36288,0,54.8677,3.40967,51.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.410277,0.727393,2.02459,8.25889,0.946772,9.65383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75555,0.727393,1.028160,1,0,60.986,0,0,0,60.986,0
57.726,2.35309,0,0,4.35634,0.277597,0.36288,3.6288,52.1101,0.66528,0,0,2.2382,0.173846,0,0.66528,12.849,1,0.536429,0.36288,0,58.0367,3.47871,54.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.494274,0.935055,2.02496,7.23367,0.930058,8.76935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96322,0.935055,1.028160,1,0,63.1538,0,0,0,63.1538,0
59.4917,2.36396,0,0,4.80204,0.309474,0.36288,3.6288,53.3806,0.66528,0,0,2.10396,0.168184,0,0.66528,12.849,1,0.526185,0.36288,0,55.4712,4.10854,51.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.494643,1.29482,2.23172,7.59689,1.06714,9.56165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32298,1.29482,1.028160,1,0,60.761,0,0,0,60.761,0
62.5679,2.37732,0,0,6.13119,0.314816,0.36288,3.6288,54.779,0.66528,0,0,2.23359,0.169906,0,0.66528,12.849,1,0.513452,0.36288,0,79.5999,4.10854,75.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.495012,1.56932,2.23213,8.48059,1.06714,10.7199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59748,1.56932,1.028160,1,0,86.0607,0,0,0,86.0607,0
65.8155,2.39878,0,0,6.33252,0.323271,0.36288,3.6288,56.307,0.66528,0,0,2.36494,0.171589,0,0.66528,12.849,1,0.492616,0.36288,0,86.4726,4.10854,82.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.495381,1.72567,2.23253,9.05239,1.06714,11.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75383,1.72567,1.028160,1,0,93.6824,0,0,0,93.6824,0
67.7132,2.08086,0,0,4.63545,0.293948,0.36288,3.6288,57.652,0.540072,0,0,2.02217,0.137147,0,0.66528,12.849,1,0.406242,0.36288,0,78.9843,3.40654,75.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.354561,1.29159,2.23293,6.04295,0.878427,8.33447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31975,1.29159,1.028160,1,0,83.8689,0,0,0,83.8689,0
69.344,2.09089,0,0,4.37651,0.291984,0.36288,3.6288,58.8393,0.545305,0,0,1.86489,0.13227,0,0.66528,12.849,1,0.39676,0.36288,0,78.6732,3.28954,75.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.349645,1.14441,1.95163,6.06886,0.846976,7.96828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17257,1.14441,1.028160,1,0,83.3181,0,0,0,83.3181,0
72.29,2.09923,0,0,7.00179,0.295726,1.6608,3.6288,60.9838,0.549833,0,0,2.8276,0.133286,0,0.66528,12.849,1,0.388973,1.6608,0,134.552,3.28954,132.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.345434,2.32842,1.95198,9.23195,0.846976,12.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35658,2.32842,1.028160,1,0,144.854,0,0,0,144.854,0
72.29,2.11315,0,0,6.46151,0.285812,4.06255,3.6288,61.308,0.557593,0,0,3.77709,0.137447,2.75783,0.66528,12.849,1,0.375596,4.06255,0,131.724,3.56888,131.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.337991,3.77109,1.95233,14.6591,0.894663,19.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79925,3.77109,1.028160,1,0,153.749,0,0,0,153.749,0
72.29,2.11361,0,0,6.89517,0.29581,4.48575,3.6288,61.308,0.558906,0,0,2.96488,0.156311,2.24966,0.66528,12.849,1,0.375679,4.48575,0,161.857,3.95901,162.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.336996,2.46332,1.95268,14.3885,0.952935,17.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49148,2.46332,1.028160,1,0,181.772,0,0,0,181.772,0
72.29,2.2007,0,0,5.17234,0.303542,2.6681,3.6288,61.308,0.599801,0,0,2.12596,0.158227,1.36793,0.66528,12.849,1,0.391158,2.6681,0,76.5081,3.71133,75.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.361653,1.55828,1.95302,7.15354,0.906886,9.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58644,1.55828,1.028160,1,0,85.8379,0,0,0,85.8379,0
72.29,2.20118,0,0,4.45047,0.303542,1.94575,3.6288,61.308,0.600007,0,0,2.54189,0.158227,1.78365,0.66528,12.849,1,0.391244,1.94575,0,90.1904,3.71133,88.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.361778,1.73713,2.02289,9.62703,0.906886,12.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76529,1.73713,1.028160,1,0,101.936,0,0,0,101.936,0
72.29,2.20167,0,0,5.03081,0.303542,2.52561,3.6288,61.308,0.600213,0,0,2.51071,0.158227,1.75227,0.66528,12.849,1,0.391329,2.52561,0,93.2049,3.71133,91.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.361902,1.38406,2.02325,9.27141,0.906886,11.4099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41222,1.38406,1.028160,1,0,104.79,0,0,0,104.79,0
72.29,2.20215,0,0,3.98574,0.306839,1.47675,3.6288,61.308,0.600419,0,0,2.13612,0.156536,1.37916,0.66528,12.849,1,0.391415,1.47675,0,66.419,3.63329,63.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.362026,1.40935,2.02361,6.59141,0.907895,8.75445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43751,1.40935,1.028160,1,0,74.0046,0,0,0,74.0046,0
72.29,2.16873,0,0,2.88156,0.256394,0.456436,3.6288,61.308,0.807556,0,0,1.17031,0.179093,0.183665,0.66528,12.849,1,0.385476,0.456436,0,47.0267,3.45332,43.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.48692,0.528595,2.02398,3.99944,0.931164,5.13392,0.42336,36.966,0.42336,423.524,0,0.671103,0,0,1.1997,0.528595,1.028160,1,0,48.9619,0,0,0,48.9619,0
72.29,2.16921,0,0,2.79813,0.228305,0.400622,3.6288,61.308,0.753815,0,0,1.26526,0.192173,0.319271,0.66528,12.849,1,0.38556,0.400622,0,45.3571,3.56864,41.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.454517,0.528595,1.99727,4.42602,0.93805,5.55931,0.42336,36.966,0.42336,423.524,0,0.757572,0,0,1.28617,0.528595,1.028160,1,0,47.6821,0,0,0,47.6821,0
72.1314,2.16968,0,0,2.60226,0.228305,0.36288,3.6288,61.308,0.751264,0,0,1.17077,0.192173,0.227335,0.66528,12.849,1,0.385644,0.36288,0,41.4886,3.56864,37.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.452979,0.402797,1.99762,4.08673,0.93805,5.09612,0.42336,36.966,0.42336,423.524,0,0.761988,0,0,1.16478,0.402797,1.028160,1,0,43.2206,0,0,0,43.2206,0
72.0286,2.16944,0,0,2.65681,0.227331,0.36288,3.6288,61.308,0.784438,0,0,1.18334,0.181699,0.217206,0.66528,12.849,1,0.386449,0.36288,0,42.2645,3.25958,38.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.472981,0.402797,1.99798,3.86219,0.951825,4.83816,0.42336,36.966,0.42336,423.524,0,0.709137,0,0,1.11193,0.402797,1.028160,1,0,44.0368,0,0,0,44.0368,0
71.5171,2.28453,0,0,2.32777,0.191816,0.36288,3.6288,61.2471,0.879903,0,0,0.992969,0.174005,0,0.66528,12.849,1,0.407531,0.36288,0,35.6979,3.19953,32.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.530542,0.402797,1.99833,3.76067,0.92795,4.70331,0.42336,36.966,0.42336,423.524,0,0.646428,0,0,1.04922,0.402797,1.028160,1,0,37.157,0,0,0,37.157,0
70.9447,2.28255,0,0,2.27153,0.198548,0.36288,3.6288,61.2415,0.908528,0,0,1.07439,0.171449,0,0.66528,12.849,1,0.410091,0.36288,0,33.7444,3.18864,30.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.548347,0.402797,2.09363,4.12098,0.939137,5.12992,0.42336,36.966,0.42336,423.524,0,0.600342,0,0,1.00314,0.402797,1.028160,1,0,35.6385,0,0,0,35.6385,0
70.2283,2.28025,0,0,2.12447,0.197681,0.36288,3.6288,61.1903,0.871141,0,0,0.991371,0.171443,0,0.66528,12.849,1,0.412983,0.36288,0,31.5655,3.18864,28.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.52583,0.30119,2.09401,3.6184,0.939137,4.54863,0.42336,36.966,0.42336,423.524,0,0.660588,0,0,0.961779,0.30119,1.028160,1,0,32.8753,0,0,0,32.8753,0
69.4141,2.27718,0,0,1.99307,0.167254,0.36288,3.6288,61.0472,0.887272,0,0,0.940853,0.196625,0,0.66528,12.849,1,0.416634,0.36288,0,29.4142,3.77287,25.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.536015,0.30119,2.09438,3.58207,1.02208,4.41955,0.42336,36.966,0.42336,423.524,0,0.634617,0,0,0.935807,0.30119,1.028160,1,0,30.0071,0,0,0,30.0071,0
68.5616,2.27355,0,0,1.93653,0.152532,0.36288,3.6288,61.0513,0.705038,0,0,0.934114,0.225037,0,0.66528,12.849,1,0.42085,0.36288,0,33.0616,4.49377,28.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.426923,0.30119,2.09476,3.91192,1.13099,4.74996,0.42336,36.966,0.42336,423.524,0,0.926286,0,0,1.22748,0.30119,1.028160,1,0,33.2599,0,0,0,33.2599,0
67.6743,2.24703,0,0,1.85715,0.134529,0.36288,3.6288,61.119,0.66528,0,0,0.970704,0.237677,0,0.66528,12.849,1,0.421112,0.36288,0,36.8106,4.56593,32.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.414659,0.563777,2.09513,4.5771,1.17318,5.64817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59194,0.563777,1.028160,1,0,37.8346,0,0,0,37.8346,0
66.6573,2.24288,0,0,1.72237,0.133661,0.36288,3.6288,61.1737,0.66528,0,0,0.957735,0.237778,0,0.66528,12.849,1,0.425845,0.36288,0,33.7602,4.56593,29.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.415012,0.554437,2.12873,4.17578,1.17318,5.27075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5826,0.554437,1.028160,1,0,34.4021,0,0,0,34.4021,0
65.5346,2.23792,0,0,1.61062,0.132528,0.36288,3.6288,61.2369,0.66528,0,0,0.966393,0.237861,0,0.66528,12.849,1,0.431386,0.36288,0,31.4897,4.56593,26.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.415366,0.612006,2.12911,4.09174,1.17318,5.24431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64017,0.612006,1.028160,1,0,32.0996,0,0,0,32.0996,0
64.3819,2.23223,0,0,1.56959,0.127174,0.36288,3.6288,61.2057,0.66528,0,0,0.906293,0.272223,0,0.66528,12.849,1,0.43766,0.36288,0,29.517,4.99755,24.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.415719,0.539179,2.12949,3.94839,1.27674,4.92461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56734,0.539179,1.028160,1,0,29.3693,0,0,0,29.3693,0
63.0941,2.28402,0,0,1.46611,0.10696,0.36288,3.6288,61.1329,0.66528,0,0,0.92442,0.331926,0,0.66528,12.849,1,0.455832,0.36288,0,28.2755,6.17442,22.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.46023,0.424233,2.12987,3.44007,1.53305,4.00089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45239,0.424233,1.028160,1,0,26.009,0,0,0,26.009,0
61.7787,2.27678,0,0,1.43009,0.105848,0.36288,3.6288,60.9876,0.66528,0,0,0.851705,0.331773,0,0.66528,12.849,1,0.463662,0.36288,0,28.2394,6.17442,21.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.460592,0.553798,2.17737,3.68628,1.53305,4.42381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58196,0.553798,1.028160,1,0,26.388,0,0,0,26.388,0
60.3803,2.2691,0,0,1.33826,0.104713,0.36288,3.6288,60.7792,0.66528,0,0,0.788374,0.331468,0,0.66528,12.849,1,0.471938,0.36288,0,25.493,6.17442,19.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.460955,0.485896,2.17776,3.28997,1.53305,3.95963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51406,0.485896,1.028160,1,0,23.1692,0,0,0,23.1692,0
58.8819,2.26058,0,0,1.22857,0.103505,0.36288,3.6288,60.5626,0.66528,0,0,0.779717,0.331031,0,0.66528,12.849,1,0.481055,0.36288,0,23.3037,6.17442,17.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.461317,0.361558,2.17816,3.21772,1.53305,3.76307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38972,0.361558,1.028160,1,0,20.7742,0,0,0,20.7742,0
57.5218,2.41794,0,0,1.51315,0.092382,0.36288,3.6288,60.4942,0.66528,0,0,0.953113,0.356242,0,0.66528,12.849,1,0.527634,0.36288,0,26.4258,6.71591,19.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.621191,0.675052,2.17855,4.89957,1.53267,5.59931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70321,0.675052,1.028160,1,0,25.1444,0,0,0,25.1444,0
56.0878,2.40826,0,0,1.43591,0.0988515,0.36288,3.6288,60.3533,0.66528,0,0,0.870843,0.346513,0,0.66528,12.849,1,0.537947,0.36288,0,27.509,6.84621,20.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.621584,0.499444,2.34028,3.64156,1.49235,4.36736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5276,0.499444,1.028160,1,0,24.8551,0,0,0,24.8551,0
54.7589,2.39758,0,0,1.52904,0.0974628,0.36288,3.6288,60.413,0.66528,0,0,1.0712,0.346203,0,0.66528,12.849,1,0.549256,0.36288,0,35.0062,6.84621,27.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.621978,0.854634,2.34071,4.06748,1.49235,5.14849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88279,0.854634,1.028160,1,0,33.1221,0,0,0,33.1221,0
53.1705,2.3873,0,0,1.25794,0.0961761,0.36288,3.6288,60.1815,0.66528,0,0,0.78014,0.346334,0,0.66528,12.849,1,0.560173,0.36288,0,32.0712,6.84621,25.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.622372,0.258621,2.34113,3.33143,1.49235,3.81646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28678,0.258621,1.028160,1,0,28.8442,0,0,0,28.8442,0
51.9158,2.37434,0,0,1.57998,0.0974521,0.36288,3.6288,60.5764,0.66528,0,0,1.41865,0.35849,0,0.66528,12.849,1,0.573775,0.36288,0,32.8211,6.78981,25.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.622765,1.51395,2.34155,5.54401,1.51991,7.25685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54211,1.51395,1.028160,1,0,33.0773,0,0,0,33.0773,0
50.6465,2.28421,0,0,1.48928,0.111481,0.36288,3.6288,60.5874,0.66528,0,0,1.06057,0.384266,0,0.66528,12.849,1,0.565336,0.36288,0,28.234,6.59359,21.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.526247,0.536941,2.34198,6.14343,1.56984,6.92626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5651,0.536941,1.028160,1,0,28.3642,0,0,0,28.3642,0
49.56,2.27341,0,0,1.70916,0.159367,0.36288,3.6288,60.6083,0.66528,0,0,1.02923,0.343077,0,0.66528,12.849,1,0.576763,0.36288,0,24.2003,6.2623,17.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.526622,0.475865,2.24894,4.47789,1.45605,5.22002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50403,0.475865,1.028160,1,0,22.9441,0,0,0,22.9441,0
49.4357,2.26385,0,0,2.66002,0.157548,0.36288,3.6288,61.3064,0.66528,0,0,1.70648,0.343123,0,0.66528,12.849,1,0.58693,0.36288,0,39.3396,6.2623,32.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.526997,1.56288,2.24934,7.9876,1.45605,9.81678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59104,1.56288,1.028160,1,0,42.67,0,0,0,42.67,0
49.0991,2.26317,0,0,2.44679,0.157339,0.36288,3.6288,61.308,0.66528,0,0,1.56948,0.344643,0.557917,0.66528,12.849,1,0.588229,0.36288,0,71.2786,6.2623,64.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.527372,1.32569,2.24975,6.75146,1.45605,8.34347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35385,1.32569,1.028160,1,0,73.6924,0,0,0,73.6924,0
47.6756,2.19588,0,0,1.32766,0.192367,0.36288,3.6288,61.0466,0.66528,0,0,0.664343,0.260506,0,0.66528,12.849,1,0.574651,0.36288,0,25.3757,4.92032,20.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.439464,0.242041,2.25015,3.70208,1.2733,4.4815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2702,0.242041,1.028160,1,0,24.7251,0,0,0,24.7251,0
46.6405,2.18284,0,0,1.70584,0.195256,0.36288,3.6288,60.9278,0.66528,0,0,0.792558,0.246075,0,0.66528,12.849,1,0.588294,0.36288,0,32.2515,4.69665,27.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.439822,0.522409,2.16708,7.18346,1.24284,8.19028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55057,0.522409,1.028160,1,0,35.5197,0,0,0,35.5197,0
46.5657,2.17307,0,0,2.6864,0.225268,0.36288,3.6288,61.1635,0.66528,0,0,1.13486,0.233807,0,0.66528,12.849,1,0.59866,0.36288,0,45.5646,4.3392,40.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.44018,0.901593,2.16747,6.67761,1.19093,8.11556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92975,0.901593,1.028160,1,0,49.1052,0,0,0,49.1052,0
48.2637,2.17279,0,0,4.47162,0.237961,0.36288,3.6288,61.308,0.66528,0,0,1.52298,0.229316,0.483915,0.66528,12.849,1,0.599544,0.36288,0,48.1054,4.19622,43.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.440538,1.30241,2.16786,11.1237,1.17016,12.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33057,1.30241,1.028160,1,0,57.1398,0,0,0,57.1398,0
48.9424,2.00701,0,0,3.28743,0.238776,0.36288,3.6288,61.308,0.57529,0,0,1.42935,0.20928,0.64478,0.66528,12.849,1,0.534317,0.36288,0,54.925,3.948,50.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.346874,1.12422,2.16825,7.22537,1.00913,9.16183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15238,1.12422,1.028160,1,0,60.6122,0,0,0,60.6122,0
49.7456,2.01332,0,0,3.41715,0.237771,0.36288,3.6288,61.308,0.575491,0,0,2.16429,0.194096,1.39471,0.66528,12.849,1,0.528563,0.36288,0,67.8111,3.76183,63.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.346996,1.87387,1.98307,8.58246,0.888356,11.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90203,1.87387,1.028160,1,0,76.4824,0,0,0,76.4824,0
50.6423,2.02055,0,0,3.51998,0.239827,0.36288,3.6288,61.308,0.575692,0,0,3.19857,0.194096,2.42878,0.66528,12.849,1,0.521895,0.36288,0,79.2037,3.76183,75.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.347117,3.08824,1.98342,11.1972,0.888356,15.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1164,3.08824,1.028160,1,0,92.745,0,0,0,92.745,0
51.3557,2.02836,0,0,3.35115,0.246549,0.36288,3.6288,61.308,0.575893,0,0,3.05023,0.194317,2.28002,0.66528,12.849,1,0.514636,0.36288,0,85.4237,3.77583,81.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.347238,2.54063,1.98377,10.1271,0.902119,13.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56879,2.54063,1.028160,1,0,97.1783,0,0,0,97.1783,0
57.6864,2.03452,0,0,8.98775,0.25969,0.36288,3.6288,61.308,0.576095,0,0,5.74671,0.186898,4.98372,0.66528,12.849,1,0.50903,0.36288,0,128.654,4.50122,124.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.347359,4.45192,1.98413,20.4031,1.08073,25.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48008,4.45192,1.028160,1,0,154.401,0,0,0,154.401,0
61.9616,2.15358,0,0,7.03032,0.238585,0.36288,3.6288,61.308,0.609565,0,0,2.20237,0.199034,1.39377,0.66528,12.849,1,0.479687,0.36288,0,113.005,3.64833,109.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.36754,3.31015,1.98448,13.4024,0.96666,17.3628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33831,3.31015,1.028160,1,0,127.997,0,0,0,127.997,0
64.7062,2.18145,0,0,5.537,0.24808,0.36288,3.6288,61.308,0.609763,0,0,2.07928,0.199034,1.27048,0.66528,12.849,1,0.452368,0.36288,0,108.189,3.64833,104.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.36766,2.26464,2.04274,11.7288,0.96666,14.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2928,2.26464,1.028160,1,0,120.424,0,0,0,120.424,0
65.497,2.19792,0,0,3.60529,0.253686,0.36288,3.6288,61.308,0.609962,0,0,1.50848,0.199034,0.699487,0.66528,12.849,1,0.43645,0.36288,0,58.5413,3.64833,54.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.36778,1.70397,2.04309,9.28403,0.96666,11.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73213,1.70397,1.028160,1,0,67.2155,0,0,0,67.2155,0
65.7889,2.20278,0,0,3.15922,0.30165,0.36288,3.6288,61.308,0.610161,0,0,1.48678,0.200021,0.676598,0.66528,12.849,1,0.432135,0.36288,0,59.0575,3.5145,55.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.3679,1.75026,2.04344,8.69737,1.05788,11.0653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77842,1.75026,1.028160,1,0,67.2156,0,0,0,67.2156,0
66.4647,2.44458,0,0,3.77954,0.296361,0.36288,3.6288,61.308,0.66528,0,0,1.41686,0.191344,0.560232,0.66528,12.849,1,0.477442,0.36288,0,66.785,3.3438,63.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.513471,1.29977,2.04379,8.46945,0.934921,10.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32793,1.29977,1.028160,1,0,74.2515,0,0,0,74.2515,0
67.0382,2.44915,0,0,3.68634,0.300734,0.36288,3.6288,61.308,0.66528,0,0,1.25896,0.188847,0.404834,0.66528,12.849,1,0.473472,0.36288,0,65.9192,3.46983,62.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.513827,1.29696,2.25265,7.99044,0.95408,10.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32512,1.29696,1.028160,1,0,72.8158,0,0,0,72.8158,0
68.8079,2.45306,0,0,4.88767,0.302103,0.36288,3.6288,61.308,0.66528,0,0,1.20272,0.188847,0.348596,0.66528,12.849,1,0.47017,0.36288,0,92.3201,3.46983,88.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.514184,1.56099,2.25303,9.01256,0.95408,11.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58915,1.56099,1.028160,1,0,100.45,0,0,0,100.45,0
69.8722,2.46376,0,0,4.19726,0.306328,0.36288,3.6288,61.308,0.66528,0,0,1.39104,0.188847,0.536913,0.66528,12.849,1,0.460075,0.36288,0,77.3988,3.46983,73.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.51454,1.33851,2.25342,8.75059,0.95408,10.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36667,1.33851,1.028160,1,0,85.2426,0,0,0,85.2426,0
72.29,2.1247,0,0,6.41459,0.326318,1.54572,3.6288,61.308,0.568372,0,0,2.26441,0.187523,1.50851,0.66528,12.849,1,0.390717,1.54572,0,118.073,3.68418,115.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.342703,3.18089,2.25381,12.9745,0.985035,17.0815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20905,3.18089,1.028160,1,0,134.133,0,0,0,134.133,0
72.29,2.13624,0,0,5.97396,0.339527,3.4982,3.6288,61.308,0.568563,0,0,1.71417,0.186994,0.95861,0.66528,12.849,1,0.3797,3.4982,0,102.013,3.76992,101.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.342818,2.28713,1.96964,11.4935,0.997417,14.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31529,2.28713,1.028160,1,0,116.731,0,0,0,116.731,0
72.29,2.13669,0,0,4.72496,0.339527,2.24874,3.6288,61.308,0.568754,0,0,1.25698,0.186994,0.501234,0.66528,12.849,1,0.37978,2.24874,0,108.411,3.76992,106.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.342934,1.2882,1.96998,8.74549,0.997417,10.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31636,1.2882,1.028160,1,0,117.675,0,0,0,117.675,0
