0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00283,0,0,7.68806,0.33141,5.35383,3.6288,61.308,0.28369,0,0,2.75806,0.14029,2.33408,0.66528,12.849,1,0.355987,5.35383,0,137.454,2.76605,139.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.171052,4.19836,1.83278,14.4144,0.770996,19.5035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22652,4.19836,1.028160,1,0,161.523,0,0,0,161.523,0
72.29,1.80747,0,0,4.80868,0.339685,2.66153,3.6288,61.308,0.428244,0,0,2.49297,0.103199,1.96153,0.66528,12.849,1,0.321263,2.66153,0,130.493,2.01778,130.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.79525,1.58773,11.6281,0.676863,16.076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82341,3.79525,1.028160,1,0,148.852,0,0,0,148.852,0
72.29,1.80863,0,0,6.57627,0.339685,4.42796,3.6288,61.308,0.428408,0,0,2.64339,0.103199,2.11178,0.66528,12.849,1,0.32147,4.42796,0,145.082,2.01778,147.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.30569,1.72364,13.2585,0.676863,17.3527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33385,3.30569,1.028160,1,0,166.635,0,0,0,166.635,0
72.29,1.81001,0,0,5.53633,0.300433,3.42589,3.6288,61.308,0.428408,0,0,2.78363,0.121875,2.23334,0.66528,12.849,1,0.321716,3.42589,0,138.345,2.74969,138.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,4.64425,1.7241,12.1351,0.862323,17.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67241,4.64425,1.028160,1,0,158.315,0,0,0,158.315,0
72.29,1.81139,0,0,6.95432,0.311346,4.83158,3.6288,61.308,0.428408,0,0,2.96092,0.108453,2.42406,0.66528,12.849,1,0.321962,4.83158,0,110.786,3.232,112.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.09736,1.7244,11.7657,0.824098,15.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12552,3.09736,1.028160,1,0,129.993,0,0,0,129.993,0
72.29,1.88833,0,0,5.92863,0.301354,3.73895,3.6288,61.308,0.463902,0,0,4.58951,0.132684,3.99292,0.66528,12.849,1,0.335636,3.73895,0,133.469,2.90619,133.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.279712,4.79758,1.72471,11.7482,0.735306,17.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82574,4.79758,1.028160,1,0,155.214,0,0,0,155.214,0
72.29,1.93805,0,0,5.46979,0.301354,3.23038,3.6288,61.308,0.428423,0,0,3.50909,0.132684,2.94799,0.66528,12.849,1,0.344474,3.23038,0,119.83,2.90619,119.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,4.07694,1.78564,9.69261,0.735306,14.5616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1051,4.07694,1.028160,1,0,137.319,0,0,0,137.319,0
72.29,1.93949,0,0,7.17329,0.301354,4.93244,3.6288,61.308,0.428423,0,0,3.49369,0.132684,2.93258,0.66528,12.849,1,0.34473,4.93244,0,124.9,2.90619,126.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,5.24235,1.75268,21.3545,0.735306,27.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27051,5.24235,1.028160,1,0,156.87,0,0,0,156.87,0
72.29,1.94093,0,0,5.82732,0.276972,3.60942,3.6288,61.308,0.428423,0,0,3.49599,0.118025,2.94954,0.66528,12.849,1,0.344986,3.60942,0,143.624,1.88966,144.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,4.97086,1.753,14.2832,0.570042,20.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99902,4.97086,1.028160,1,0,168.127,0,0,0,168.127,0
72.29,1.91278,0,0,5.04928,0.255871,2.88063,3.6288,61.308,0.414615,0,0,1.85678,0.194607,1.24756,0.66528,12.849,1,0.339982,2.88063,0,92.3452,3.72786,91.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,3.24116,1.75332,10.0316,0.899922,13.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26932,3.24116,1.028160,1,0,106.282,0,0,0,106.282,0
72.29,1.89541,0,0,4.34733,0.258402,2.19352,3.6288,61.308,0.428418,0,0,1.27039,0.213399,0.628575,0.66528,12.849,1,0.336895,2.19352,0,81.6731,4.31025,79.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.38756,1.73,7.91182,0.989103,10.782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41572,2.38756,1.028160,1,0,90.63,0,0,0,90.63,0
72.29,1.89683,0,0,3.85452,0.258402,1.69929,3.6288,61.308,0.428418,0,0,1.15391,0.213399,0.51209,0.66528,12.849,1,0.337147,1.69929,0,70.7668,4.31025,67.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.95438,1.74326,6.84176,0.989103,9.29198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98254,1.95438,1.028160,1,0,77.6227,0,0,0,77.6227,0
72.29,1.89825,0,0,3.49259,0.254081,1.34026,3.6288,61.308,0.428418,0,0,1.03459,0.20771,0.39846,0.66528,12.849,1,0.337399,1.34026,0,62.3488,4.19229,59.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.6835,1.74358,6.25792,0.959184,8.46749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71166,1.6835,1.028160,1,0,68.0254,0,0,0,68.0254,0
72.29,2.00028,0,0,3.29881,0.232343,1.06619,3.6288,61.308,0.47747,0,0,0.950573,0.184125,0.288977,0.66528,12.849,1,0.355534,1.06619,0,62.738,3.75447,59.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.287893,1.55335,1.74389,5.61364,0.85378,7.76921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58151,1.55335,1.028160,1,0,67.7523,0,0,0,67.7523,0
72.29,2.0685,0,0,3.2923,0.162892,1.0609,3.6288,61.308,0.428439,0,0,0.784495,0.235058,0.120998,0.66528,12.849,1,0.367661,1.0609,0,58.8406,4.84701,54.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.11684,1.82716,4.99101,1.21652,6.46016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.145,1.11684,1.028160,1,0,61.2679,0,0,0,61.2679,0
72.29,2.06999,0,0,3.14972,0.162892,0.916836,3.6288,61.308,0.428439,0,0,0.749485,0.235058,0.0859881,0.66528,12.849,1,0.367926,0.916836,0,54.2012,4.84701,49.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.03772,1.78149,4.82685,1.21652,6.17122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06588,1.03772,1.028160,1,0,56.1603,0,0,0,56.1603,0
72.29,2.07148,0,0,3.01594,0.162892,0.781563,3.6288,61.308,0.428439,0,0,0.761927,0.235058,0.0984297,0.66528,12.849,1,0.368191,0.781563,0,51.7133,4.84701,47.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.28803,1.78182,4.5957,1.21652,6.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31619,1.28803,1.028160,1,0,53.5687,0,0,0,53.5687,0
72.29,2.07298,0,0,2.7781,0.192395,0.512726,3.6288,61.308,0.428439,0,0,0.714027,0.227157,0.0584303,0.66528,12.849,1,0.368456,0.512726,0,48.3423,4.33932,44.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.17372,1.78215,4.20826,1.2361,5.66969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20188,1.17372,1.028160,1,0,49.8753,0,0,0,49.8753,0
72.1979,2.05453,0,0,2.46966,0.144315,0.36288,3.6288,61.308,0.455456,0,0,1.12339,0.251672,0.416261,0.66528,12.849,1,0.365177,0.36288,0,51.3975,5.27709,46.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.27462,1.13313,1.78248,4.37397,1.22035,5.79461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16129,1.13313,1.028160,1,0,52.329,0,0,0,52.329,0
71.9551,2.09238,0,0,2.32705,0.114613,0.36288,3.6288,61.308,0.428451,0,0,1.04199,0.292935,0.320607,0.66528,12.849,1,0.372379,0.36288,0,48.9813,5.3214,43.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.05438,1.81187,4.40728,1.35704,5.65815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08254,1.05438,1.028160,1,0,49.6291,0,0,0,49.6291,0
71.5975,2.09281,0,0,2.21248,0.114401,0.36288,3.6288,61.308,0.428451,0,0,0.991068,0.292935,0.269683,0.66528,12.849,1,0.373713,0.36288,0,44.6146,5.3214,39.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.982912,1.78686,4.21052,1.35704,5.36492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01107,0.982912,1.028160,1,0,44.917,0,0,0,44.917,0
71.0773,2.09273,0,0,2.04953,0.11409,0.36288,3.6288,61.308,0.428451,0,0,0.874653,0.292935,0.153267,0.66528,12.849,1,0.375565,0.36288,0,41.9006,5.3214,36.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.888011,1.7872,3.97046,1.35704,5.03029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91617,0.888011,1.028160,1,0,41.7501,0,0,0,41.7501,0
70.315,2.14334,0,0,1.85014,0.106264,0.36288,3.6288,61.308,0.45257,0,0,0.81146,0.315846,0.0430438,0.66528,12.849,1,0.387463,0.36288,0,37.637,5.61738,31.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.27288,0.565989,1.78753,3.30125,1.42722,3.95467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59415,0.565989,1.028160,1,0,35.9927,0,0,0,35.9927,0
69.7121,2.174,0,0,2.03414,0.100146,0.36288,3.6288,61.308,0.428461,0,0,1.10032,0.33303,0.33883,0.66528,12.849,1,0.397265,0.36288,0,48.1936,5.83937,42.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.741165,1.82911,3.45906,1.47985,4.29114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76933,0.741165,1.028160,1,0,46.9498,0,0,0,46.9498,0
68.9284,2.17262,0,0,1.85153,0.0996813,0.36288,3.6288,61.308,0.428462,0,0,0.907528,0.33303,0.146037,0.66528,12.849,1,0.400448,0.36288,0,38.817,5.83937,32.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.779371,1.80684,3.21424,1.47985,4.06226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80753,0.779371,1.028160,1,0,37.1484,0,0,0,37.1484,0
67.9801,2.17031,0,0,1.68396,0.0990768,0.36288,3.6288,61.308,0.428462,0,0,0.845173,0.33303,0.0836818,0.66528,12.849,1,0.40457,0.36288,0,36.1862,5.83937,30.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.497638,1.80718,2.86453,1.47985,3.43115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5258,0.497638,1.028160,1,0,33.82,0,0,0,33.82,0
67.0657,2.31695,0,0,1.8571,0.0916467,0.36288,3.6288,61.308,0.515665,0,0,1.01542,0.336973,0.162778,0.66528,12.849,1,0.43793,0.36288,0,36.4083,5.87841,30.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.310923,0.889151,1.80752,4.04575,1.50827,4.92322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91731,0.889151,1.028160,1,0,35.5408,0,0,0,35.5408,0
66.2034,2.38964,0,0,1.9742,0.0840403,0.36288,3.6288,61.308,0.459119,0,0,1.06714,0.342499,0.265517,0.66528,12.849,1,0.457827,0.36288,0,36.3914,5.58926,30.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.276828,0.865581,1.94924,3.56482,1.57424,4.52858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89374,0.865581,1.028160,1,0,35.5013,0,0,0,35.5013,0
65.5379,2.38566,0,0,2.16657,0.0834677,0.36288,3.6288,61.308,0.459583,0,0,1.31776,0.342499,0.515673,0.66528,12.849,1,0.463017,0.36288,0,46.8021,5.58926,41.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.277108,1.32462,1.89657,3.88879,1.57424,5.25864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35278,1.32462,1.028160,1,0,46.887,0,0,0,46.887,0
64.4498,2.38273,0,0,1.74053,0.0830259,0.36288,3.6288,61.308,0.460048,0,0,0.953113,0.342499,0.150566,0.66528,12.849,1,0.467145,0.36288,0,45.7332,5.58926,40.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.277389,0.605258,1.89737,3.12181,1.57424,3.77281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63342,0.605258,1.028160,1,0,43.963,0,0,0,43.963,0
63.7951,2.37716,0,0,2.16764,0.0823034,0.36288,3.6288,61.308,0.460513,0,0,1.62905,0.342499,0.826042,0.66528,12.849,1,0.47392,0.36288,0,41.7685,5.58926,36.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.277669,2.06166,1.89817,4.82693,1.57424,6.93484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08982,2.06166,1.028160,1,0,43.8291,0,0,0,43.8291,0
63.3556,2.30167,0,0,2.3351,0.110101,0.36288,3.6288,61.308,0.407937,0,0,0.846487,0.321189,0.117361,0.66528,12.849,1,0.463581,0.36288,0,43.1163,5.05367,37.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.245968,0.932679,1.89897,4.08876,1.52594,5.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96084,0.932679,1.028160,1,0,43.2278,0,0,0,43.2278,0
63.7274,2.27318,0,0,3.12225,0.114397,0.36288,3.6288,61.308,0.428477,0,0,1.05719,0.317637,0.311077,0.66528,12.849,1,0.461019,0.36288,0,33.2516,4.9644,28.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,2.03396,1.81777,5.13206,1.51789,7.20756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06212,2.03396,1.028160,1,0,35.7077,0,0,0,35.7077,0
62.9593,2.27698,0,0,1.98649,0.114743,0.36288,3.6288,61.3054,0.428477,0,0,0.743498,0.317637,0,0.66528,12.849,1,0.459096,0.36288,0,50.7519,4.9644,45.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.43559,1.83739,3.51859,1.51789,5.01533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46375,1.43559,1.028160,1,0,50.7066,0,0,0,50.7066,0
61.8373,2.27389,0,0,1.62887,0.114028,0.36288,3.6288,61.2382,0.42847,0,0,0.678929,0.317632,0,0.66528,12.849,1,0.464066,0.36288,0,29.4428,4.9644,24.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.670542,1.83774,2.5144,1.51789,3.24643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6987,0.670542,1.028160,1,0,27.6236,0,0,0,27.6236,0
61.485,2.20923,0,0,2.39166,0.171872,0.36288,3.6288,61.308,0.379952,0,0,1.02346,0.273716,0.300003,0.66528,12.849,1,0.45905,0.36288,0,48.4507,4.56663,43.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.229355,1.27205,1.83809,5.39921,1.26927,7.01074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30021,1.27205,1.028160,1,0,51.0986,0,0,0,51.0986,0
62.2228,2.14446,0,0,3.43818,0.193066,0.36288,3.6288,61.308,0.428457,0,0,1.36761,0.221502,0.717649,0.66528,12.849,1,0.448145,0.36288,0,67.18,4.45736,62.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.57989,1.76514,7.78188,1.00114,9.86743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60805,1.57989,1.028160,1,0,73.2224,0,0,0,73.2224,0
63.5592,2.15037,0,0,4.04395,0.194244,0.36288,3.6288,61.308,0.428457,0,0,2.23667,0.221502,1.58671,0.66528,12.849,1,0.444051,0.36288,0,79.1884,4.45736,74.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.43154,1.81083,9.65097,1.00114,12.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4597,2.43154,1.028160,1,0,88.8704,0,0,0,88.8704,0
64.8329,2.15965,0,0,4.00169,0.205538,0.36288,3.6288,61.308,0.428457,0,0,1.80605,0.20002,1.17757,0.66528,12.849,1,0.436589,0.36288,0,79.3489,4.4675,74.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.21552,1.81117,10.8131,1.0643,13.5172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24368,2.21552,1.028160,1,0,89.5024,0,0,0,89.5024,0
65.9355,1.99843,0,0,3.72514,0.261195,0.36288,3.6288,61.308,0.327563,0,0,2.70843,0.203721,2.17715,0.66528,12.849,1,0.396062,0.36288,0,76.697,4.52786,72.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.197506,1.99592,1.81151,8.58185,1.03153,11.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02408,1.99592,1.028160,1,0,85.4734,0,0,0,85.4734,0
72.29,1.87007,0,0,10.169,0.274906,1.66956,3.6288,61.308,0.428415,0,0,18.5929,0.20522,17.9593,0.66528,12.849,1,0.364425,1.66956,0,213.905,4.19601,211.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,10.8766,1.64875,31.3754,1.06072,42.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9047,10.8766,1.028160,1,0,271.555,0,0,0,271.555,0
72.29,1.89868,0,0,7.49339,0.288832,5.30587,3.6288,61.308,0.428415,0,0,12.0697,0.20522,11.4361,0.66528,12.849,1,0.337476,5.30587,0,175.102,4.19601,175.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,6.99348,1.74367,19.9867,1.06072,27.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02164,6.99348,1.028160,1,0,214.715,0,0,0,214.715,0
72.29,1.90009,0,0,8.31531,0.288832,6.12638,3.6288,61.308,0.428415,0,0,12.466,0.20522,11.8323,0.66528,12.849,1,0.337727,6.12638,0,219.939,4.19601,221.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,7.23289,1.74398,17.4043,1.06072,25.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26105,7.23289,1.028160,1,0,258.426,0,0,0,258.426,0
72.29,1.90151,0,0,7.23159,0.288832,5.04126,3.6288,61.308,0.428415,0,0,11.1971,0.20522,10.5635,0.66528,12.849,1,0.337978,5.04126,0,177.755,4.19601,178.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,6.07565,1.74429,14.0321,1.06072,20.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10381,6.07565,1.028160,1,0,209.359,0,0,0,209.359,0
72.29,1.96952,0,0,10.4912,0.269407,8.25225,3.6288,61.308,0.457683,0,0,9.7924,0.216027,9.11869,0.66528,12.849,1,0.350067,8.25225,0,223.851,3.9733,227.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.275963,4.50028,1.7446,23.874,1.04668,28.7963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52844,4.50028,1.028160,1,0,265.695,0,0,0,265.695,0
72.29,2.01076,0,0,9.11866,0.274766,6.83312,3.6288,61.308,0.428415,0,0,4.47698,0.194834,3.85373,0.66528,12.849,1,0.357398,6.83312,0,267.146,3.77211,269.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,8.2258,1.79586,26.7684,1.02944,35.5024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.25396,8.2258,1.028160,1,0,309.206,0,0,0,309.206,0
72.29,2.01218,0,0,9.16255,0.296293,6.85408,3.6288,61.308,0.428415,0,0,3.50549,0.195718,2.88136,0.66528,12.849,1,0.357649,6.85408,0,219.272,3.82809,221.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,8.57399,1.76872,22.9255,1.0845,31.9254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.60215,8.57399,1.028160,1,0,256.747,0,0,0,256.747,0
72.29,2.01359,0,0,5.94887,0.296293,3.63899,3.6288,61.308,0.428415,0,0,2.10266,0.195718,1.47852,0.66528,12.849,1,0.3579,3.63899,0,155.054,3.82809,154.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.00226,1.76903,10.8134,1.0845,15.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03042,4.00226,1.028160,1,0,171.228,0,0,0,171.228,0
72.29,2.22927,0,0,5.23118,0.295276,2.70664,3.6288,61.308,0.538498,0,0,1.84904,0.189181,1.12136,0.66528,12.849,1,0.396236,2.70664,0,139.495,3.66897,138.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.324691,2.60781,1.76934,8.92166,1.00698,11.9671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63597,2.60781,1.028160,1,0,151.225,0,0,0,151.225,0
72.29,2.3806,0,0,5.69945,0.292734,3.02612,3.6288,61.308,0.42846,0,0,2.06763,0.172838,1.46633,0.66528,12.849,1,0.423133,3.02612,0,150.663,3.27117,149.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,2.99088,1.95328,8.73876,0.813176,12.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01904,2.99088,1.028160,1,0,164.072,0,0,0,164.072,0
72.29,2.38215,0,0,8.49329,0.290137,5.821,3.6288,61.308,0.42846,0,0,3.16354,0.17837,2.55671,0.66528,12.849,1,0.42341,5.821,0,209.475,3.40221,211.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,5.07187,1.8504,14.6067,0.854172,20.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10003,5.07187,1.028160,1,0,234.444,0,0,0,234.444,0
72.29,2.38372,0,0,8.65918,0.276898,5.99857,3.6288,61.308,0.42846,0,0,3.83591,0.196642,3.21081,0.66528,12.849,1,0.423687,5.99857,0,199.071,3.97374,200.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,6.44509,1.85074,19.3039,1.00597,26.3354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47325,6.44509,1.028160,1,0,230.218,0,0,0,230.218,0
72.29,2.07916,0,0,6.82447,0.28912,4.45619,3.6288,61.308,0.280487,0,0,2.62163,0.175279,2.16586,0.66528,12.849,1,0.369555,4.45619,0,189.549,3.69748,189.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.169121,4.38973,1.85109,14.1509,0.843117,19.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41789,4.38973,1.028160,1,0,211.484,0,0,0,211.484,0
72.29,1.8792,0,0,4.41101,0.305019,2.2268,3.6288,61.308,0.4284,0,0,2.24505,0.21515,1.6015,0.66528,12.849,1,0.334013,2.2268,0,96.0552,4.34879,93.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.32476,1.60061,11.1372,1.02461,13.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35292,2.32476,1.028160,1,0,108.98,0,0,0,108.98,0
72.29,1.88055,0,0,5.96925,0.305019,3.78368,3.6288,61.308,0.4284,0,0,3.12824,0.21515,2.48469,0.66528,12.849,1,0.334254,3.78368,0,150.845,4.34879,149.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.92118,1.73966,13.9965,1.02461,18.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94934,3.92118,1.028160,1,0,170.805,0,0,0,170.805,0
72.29,1.88191,0,0,7.4514,0.300921,5.26856,3.6288,61.308,0.4284,0,0,3.43052,0.180788,2.82133,0.66528,12.849,1,0.334495,5.26856,0,197.628,3.81085,198.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.7955,1.73996,18.6021,0.932484,23.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82366,4.7955,1.028160,1,0,225.519,0,0,0,225.519,0
72.29,1.88326,0,0,6.81517,0.300238,4.63167,3.6288,61.308,0.4284,0,0,2.9322,0.17506,2.32874,0.66528,12.849,1,0.334736,4.63167,0,221.065,3.7212,221.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.3436,1.74026,16.7714,0.917129,21.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37176,4.3436,1.028160,1,0,245.649,0,0,0,245.649,0
72.29,1.96183,0,0,7.3472,0.338946,5.04642,3.6288,61.308,0.464674,0,0,4.96291,0.184866,4.31337,0.66528,12.849,1,0.348701,5.04642,0,223.373,4.10253,223.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.280178,8.56667,1.74056,24.8036,0.907813,33.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.59483,8.56667,1.028160,1,0,262.205,0,0,0,262.205,0
72.29,2.01259,0,0,6.85076,0.345397,4.49277,3.6288,61.308,0.428415,0,0,2.77331,0.186501,2.15839,0.66528,12.849,1,0.357722,4.49277,0,189.711,4.16608,189.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,6.17725,1.80282,16.5453,0.906261,23.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20541,6.17725,1.028160,1,0,215.199,0,0,0,215.199,0
72.29,2.014,0,0,5.7479,0.312303,3.4216,3.6288,61.308,0.428415,0,0,2.30292,0.196093,1.67841,0.66528,12.849,1,0.357973,3.4216,0,160.594,4.17613,159.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.92517,1.76912,15.4982,0.919326,21.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95333,4.92517,1.028160,1,0,182.175,0,0,0,182.175,0
72.29,2.01541,0,0,5.32932,0.22957,3.08434,3.6288,61.308,0.428415,0,0,2.2208,0.220072,1.57231,0.66528,12.849,1,0.358223,3.08434,0,158.44,4.20126,156.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.58075,1.76943,15.2944,0.951988,20.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60891,4.58075,1.028160,1,0,178.972,0,0,0,178.972,0
72.29,1.98658,0,0,4.70305,0.244484,2.47199,3.6288,61.308,0.414304,0,0,1.84659,0.212442,1.21985,0.66528,12.849,1,0.353099,2.47199,0,110.201,4.0239,108.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.249807,3.59874,1.76974,11.3011,1.02636,15.3934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6269,3.59874,1.028160,1,0,124.909,0,0,0,124.909,0
