0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35673,0,0,4.64251,0.26059,2.02519,3.6288,61.308,0.368004,0,0,1.16056,0.210635,0.58192,0.66528,12.849,1,0.418891,2.02519,0,123.898,4.23381,121.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.22189,1.01936,1.76977,9.14898,1.10977,10.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04752,1.01936,1.028160,1,0,132.458,0,0,0,132.458,0
72.29,2.35739,0,0,3.61422,0.26059,0.996248,3.6288,61.308,0.368285,0,0,1.16455,0.210635,0.585631,0.66528,12.849,1,0.419008,0.996248,0,86.5573,4.23381,82.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.222059,1.16395,1.77026,6.42279,1.10977,8.02517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19211,1.16395,1.028160,1,0,91.5115,0,0,0,91.5115,0
72.29,2.35804,0,0,3.36301,0.26059,0.744376,3.6288,61.308,0.368565,0,0,1.26011,0.210635,0.680909,0.66528,12.849,1,0.419124,0.744376,0,73.8279,4.23381,69.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.222228,1.08254,1.77075,8.34929,1.10977,9.87059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1107,1.08254,1.028160,1,0,80.4709,0,0,0,80.4709,0
72.29,2.32619,0,0,3.9979,0.206379,1.46533,3.6288,61.308,0.353675,0,0,1.1961,0.205508,0.636921,0.66528,12.849,1,0.413462,1.46533,0,88.236,4.08872,85.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.21325,1.41283,1.77124,8.52733,1.05106,10.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44099,1.41283,1.028160,1,0,96.2832,0,0,0,96.2832,0
72.29,2.32684,0,0,3.67005,0.17189,1.17132,3.6288,61.308,0.353952,0,0,0.902871,0.215809,0.333111,0.66528,12.849,1,0.413577,1.17132,0,80.3451,4.33345,76.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.213417,1.05476,1.74577,6.97188,1.08515,8.47385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08292,1.05476,1.028160,1,0,85.5763,0,0,0,85.5763,0
72.29,2.32748,0,0,3.23899,0.17189,0.739617,3.6288,61.308,0.354228,0,0,0.844836,0.215809,0.2748,0.66528,12.849,1,0.413692,0.739617,0,70.0315,4.33345,66.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.213584,0.794292,1.74626,6.16079,1.08515,7.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82245,0.794292,1.028160,1,0,73.7014,0,0,0,73.7014,0
72.29,2.32813,0,0,2.91857,0.17189,0.418548,3.6288,61.308,0.354505,0,0,0.748708,0.215809,0.178394,0.66528,12.849,1,0.413807,0.418548,0,61.1311,4.33345,56.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.213751,0.609587,1.74674,5.56353,1.08515,6.62096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63775,0.609587,1.028160,1,0,63.6018,0,0,0,63.6018,0
72.29,2.43924,0,0,2.96481,0.129454,0.396108,3.6288,61.308,0.408641,0,0,0.791735,0.189815,0.193279,0.66528,12.849,1,0.433557,0.396108,0,61.6076,3.74054,57.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.246392,0.906103,1.74723,5.32775,0.905034,6.82966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93426,0.906103,1.028160,1,0,64.8526,0,0,0,64.8526,0
72.29,2.43992,0,0,3.30455,0.0989811,0.765646,3.6288,61.308,0.408933,0,0,0.73872,0.224384,0.105403,0.66528,12.849,1,0.433678,0.765646,0,64.2902,4.32253,60.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.246568,1.10174,1.8388,5.28483,0.978316,7.00048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1299,1.10174,1.028160,1,0,67.4056,0,0,0,67.4056,0
72.29,2.4406,0,0,3.05033,0.0989811,0.510745,3.6288,61.308,0.409225,0,0,0.757495,0.224384,0.123887,0.66528,12.849,1,0.433798,0.510745,0,61.5756,4.32253,57.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.246744,0.559673,1.83931,5.02908,0.978316,6.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58783,0.559673,1.028160,1,0,63.6569,0,0,0,63.6569,0
72.1355,2.44128,0,0,2.74861,0.0989811,0.36288,3.6288,61.308,0.409516,0,0,0.675143,0.224384,0.0412434,0.66528,12.849,1,0.433919,0.36288,0,55.1981,4.32253,50.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.24692,0.341695,1.83982,4.73048,0.978316,5.68676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36985,0.341695,1.028160,1,0,56.5325,0,0,0,56.5325,0
71.7038,2.44117,0,0,2.46351,0.0910949,0.36288,3.6288,61.308,0.409808,0,0,0.667443,0.229776,0.0278588,0.66528,12.849,1,0.434828,0.36288,0,47.9015,4.40915,43.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.247096,0.458533,1.84033,4.62028,0.999749,5.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48669,0.458533,1.028160,1,0,49.1206,0,0,0,49.1206,0
70.8284,2.41777,0,0,1.98084,0.0756299,0.36288,3.6288,61.308,0.439743,0,0,0.763033,0.26759,0.0556992,0.66528,12.849,1,0.433254,0.36288,0,41.2173,5.11276,36.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.265146,0.556321,1.84084,3.35139,1.19388,4.28952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58448,0.556321,1.028160,1,0,40.3794,0,0,0,40.3794,0
69.8233,2.41391,0,0,1.84681,0.0751253,0.36288,3.6288,61.308,0.440044,0,0,0.733147,0.26759,0.0255132,0.66528,12.849,1,0.437908,0.36288,0,40.6722,5.11276,35.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.265327,0.49248,1.87324,3.42452,1.19388,4.33102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52064,0.49248,1.028160,1,0,39.8409,0,0,0,39.8409,0
68.6496,2.40926,0,0,1.67295,0.0745459,0.36288,3.6288,61.3007,0.440344,0,0,0.7006,0.26759,0,0.66528,12.849,1,0.443355,0.36288,0,39.9703,5.11276,34.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.265508,0.416906,1.87376,3.23514,1.19388,4.06641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44507,0.416906,1.028160,1,0,38.8435,0,0,0,38.8435,0
67.3371,2.40354,0,0,1.52323,0.0692406,0.36288,3.6288,61.2441,0.440624,0,0,0.662558,0.278547,0,0.66528,12.849,1,0.449865,0.36288,0,35.1857,5.25391,29.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.265709,0.278891,1.87428,3.13996,1.24541,3.78201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30705,0.278891,1.028160,1,0,33.6268,0,0,0,33.6268,0
65.8785,2.45278,0,0,1.40742,0.0504076,0.36288,3.6288,60.9792,0.528454,0,0,0.5828,0.319209,0,0.66528,12.849,1,0.468029,0.36288,0,30.1673,5.96767,24.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.318967,0.261274,1.8748,2.70253,1.44252,3.07711,0.42336,36.966,0.42336,423.524,0,0.929949,0,0,1.19122,0.261274,1.028160,1,0,27.1715,0,0,0,27.1715,0
64.6117,2.44478,0,0,1.59767,0.0567703,0.36288,3.6288,60.939,0.466753,0,0,0.726494,0.299937,0,0.66528,12.849,1,0.476833,0.36288,0,38.3423,5.86782,32.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.282949,0.266535,1.92055,2.88353,1.35851,3.42916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2947,0.266535,1.028160,1,0,35.7897,0,0,0,35.7897,0
63.2092,2.43766,0,0,1.45423,0.0561968,0.36288,3.6288,60.7714,0.466944,0,0,0.599203,0.299861,0,0.66528,12.849,1,0.484766,0.36288,0,30.8827,5.86782,24.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.283252,0.294503,1.92109,2.67945,1.35851,3.25329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32266,0.294503,1.028160,1,0,28.1463,0,0,0,28.1463,0
61.684,2.4294,0,0,1.32261,0.0555618,0.36288,3.6288,60.4767,0.553236,0,0,0.558038,0.299542,0,0.66528,12.849,1,0.493842,0.36288,0,28.7897,5.86782,22.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.336522,0.227405,1.92162,2.38791,1.35851,2.8419,0.42336,36.966,0.42336,423.524,0,0.889091,0,0,1.1165,0.227405,1.028160,1,0,25.6328,0,0,0,25.6328,0
60.1075,2.58158,0,0,1.41375,0.0457561,0.36288,3.6288,60.2683,0.561291,0,0,0.658057,0.305109,0,0.66528,12.849,1,0.537753,0.36288,0,29.6126,6.12627,23.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.343086,0.388696,1.92215,3.34203,1.40725,3.90255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41686,0.388696,1.028160,1,0,27.214,0,0,0,27.214,0
58.3662,2.57068,0,0,1.24566,0.0534387,0.36288,3.6288,60.0322,0.560888,0,0,0.630209,0.305392,0,0.66528,12.849,1,0.549525,0.36288,0,30.621,6.63012,23.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.344025,0.336079,2.07764,3.4775,1.49053,4.05666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36424,0.336079,1.028160,1,0,27.8609,0,0,0,27.8609,0
56.4974,2.55795,0,0,1.1046,0.0525497,0.36288,3.6288,59.7343,0.560383,0,0,0.567368,0.304933,0,0.66528,12.849,1,0.563118,0.36288,0,27.2131,6.63012,20.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.345067,0.252841,2.07822,3.37501,1.49053,3.87047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.281,0.252841,1.028160,1,0,24.2532,0,0,0,24.2532,0
54.7768,2.54348,0,0,1.23733,0.0515956,0.36288,3.6288,59.4523,0.559651,0,0,0.582016,0.304354,0,0.66528,12.849,1,0.578454,0.36288,0,27.0499,6.63012,20.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.346335,0.288524,2.07879,3.61733,1.49053,4.14779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31668,0.288524,1.028160,1,0,24.352,0,0,0,24.352,0
53.7964,2.52946,0,0,1.98023,0.06825,0.36288,3.6288,59.3091,0.558969,0,0,0.715297,0.299565,0,0.66528,12.849,1,0.593336,0.36288,0,44.9379,6.51138,38.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.347553,0.571475,2.07937,3.94322,1.47596,4.77055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59964,0.571475,1.028160,1,0,42.9666,0,0,0,42.9666,0
53.3434,2.4445,0,0,2.41511,0.0607224,0.36288,3.6288,59.9126,0.501422,0,0,1.42944,0.324497,0,0.66528,12.849,1,0.583857,0.36288,0,42.2798,6.8175,35.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.312525,2.24965,2.07995,6.98222,1.62156,9.37773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27781,2.24965,1.028160,1,0,44.619,0,0,0,44.619,0
52.8578,2.44118,0,0,2.41067,0.0922361,0.36288,3.6288,60.6537,0.503685,0,0,1.53993,0.295167,0,0.66528,12.849,1,0.588015,0.36288,0,32.46,6.44685,25.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.310773,2.56897,1.99073,7.20827,1.48784,9.96935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59713,2.56897,1.028160,1,0,35.7573,0,0,0,35.7573,0
53.3343,2.43751,0,0,3.39394,0.117029,0.36288,3.6288,61.308,0.506362,0,0,1.6713,0.275946,0.234659,0.66528,12.849,1,0.592525,0.36288,0,36.2301,6.2812,29.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.308607,3.04094,1.99128,6.42307,1.43094,9.71574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0691,3.04094,1.028160,1,0,39.6697,0,0,0,39.6697,0
55.0711,2.44246,0,0,4.65972,0.117601,0.36288,3.6288,61.308,0.508735,0,0,2.70322,0.277092,1.9174,0.66528,12.849,1,0.588422,0.36288,0,69.6041,6.2812,63.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.306745,5.68807,1.99183,11.3978,1.43094,17.34,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71623,5.68807,1.028160,1,0,82.3548,0,0,0,82.3548,0
58.131,2.39468,0,0,5.95929,0.141818,0.36288,3.6288,61.308,0.456121,0,0,2.73805,0.256945,2.02498,0.66528,12.849,1,0.558719,0.36288,0,107.528,5.20656,102.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.275021,5.32488,1.99238,9.42624,1.24837,15.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35304,5.32488,1.028160,1,0,119.371,0,0,0,119.371,0
60.8972,2.41944,0,0,5.72505,0.176588,0.36288,3.6288,61.308,0.456425,0,0,2.47,0.230082,1.7835,0.66528,12.849,1,0.534781,0.36288,0,97.2536,3.7737,93.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.275204,3.36913,1.9127,9.63118,1.00494,13.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39729,3.36913,1.028160,1,0,108.724,0,0,0,108.724,0
65.0958,2.44017,0,0,7.18294,0.181219,0.36288,3.6288,61.308,0.45673,0,0,2.52368,0.230082,1.83687,0.66528,12.849,1,0.514865,0.36288,0,106.235,3.7737,102.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.275388,4.64929,1.91323,10.7516,1.00494,16.0338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67745,4.64929,1.028160,1,0,120.18,0,0,0,120.18,0
67.7502,2.46859,0,0,5.67336,0.187538,0.36288,3.6288,61.308,0.457034,0,0,1.49241,0.230082,0.805297,0.66528,12.849,1,0.487265,0.36288,0,96.5503,3.7737,92.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.275571,2.72837,1.91376,8.99459,1.00494,12.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75653,2.72837,1.028160,1,0,105.814,0,0,0,105.814,0
71.2461,2.29815,0,0,6.4124,0.255492,0.36288,3.6288,61.308,0.346972,0,0,2.03547,0.19249,1.49601,0.66528,12.849,1,0.435851,0.36288,0,104.271,3.32335,100.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.209209,3.59006,1.9143,9.68674,0.850838,14.131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61822,3.59006,1.028160,1,0,116.502,0,0,0,116.502,0
72.29,2.31692,0,0,6.84926,0.279979,3.20842,3.6288,61.308,0.347246,0,0,3.42078,0.230895,2.84264,0.66528,12.849,1,0.417848,3.20842,0,124.662,4.10202,123.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.209374,5.70692,1.73641,15.6995,1.15802,21.7754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73508,5.70692,1.028160,1,0,147.969,0,0,0,147.969,0
72.29,2.32268,0,0,7.85648,0.284667,5.24913,3.6288,61.308,0.34752,0,0,2.9453,0.225525,2.37225,0.66528,12.849,1,0.412839,5.24913,0,144.78,4.10456,145.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.209539,3.66396,1.7369,13.054,1.17381,17.0715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69212,3.66396,1.028160,1,0,164.955,0,0,0,164.955,0
72.29,2.32333,0,0,9.81867,0.284667,7.21068,3.6288,61.308,0.347794,0,0,6.36861,0.225525,5.79529,0.66528,12.849,1,0.412954,7.21068,0,180.979,4.10456,183.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.209705,3.45578,1.73738,13.37,1.17381,17.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48394,3.45578,1.028160,1,0,206.648,0,0,0,206.648,0
72.29,2.32397,0,0,8.74498,0.284667,6.13635,3.6288,61.308,0.348068,0,0,7.83321,0.225525,7.25961,0.66528,12.849,1,0.413068,6.13635,0,161.324,4.10456,162.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.20987,5.06873,1.73786,16.126,1.17381,21.5489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09689,5.06873,1.028160,1,0,191.752,0,0,0,191.752,0
72.29,2.39742,0,0,6.26154,0.269034,3.59508,3.6288,61.308,0.380338,0,0,4.57843,0.216828,3.98127,0.66528,12.849,1,0.426123,3.59508,0,134.171,4.33497,133.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.229327,4.71865,1.73834,13.0804,1.00602,18.302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74681,4.71865,1.028160,1,0,155.289,0,0,0,155.289,0
72.29,2.39806,0,0,7.4637,0.272022,4.79362,3.6288,61.308,0.380609,0,0,3.84526,0.229606,3.23504,0.66528,12.849,1,0.426236,4.79362,0,177.499,4.59858,177.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.22949,3.90105,1.79452,12.7315,1.06246,17.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92921,3.90105,1.028160,1,0,197.638,0,0,0,197.638,0
72.29,2.39869,0,0,5.05303,0.272022,2.38231,3.6288,61.308,0.38088,0,0,2.182,0.229606,1.57151,0.66528,12.849,1,0.426349,2.38231,0,136.535,4.59858,133.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.229654,3.93646,1.79499,10.8556,1.06246,15.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96462,3.93646,1.028160,1,0,150.759,0,0,0,150.759,0
72.29,2.39933,0,0,4.68268,0.272022,2.01133,3.6288,61.308,0.381151,0,0,2.16939,0.229606,1.55863,0.66528,12.849,1,0.426463,2.01133,0,109.128,4.59858,106.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.229817,3.47227,1.79547,10.3017,1.06246,14.2772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50043,3.47227,1.028160,1,0,121.95,0,0,0,121.95,0
72.29,2.63405,0,0,4.16796,0.272369,1.26154,3.6288,61.308,0.501687,0,0,1.69168,0.235419,0.954572,0.66528,12.849,1,0.468183,1.26154,0,100.962,4.41831,97.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.302495,2.93928,1.79594,10.1633,1.11591,13.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96744,2.93928,1.028160,1,0,111.772,0,0,0,111.772,0
72.29,2.63475,0,0,4.91212,0.24986,2.0275,3.6288,61.308,0.50199,0,0,2.53812,0.256198,1.77993,0.66528,12.849,1,0.468307,2.0275,0,117.862,3.90117,115.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.302678,4.25181,1.99703,8.64674,1.13365,13.4593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27997,4.25181,1.028160,1,0,130.759,0,0,0,130.759,0
72.29,2.63545,0,0,6.06278,0.24986,3.17747,3.6288,61.308,0.502294,0,0,3.3278,0.256198,2.56931,0.66528,12.849,1,0.468431,3.17747,0,167.867,3.90117,166.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.302861,4.34472,1.99756,10.9651,1.13365,15.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37288,4.34472,1.028160,1,0,185.115,0,0,0,185.115,0
72.29,2.63615,0,0,6.07165,0.24986,3.18564,3.6288,61.308,0.502597,0,0,2.85759,0.256198,2.0988,0.66528,12.849,1,0.468556,3.18564,0,168.999,3.90117,167.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.303044,5.01619,1.99809,13.7585,1.13365,19.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04435,5.01619,1.028160,1,0,189.25,0,0,0,189.25,0
72.29,2.30261,0,0,5.96412,0.288072,3.37344,3.6288,61.308,0.341333,0,0,3.07941,0.214187,2.52389,0.66528,12.849,1,0.409272,3.37344,0,198.298,3.50513,197.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.205809,4.32363,1.99862,13.8767,1.0012,18.9919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35179,4.32363,1.028160,1,0,219.273,0,0,0,219.273,0
72.29,2.30322,0,0,9.26554,0.36516,6.59715,3.6288,61.308,0.341594,0,0,5.12922,0.205204,4.58242,0.66528,12.849,1,0.40938,6.59715,0,231.258,3.48568,233.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.205966,7.09482,1.72529,15.3271,0.927454,23.0138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.12298,7.09482,1.028160,1,0,261.557,0,0,0,261.557,0
72.29,2.30383,0,0,10.1953,0.36516,7.52629,3.6288,61.308,0.341855,0,0,5.48046,0.205204,4.93341,0.66528,12.849,1,0.409489,7.52629,0,316.919,3.48568,320.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.206123,9.46918,1.72574,17.6062,0.927454,27.6675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4973,9.46918,1.028160,1,0,353.151,0,0,0,353.151,0
72.29,2.30444,0,0,8.8026,0.308519,6.18964,3.6288,61.308,0.342116,0,0,4.42204,0.175122,3.9048,0.66528,12.849,1,0.409598,6.18964,0,265.732,3.04971,268.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.206281,6.94958,1.7262,15.0297,0.864826,22.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97774,6.94958,1.028160,1,0,295.001,0,0,0,295.001,0
72.29,2.30506,0,0,11.4251,0.323327,8.79672,3.6288,61.308,0.342376,0,0,3.79229,0.247522,3.2024,0.66528,12.849,1,0.409706,8.79672,0,234.711,3.98564,239.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.206438,7.2525,1.72666,17.1344,1.14502,24.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28066,7.2525,1.028160,1,0,267.077,0,0,0,267.077,0
72.29,2.38991,0,0,9.87241,0.331306,7.15119,3.6288,61.308,0.382215,0,0,6.17342,0.191672,5.59953,0.66528,12.849,1,0.424789,7.15119,0,305.869,3.76314,308.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.230459,10.6161,1.72712,18.2304,1.01963,29.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6443,10.6161,1.028160,1,0,343.755,0,0,0,343.755,0
72.29,2.39054,0,0,9.3979,0.333797,6.67356,3.6288,61.308,0.382486,0,0,8.05556,0.181188,7.49188,0.66528,12.849,1,0.424901,6.67356,0,356.8,3.71217,359.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.230622,14.8478,1.79518,21.253,0.992689,36.6727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.876,14.8478,1.028160,1,0,403.501,0,0,0,403.501,0
72.29,2.39118,0,0,7.98025,0.315941,5.27313,3.6288,61.308,0.382758,0,0,3.16748,0.190703,2.59402,0.66528,12.849,1,0.425014,5.27313,0,264.597,3.82851,265.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.230786,7.27141,1.79566,15.4721,1.01559,23.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29957,7.27141,1.028160,1,0,291.504,0,0,0,291.504,0
72.29,2.39181,0,0,9.07468,0.283463,6.3994,3.6288,61.308,0.383029,0,0,3.8626,0.194252,3.28532,0.66528,12.849,1,0.425126,6.3994,0,284.375,3.69558,286.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.23095,8.72649,1.79613,17.0854,1.08168,26.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.75465,8.72649,1.028160,1,0,316.235,0,0,0,316.235,0
72.29,2.35947,0,0,6.27915,0.250596,3.66908,3.6288,61.308,0.367913,0,0,2.47749,0.188321,1.92125,0.66528,12.849,1,0.419378,3.66908,0,217.22,3.74681,216.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.221835,4.83754,1.79661,11.6843,1.06416,17.0325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8657,4.83754,1.028160,1,0,235.677,0,0,0,235.677,0
72.29,2.3601,0,0,5.46716,0.219105,2.88796,3.6288,61.308,0.368181,0,0,2.2484,0.195258,1.68497,0.66528,12.849,1,0.419489,2.88796,0,148.561,4.0236,147.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.221997,3.64015,1.77075,9.51696,1.04605,13.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66831,3.64015,1.028160,1,0,162.351,0,0,0,162.351,0
72.29,2.36072,0,0,4.42147,0.219105,1.84164,3.6288,61.308,0.368448,0,0,1.93311,0.195258,1.36941,0.66528,12.849,1,0.419601,1.84164,0,131.301,4.0236,128.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.222158,3.10295,1.77122,7.47619,1.04605,11.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13111,3.10295,1.028160,1,0,141.151,0,0,0,141.151,0
72.29,2.36135,0,0,3.89922,0.219105,1.31877,3.6288,61.308,0.368716,0,0,1.74584,0.195258,1.18187,0.66528,12.849,1,0.419712,1.31877,0,75.8583,4.0236,72.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.222319,2.73451,1.77169,6.56312,1.04605,9.80095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76267,2.73451,1.028160,1,0,83.7166,0,0,0,83.7166,0
72.29,2.47402,0,0,3.69638,0.180072,1.04229,3.6288,61.308,0.423611,0,0,1.61362,0.236994,0.95301,0.66528,12.849,1,0.439738,1.04229,0,99.5795,3.97048,96.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.255419,2.55082,1.77216,6.31083,0.974015,9.40438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57898,2.55082,1.028160,1,0,106.569,0,0,0,106.569,0
72.29,2.47467,0,0,3.63635,0.176522,0.985154,3.6288,61.308,0.423893,0,0,1.44178,0.229308,0.788581,0.66528,12.849,1,0.439855,0.985154,0,97.7253,4.56056,93.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.255589,2.01019,1.86501,6.3066,1.05435,8.87186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03835,2.01019,1.028160,1,0,103.37,0,0,0,103.37,0
72.29,2.47533,0,0,3.41467,0.130853,0.808483,3.6288,61.308,0.424175,0,0,1.33431,0.243344,0.666791,0.66528,12.849,1,0.439971,0.808483,0,78.3069,4.79924,73.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.255759,1.67162,1.86551,6.08863,1.15576,8.21423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69978,1.67162,1.028160,1,0,82.7572,0,0,0,82.7572,0
